1613173448218	0.0	0.0	0.0	0.0	0.0	0.0	217.0212765957447	0.0	0.0	0.0	0.0	0.0
1613173448243	0.0	0.0	0.0	0.0	0.0	0.0	217.0212765957447	0.0	0.0	0.0	0.0	0.0
1613173448249	0.0	0.0	0.0	0.0	0.0	0.0	217.0212765957447	0.0	0.0	0.0	0.0	0.0
1613173448255	0.0	0.0	0.0	0.0	0.0	0.0	217.0212765957447	0.0	0.0	0.0	0.0	0.0
1613173448288	0.0	0.0	0.0	0.0	0.0	0.0	212.5	0.0	0.0	0.0	0.0	0.0
1613173448341	0.0	0.0	0.0	0.0	0.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0
1613173448356	0.0	0.0	0.0	0.0	0.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0
1613173448467	0.0	0.0	0.0	0.0	0.0	0.0	219.6078431372549	0.0	0.0	0.0	0.0	0.0
1613173448549	0.0	0.0	0.0	0.0	0.0	0.0	260.0	0.0	0.0	0.0	0.0	0.0
1613173448588	0.0	0.0	0.0	0.0	0.0	0.0	275.43859649122805	0.0	0.0	0.0	0.0	0.0
1613173448625	0.0	0.0	0.0	0.0	0.0	0.0	274.13793103448273	0.0	0.0	0.0	0.0	0.0
1613173448631	0.0	0.0	0.0	0.0	0.0	0.0	274.13793103448273	0.0	0.0	0.0	0.0	0.0
1613173448671	0.0	0.0	0.0	0.0	0.0	0.0	272.8813559322034	0.0	0.0	0.0	0.0	0.0
1613173448676	0.0	0.0	0.0	0.0	0.0	0.0	272.8813559322034	0.0	0.0	0.0	0.0	0.0
1613173448684	0.0	0.0	0.0	0.0	0.0	0.0	272.8813559322034	0.0	0.0	0.0	0.0	0.0
1613173448692	0.0	0.0	0.0	0.0	0.0	0.0	272.8813559322034	0.0	0.0	0.0	0.0	0.0
1613173448719	0.0	0.0	0.0	0.0	0.0	0.0	270.4918032786885	0.0	0.0	0.0	0.0	0.0
1613173448830	0.0	0.0	0.0	0.0	0.0	0.0	249.2537313432836	0.0	0.0	0.0	0.0	0.0
1613173448929	0.0	0.0	0.0	0.0	0.0	0.0	245.58823529411765	0.0	0.0	0.0	0.0	0.0
1613173449015	0.0	0.0	0.0	0.0	0.0	0.0	242.02898550724638	0.0	0.0	0.0	0.0	0.0
1613173449104	0.0	0.0	0.0	0.0	0.0	0.0	260.5633802816901	0.0	0.0	0.0	0.0	0.0
1613173449140	0.0	0.0	0.0	0.0	0.0	0.0	260.5633802816901	0.0	0.0	0.0	0.0	0.0
1613173449146	0.0	0.0	0.0	0.0	0.0	0.0	260.5633802816901	0.0	0.0	0.0	0.0	0.0
1613173449161	0.0	0.0	0.0	0.0	0.0	0.0	260.5633802816901	0.0	0.0	0.0	0.0	0.0
1613173449180	0.0	0.0	0.0	0.0	0.0	0.0	260.5633802816901	0.0	0.0	0.0	0.0	0.0
1613173449187	0.0	0.0	0.0	0.0	0.0	0.0	260.5633802816901	0.0	0.0	0.0	0.0	0.0
1613173449279	0.0	0.0	0.0	0.0	0.0	0.0	261.64383561643837	0.0	0.0	0.0	0.0	0.0
1613173449291	0.0	0.0	0.0	0.0	0.0	0.0	261.64383561643837	0.0	0.0	0.0	0.0	0.0
1613173449324	0.0	0.0	0.0	0.0	0.0	0.0	261.64383561643837	0.0	0.0	0.0	0.0	0.0
1613173449417	0.0	0.0	0.0	0.0	0.0	0.0	258.1081081081081	0.0	0.0	0.0	0.0	0.0
1613173449486	0.0	0.0	0.0	0.0	0.0	0.0	254.66666666666666	0.0	0.0	0.0	0.0	0.0
1613173449611	0.0	0.0	0.0	0.0	0.0	0.0	256.4102564102564	0.0	0.0	0.0	0.0	0.0
1613173449737	0.0	0.0	0.0	0.0	0.0	0.0	270.3703703703704	0.0	0.0	0.0	0.0	0.0
1613173449752	0.0	0.0	0.0	0.0	0.0	0.0	270.3703703703704	0.0	0.0	0.0	0.0	0.0
1613173449847	0.0	0.0	0.0	0.0	0.0	0.0	267.05882352941177	0.0	0.0	0.0	0.0	0.0
1613173449868	0.0	0.0	0.0	0.0	0.0	0.0	267.05882352941177	0.0	0.0	0.0	0.0	0.0
1613173449953	0.0	0.0	0.0	0.0	0.0	0.0	262.5	0.0	0.0	0.0	0.0	0.0
1613173449984	0.0	0.0	0.0	0.0	0.0	0.0	259.55056179775283	0.0	0.0	0.0	0.0	0.0
1613173450075	0.0	0.0	0.0	0.0	0.0	0.0	253.84615384615384	0.0	0.0	0.0	0.0	0.0
1613173450134	0.0	0.0	0.0	0.0	0.0	0.0	253.84615384615384	0.0	0.0	0.0	0.0	0.0
1613173450210	0.0	0.0	0.0	0.0	0.0	0.0	251.08695652173913	0.0	0.0	0.0	0.0	0.0
1613173450309	0.0	0.0	0.0	0.0	17.02127659574468	0.0	245.74468085106383	0.0	0.0	0.0	0.0	0.0
1613173450372	0.0	0.0	0.0	0.0	40.20618556701031	0.0	238.1443298969072	0.0	0.0	0.0	0.0	0.0
1613173450376	0.0	0.0	0.0	0.0	40.20618556701031	0.0	238.1443298969072	0.0	0.0	0.0	0.0	0.0
1613173450561	0.0	0.0	0.0	0.0	50.0	0.0	231.0	0.0	0.0	0.0	0.0	0.0
1613173450598	0.0	0.0	0.0	0.0	52.94117647058823	0.0	226.47058823529412	0.0	0.0	0.0	0.0	0.0
1613173450615	0.0	0.0	0.0	0.0	55.76923076923077	0.0	222.1153846153846	0.0	0.0	0.0	0.0	0.0
1613173450743	0.0	0.0	0.0	0.0	64.86486486486487	0.0	208.1081081081081	0.0	0.0	0.0	0.0	0.0
1613173450759	0.0	0.0	0.0	0.0	64.28571428571429	0.0	206.25	0.0	0.0	0.0	0.0	0.0
1613173450782	0.0	0.0	0.0	0.0	64.28571428571429	0.0	206.25	0.0	0.0	0.0	0.0	0.0
1613173450801	0.0	0.0	0.0	0.0	63.716814159292035	0.0	204.42477876106196	0.0	0.0	0.0	0.0	0.0
1613173450816	0.0	0.0	0.0	0.0	63.716814159292035	0.0	204.42477876106196	0.0	0.0	0.0	0.0	0.0
1613173450866	0.0	0.0	0.0	0.0	63.1578947368421	0.0	202.6315789473684	0.0	0.0	0.0	0.0	0.0
1613173450923	0.0	0.0	0.0	0.0	61.53846153846154	0.0	197.43589743589743	0.0	0.0	0.0	0.0	0.0
1613173450935	0.0	0.0	0.0	0.0	61.53846153846154	0.0	197.43589743589743	0.0	0.0	0.0	0.0	0.0
1613173451008	0.0	0.0	0.0	0.0	60.0	0.0	192.5	0.0	20.0	0.0	0.0	0.0
1613173451015	0.0	0.0	0.0	0.0	60.0	0.0	192.5	0.0	20.0	0.0	0.0	0.0
1613173451025	0.0	0.0	0.0	0.0	60.0	0.0	192.5	0.0	20.0	0.0	0.0	0.0
1613173451170	0.0	0.0	0.0	0.0	57.142857142857146	0.0	183.33333333333334	0.0	32.53968253968254	0.0	0.0	0.0
1613173451240	0.0	0.0	0.0	0.0	56.69291338582677	0.0	181.88976377952756	0.0	32.28346456692913	0.0	0.0	0.0
1613173451257	0.0	0.0	0.0	0.0	56.69291338582677	0.0	181.88976377952756	0.0	32.28346456692913	0.0	0.0	0.0
1613173451319	0.0	0.0	0.0	0.0	56.69291338582677	0.0	181.88976377952756	0.0	32.28346456692913	0.0	0.0	0.0
1613173451367	0.0	0.0	0.0	0.0	55.81395348837209	0.0	179.06976744186048	0.0	31.782945736434108	0.0	0.0	0.0
1613173451393	0.0	0.0	0.0	0.0	54.961832061068705	0.0	176.33587786259542	0.0	31.297709923664122	0.0	0.0	0.0
1613173451396	0.0	0.0	0.0	0.0	54.961832061068705	0.0	176.33587786259542	0.0	31.297709923664122	0.0	0.0	0.0
1613173451438	0.0	0.0	0.0	0.0	54.54545454545455	0.0	175.0	0.0	31.060606060606062	0.0	0.0	0.0
1613173451482	0.0	0.0	0.0	0.0	54.54545454545455	0.0	175.0	0.0	31.060606060606062	0.0	0.0	0.0
1613173451485	0.0	0.0	0.0	0.0	54.54545454545455	0.0	175.0	0.0	31.060606060606062	0.0	0.0	0.0
1613173451574	0.0	0.0	0.0	0.0	53.333333333333336	0.0	171.11111111111111	0.0	30.37037037037037	0.0	0.0	0.0
1613173451588	0.0	0.0	0.0	0.0	53.333333333333336	0.0	171.11111111111111	0.0	30.37037037037037	0.0	0.0	0.0
1613173451612	0.0	0.0	0.0	0.0	53.333333333333336	0.0	171.11111111111111	0.0	30.37037037037037	0.0	0.0	0.0
1613173451617	0.0	0.0	0.0	0.0	53.333333333333336	0.0	171.11111111111111	0.0	30.37037037037037	0.0	0.0	0.0
1613173451669	0.0	0.0	0.0	0.0	52.94117647058823	0.0	169.85294117647058	0.0	30.147058823529413	0.0	0.0	0.0
1613173451673	0.0	0.0	0.0	0.0	52.94117647058823	0.0	169.85294117647058	0.0	30.147058823529413	0.0	0.0	0.0
1613173451691	0.0	0.0	0.0	0.0	52.94117647058823	0.0	169.85294117647058	0.0	30.147058823529413	0.0	0.0	0.0
1613173451703	0.0	0.0	0.0	0.0	52.94117647058823	0.0	169.85294117647058	0.0	30.147058823529413	0.0	0.0	0.0
1613173451705	0.0	0.0	0.0	0.0	52.94117647058823	0.0	169.85294117647058	0.0	30.147058823529413	0.0	0.0	0.0
1613173451756	0.0	0.0	0.0	0.0	51.798561151079134	0.0	166.18705035971223	0.0	29.496402877697843	0.0	0.0	0.0
1613173451761	0.0	0.0	0.0	0.0	51.798561151079134	0.0	166.18705035971223	0.0	29.496402877697843	0.0	0.0	0.0
1613173451772	0.0	0.0	0.0	0.0	51.798561151079134	0.0	166.18705035971223	0.0	29.496402877697843	0.0	0.0	0.0
1613173451794	0.0	0.0	0.0	0.0	51.798561151079134	0.0	166.18705035971223	0.0	29.496402877697843	0.0	0.0	0.0
1613173451796	0.0	0.0	0.0	0.0	51.798561151079134	0.0	166.18705035971223	0.0	29.496402877697843	0.0	0.0	0.0
1613173451845	0.0	0.0	0.0	0.0	51.42857142857143	0.0	165.0	0.0	29.285714285714285	0.0	0.0	0.0
1613173451848	0.0	0.0	0.0	0.0	51.42857142857143	0.0	165.0	0.0	29.285714285714285	0.0	0.0	0.0
1613173451849	0.0	0.0	0.0	0.0	51.42857142857143	0.0	165.0	0.0	29.285714285714285	0.0	0.0	0.0
1613173451860	0.0	0.0	0.0	0.0	51.42857142857143	0.0	165.0	0.0	29.285714285714285	0.0	0.0	0.0
1613173451869	0.0	0.0	0.0	0.0	51.42857142857143	0.0	165.0	0.0	29.285714285714285	0.0	0.0	0.0
1613173451874	0.0	0.0	0.0	0.0	51.42857142857143	0.0	165.0	0.0	29.285714285714285	0.0	0.0	0.0
1613173451907	0.0	0.0	0.0	0.0	51.06382978723404	0.0	163.82978723404256	0.0	29.078014184397162	0.0	0.0	0.0
1613173451932	0.0	0.0	0.0	0.0	51.06382978723404	0.0	163.82978723404256	0.0	29.078014184397162	0.0	0.0	0.0
1613173451988	0.0	0.0	0.0	0.0	57.04225352112676	0.0	162.67605633802816	0.0	28.87323943661972	0.0	0.0	0.0
1613173452033	0.0	0.0	0.0	0.0	67.36111111111111	0.0	160.41666666666666	0.0	28.47222222222222	0.0	0.0	0.0
1613173452044	0.0	0.0	0.0	0.0	72.41379310344827	0.0	159.31034482758622	0.0	28.275862068965516	0.0	0.0	0.0
1613173452069	0.0	0.0	0.0	0.0	72.41379310344827	0.0	159.31034482758622	0.0	28.275862068965516	0.0	0.0	0.0
1613173452077	0.0	0.0	0.0	0.0	72.41379310344827	0.0	159.31034482758622	0.0	28.275862068965516	0.0	0.0	0.0
1613173452104	0.0	0.0	0.0	0.0	77.3972602739726	0.0	158.21917808219177	0.0	34.93150684931507	0.0	0.0	0.0
1613173452145	0.0	0.0	0.0	0.0	82.31292517006803	0.0	157.14285714285714	0.0	41.49659863945578	0.0	0.0	0.0
1613173452175	0.0	0.0	0.0	0.0	82.31292517006803	0.0	157.14285714285714	0.0	41.49659863945578	0.0	0.0	0.0
1613173452187	0.0	0.0	0.0	0.0	87.16216216216216	0.0	156.0810810810811	0.0	43.24324324324324	0.0	0.0	0.0
1613173452200	0.0	0.0	0.0	0.0	87.16216216216216	0.0	156.0810810810811	0.0	43.24324324324324	0.0	0.0	0.0
1613173452243	0.0	0.0	0.0	0.0	89.26174496644295	0.0	155.03355704697987	0.0	44.966442953020135	0.0	0.0	0.0
1613173452298	0.0	0.0	0.0	0.0	94.07894736842105	0.0	151.97368421052633	0.0	49.3421052631579	0.0	0.0	0.0
1613173452400	0.0	0.0	0.0	0.0	94.07894736842105	0.0	151.97368421052633	0.0	49.3421052631579	0.0	0.0	0.0
1613173452424	0.0	0.0	0.0	0.0	94.07894736842105	0.0	151.97368421052633	0.0	49.3421052631579	0.0	0.0	0.0
1613173452470	0.0	0.0	0.0	0.0	93.4640522875817	0.0	150.98039215686273	0.0	49.01960784313726	0.0	0.0	0.0
1613173452494	0.0	0.0	0.0	0.0	92.85714285714286	0.0	150.0	0.0	48.701298701298704	0.0	0.0	0.0
1613173452562	0.0	0.0	0.0	0.0	92.25806451612904	0.0	149.03225806451613	0.0	48.38709677419355	0.0	0.0	0.0
1613173452611	0.0	0.0	0.0	0.0	91.66666666666667	0.0	154.48717948717947	0.0	48.07692307692308	0.0	0.0	0.0
1613173452640	0.0	0.0	0.0	0.0	91.0828025477707	0.0	159.87261146496814	0.0	47.77070063694268	0.0	0.0	0.0
1613173452730	0.0	0.0	0.0	0.0	90.50632911392405	0.0	162.65822784810126	0.0	47.46835443037975	0.0	0.0	0.0
1613173452812	0.0	0.0	0.0	0.0	87.1951219512195	0.0	170.1219512195122	0.0	45.73170731707317	0.0	0.0	0.0
1613173452819	0.0	0.0	0.0	0.0	87.1951219512195	0.0	170.1219512195122	0.0	45.73170731707317	0.0	0.0	0.0
1613173452922	0.0	0.0	0.0	0.0	85.62874251497006	0.0	176.04790419161677	0.0	44.91017964071856	0.0	0.0	0.0
1613173452944	0.0	0.0	0.0	0.0	85.62874251497006	0.0	176.04790419161677	0.0	44.91017964071856	0.0	0.0	0.0
1613173452950	0.0	0.0	0.0	0.0	85.62874251497006	0.0	176.04790419161677	0.0	44.91017964071856	0.0	0.0	0.0
1613173452953	0.0	0.0	0.0	0.0	85.62874251497006	0.0	176.04790419161677	0.0	44.91017964071856	0.0	0.0	0.0
1613173452957	0.0	0.0	0.0	0.0	85.62874251497006	0.0	176.04790419161677	0.0	44.91017964071856	0.0	0.0	0.0
1613173452980	0.0	0.0	0.0	0.0	85.62874251497006	0.0	176.04790419161677	0.0	44.91017964071856	0.0	0.0	0.0
1613173452987	0.0	0.0	0.0	0.0	85.62874251497006	0.0	176.04790419161677	0.0	44.91017964071856	0.0	0.0	0.0
1613173453021	0.0	0.0	0.0	0.0	84.61538461538461	0.0	186.98224852071007	0.0	44.37869822485207	0.0	0.0	0.0
1613173453024	0.0	0.0	0.0	0.0	84.61538461538461	0.0	186.98224852071007	0.0	44.37869822485207	0.0	0.0	0.0
1613173453032	0.0	0.0	0.0	0.0	84.61538461538461	0.0	186.98224852071007	0.0	44.37869822485207	0.0	0.0	0.0
1613173453042	0.0	0.0	0.0	0.0	84.61538461538461	0.0	186.98224852071007	0.0	44.37869822485207	0.0	0.0	0.0
1613173453048	0.0	0.0	0.0	0.0	84.11764705882354	0.0	192.35294117647058	0.0	44.11764705882353	0.0	0.0	0.0
1613173453058	0.0	0.0	0.0	0.0	84.11764705882354	0.0	192.35294117647058	0.0	44.11764705882353	0.0	0.0	0.0
1613173453072	0.0	0.0	0.0	0.0	84.11764705882354	0.0	192.35294117647058	0.0	44.11764705882353	0.0	0.0	0.0
1613173453117	0.0	0.0	0.0	0.0	83.62573099415205	0.0	197.66081871345028	0.0	43.85964912280702	0.0	0.0	0.0
1613173453190	0.0	0.0	0.0	0.0	83.62573099415205	0.0	197.66081871345028	0.0	43.85964912280702	0.0	0.0	0.0
1613173453252	0.0	0.0	0.0	0.0	82.183908045977	0.0	208.04597701149424	0.0	43.10344827586207	0.0	0.0	0.0
1613173453270	0.0	0.0	0.0	0.0	82.183908045977	0.0	208.04597701149424	0.0	43.10344827586207	0.0	0.0	0.0
1613173453347	0.0	0.0	0.0	0.0	80.33707865168539	0.0	240.4494382022472	0.0	42.13483146067416	0.0	0.0	0.0
1613173453386	0.0	0.0	0.0	0.0	98.89502762430939	0.0	259.6685082872928	0.0	41.43646408839779	0.0	11.049723756906078	0.0
1613173453413	0.0	0.0	0.0	0.0	108.24175824175825	0.0	264.83516483516485	0.0	45.604395604395606	0.0	15.384615384615385	0.0
1613173453428	0.0	0.0	0.0	0.0	108.24175824175825	0.0	264.83516483516485	0.0	45.604395604395606	0.0	15.384615384615385	0.0
1613173453434	0.0	0.0	0.0	0.0	108.24175824175825	0.0	264.83516483516485	0.0	45.604395604395606	0.0	15.384615384615385	0.0
1613173453471	0.0	0.0	0.0	0.0	120.1086956521739	0.0	272.82608695652175	0.0	49.45652173913044	0.0	21.73913043478261	0.0
1613173453488	0.0	0.0	0.0	0.0	120.1086956521739	0.0	272.82608695652175	0.0	49.45652173913044	0.0	21.73913043478261	0.0
1613173453534	0.0	0.0	0.0	0.0	146.03174603174602	0.0	288.35978835978835	0.0	52.38095238095238	0.0	34.39153439153439	0.0
1613173453536	0.0	0.0	0.0	0.0	146.03174603174602	0.0	288.35978835978835	0.0	52.38095238095238	0.0	34.39153439153439	0.0
1613173453545	0.0	0.0	0.0	0.0	149.47368421052633	0.0	290.5263157894737	0.0	52.63157894736842	0.0	36.8421052631579	0.0
1613173453577	0.0	0.0	0.0	0.0	154.6875	0.0	294.7916666666667	0.0	53.125	0.0	37.5	0.0
1613173453602	0.0	0.0	0.0	0.0	156.47668393782382	0.0	296.8911917098446	0.0	53.36787564766839	0.0	37.82383419689119	0.0
1613173453629	0.0	0.0	0.0	0.0	158.24742268041237	0.0	297.9381443298969	0.0	53.608247422680414	0.0	38.144329896907216	0.0
1613173453659	0.0	0.0	0.0	0.0	159.69387755102042	0.0	300.0	0.0	53.06122448979592	0.0	37.755102040816325	0.0
1613173453778	0.0	0.0	0.0	0.0	155.72139303482587	0.0	321.8905472636816	0.0	51.74129353233831	0.0	36.81592039800995	0.0
1613173453838	0.0	0.0	0.0	0.0	152.6829268292683	0.0	335.609756097561	0.0	50.73170731707317	0.0	36.09756097560975	0.0
1613173453941	0.0	0.0	0.0	0.0	150.48076923076923	0.0	354.3269230769231	0.0	50.0	0.0	35.57692307692308	0.0
1613173453943	0.0	0.0	0.0	0.0	150.48076923076923	0.0	354.3269230769231	0.0	50.0	0.0	35.57692307692308	0.0
1613173453997	0.0	0.0	0.0	0.0	150.48076923076923	0.0	354.3269230769231	0.0	50.0	0.0	35.57692307692308	0.0
1613173454057	0.0	0.0	0.0	0.0	148.34123222748815	0.0	359.2417061611374	0.0	49.28909952606635	0.0	35.07109004739336	0.0
1613173454094	0.0	0.0	0.0	0.0	146.26168224299064	0.0	363.0841121495327	0.0	48.598130841121495	0.0	34.57943925233645	0.0
1613173454101	0.0	0.0	0.0	0.0	145.58139534883722	0.0	364.1860465116279	0.0	48.372093023255815	0.0	34.41860465116279	0.0
1613173454118	0.0	0.0	0.0	0.0	144.90740740740742	0.0	364.81481481481484	0.0	48.148148148148145	0.0	34.25925925925926	0.0
1613173454176	0.0	0.0	0.0	0.0	142.92237442922374	0.0	365.75342465753425	0.0	47.48858447488585	0.0	33.789954337899545	0.0
1613173454212	0.0	0.0	0.0	0.0	140.99099099099098	0.0	364.86486486486484	0.0	46.846846846846844	0.0	33.333333333333336	0.0
1613173454245	0.0	0.0	0.0	0.0	139.11111111111111	0.0	364.0	0.0	46.22222222222222	0.0	32.888888888888886	0.0
1613173454248	0.0	0.0	0.0	0.0	139.11111111111111	0.0	364.0	0.0	46.22222222222222	0.0	32.888888888888886	0.0
1613173454258	0.0	0.0	0.0	0.0	139.11111111111111	0.0	364.0	0.0	46.22222222222222	0.0	32.888888888888886	0.0
1613173454364	0.0	0.0	0.0	0.0	134.91379310344828	0.0	353.01724137931035	0.0	44.827586206896555	0.0	31.896551724137932	0.0
1613173454430	0.0	0.0	0.0	0.0	137.60683760683762	0.0	350.0	0.0	44.44444444444444	0.0	31.623931623931625	0.0
1613173454461	0.0	0.0	0.0	0.0	145.9915611814346	0.0	345.56962025316454	0.0	43.881856540084385	0.0	31.223628691983123	0.0
1613173454465	0.0	0.0	0.0	0.0	145.9915611814346	0.0	345.56962025316454	0.0	43.881856540084385	0.0	31.223628691983123	0.0
1613173454482	0.0	0.0	0.0	0.0	145.9915611814346	0.0	345.56962025316454	0.0	43.881856540084385	0.0	31.223628691983123	0.0
1613173454513	0.0	0.0	0.0	0.0	147.89915966386553	0.0	344.11764705882354	0.0	43.69747899159664	0.0	31.092436974789916	0.0
1613173454567	0.0	0.0	0.0	0.0	149.7907949790795	0.0	350.2092050209205	0.0	43.51464435146443	0.0	30.96234309623431	0.0
1613173454588	0.0	0.0	0.0	0.0	149.7907949790795	0.0	350.2092050209205	0.0	43.51464435146443	0.0	30.96234309623431	0.0
1613173454595	0.0	0.0	0.0	0.0	149.7907949790795	0.0	350.2092050209205	0.0	43.51464435146443	0.0	30.96234309623431	0.0
1613173454606	0.0	0.0	0.0	0.0	150.20746887966806	0.0	357.26141078838174	0.0	43.15352697095436	0.0	30.70539419087137	0.0
1613173454634	0.0	0.0	0.0	0.0	149.58677685950414	0.0	360.74380165289256	0.0	42.97520661157025	0.0	30.578512396694215	0.0
1613173454647	0.0	0.0	0.0	0.0	149.58677685950414	0.0	360.74380165289256	0.0	42.97520661157025	0.0	30.578512396694215	0.0
1613173454654	0.0	0.0	0.0	0.0	149.58677685950414	0.0	360.74380165289256	0.0	42.97520661157025	0.0	30.578512396694215	0.0
1613173454671	0.0	0.0	0.0	0.0	149.58677685950414	0.0	360.74380165289256	0.0	42.97520661157025	0.0	30.578512396694215	0.0
1613173454701	0.0	0.0	0.0	0.0	148.97119341563786	0.0	363.3744855967078	0.0	42.79835390946502	0.0	30.45267489711934	0.0
1613173454771	0.0	0.0	0.0	0.0	147.75510204081633	0.0	371.83673469387753	0.0	42.44897959183673	0.0	30.20408163265306	0.0
1613173454856	0.0	0.0	0.0	0.0	144.8	0.0	384.0	0.0	41.6	0.0	29.6	0.0
1613173454868	0.0	0.0	0.0	0.0	144.8	0.0	384.0	0.0	41.6	0.0	29.6	0.0
1613173454884	0.0	0.0	0.0	0.0	144.22310756972112	0.0	385.2589641434263	0.0	41.43426294820717	0.0	29.48207171314741	0.0
1613173454910	0.0	0.0	0.0	0.0	143.65079365079364	0.0	386.1111111111111	0.0	41.26984126984127	0.0	29.365079365079364	0.0
1613173454916	0.0	0.0	0.0	0.0	143.65079365079364	0.0	386.1111111111111	0.0	41.26984126984127	0.0	29.365079365079364	0.0
1613173454954	0.0	0.0	0.0	0.0	140.85603112840468	0.0	390.27237354085605	0.0	40.46692607003891	0.0	28.79377431906615	0.0
1613173454997	0.0	0.0	0.0	0.0	140.31007751937983	0.0	390.69767441860466	0.0	40.310077519379846	0.0	28.68217054263566	0.0
1613173455007	0.0	0.0	0.0	0.0	139.76833976833976	0.0	389.96138996138995	0.0	40.15444015444015	0.0	28.571428571428573	0.0
1613173455021	0.0	0.0	0.0	0.0	139.76833976833976	0.0	389.96138996138995	0.0	40.15444015444015	0.0	28.571428571428573	0.0
