1613174053419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174053434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174053477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174053550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174053565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174053613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174053638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174053649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174053814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174053895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174054935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174055019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174055032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174055037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174055041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174055044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174055075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174055110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174055113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174055227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174055378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174055416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174055426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174055509	0.0	0.0	0.0	0.0	0.0	0.0	11.11111111111111	0.0	0.0	0.0	0.0	0.0
1613174055513	0.0	0.0	0.0	0.0	0.0	0.0	11.11111111111111	0.0	0.0	0.0	0.0	0.0
1613174055515	0.0	0.0	0.0	0.0	0.0	0.0	11.11111111111111	0.0	0.0	0.0	0.0	0.0
1613174055590	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613174055593	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613174055596	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613174055599	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613174055628	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613174055640	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613174055708	0.0	0.0	0.0	0.0	0.0	0.0	50.588235294117645	0.0	0.0	0.0	0.0	0.0
1613174055714	0.0	0.0	0.0	0.0	0.0	0.0	50.588235294117645	0.0	0.0	0.0	0.0	0.0
1613174055732	0.0	0.0	0.0	0.0	0.0	0.0	65.51724137931035	0.0	0.0	0.0	0.0	0.0
1613174055828	0.0	0.0	0.0	0.0	0.0	0.0	86.95652173913044	0.0	0.0	0.0	0.0	0.0
1613174055845	0.0	0.0	0.0	0.0	0.0	0.0	86.95652173913044	0.0	0.0	0.0	0.0	0.0
1613174055849	0.0	0.0	0.0	0.0	0.0	0.0	86.95652173913044	0.0	0.0	0.0	0.0	0.0
1613174055996	0.0	0.0	0.0	0.0	0.0	0.0	88.29787234042553	0.0	0.0	0.0	0.0	0.0
1613174056010	0.0	0.0	0.0	0.0	0.0	0.0	88.29787234042553	0.0	0.0	0.0	0.0	0.0
1613174056201	0.0	0.0	0.0	0.0	0.0	0.0	86.45833333333333	0.0	0.0	0.0	0.0	0.0
1613174056272	0.0	0.0	0.0	0.0	0.0	0.0	85.56701030927834	0.0	0.0	0.0	0.0	0.0
1613174056276	0.0	0.0	0.0	0.0	0.0	0.0	85.56701030927834	0.0	0.0	0.0	0.0	0.0
1613174056313	0.0	0.0	0.0	0.0	0.0	0.0	84.6938775510204	0.0	0.0	0.0	0.0	0.0
1613174056460	0.0	0.0	0.0	0.0	0.0	0.0	83.0	0.0	16.0	0.0	0.0	0.0
1613174056574	0.0	0.0	0.0	0.0	0.0	0.0	82.17821782178218	0.0	21.782178217821784	0.0	0.0	0.0
1613174056581	0.0	0.0	0.0	0.0	0.0	0.0	82.17821782178218	0.0	21.782178217821784	0.0	0.0	0.0
1613174056723	0.0	0.0	0.0	0.0	0.0	0.0	79.8076923076923	0.0	24.03846153846154	0.0	0.0	0.0
1613174056727	0.0	0.0	0.0	0.0	0.0	0.0	79.8076923076923	0.0	24.03846153846154	0.0	0.0	0.0
1613174056730	0.0	0.0	0.0	0.0	0.0	0.0	79.8076923076923	0.0	24.03846153846154	0.0	0.0	0.0
1613174056771	0.0	0.0	0.0	0.0	0.0	0.0	79.8076923076923	0.0	24.03846153846154	0.0	0.0	0.0
1613174056776	0.0	0.0	0.0	0.0	0.0	0.0	79.8076923076923	0.0	24.03846153846154	0.0	0.0	0.0
1613174056836	0.0	0.0	0.0	0.0	0.0	0.0	79.04761904761905	0.0	23.80952380952381	0.0	0.0	0.0
1613174056933	0.0	0.0	0.0	0.0	0.0	0.0	101.85185185185185	0.0	23.14814814814815	0.0	0.0	0.0
1613174056966	0.0	0.0	0.0	0.0	0.0	0.0	102.75229357798165	0.0	22.93577981651376	0.0	0.0	0.0
1613174056983	0.0	0.0	0.0	0.0	0.0	0.0	103.63636363636364	0.0	22.727272727272727	0.0	0.0	0.0
1613174057130	0.0	0.0	0.0	0.0	8.849557522123893	0.0	102.65486725663717	0.0	22.123893805309734	0.0	0.0	0.0
1613174057235	0.0	0.0	0.0	0.0	30.17241379310345	0.0	100.0	0.0	21.551724137931036	0.0	0.0	0.0
1613174057259	0.0	0.0	0.0	0.0	30.17241379310345	0.0	100.0	0.0	21.551724137931036	0.0	0.0	0.0
1613174057276	0.0	0.0	0.0	0.0	35.042735042735046	0.0	99.14529914529915	0.0	21.367521367521366	0.0	0.0	0.0
1613174057306	0.0	0.0	0.0	0.0	35.042735042735046	0.0	99.14529914529915	0.0	21.367521367521366	0.0	0.0	0.0
1613174057468	0.0	0.0	0.0	0.0	51.21951219512195	0.0	94.3089430894309	0.0	20.32520325203252	0.0	0.0	0.0
1613174057501	0.0	0.0	0.0	0.0	51.21951219512195	0.0	94.3089430894309	0.0	20.32520325203252	0.0	0.0	0.0
1613174057513	0.0	0.0	0.0	0.0	51.21951219512195	0.0	94.3089430894309	0.0	20.32520325203252	0.0	0.0	0.0
1613174057551	0.0	0.0	0.0	0.0	51.21951219512195	0.0	94.3089430894309	0.0	20.32520325203252	0.0	0.0	0.0
1613174057562	0.0	0.0	0.0	0.0	50.806451612903224	0.0	93.54838709677419	0.0	20.161290322580644	0.0	0.0	0.0
1613174057568	0.0	0.0	0.0	0.0	50.806451612903224	0.0	93.54838709677419	0.0	20.161290322580644	0.0	0.0	0.0
1613174057571	0.0	0.0	0.0	0.0	50.806451612903224	0.0	93.54838709677419	0.0	20.161290322580644	0.0	0.0	0.0
1613174057578	0.0	0.0	0.0	0.0	50.806451612903224	0.0	93.54838709677419	0.0	20.161290322580644	0.0	0.0	0.0
1613174057584	0.0	0.0	0.0	0.0	50.806451612903224	0.0	93.54838709677419	0.0	20.161290322580644	0.0	0.0	0.0
1613174057588	0.0	0.0	0.0	0.0	50.806451612903224	0.0	93.54838709677419	0.0	20.161290322580644	0.0	0.0	0.0
1613174057607	0.0	0.0	0.0	0.0	50.806451612903224	0.0	93.54838709677419	0.0	20.161290322580644	0.0	0.0	0.0
1613174057621	0.0	0.0	0.0	0.0	50.806451612903224	0.0	93.54838709677419	0.0	20.161290322580644	0.0	0.0	0.0
1613174057628	0.0	0.0	0.0	0.0	50.806451612903224	0.0	93.54838709677419	0.0	20.161290322580644	0.0	0.0	0.0
1613174057684	0.0	0.0	0.0	0.0	49.60629921259842	0.0	91.33858267716535	0.0	19.68503937007874	0.0	0.0	0.0
1613174057712	0.0	0.0	0.0	0.0	49.21875	0.0	90.625	0.0	19.53125	0.0	0.0	0.0
1613174057731	0.0	0.0	0.0	0.0	48.83720930232558	0.0	89.92248062015504	0.0	19.37984496124031	0.0	0.0	0.0
1613174057734	0.0	0.0	0.0	0.0	48.83720930232558	0.0	89.92248062015504	0.0	19.37984496124031	0.0	0.0	0.0
1613174057745	0.0	0.0	0.0	0.0	48.46153846153846	0.0	89.23076923076923	0.0	19.23076923076923	0.0	0.0	0.0
1613174057808	0.0	0.0	0.0	0.0	47.72727272727273	0.0	87.87878787878788	0.0	18.939393939393938	0.0	0.0	0.0
1613174057822	0.0	0.0	0.0	0.0	47.72727272727273	0.0	87.87878787878788	0.0	18.939393939393938	0.0	0.0	0.0
1613174057825	0.0	0.0	0.0	0.0	47.72727272727273	0.0	87.87878787878788	0.0	18.939393939393938	0.0	0.0	0.0
1613174057863	0.0	0.0	0.0	0.0	47.72727272727273	0.0	87.87878787878788	0.0	18.939393939393938	0.0	0.0	0.0
1613174057867	0.0	0.0	0.0	0.0	47.72727272727273	0.0	87.87878787878788	0.0	18.939393939393938	0.0	0.0	0.0
1613174057877	0.0	0.0	0.0	0.0	47.72727272727273	0.0	87.87878787878788	0.0	18.939393939393938	0.0	0.0	0.0
1613174057907	0.0	0.0	0.0	0.0	46.666666666666664	0.0	85.92592592592592	0.0	18.51851851851852	0.0	0.0	0.0
1613174057920	0.0	0.0	0.0	0.0	46.666666666666664	0.0	85.92592592592592	0.0	18.51851851851852	0.0	0.0	0.0
1613174057928	0.0	0.0	0.0	0.0	46.666666666666664	0.0	85.92592592592592	0.0	18.51851851851852	0.0	0.0	0.0
1613174057944	0.0	0.0	0.0	0.0	46.666666666666664	0.0	85.92592592592592	0.0	18.51851851851852	0.0	0.0	0.0
1613174058007	0.0	0.0	0.0	0.0	45.32374100719424	0.0	83.45323741007195	0.0	46.76258992805755	0.0	0.0	0.0
1613174058045	0.0	0.0	0.0	0.0	45.32374100719424	0.0	83.45323741007195	0.0	46.76258992805755	0.0	0.0	0.0
1613174058145	0.0	0.0	0.0	0.0	43.75	0.0	80.55555555555556	0.0	72.91666666666667	0.0	0.0	0.0
1613174058175	0.0	0.0	0.0	0.0	43.75	0.0	80.55555555555556	0.0	72.91666666666667	0.0	0.0	0.0
1613174058184	0.0	0.0	0.0	0.0	43.75	0.0	80.55555555555556	0.0	72.91666666666667	0.0	0.0	0.0
1613174058193	0.0	0.0	0.0	0.0	43.75	0.0	80.55555555555556	0.0	72.91666666666667	0.0	0.0	0.0
1613174058214	0.0	0.0	0.0	0.0	43.75	0.0	80.55555555555556	0.0	72.91666666666667	0.0	0.0	0.0
1613174058222	0.0	0.0	0.0	0.0	43.75	0.0	80.55555555555556	0.0	72.91666666666667	0.0	0.0	0.0
1613174058250	0.0	0.0	0.0	0.0	43.75	0.0	80.55555555555556	0.0	72.91666666666667	0.0	0.0	0.0
1613174058375	0.0	0.0	0.0	0.0	42.567567567567565	0.0	78.37837837837837	0.0	73.64864864864865	0.0	0.0	0.0
1613174058392	0.0	0.0	0.0	0.0	42.567567567567565	0.0	78.37837837837837	0.0	73.64864864864865	0.0	0.0	0.0
1613174058407	0.0	0.0	0.0	0.0	42.0	0.0	77.33333333333333	0.0	72.66666666666667	0.0	0.0	0.0
1613174058442	0.0	0.0	0.0	0.0	41.1764705882353	0.0	75.81699346405229	0.0	71.24183006535948	0.0	0.0	0.0
1613174058450	0.0	0.0	0.0	0.0	41.1764705882353	0.0	75.81699346405229	0.0	71.24183006535948	0.0	0.0	0.0
1613174058480	0.0	0.0	0.0	0.0	41.1764705882353	0.0	75.81699346405229	0.0	71.24183006535948	0.0	0.0	0.0
1613174058490	0.0	0.0	0.0	0.0	41.1764705882353	0.0	75.81699346405229	0.0	71.24183006535948	0.0	0.0	0.0
1613174058618	0.0	0.0	0.0	0.0	40.38461538461539	0.0	74.35897435897436	0.0	87.17948717948718	0.0	0.0	0.0
1613174058634	0.0	0.0	0.0	0.0	40.38461538461539	0.0	74.35897435897436	0.0	87.17948717948718	0.0	0.0	0.0
1613174058777	0.0	0.0	0.0	0.0	39.130434782608695	0.0	72.04968944099379	0.0	84.472049689441	0.0	0.0	0.0
1613174058816	0.0	0.0	0.0	0.0	38.41463414634146	0.0	70.73170731707317	0.0	82.92682926829268	0.0	0.0	0.0
1613174058821	0.0	0.0	0.0	0.0	38.41463414634146	0.0	70.73170731707317	0.0	82.92682926829268	0.0	0.0	0.0
1613174058875	0.0	0.0	0.0	0.0	38.18181818181818	0.0	70.3030303030303	0.0	82.42424242424242	0.0	0.0	0.0
1613174058904	0.0	0.0	0.0	0.0	37.5	0.0	83.33333333333333	0.0	80.95238095238095	0.0	0.0	0.0
1613174058982	0.0	0.0	0.0	0.0	36.627906976744185	0.0	100.0	0.0	79.06976744186046	0.0	5.813953488372093	0.0
1613174059043	0.0	0.0	0.0	0.0	36.206896551724135	0.0	101.14942528735632	0.0	78.16091954022988	0.0	17.24137931034483	0.0
1613174059049	0.0	0.0	0.0	0.0	36.206896551724135	0.0	101.14942528735632	0.0	78.16091954022988	0.0	17.24137931034483	0.0
1613174059056	0.0	0.0	0.0	0.0	36.206896551724135	0.0	101.14942528735632	0.0	78.16091954022988	0.0	17.24137931034483	0.0
1613174059059	0.0	0.0	0.0	0.0	36.206896551724135	0.0	101.14942528735632	0.0	78.16091954022988	0.0	17.24137931034483	0.0
1613174059072	0.0	0.0	0.0	0.0	36.0	0.0	100.57142857142857	0.0	77.71428571428571	0.0	22.285714285714285	0.0
1613174059085	0.0	0.0	0.0	0.0	36.0	0.0	100.57142857142857	0.0	77.71428571428571	0.0	22.285714285714285	0.0
1613174059122	0.0	0.0	0.0	0.0	35.19553072625698	0.0	98.32402234636872	0.0	75.97765363128492	0.0	36.312849162011176	0.0
1613174059128	0.0	0.0	0.0	0.0	35.19553072625698	0.0	98.32402234636872	0.0	75.97765363128492	0.0	36.312849162011176	0.0
1613174059153	0.0	0.0	0.0	0.0	34.806629834254146	0.0	97.23756906077348	0.0	75.13812154696133	0.0	38.67403314917127	0.0
1613174059395	0.0	0.0	0.0	0.0	32.64248704663213	0.0	91.19170984455958	0.0	73.57512953367876	0.0	37.30569948186528	0.0
1613174059398	0.0	0.0	0.0	0.0	32.64248704663213	0.0	91.19170984455958	0.0	73.57512953367876	0.0	37.30569948186528	0.0
1613174059426	0.0	0.0	0.0	0.0	32.47422680412371	0.0	90.72164948453609	0.0	76.28865979381443	0.0	37.11340206185567	0.0
1613174059430	0.0	0.0	0.0	0.0	32.47422680412371	0.0	90.72164948453609	0.0	76.28865979381443	0.0	37.11340206185567	0.0
1613174059435	0.0	0.0	0.0	0.0	32.47422680412371	0.0	90.72164948453609	0.0	76.28865979381443	0.0	37.11340206185567	0.0
1613174059444	0.0	0.0	0.0	0.0	32.47422680412371	0.0	90.72164948453609	0.0	76.28865979381443	0.0	37.11340206185567	0.0
1613174059453	0.0	0.0	0.0	0.0	32.30769230769231	0.0	90.25641025641026	0.0	77.94871794871794	0.0	36.92307692307692	0.0
1613174059476	0.0	0.0	0.0	0.0	32.142857142857146	0.0	89.79591836734694	0.0	79.59183673469387	0.0	36.734693877551024	0.0
1613174059489	0.0	0.0	0.0	0.0	32.142857142857146	0.0	89.79591836734694	0.0	79.59183673469387	0.0	36.734693877551024	0.0
1613174059541	0.0	0.0	0.0	0.0	31.818181818181817	0.0	88.88888888888889	0.0	79.79797979797979	0.0	36.36363636363637	0.0
1613174059560	0.0	0.0	0.0	0.0	31.818181818181817	0.0	88.88888888888889	0.0	79.79797979797979	0.0	36.36363636363637	0.0
1613174059562	0.0	0.0	0.0	0.0	31.818181818181817	0.0	88.88888888888889	0.0	79.79797979797979	0.0	36.36363636363637	0.0
1613174059582	0.0	0.0	0.0	0.0	31.818181818181817	0.0	88.88888888888889	0.0	79.79797979797979	0.0	36.36363636363637	0.0
1613174059588	0.0	0.0	0.0	0.0	31.818181818181817	0.0	88.88888888888889	0.0	79.79797979797979	0.0	36.36363636363637	0.0
1613174059680	0.0	0.0	0.0	0.0	31.34328358208955	0.0	87.56218905472637	0.0	78.60696517412936	0.0	35.82089552238806	0.0
1613174059711	0.0	0.0	0.0	0.0	31.18811881188119	0.0	87.12871287128714	0.0	78.21782178217822	0.0	35.64356435643565	0.0
1613174059739	0.0	0.0	0.0	0.0	31.03448275862069	0.0	86.69950738916256	0.0	77.83251231527093	0.0	35.467980295566505	0.0
1613174059837	0.0	0.0	0.0	0.0	30.58252427184466	0.0	85.4368932038835	0.0	76.69902912621359	0.0	34.95145631067961	0.0
1613174059851	0.0	0.0	0.0	0.0	30.434782608695652	0.0	85.02415458937197	0.0	76.32850241545894	0.0	34.78260869565217	0.0
1613174059883	0.0	0.0	0.0	0.0	30.28846153846154	0.0	84.61538461538461	0.0	75.96153846153847	0.0	34.61538461538461	0.0
1613174059917	0.0	0.0	0.0	0.0	29.85781990521327	0.0	83.41232227488152	0.0	86.25592417061611	0.0	34.12322274881517	0.0
1613174059922	0.0	0.0	0.0	0.0	29.85781990521327	0.0	83.41232227488152	0.0	86.25592417061611	0.0	34.12322274881517	0.0
1613174059992	0.0	0.0	0.0	0.0	29.439252336448597	0.0	82.24299065420561	0.0	96.26168224299066	0.0	33.64485981308411	0.0
1613174060013	0.0	0.0	0.0	0.0	29.439252336448597	0.0	82.24299065420561	0.0	96.26168224299066	0.0	33.64485981308411	0.0
1613174060079	0.0	0.0	0.0	0.0	28.506787330316744	0.0	79.63800904977376	0.0	109.0497737556561	0.0	32.57918552036199	0.0
1613174060090	0.0	0.0	0.0	0.0	28.506787330316744	0.0	79.63800904977376	0.0	109.0497737556561	0.0	32.57918552036199	0.0
1613174060097	0.0	0.0	0.0	0.0	28.506787330316744	0.0	79.63800904977376	0.0	109.0497737556561	0.0	32.57918552036199	0.0
1613174060114	0.0	0.0	0.0	0.0	28.37837837837838	0.0	79.27927927927928	0.0	109.009009009009	0.0	32.432432432432435	0.0
1613174060127	0.0	0.0	0.0	0.0	28.37837837837838	0.0	79.27927927927928	0.0	109.009009009009	0.0	32.432432432432435	0.0
1613174060198	0.0	0.0	0.0	0.0	27.876106194690266	0.0	77.87610619469027	0.0	107.07964601769912	0.0	31.858407079646017	0.0
1613174060201	0.0	0.0	0.0	0.0	27.876106194690266	0.0	77.87610619469027	0.0	107.07964601769912	0.0	31.858407079646017	0.0
1613174060209	0.0	0.0	0.0	0.0	27.876106194690266	0.0	77.87610619469027	0.0	107.07964601769912	0.0	31.858407079646017	0.0
1613174060255	0.0	0.0	0.0	0.0	27.63157894736842	0.0	77.19298245614036	0.0	106.14035087719299	0.0	31.57894736842105	0.0
1613174060336	0.0	0.0	0.0	0.0	27.03862660944206	0.0	75.53648068669528	0.0	103.86266094420601	0.0	30.901287553648068	0.0
1613174060340	0.0	0.0	0.0	0.0	27.03862660944206	0.0	75.53648068669528	0.0	103.86266094420601	0.0	30.901287553648068	0.0
1613174060341	0.0	0.0	0.0	0.0	27.03862660944206	0.0	75.53648068669528	0.0	103.86266094420601	0.0	30.901287553648068	0.0
1613174060394	0.0	0.0	0.0	0.0	26.80851063829787	0.0	74.8936170212766	0.0	102.97872340425532	0.0	30.638297872340427	0.0
1613174060428	0.0	0.0	0.0	0.0	26.80851063829787	0.0	74.8936170212766	0.0	102.97872340425532	0.0	30.638297872340427	0.0
1613174060466	0.0	0.0	0.0	0.0	26.694915254237287	0.0	74.57627118644068	0.0	102.54237288135593	0.0	30.508474576271187	0.0
1613174060490	0.0	0.0	0.0	0.0	26.582278481012658	0.0	74.26160337552743	0.0	102.1097046413502	0.0	30.379746835443036	0.0
1613174060509	0.0	0.0	0.0	0.0	26.470588235294116	0.0	73.94957983193277	0.0	101.68067226890756	0.0	30.252100840336134	0.0
1613174060534	0.0	0.0	0.0	0.0	26.141078838174273	0.0	73.02904564315352	0.0	100.4149377593361	0.0	29.87551867219917	0.0
1613174060563	0.0	0.0	0.0	0.0	26.03305785123967	0.0	72.72727272727273	0.0	100.0	0.0	29.75206611570248	0.0
1613174060579	0.0	0.0	0.0	0.0	26.03305785123967	0.0	72.72727272727273	0.0	100.0	0.0	29.75206611570248	0.0
1613174060583	0.0	0.0	0.0	0.0	26.03305785123967	0.0	72.72727272727273	0.0	100.0	0.0	29.75206611570248	0.0
1613174060587	0.0	0.0	0.0	0.0	26.03305785123967	0.0	72.72727272727273	0.0	100.0	0.0	29.75206611570248	0.0
1613174060614	0.0	0.0	0.0	0.0	25.714285714285715	0.0	71.83673469387755	0.0	98.77551020408163	0.0	29.387755102040817	0.0
1613174060656	0.0	0.0	0.0	0.0	25.403225806451612	0.0	70.96774193548387	0.0	97.58064516129032	0.0	29.032258064516128	0.0
1613174060677	0.0	0.0	0.0	0.0	25.2	0.0	70.4	0.0	96.8	0.0	28.8	0.0
1613174060686	0.0	0.0	0.0	0.0	25.099601593625497	0.0	70.11952191235059	0.0	96.41434262948208	0.0	28.685258964143426	0.0
1613174060743	0.0	0.0	0.0	0.0	24.80314960629921	0.0	69.29133858267717	0.0	95.2755905511811	0.0	28.346456692913385	0.0
1613174060753	0.0	0.0	0.0	0.0	24.80314960629921	0.0	69.29133858267717	0.0	95.2755905511811	0.0	28.346456692913385	0.0
1613174060767	0.0	0.0	0.0	0.0	24.80314960629921	0.0	69.29133858267717	0.0	95.2755905511811	0.0	28.346456692913385	0.0
1613174060771	0.0	0.0	0.0	0.0	24.80314960629921	0.0	69.29133858267717	0.0	95.2755905511811	0.0	28.346456692913385	0.0
1613174060803	0.0	0.0	0.0	0.0	24.705882352941178	0.0	69.01960784313725	0.0	94.90196078431373	0.0	28.235294117647058	0.0
1613174060804	0.0	0.0	0.0	0.0	24.705882352941178	0.0	69.01960784313725	0.0	94.90196078431373	0.0	28.235294117647058	0.0
1613174060850	0.0	0.0	0.0	0.0	27.51937984496124	0.0	68.21705426356588	0.0	93.7984496124031	0.0	27.906976744186046	0.0
1613174060863	0.0	0.0	0.0	0.0	27.51937984496124	0.0	68.21705426356588	0.0	93.7984496124031	0.0	27.906976744186046	0.0
1613174060892	0.0	0.0	0.0	0.0	30.501930501930502	0.0	67.95366795366796	0.0	93.43629343629344	0.0	27.7992277992278	0.0
1613174060902	0.0	0.0	0.0	0.0	30.501930501930502	0.0	67.95366795366796	0.0	93.43629343629344	0.0	27.7992277992278	0.0
