1613171909145	0.0	0.0	0.0	0.0	0.0	0.0	184.5528455284553	0.0	45.52845528455285	0.0	0.0	0.0
1613171909158	0.0	0.0	0.0	0.0	0.0	0.0	184.5528455284553	0.0	45.52845528455285	0.0	0.0	0.0
1613171909189	0.0	0.0	0.0	0.0	0.0	0.0	184.5528455284553	0.0	45.52845528455285	0.0	0.0	0.0
1613171909238	0.0	0.0	0.0	0.0	0.0	0.0	187.09677419354838	0.0	54.03225806451613	0.0	0.0	0.0
1613171909276	0.0	0.0	0.0	0.0	0.0	0.0	192.06349206349208	0.0	68.25396825396825	0.0	0.0	0.0
1613171909282	0.0	0.0	0.0	0.0	0.0	0.0	192.06349206349208	0.0	68.25396825396825	0.0	0.0	0.0
1613171909300	0.0	0.0	0.0	0.0	0.0	0.0	192.06349206349208	0.0	68.25396825396825	0.0	0.0	0.0
1613171909334	0.0	0.0	0.0	0.0	0.0	0.0	192.06349206349208	0.0	68.25396825396825	0.0	0.0	0.0
1613171909430	0.0	0.0	0.0	0.0	0.0	0.0	189.92248062015503	0.0	75.96899224806202	0.0	0.0	0.0
1613171909457	0.0	0.0	0.0	0.0	0.0	0.0	189.92248062015503	0.0	75.96899224806202	0.0	0.0	0.0
1613171909547	0.0	0.0	0.0	0.0	0.0	0.0	184.21052631578948	0.0	82.70676691729324	0.0	0.0	0.0
1613171909673	0.0	0.0	0.0	0.0	0.0	0.0	177.53623188405797	0.0	79.71014492753623	0.0	0.0	0.0
1613171909700	0.0	0.0	0.0	0.0	0.0	0.0	176.25899280575538	0.0	79.13669064748201	0.0	0.0	0.0
1613171909708	0.0	0.0	0.0	0.0	0.0	0.0	176.25899280575538	0.0	79.13669064748201	0.0	0.0	0.0
1613171909717	0.0	0.0	0.0	0.0	0.0	0.0	176.25899280575538	0.0	79.13669064748201	0.0	0.0	0.0
1613171909889	0.0	0.0	0.0	0.0	0.0	0.0	164.4295302013423	0.0	73.8255033557047	0.0	0.0	0.0
1613171909916	0.0	0.0	0.0	0.0	0.0	0.0	164.4295302013423	0.0	73.8255033557047	0.0	0.0	0.0
1613171909946	0.0	0.0	0.0	0.0	0.0	0.0	162.25165562913907	0.0	72.8476821192053	0.0	0.0	0.0
1613171909955	0.0	0.0	0.0	0.0	0.0	0.0	162.25165562913907	0.0	72.8476821192053	0.0	0.0	0.0
1613171909984	0.0	0.0	0.0	0.0	0.0	0.0	162.25165562913907	0.0	72.8476821192053	0.0	0.0	0.0
1613171909999	0.0	0.0	0.0	0.0	0.0	0.0	162.25165562913907	0.0	72.8476821192053	0.0	0.0	0.0
1613171910005	0.0	0.0	0.0	0.0	0.0	0.0	162.25165562913907	0.0	72.8476821192053	0.0	0.0	0.0
1613171910019	0.0	0.0	0.0	0.0	0.0	0.0	162.25165562913907	0.0	72.8476821192053	0.0	0.0	0.0
1613171910054	0.0	0.0	0.0	0.0	0.0	0.0	161.18421052631578	0.0	72.36842105263158	0.0	0.0	0.0
1613171910061	0.0	0.0	0.0	0.0	0.0	0.0	161.18421052631578	0.0	72.36842105263158	0.0	0.0	0.0
1613171910083	0.0	0.0	0.0	0.0	0.0	0.0	161.18421052631578	0.0	72.36842105263158	0.0	0.0	0.0
1613171910122	0.0	0.0	0.0	0.0	0.0	0.0	161.18421052631578	0.0	72.36842105263158	0.0	0.0	0.0
1613171910146	0.0	0.0	0.0	0.0	6.5359477124183005	0.0	160.13071895424838	0.0	71.89542483660131	0.0	0.0	0.0
1613171910158	0.0	0.0	0.0	0.0	12.987012987012987	0.0	159.0909090909091	0.0	71.42857142857143	0.0	0.0	0.0
1613171910160	0.0	0.0	0.0	0.0	12.987012987012987	0.0	159.0909090909091	0.0	71.42857142857143	0.0	0.0	0.0
1613171910182	0.0	0.0	0.0	0.0	12.987012987012987	0.0	159.0909090909091	0.0	71.42857142857143	0.0	0.0	0.0
1613171910190	0.0	0.0	0.0	0.0	12.987012987012987	0.0	159.0909090909091	0.0	71.42857142857143	0.0	0.0	0.0
1613171910288	0.0	0.0	0.0	0.0	34.177215189873415	0.0	155.0632911392405	0.0	69.62025316455696	0.0	0.0	0.0
1613171910316	0.0	0.0	0.0	0.0	34.177215189873415	0.0	155.0632911392405	0.0	69.62025316455696	0.0	0.0	0.0
1613171910357	0.0	0.0	0.0	0.0	38.75	0.0	153.125	0.0	68.75	0.0	0.0	0.0
1613171910377	0.0	0.0	0.0	0.0	40.993788819875775	0.0	152.17391304347825	0.0	68.32298136645963	0.0	0.0	0.0
1613171910476	0.0	0.0	0.0	0.0	44.171779141104295	0.0	150.30674846625766	0.0	67.48466257668711	0.0	0.0	0.0
1613171910557	0.0	0.0	0.0	0.0	43.90243902439025	0.0	149.390243902439	0.0	67.07317073170732	0.0	0.0	0.0
1613171910668	0.0	0.0	0.0	0.0	43.11377245508982	0.0	146.70658682634732	0.0	65.86826347305389	0.0	0.0	0.0
1613171910751	0.0	0.0	0.0	0.0	42.857142857142854	0.0	145.83333333333334	0.0	65.47619047619048	0.0	0.0	0.0
1613171910870	0.0	0.0	0.0	0.0	41.37931034482759	0.0	140.80459770114942	0.0	63.2183908045977	0.0	0.0	0.0
1613171910878	0.0	0.0	0.0	0.0	41.37931034482759	0.0	140.80459770114942	0.0	63.2183908045977	0.0	0.0	0.0
1613171910895	0.0	0.0	0.0	0.0	41.37931034482759	0.0	140.80459770114942	0.0	63.2183908045977	0.0	0.0	0.0
1613171910907	0.0	0.0	0.0	0.0	41.37931034482759	0.0	140.80459770114942	0.0	63.2183908045977	0.0	0.0	0.0
1613171910919	0.0	0.0	0.0	0.0	41.37931034482759	0.0	140.80459770114942	0.0	63.2183908045977	0.0	0.0	0.0
1613171910960	0.0	0.0	0.0	0.0	41.37931034482759	0.0	140.80459770114942	0.0	63.2183908045977	0.0	0.0	0.0
1613171911035	0.0	0.0	0.0	0.0	40.67796610169491	0.0	138.4180790960452	0.0	62.14689265536723	0.0	0.0	0.0
1613171911051	0.0	0.0	0.0	0.0	40.449438202247194	0.0	137.64044943820224	0.0	61.79775280898876	0.0	0.0	0.0
1613171911062	0.0	0.0	0.0	0.0	40.449438202247194	0.0	137.64044943820224	0.0	61.79775280898876	0.0	0.0	0.0
1613171911066	0.0	0.0	0.0	0.0	40.449438202247194	0.0	137.64044943820224	0.0	61.79775280898876	0.0	0.0	0.0
1613171911085	0.0	0.0	0.0	0.0	40.0	0.0	136.11111111111111	0.0	61.111111111111114	0.0	0.0	0.0
1613171911119	0.0	0.0	0.0	0.0	39.77900552486188	0.0	135.35911602209944	0.0	60.773480662983424	0.0	0.0	0.0
1613171911126	0.0	0.0	0.0	0.0	39.77900552486188	0.0	135.35911602209944	0.0	60.773480662983424	0.0	0.0	0.0
1613171911191	0.0	0.0	0.0	0.0	39.56043956043956	0.0	134.6153846153846	0.0	60.43956043956044	0.0	0.0	0.0
1613171911209	0.0	0.0	0.0	0.0	39.56043956043956	0.0	134.6153846153846	0.0	60.43956043956044	0.0	0.0	0.0
1613171911236	0.0	0.0	0.0	0.0	39.56043956043956	0.0	134.6153846153846	0.0	60.43956043956044	0.0	0.0	0.0
1613171911292	0.0	0.0	0.0	0.0	39.34426229508197	0.0	133.87978142076503	0.0	60.10928961748634	0.0	0.0	0.0
1613171911297	0.0	0.0	0.0	0.0	39.34426229508197	0.0	133.87978142076503	0.0	60.10928961748634	0.0	0.0	0.0
1613171911320	0.0	0.0	0.0	0.0	39.34426229508197	0.0	133.87978142076503	0.0	60.10928961748634	0.0	0.0	0.0
1613171911339	0.0	0.0	0.0	0.0	39.34426229508197	0.0	133.87978142076503	0.0	60.10928961748634	0.0	0.0	0.0
1613171911408	0.0	0.0	0.0	0.0	38.50267379679144	0.0	131.01604278074868	0.0	58.8235294117647	0.0	0.0	0.0
1613171911450	0.0	0.0	0.0	0.0	39.8936170212766	0.0	130.31914893617022	0.0	58.51063829787234	0.0	0.0	0.0
1613171911488	0.0	0.0	0.0	0.0	41.26984126984127	0.0	129.62962962962962	0.0	58.2010582010582	0.0	0.0	0.0
1613171911500	0.0	0.0	0.0	0.0	42.63157894736842	0.0	128.94736842105263	0.0	57.89473684210526	0.0	0.0	0.0
1613171911533	0.0	0.0	0.0	0.0	42.63157894736842	0.0	128.94736842105263	0.0	57.89473684210526	0.0	0.0	0.0
1613171911534	0.0	0.0	0.0	0.0	42.63157894736842	0.0	128.94736842105263	0.0	57.89473684210526	0.0	0.0	0.0
1613171911607	0.0	0.0	0.0	0.0	43.75	0.0	127.60416666666667	0.0	57.291666666666664	0.0	0.0	0.0
1613171911630	0.0	0.0	0.0	0.0	43.75	0.0	127.60416666666667	0.0	57.291666666666664	0.0	0.0	0.0
1613171911638	0.0	0.0	0.0	0.0	43.75	0.0	127.60416666666667	0.0	57.291666666666664	0.0	0.0	0.0
1613171911679	0.0	0.0	0.0	0.0	43.29896907216495	0.0	126.28865979381443	0.0	56.70103092783505	0.0	0.0	0.0
1613171911692	0.0	0.0	0.0	0.0	43.07692307692308	0.0	125.64102564102564	0.0	56.41025641025641	0.0	0.0	0.0
1613171911757	0.0	0.0	0.0	0.0	42.42424242424242	0.0	123.73737373737374	0.0	55.55555555555556	0.0	0.0	0.0
1613171911842	0.0	0.0	0.0	0.0	42.0	0.0	122.5	0.0	55.0	0.0	0.0	0.0
1613171911847	0.0	0.0	0.0	0.0	42.0	0.0	122.5	0.0	55.0	0.0	0.0	0.0
1613171911923	0.0	0.0	0.0	0.0	40.97560975609756	0.0	119.51219512195122	0.0	53.65853658536585	0.0	0.0	0.0
1613171911945	0.0	0.0	0.0	0.0	40.97560975609756	0.0	119.51219512195122	0.0	53.65853658536585	0.0	0.0	0.0
1613171912051	0.0	0.0	0.0	0.0	40.57971014492754	0.0	118.35748792270532	0.0	53.14009661835749	0.0	0.0	0.0
1613171912054	0.0	0.0	0.0	0.0	40.57971014492754	0.0	118.35748792270532	0.0	53.14009661835749	0.0	0.0	0.0
1613171912109	0.0	0.0	0.0	0.0	40.19138755980861	0.0	117.22488038277513	0.0	62.20095693779904	0.0	0.0	0.0
1613171912130	0.0	0.0	0.0	0.0	40.0	0.0	116.66666666666667	0.0	66.66666666666667	0.0	0.0	0.0
1613171912229	0.0	0.0	0.0	0.0	39.81042654028436	0.0	116.11374407582939	0.0	71.09004739336493	0.0	0.0	0.0
1613171912277	0.0	0.0	0.0	0.0	39.62264150943396	0.0	115.56603773584905	0.0	73.58490566037736	0.0	0.0	0.0
1613171912330	0.0	0.0	0.0	0.0	39.436619718309856	0.0	115.02347417840376	0.0	76.05633802816901	0.0	0.0	0.0
1613171912381	0.0	0.0	0.0	0.0	39.06976744186046	0.0	113.95348837209302	0.0	86.51162790697674	0.0	0.0	0.0
1613171912409	0.0	0.0	0.0	0.0	38.70967741935484	0.0	112.90322580645162	0.0	94.00921658986175	0.0	0.0	0.0
1613171912430	0.0	0.0	0.0	0.0	38.70967741935484	0.0	112.90322580645162	0.0	94.00921658986175	0.0	0.0	0.0
1613171912444	0.0	0.0	0.0	0.0	38.70967741935484	0.0	112.90322580645162	0.0	94.00921658986175	0.0	0.0	0.0
1613171912451	0.0	0.0	0.0	0.0	38.70967741935484	0.0	112.90322580645162	0.0	94.00921658986175	0.0	0.0	0.0
1613171912521	0.0	0.0	0.0	0.0	38.35616438356164	0.0	115.06849315068493	0.0	101.36986301369863	0.0	0.0	0.0
1613171912540	0.0	0.0	0.0	0.0	38.18181818181818	0.0	117.72727272727273	0.0	105.0	0.0	0.0	0.0
1613171912542	0.0	0.0	0.0	0.0	38.18181818181818	0.0	117.72727272727273	0.0	105.0	0.0	0.0	0.0
1613171912552	0.0	0.0	0.0	0.0	38.18181818181818	0.0	117.72727272727273	0.0	105.0	0.0	0.0	0.0
1613171912579	0.0	0.0	0.0	0.0	38.18181818181818	0.0	117.72727272727273	0.0	105.0	0.0	0.0	0.0
1613171912590	0.0	0.0	0.0	0.0	38.18181818181818	0.0	117.72727272727273	0.0	105.0	0.0	0.0	0.0
1613171912605	0.0	0.0	0.0	0.0	38.18181818181818	0.0	117.72727272727273	0.0	105.0	0.0	0.0	0.0
1613171912671	0.0	0.0	0.0	0.0	38.18181818181818	0.0	117.72727272727273	0.0	105.0	0.0	0.0	0.0
1613171912715	0.0	0.0	0.0	0.0	38.009049773755656	0.0	117.1945701357466	0.0	104.52488687782805	0.0	0.0	0.0
1613171912855	0.0	0.0	0.0	0.0	37.00440528634361	0.0	114.09691629955947	0.0	101.76211453744493	0.0	0.0	0.0
1613171912868	0.0	0.0	0.0	0.0	37.00440528634361	0.0	114.09691629955947	0.0	101.76211453744493	0.0	0.0	0.0
1613171912916	0.0	0.0	0.0	0.0	36.8421052631579	0.0	113.59649122807018	0.0	105.70175438596492	0.0	0.0	0.0
1613171912928	0.0	0.0	0.0	0.0	36.8421052631579	0.0	113.59649122807018	0.0	105.70175438596492	0.0	0.0	0.0
1613171912987	0.0	0.0	0.0	0.0	36.52173913043478	0.0	112.6086956521739	0.0	113.47826086956522	0.0	0.0	0.0
1613171912995	0.0	0.0	0.0	0.0	36.52173913043478	0.0	112.6086956521739	0.0	113.47826086956522	0.0	0.0	0.0
1613171913041	0.0	0.0	0.0	0.0	36.36363636363637	0.0	112.12121212121212	0.0	117.31601731601732	0.0	0.0	0.0
1613171913076	0.0	0.0	0.0	0.0	36.05150214592275	0.0	111.1587982832618	0.0	121.45922746781116	0.0	0.0	0.0
1613171913080	0.0	0.0	0.0	0.0	36.05150214592275	0.0	111.1587982832618	0.0	121.45922746781116	0.0	0.0	0.0
1613171913102	0.0	0.0	0.0	0.0	35.744680851063826	0.0	110.2127659574468	0.0	125.1063829787234	0.0	0.0	0.0
1613171913110	0.0	0.0	0.0	0.0	35.59322033898305	0.0	109.7457627118644	0.0	126.69491525423729	0.0	0.0	0.0
1613171913112	0.0	0.0	0.0	0.0	35.59322033898305	0.0	109.7457627118644	0.0	126.69491525423729	0.0	0.0	0.0
1613171913168	0.0	0.0	0.0	0.0	35.294117647058826	0.0	108.82352941176471	0.0	129.83193277310923	0.0	0.0	0.0
1613171913170	0.0	0.0	0.0	0.0	35.294117647058826	0.0	108.82352941176471	0.0	129.83193277310923	0.0	0.0	0.0
1613171913176	0.0	0.0	0.0	0.0	35.294117647058826	0.0	108.82352941176471	0.0	129.83193277310923	0.0	0.0	0.0
1613171913201	0.0	0.0	0.0	0.0	35.0	0.0	107.91666666666667	0.0	132.91666666666666	0.0	0.0	0.0
1613171913226	0.0	0.0	0.0	0.0	35.0	0.0	107.91666666666667	0.0	132.91666666666666	0.0	0.0	0.0
1613171913249	0.0	0.0	0.0	0.0	34.85477178423236	0.0	111.61825726141079	0.0	133.19502074688796	0.0	0.0	0.0
1613171913327	0.0	0.0	0.0	0.0	34.146341463414636	0.0	129.6747967479675	0.0	131.3008130081301	0.0	0.0	0.0
1613171913342	0.0	0.0	0.0	0.0	34.146341463414636	0.0	129.6747967479675	0.0	131.3008130081301	0.0	0.0	0.0
1613171913360	0.0	0.0	0.0	0.0	34.008097165991906	0.0	131.9838056680162	0.0	130.76923076923077	0.0	0.0	0.0
1613171913382	0.0	0.0	0.0	0.0	34.008097165991906	0.0	131.9838056680162	0.0	130.76923076923077	0.0	0.0	0.0
1613171913394	0.0	0.0	0.0	0.0	33.87096774193548	0.0	133.46774193548387	0.0	130.24193548387098	0.0	0.0	0.0
1613171913399	0.0	0.0	0.0	0.0	33.87096774193548	0.0	133.46774193548387	0.0	130.24193548387098	0.0	0.0	0.0
1613171913404	0.0	0.0	0.0	0.0	33.87096774193548	0.0	133.46774193548387	0.0	130.24193548387098	0.0	0.0	0.0
1613171913475	0.0	0.0	0.0	0.0	33.333333333333336	0.0	133.73015873015873	0.0	128.17460317460316	0.0	0.0	0.0
1613171913479	0.0	0.0	0.0	0.0	33.333333333333336	0.0	133.73015873015873	0.0	128.17460317460316	0.0	0.0	0.0
1613171913510	0.0	0.0	0.0	0.0	33.201581027667984	0.0	133.20158102766797	0.0	127.66798418972331	0.0	0.0	0.0
1613171913529	0.0	0.0	0.0	0.0	33.07086614173228	0.0	132.6771653543307	0.0	127.16535433070867	0.0	0.0	0.0
1613171913610	0.0	0.0	0.0	0.0	32.8125	0.0	131.640625	0.0	126.171875	0.0	0.0	0.0
1613171913630	0.0	0.0	0.0	0.0	32.68482490272373	0.0	131.1284046692607	0.0	125.68093385214007	0.0	0.0	0.0
1613171913638	0.0	0.0	0.0	0.0	32.68482490272373	0.0	131.1284046692607	0.0	125.68093385214007	0.0	0.0	0.0
1613171913701	0.0	0.0	0.0	0.0	32.432432432432435	0.0	130.1158301158301	0.0	124.7104247104247	0.0	0.0	0.0
1613171913710	0.0	0.0	0.0	0.0	32.432432432432435	0.0	130.1158301158301	0.0	124.7104247104247	0.0	0.0	0.0
1613171913785	0.0	0.0	0.0	0.0	32.18390804597701	0.0	129.11877394636016	0.0	123.75478927203065	0.0	0.0	0.0
1613171913793	0.0	0.0	0.0	0.0	32.18390804597701	0.0	129.11877394636016	0.0	123.75478927203065	0.0	0.0	0.0
1613171913799	0.0	0.0	0.0	0.0	32.18390804597701	0.0	129.11877394636016	0.0	123.75478927203065	0.0	0.0	0.0
1613171913824	0.0	0.0	0.0	0.0	31.93916349809886	0.0	128.13688212927758	0.0	122.81368821292776	0.0	0.0	0.0
