1613174713466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174713476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174713501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174713586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174713695	0.0	0.0	0.0	0.0	0.0	0.0	53.333333333333336	0.0	0.0	0.0	0.0	0.0
1613174713832	0.0	0.0	0.0	0.0	0.0	0.0	93.75	0.0	0.0	0.0	0.0	0.0
1613174713841	0.0	0.0	0.0	0.0	0.0	0.0	93.75	0.0	0.0	0.0	0.0	0.0
1613174713863	0.0	0.0	0.0	0.0	0.0	0.0	93.75	0.0	0.0	0.0	0.0	0.0
1613174713951	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613174714019	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613174714040	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613174714054	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613174714166	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613174714225	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613174714398	0.0	0.0	0.0	0.0	0.0	0.0	418.51851851851853	0.0	0.0	0.0	0.0	0.0
1613174714449	0.0	0.0	0.0	0.0	0.0	0.0	428.57142857142856	0.0	0.0	0.0	0.0	0.0
1613174714478	0.0	0.0	0.0	0.0	0.0	0.0	428.57142857142856	0.0	0.0	0.0	0.0	0.0
1613174714565	0.0	0.0	0.0	0.0	0.0	0.0	426.6666666666667	0.0	0.0	0.0	0.0	0.0
1613174714583	0.0	0.0	0.0	0.0	0.0	0.0	426.6666666666667	0.0	0.0	0.0	0.0	0.0
1613174714606	0.0	0.0	0.0	0.0	0.0	0.0	419.35483870967744	0.0	0.0	0.0	0.0	0.0
1613174714676	0.0	0.0	0.0	0.0	0.0	0.0	406.06060606060606	0.0	0.0	0.0	0.0	0.0
1613174714707	0.0	0.0	0.0	0.0	0.0	0.0	394.11764705882354	0.0	0.0	0.0	0.0	0.0
1613174714738	0.0	0.0	0.0	0.0	0.0	0.0	372.22222222222223	0.0	0.0	0.0	0.0	0.0
1613174714741	0.0	0.0	0.0	0.0	0.0	0.0	372.22222222222223	0.0	0.0	0.0	0.0	0.0
1613174714816	0.0	0.0	0.0	0.0	0.0	0.0	352.63157894736844	0.0	0.0	0.0	0.0	0.0
1613174714818	0.0	0.0	0.0	0.0	0.0	0.0	352.63157894736844	0.0	0.0	0.0	0.0	0.0
1613174714834	0.0	0.0	0.0	0.0	0.0	0.0	352.63157894736844	0.0	0.0	0.0	0.0	0.0
1613174714861	0.0	0.0	0.0	0.0	0.0	0.0	343.5897435897436	0.0	0.0	0.0	0.0	0.0
1613174714871	0.0	0.0	0.0	0.0	0.0	0.0	343.5897435897436	0.0	0.0	0.0	0.0	0.0
1613174714898	0.0	0.0	0.0	0.0	0.0	0.0	343.5897435897436	0.0	0.0	0.0	0.0	0.0
1613174714957	0.0	0.0	0.0	0.0	0.0	0.0	343.5897435897436	0.0	0.0	0.0	0.0	0.0
1613174714990	0.0	0.0	0.0	0.0	0.0	0.0	343.5897435897436	0.0	0.0	0.0	0.0	0.0
1613174715011	0.0	0.0	0.0	0.0	0.0	0.0	343.5897435897436	0.0	0.0	0.0	0.0	0.0
1613174715047	0.0	0.0	0.0	0.0	0.0	0.0	343.5897435897436	0.0	0.0	0.0	0.0	0.0
1613174715126	0.0	0.0	0.0	0.0	0.0	0.0	333.3333333333333	0.0	0.0	0.0	0.0	0.0
1613174715141	0.0	0.0	0.0	0.0	0.0	0.0	325.5813953488372	0.0	0.0	0.0	0.0	0.0
1613174715210	0.0	0.0	0.0	0.0	0.0	0.0	325.5813953488372	0.0	0.0	0.0	0.0	0.0
1613174715219	0.0	0.0	0.0	0.0	0.0	0.0	325.5813953488372	0.0	0.0	0.0	0.0	0.0
1613174715281	0.0	0.0	0.0	0.0	0.0	0.0	351.1111111111111	0.0	0.0	0.0	0.0	0.0
1613174715325	0.0	0.0	0.0	0.0	0.0	0.0	363.04347826086956	0.0	0.0	0.0	0.0	0.0
1613174715370	0.0	0.0	0.0	0.0	0.0	0.0	372.3404255319149	0.0	0.0	0.0	0.0	0.0
1613174715391	0.0	0.0	0.0	0.0	0.0	0.0	372.3404255319149	0.0	0.0	0.0	0.0	0.0
1613174715392	0.0	0.0	0.0	0.0	0.0	0.0	372.3404255319149	0.0	0.0	0.0	0.0	0.0
1613174715457	0.0	0.0	0.0	0.0	0.0	0.0	377.55102040816325	0.0	0.0	0.0	0.0	0.0
1613174715480	0.0	0.0	0.0	0.0	0.0	0.0	377.55102040816325	0.0	0.0	0.0	0.0	0.0
1613174715525	0.0	0.0	0.0	0.0	0.0	0.0	377.55102040816325	0.0	0.0	0.0	0.0	0.0
1613174715552	0.0	0.0	0.0	0.0	0.0	0.0	377.55102040816325	0.0	0.0	0.0	0.0	0.0
1613174715609	0.0	0.0	0.0	0.0	0.0	0.0	377.55102040816325	0.0	0.0	0.0	0.0	0.0
1613174715745	0.0	0.0	0.0	0.0	0.0	0.0	379.24528301886795	0.0	0.0	0.0	0.0	0.0
1613174715764	0.0	0.0	0.0	0.0	0.0	0.0	379.6296296296296	0.0	0.0	0.0	0.0	0.0
1613174715787	0.0	0.0	0.0	0.0	0.0	0.0	379.6296296296296	0.0	0.0	0.0	0.0	0.0
1613174715811	0.0	0.0	0.0	0.0	0.0	0.0	379.6296296296296	0.0	0.0	0.0	0.0	0.0
1613174715907	0.0	0.0	0.0	0.0	0.0	0.0	380.35714285714283	0.0	0.0	0.0	0.0	0.0
1613174715940	0.0	0.0	0.0	0.0	0.0	0.0	392.9824561403509	0.0	0.0	0.0	0.0	0.0
1613174716051	0.0	0.0	0.0	0.0	0.0	0.0	439.344262295082	0.0	0.0	0.0	0.0	0.0
1613174716151	0.0	0.0	0.0	0.0	0.0	0.0	441.26984126984127	0.0	0.0	0.0	0.0	0.0
1613174716302	0.0	0.0	0.0	0.0	0.0	0.0	405.7142857142857	0.0	0.0	0.0	0.0	0.0
1613174716307	0.0	0.0	0.0	0.0	0.0	0.0	405.7142857142857	0.0	0.0	0.0	0.0	0.0
1613174716311	0.0	0.0	0.0	0.0	0.0	0.0	405.7142857142857	0.0	0.0	0.0	0.0	0.0
1613174716373	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613174716397	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613174716448	0.0	0.0	0.0	0.0	0.0	0.0	389.041095890411	0.0	0.0	0.0	0.0	0.0
1613174716462	0.0	0.0	0.0	0.0	0.0	0.0	389.041095890411	0.0	0.0	0.0	0.0	0.0
1613174716544	0.0	0.0	0.0	0.0	0.0	0.0	378.6666666666667	0.0	0.0	0.0	0.0	0.0
1613174716619	0.0	0.0	0.0	0.0	0.0	0.0	368.83116883116884	0.0	0.0	0.0	0.0	0.0
1613174716645	0.0	0.0	0.0	0.0	0.0	0.0	364.1025641025641	0.0	0.0	0.0	0.0	0.0
1613174716721	0.0	0.0	0.0	0.0	0.0	0.0	359.49367088607596	0.0	0.0	0.0	0.0	0.0
1613174716757	0.0	0.0	0.0	0.0	0.0	0.0	355.0	0.0	0.0	0.0	0.0	0.0
1613174716855	0.0	0.0	0.0	0.0	0.0	0.0	342.1686746987952	0.0	0.0	0.0	0.0	0.0
1613174716883	0.0	0.0	0.0	0.0	0.0	0.0	334.11764705882354	0.0	0.0	0.0	0.0	0.0
1613174716939	0.0	0.0	0.0	0.0	0.0	0.0	326.4367816091954	0.0	0.0	0.0	0.0	0.0
1613174717134	0.0	0.0	0.0	0.0	0.0	0.0	302.1276595744681	0.0	21.27659574468085	0.0	0.0	0.0
1613174717161	0.0	0.0	0.0	0.0	0.0	0.0	302.1276595744681	0.0	21.27659574468085	0.0	0.0	0.0
1613174717178	0.0	0.0	0.0	0.0	0.0	0.0	302.1276595744681	0.0	21.27659574468085	0.0	0.0	0.0
1613174717269	0.0	0.0	0.0	0.0	0.0	0.0	298.94736842105266	0.0	28.42105263157895	0.0	0.0	0.0
1613174717344	0.0	0.0	0.0	0.0	0.0	0.0	295.8333333333333	0.0	33.333333333333336	0.0	0.0	0.0
1613174717361	0.0	0.0	0.0	0.0	0.0	0.0	295.8333333333333	0.0	33.333333333333336	0.0	0.0	0.0
1613174717397	0.0	0.0	0.0	0.0	0.0	0.0	292.78350515463916	0.0	32.98969072164948	0.0	0.0	0.0
1613174717425	0.0	0.0	0.0	0.0	0.0	0.0	292.78350515463916	0.0	32.98969072164948	0.0	0.0	0.0
1613174717472	0.0	0.0	0.0	0.0	0.0	0.0	286.8686868686869	0.0	32.323232323232325	0.0	0.0	0.0
1613174717476	0.0	0.0	0.0	0.0	0.0	0.0	286.8686868686869	0.0	32.323232323232325	0.0	0.0	0.0
1613174717514	0.0	0.0	0.0	0.0	0.0	0.0	284.0	0.0	32.0	0.0	0.0	0.0
1613174717516	0.0	0.0	0.0	0.0	0.0	0.0	284.0	0.0	32.0	0.0	0.0	0.0
1613174717518	0.0	0.0	0.0	0.0	0.0	0.0	284.0	0.0	32.0	0.0	0.0	0.0
1613174717546	0.0	0.0	0.0	0.0	0.0	0.0	284.0	0.0	32.0	0.0	0.0	0.0
1613174717552	0.0	0.0	0.0	0.0	0.0	0.0	284.0	0.0	32.0	0.0	0.0	0.0
1613174717563	0.0	0.0	0.0	0.0	0.0	0.0	281.18811881188117	0.0	31.683168316831683	0.0	0.0	0.0
1613174717585	0.0	0.0	0.0	0.0	0.0	0.0	278.4313725490196	0.0	31.372549019607842	0.0	0.0	0.0
1613174717587	0.0	0.0	0.0	0.0	0.0	0.0	278.4313725490196	0.0	31.372549019607842	0.0	0.0	0.0
1613174717614	0.0	0.0	0.0	0.0	0.0	0.0	275.7281553398058	0.0	31.067961165048544	0.0	0.0	0.0
1613174717637	0.0	0.0	0.0	0.0	0.0	0.0	275.7281553398058	0.0	31.067961165048544	0.0	0.0	0.0
1613174717670	0.0	0.0	0.0	0.0	0.0	0.0	275.7281553398058	0.0	31.067961165048544	0.0	0.0	0.0
1613174717699	0.0	0.0	0.0	0.0	0.0	0.0	273.0769230769231	0.0	37.5	0.0	0.0	0.0
1613174717788	0.0	0.0	0.0	0.0	0.0	0.0	262.962962962963	0.0	60.18518518518518	0.0	0.0	0.0
1613174717801	0.0	0.0	0.0	0.0	0.0	0.0	262.962962962963	0.0	60.18518518518518	0.0	0.0	0.0
1613174717887	0.0	0.0	0.0	0.0	0.0	0.0	253.57142857142858	0.0	72.32142857142857	0.0	0.0	0.0
1613174717896	0.0	0.0	0.0	0.0	0.0	0.0	253.57142857142858	0.0	72.32142857142857	0.0	0.0	0.0
1613174717982	0.0	0.0	0.0	0.0	0.0	0.0	251.32743362831857	0.0	71.68141592920354	0.0	0.0	0.0
1613174718015	0.0	0.0	0.0	0.0	0.0	0.0	251.32743362831857	0.0	71.68141592920354	0.0	0.0	0.0
1613174718092	0.0	0.0	0.0	0.0	0.0	0.0	244.82758620689654	0.0	69.82758620689656	0.0	0.0	0.0
1613174718145	0.0	0.0	0.0	0.0	0.0	0.0	236.66666666666666	0.0	67.5	0.0	0.0	0.0
1613174718194	0.0	0.0	0.0	0.0	0.0	0.0	239.34426229508196	0.0	66.39344262295081	0.0	0.0	0.0
1613174718257	0.0	0.0	0.0	0.0	0.0	0.0	243.90243902439025	0.0	65.85365853658537	0.0	0.0	0.0
1613174718262	0.0	0.0	0.0	0.0	0.0	0.0	243.90243902439025	0.0	65.85365853658537	0.0	0.0	0.0
1613174718277	0.0	0.0	0.0	0.0	0.0	0.0	243.90243902439025	0.0	65.85365853658537	0.0	0.0	0.0
1613174718292	0.0	0.0	0.0	0.0	0.0	0.0	243.90243902439025	0.0	65.85365853658537	0.0	0.0	0.0
1613174718321	0.0	0.0	0.0	0.0	0.0	0.0	247.58064516129033	0.0	65.3225806451613	0.0	0.0	0.0
1613174718364	0.0	0.0	0.0	0.0	0.0	0.0	246.45669291338584	0.0	63.77952755905512	0.0	0.0	0.0
1613174718440	0.0	0.0	0.0	0.0	0.0	0.0	245.3846153846154	0.0	62.30769230769231	0.0	0.0	0.0
1613174718460	0.0	0.0	0.0	0.0	0.0	0.0	245.3846153846154	0.0	62.30769230769231	0.0	0.0	0.0
1613174718483	0.0	0.0	0.0	0.0	0.0	0.0	245.3846153846154	0.0	62.30769230769231	0.0	0.0	0.0
1613174718491	0.0	0.0	0.0	0.0	0.0	0.0	243.5114503816794	0.0	61.83206106870229	0.0	0.0	0.0
1613174718670	0.0	0.0	0.0	0.0	0.0	0.0	236.2962962962963	0.0	60.0	0.0	0.0	0.0
1613174718671	0.0	0.0	0.0	0.0	0.0	0.0	236.2962962962963	0.0	60.0	0.0	0.0	0.0
1613174718690	0.0	0.0	0.0	0.0	0.0	0.0	236.2962962962963	0.0	60.0	0.0	0.0	0.0
1613174718706	0.0	0.0	0.0	0.0	0.0	0.0	232.84671532846716	0.0	59.12408759124087	0.0	0.0	0.0
1613174718725	0.0	0.0	0.0	0.0	0.0	0.0	232.84671532846716	0.0	59.12408759124087	0.0	0.0	0.0
1613174718748	0.0	0.0	0.0	0.0	0.0	0.0	232.84671532846716	0.0	59.12408759124087	0.0	0.0	0.0
1613174718792	0.0	0.0	0.0	0.0	0.0	0.0	232.84671532846716	0.0	59.12408759124087	0.0	0.0	0.0
1613174718806	0.0	0.0	0.0	0.0	0.0	0.0	232.84671532846716	0.0	59.12408759124087	0.0	0.0	0.0
1613174718897	0.0	0.0	0.0	0.0	0.0	0.0	248.93617021276594	0.0	57.4468085106383	0.0	0.0	0.0
1613174718925	0.0	0.0	0.0	0.0	0.0	0.0	252.11267605633802	0.0	57.04225352112676	0.0	0.0	0.0
1613174718946	0.0	0.0	0.0	0.0	0.0	0.0	252.11267605633802	0.0	57.04225352112676	0.0	0.0	0.0
1613174718962	0.0	0.0	0.0	0.0	0.0	0.0	252.11267605633802	0.0	57.04225352112676	0.0	0.0	0.0
1613174719088	0.0	0.0	0.0	0.0	0.0	0.0	273.28767123287673	0.0	55.47945205479452	0.0	0.0	0.0
1613174719116	0.0	0.0	0.0	0.0	0.0	0.0	273.28767123287673	0.0	55.47945205479452	0.0	0.0	0.0
1613174719149	0.0	0.0	0.0	0.0	0.0	0.0	273.28767123287673	0.0	55.47945205479452	0.0	0.0	0.0
1613174719192	0.0	0.0	0.0	0.0	0.0	0.0	271.42857142857144	0.0	55.10204081632653	0.0	0.0	0.0
1613174719206	0.0	0.0	0.0	0.0	0.0	0.0	269.5945945945946	0.0	54.729729729729726	0.0	0.0	0.0
1613174719262	0.0	0.0	0.0	0.0	0.0	0.0	266.0	0.0	54.0	0.0	0.0	0.0
1613174719302	0.0	0.0	0.0	0.0	0.0	0.0	266.0	0.0	54.0	0.0	0.0	0.0
1613174719324	0.0	0.0	0.0	0.0	0.0	0.0	266.0	0.0	54.0	0.0	0.0	0.0
1613174719331	0.0	0.0	0.0	0.0	0.0	0.0	266.0	0.0	54.0	0.0	0.0	0.0
1613174719340	0.0	0.0	0.0	0.0	0.0	0.0	266.0	0.0	54.0	0.0	0.0	0.0
1613174719409	0.0	0.0	0.0	0.0	0.0	0.0	259.09090909090907	0.0	52.5974025974026	0.0	0.0	0.0
1613174719426	0.0	0.0	0.0	0.0	0.0	0.0	259.09090909090907	0.0	52.5974025974026	0.0	0.0	0.0
1613174719433	0.0	0.0	0.0	0.0	0.0	0.0	259.09090909090907	0.0	52.5974025974026	0.0	0.0	0.0
1613174719449	0.0	0.0	0.0	0.0	0.0	0.0	259.09090909090907	0.0	52.5974025974026	0.0	0.0	0.0
1613174719457	0.0	0.0	0.0	0.0	0.0	0.0	259.09090909090907	0.0	52.5974025974026	0.0	0.0	0.0
1613174719467	0.0	0.0	0.0	0.0	0.0	0.0	259.09090909090907	0.0	52.5974025974026	0.0	0.0	0.0
1613174719473	0.0	0.0	0.0	0.0	0.0	0.0	259.09090909090907	0.0	52.5974025974026	0.0	0.0	0.0
1613174719524	0.0	0.0	0.0	0.0	0.0	0.0	259.09090909090907	0.0	52.5974025974026	0.0	0.0	0.0
1613174719571	0.0	0.0	0.0	0.0	0.0	0.0	252.53164556962025	0.0	51.265822784810126	0.0	0.0	0.0
1613174719595	0.0	0.0	0.0	0.0	0.0	0.0	252.53164556962025	0.0	51.265822784810126	0.0	0.0	0.0
1613174719602	0.0	0.0	0.0	0.0	0.0	0.0	252.53164556962025	0.0	51.265822784810126	0.0	0.0	0.0
1613174719606	0.0	0.0	0.0	0.0	0.0	0.0	252.53164556962025	0.0	51.265822784810126	0.0	0.0	0.0
1613174719616	0.0	0.0	0.0	0.0	0.0	0.0	252.53164556962025	0.0	51.265822784810126	0.0	0.0	0.0
1613174719627	0.0	0.0	0.0	0.0	0.0	0.0	252.53164556962025	0.0	51.265822784810126	0.0	0.0	0.0
1613174719629	0.0	0.0	0.0	0.0	0.0	0.0	252.53164556962025	0.0	51.265822784810126	0.0	0.0	0.0
1613174719648	0.0	0.0	0.0	0.0	0.0	0.0	252.53164556962025	0.0	51.265822784810126	0.0	0.0	0.0
1613174719660	0.0	0.0	0.0	0.0	0.0	0.0	252.53164556962025	0.0	51.265822784810126	0.0	0.0	0.0
1613174719682	0.0	0.0	0.0	0.0	0.0	0.0	252.53164556962025	0.0	51.265822784810126	0.0	0.0	0.0
1613174719783	0.0	0.0	0.0	0.0	0.0	0.0	249.68944099378882	0.0	59.62732919254658	0.0	0.0	0.0
1613174719811	0.0	0.0	0.0	0.0	0.0	0.0	248.14814814814815	0.0	61.72839506172839	0.0	0.0	0.0
1613174719829	0.0	0.0	0.0	0.0	0.0	0.0	248.14814814814815	0.0	61.72839506172839	0.0	0.0	0.0
1613174719833	0.0	0.0	0.0	0.0	0.0	0.0	248.14814814814815	0.0	61.72839506172839	0.0	0.0	0.0
1613174719861	0.0	0.0	0.0	0.0	0.0	0.0	248.14814814814815	0.0	61.72839506172839	0.0	0.0	0.0
1613174719923	0.0	0.0	0.0	0.0	0.0	0.0	243.63636363636363	0.0	62.42424242424242	0.0	0.0	0.0
1613174719952	0.0	0.0	0.0	0.0	0.0	0.0	242.16867469879517	0.0	62.04819277108434	0.0	0.0	0.0
1613174719977	0.0	0.0	0.0	0.0	0.0	0.0	240.7185628742515	0.0	61.67664670658683	0.0	0.0	0.0
1613174719979	0.0	0.0	0.0	0.0	0.0	0.0	240.7185628742515	0.0	61.67664670658683	0.0	0.0	0.0
1613174719996	0.0	0.0	0.0	0.0	0.0	0.0	240.7185628742515	0.0	61.67664670658683	0.0	0.0	0.0
1613174720036	0.0	0.0	0.0	0.0	0.0	0.0	239.28571428571428	0.0	61.30952380952381	0.0	0.0	0.0
1613174720059	0.0	0.0	0.0	0.0	0.0	0.0	239.28571428571428	0.0	61.30952380952381	0.0	0.0	0.0
1613174720074	0.0	0.0	0.0	0.0	0.0	0.0	237.8698224852071	0.0	60.946745562130175	0.0	0.0	0.0
1613174720117	0.0	0.0	0.0	0.0	0.0	0.0	236.47058823529412	0.0	60.588235294117645	0.0	0.0	0.0
1613174720140	0.0	0.0	0.0	0.0	0.0	0.0	236.47058823529412	0.0	60.588235294117645	0.0	0.0	0.0
1613174720165	0.0	0.0	0.0	0.0	0.0	0.0	236.47058823529412	0.0	60.588235294117645	0.0	0.0	0.0
1613174720167	0.0	0.0	0.0	0.0	0.0	0.0	236.47058823529412	0.0	60.588235294117645	0.0	0.0	0.0
1613174720230	0.0	0.0	0.0	0.0	0.0	0.0	236.47058823529412	0.0	60.588235294117645	0.0	0.0	0.0
1613174720340	0.0	0.0	0.0	0.0	0.0	0.0	228.4090909090909	0.0	76.70454545454545	0.0	0.0	0.0
1613174720481	0.0	0.0	0.0	0.0	8.839779005524862	0.0	222.09944751381215	0.0	107.18232044198895	0.0	0.0	0.0
1613174720530	0.0	0.0	0.0	0.0	15.300546448087431	0.0	219.672131147541	0.0	120.21857923497268	0.0	0.0	0.0
1613174720576	0.0	0.0	0.0	0.0	24.731182795698924	0.0	216.1290322580645	0.0	137.63440860215053	0.0	0.0	0.0
1613174720637	0.0	0.0	0.0	0.0	24.731182795698924	0.0	216.1290322580645	0.0	137.63440860215053	0.0	0.0	0.0
1613174720640	0.0	0.0	0.0	0.0	24.731182795698924	0.0	216.1290322580645	0.0	137.63440860215053	0.0	0.0	0.0
1613174720662	0.0	0.0	0.0	0.0	24.731182795698924	0.0	216.1290322580645	0.0	137.63440860215053	0.0	0.0	0.0
1613174720682	0.0	0.0	0.0	0.0	26.06382978723404	0.0	213.82978723404256	0.0	141.48936170212767	0.0	0.0	0.0
1613174720713	0.0	0.0	0.0	0.0	27.604166666666668	0.0	209.375	0.0	148.95833333333334	0.0	0.0	0.0
1613174720724	0.0	0.0	0.0	0.0	27.979274611398964	0.0	208.2901554404145	0.0	150.77720207253887	0.0	0.0	0.0
1613174720746	0.0	0.0	0.0	0.0	27.835051546391753	0.0	207.2164948453608	0.0	152.06185567010309	0.0	0.0	0.0
1613174720759	0.0	0.0	0.0	0.0	27.692307692307693	0.0	206.15384615384616	0.0	153.33333333333334	0.0	0.0	0.0
1613174720764	0.0	0.0	0.0	0.0	27.692307692307693	0.0	206.15384615384616	0.0	153.33333333333334	0.0	0.0	0.0
1613174720822	0.0	0.0	0.0	0.0	27.272727272727273	0.0	203.03030303030303	0.0	155.05050505050505	0.0	0.0	0.0
1613174720870	0.0	0.0	0.0	0.0	27.272727272727273	0.0	203.03030303030303	0.0	155.05050505050505	0.0	0.0	0.0
1613174720890	0.0	0.0	0.0	0.0	27.272727272727273	0.0	203.03030303030303	0.0	155.05050505050505	0.0	0.0	0.0
1613174720924	0.0	0.0	0.0	0.0	26.73267326732673	0.0	199.009900990099	0.0	151.98019801980197	0.0	0.0	0.0
1613174720927	0.0	0.0	0.0	0.0	26.73267326732673	0.0	199.009900990099	0.0	151.98019801980197	0.0	0.0	0.0
1613174720966	0.0	0.0	0.0	0.0	26.600985221674875	0.0	198.0295566502463	0.0	151.23152709359607	0.0	0.0	0.0
1613174720978	0.0	0.0	0.0	0.0	26.600985221674875	0.0	198.0295566502463	0.0	151.23152709359607	0.0	0.0	0.0
1613174720979	0.0	0.0	0.0	0.0	26.600985221674875	0.0	198.0295566502463	0.0	151.23152709359607	0.0	0.0	0.0
1613174721060	0.0	0.0	0.0	0.0	26.08695652173913	0.0	194.20289855072463	0.0	148.30917874396135	0.0	0.0	0.0
1613174721063	0.0	0.0	0.0	0.0	26.08695652173913	0.0	194.20289855072463	0.0	148.30917874396135	0.0	0.0	0.0
1613174721067	0.0	0.0	0.0	0.0	26.08695652173913	0.0	194.20289855072463	0.0	148.30917874396135	0.0	0.0	0.0
1613174721115	0.0	0.0	0.0	0.0	25.83732057416268	0.0	200.95693779904306	0.0	146.88995215311004	0.0	0.0	0.0
1613174721173	0.0	0.0	0.0	0.0	25.592417061611375	0.0	207.5829383886256	0.0	145.49763033175356	0.0	0.0	0.0
1613174721220	0.0	0.0	0.0	0.0	25.35211267605634	0.0	213.1455399061033	0.0	144.13145539906102	0.0	0.0	0.0
1613174721270	0.0	0.0	0.0	0.0	25.35211267605634	0.0	213.1455399061033	0.0	144.13145539906102	0.0	0.0	0.0
1613174721297	0.0	0.0	0.0	0.0	25.233644859813083	0.0	212.14953271028037	0.0	148.13084112149534	0.0	0.0	0.0
1613174721320	0.0	0.0	0.0	0.0	25.0	0.0	210.1851851851852	0.0	156.0185185185185	0.0	0.0	0.0
1613174721325	0.0	0.0	0.0	0.0	25.0	0.0	210.1851851851852	0.0	156.0185185185185	0.0	0.0	0.0
1613174721331	0.0	0.0	0.0	0.0	25.0	0.0	210.1851851851852	0.0	156.0185185185185	0.0	0.0	0.0
1613174721338	0.0	0.0	0.0	0.0	25.0	0.0	210.1851851851852	0.0	156.0185185185185	0.0	0.0	0.0
1613174721354	0.0	0.0	0.0	0.0	25.0	0.0	210.1851851851852	0.0	156.0185185185185	0.0	0.0	0.0
1613174721356	0.0	0.0	0.0	0.0	25.0	0.0	210.1851851851852	0.0	156.0185185185185	0.0	0.0	0.0
1613174721377	0.0	0.0	0.0	0.0	24.88479262672811	0.0	209.21658986175115	0.0	158.52534562211983	0.0	0.0	0.0
1613174721384	0.0	0.0	0.0	0.0	24.770642201834864	0.0	208.25688073394497	0.0	160.55045871559633	0.0	0.0	0.0
1613174721406	0.0	0.0	0.0	0.0	24.770642201834864	0.0	208.25688073394497	0.0	160.55045871559633	0.0	0.0	0.0
1613174721424	0.0	0.0	0.0	0.0	24.770642201834864	0.0	208.25688073394497	0.0	160.55045871559633	0.0	0.0	0.0
1613174721441	0.0	0.0	0.0	0.0	24.770642201834864	0.0	208.25688073394497	0.0	160.55045871559633	0.0	0.0	0.0
1613174721456	0.0	0.0	0.0	0.0	24.770642201834864	0.0	208.25688073394497	0.0	160.55045871559633	0.0	0.0	0.0
