1613175488765	0.0	0.0	0.0	0.0	0.0	0.0	139.1891891891892	0.0	0.0	0.0	0.0	0.0
1613175488807	0.0	0.0	0.0	0.0	0.0	0.0	137.33333333333334	0.0	0.0	0.0	0.0	0.0
1613175488823	0.0	0.0	0.0	0.0	0.0	0.0	137.33333333333334	0.0	0.0	0.0	0.0	0.0
1613175488830	0.0	0.0	0.0	0.0	0.0	0.0	137.33333333333334	0.0	0.0	0.0	0.0	0.0
1613175488882	0.0	0.0	0.0	0.0	0.0	0.0	133.76623376623377	0.0	0.0	0.0	0.0	0.0
1613175488958	0.0	0.0	0.0	0.0	0.0	0.0	132.05128205128204	0.0	0.0	0.0	0.0	0.0
1613175489031	0.0	0.0	0.0	0.0	0.0	0.0	130.37974683544303	0.0	0.0	0.0	0.0	0.0
1613175489038	0.0	0.0	0.0	0.0	0.0	0.0	130.37974683544303	0.0	0.0	0.0	0.0	0.0
1613175489047	0.0	0.0	0.0	0.0	0.0	0.0	130.37974683544303	0.0	0.0	0.0	0.0	0.0
1613175489066	0.0	0.0	0.0	0.0	0.0	0.0	130.37974683544303	0.0	0.0	0.0	0.0	0.0
1613175489152	0.0	0.0	0.0	0.0	0.0	0.0	127.1604938271605	0.0	0.0	0.0	0.0	0.0
1613175489161	0.0	0.0	0.0	0.0	0.0	0.0	127.1604938271605	0.0	0.0	0.0	0.0	0.0
1613175489170	0.0	0.0	0.0	0.0	0.0	0.0	127.1604938271605	0.0	0.0	0.0	0.0	0.0
1613175489211	0.0	0.0	0.0	0.0	0.0	0.0	127.1604938271605	0.0	0.0	0.0	0.0	0.0
1613175489220	0.0	0.0	0.0	0.0	0.0	0.0	127.1604938271605	0.0	0.0	0.0	0.0	0.0
1613175489235	0.0	0.0	0.0	0.0	0.0	0.0	127.1604938271605	0.0	0.0	0.0	0.0	0.0
1613175489243	0.0	0.0	0.0	0.0	0.0	0.0	127.1604938271605	0.0	0.0	0.0	0.0	0.0
1613175489268	0.0	0.0	0.0	0.0	0.0	0.0	124.09638554216868	0.0	0.0	0.0	0.0	0.0
1613175489332	0.0	0.0	0.0	0.0	0.0	0.0	122.61904761904762	0.0	0.0	0.0	0.0	0.0
1613175489361	0.0	0.0	0.0	0.0	0.0	0.0	121.17647058823529	0.0	0.0	0.0	0.0	0.0
1613175489365	0.0	0.0	0.0	0.0	0.0	0.0	121.17647058823529	0.0	0.0	0.0	0.0	0.0
1613175489462	0.0	0.0	0.0	0.0	0.0	0.0	117.04545454545455	0.0	0.0	0.0	0.0	0.0
1613175489498	0.0	0.0	0.0	0.0	0.0	0.0	117.04545454545455	0.0	0.0	0.0	0.0	0.0
1613175489573	0.0	0.0	0.0	0.0	0.0	0.0	115.73033707865169	0.0	0.0	0.0	0.0	0.0
1613175489590	0.0	0.0	0.0	0.0	0.0	0.0	115.73033707865169	0.0	0.0	0.0	0.0	0.0
1613175489678	0.0	0.0	0.0	0.0	17.391304347826086	0.0	111.95652173913044	0.0	0.0	0.0	0.0	0.0
1613175489694	0.0	0.0	0.0	0.0	17.391304347826086	0.0	111.95652173913044	0.0	0.0	0.0	0.0	0.0
1613175489703	0.0	0.0	0.0	0.0	17.391304347826086	0.0	111.95652173913044	0.0	0.0	0.0	0.0	0.0
1613175489711	0.0	0.0	0.0	0.0	17.391304347826086	0.0	111.95652173913044	0.0	0.0	0.0	0.0	0.0
1613175489722	0.0	0.0	0.0	0.0	17.391304347826086	0.0	111.95652173913044	0.0	0.0	0.0	0.0	0.0
1613175489725	0.0	0.0	0.0	0.0	17.391304347826086	0.0	111.95652173913044	0.0	0.0	0.0	0.0	0.0
1613175489812	0.0	0.0	0.0	0.0	44.791666666666664	0.0	117.70833333333333	0.0	0.0	0.0	0.0	0.0
1613175489936	0.0	0.0	0.0	0.0	56.56565656565657	0.0	142.42424242424244	0.0	0.0	0.0	0.0	0.0
1613175490069	0.0	0.0	0.0	0.0	69.90291262135922	0.0	162.1359223300971	0.0	0.0	0.0	0.0	0.0
1613175490125	0.0	0.0	0.0	0.0	76.19047619047619	0.0	170.47619047619048	0.0	0.0	0.0	0.0	0.0
1613175490153	0.0	0.0	0.0	0.0	74.76635514018692	0.0	172.89719626168224	0.0	0.0	0.0	0.0	0.0
1613175490320	0.0	0.0	0.0	0.0	70.17543859649123	0.0	175.43859649122808	0.0	0.0	0.0	0.0	0.0
1613175490339	0.0	0.0	0.0	0.0	70.17543859649123	0.0	175.43859649122808	0.0	0.0	0.0	0.0	0.0
1613175490349	0.0	0.0	0.0	0.0	70.17543859649123	0.0	175.43859649122808	0.0	0.0	0.0	0.0	0.0
1613175490362	0.0	0.0	0.0	0.0	69.56521739130434	0.0	173.91304347826087	0.0	0.0	0.0	0.0	0.0
1613175490379	0.0	0.0	0.0	0.0	69.56521739130434	0.0	173.91304347826087	0.0	0.0	0.0	0.0	0.0
1613175490428	0.0	0.0	0.0	0.0	69.56521739130434	0.0	173.91304347826087	0.0	0.0	0.0	0.0	0.0
1613175490453	0.0	0.0	0.0	0.0	69.56521739130434	0.0	173.91304347826087	0.0	0.0	0.0	0.0	0.0
1613175490466	0.0	0.0	0.0	0.0	69.56521739130434	0.0	173.91304347826087	0.0	0.0	0.0	0.0	0.0
1613175490510	0.0	0.0	0.0	0.0	68.37606837606837	0.0	170.94017094017093	0.0	0.0	0.0	0.0	0.0
1613175490518	0.0	0.0	0.0	0.0	68.37606837606837	0.0	170.94017094017093	0.0	0.0	0.0	0.0	0.0
1613175490586	0.0	0.0	0.0	0.0	67.79661016949153	0.0	169.4915254237288	0.0	0.0	0.0	0.0	0.0
1613175490640	0.0	0.0	0.0	0.0	66.66666666666667	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613175490657	0.0	0.0	0.0	0.0	66.66666666666667	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613175490703	0.0	0.0	0.0	0.0	66.66666666666667	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613175490714	0.0	0.0	0.0	0.0	66.66666666666667	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613175490727	0.0	0.0	0.0	0.0	66.66666666666667	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613175490797	0.0	0.0	0.0	0.0	66.11570247933884	0.0	165.28925619834712	0.0	0.0	0.0	0.0	0.0
1613175490826	0.0	0.0	0.0	0.0	64.51612903225806	0.0	161.29032258064515	0.0	0.0	0.0	0.0	0.0
1613175490843	0.0	0.0	0.0	0.0	64.51612903225806	0.0	161.29032258064515	0.0	0.0	0.0	0.0	0.0
1613175490859	0.0	0.0	0.0	0.0	64.51612903225806	0.0	161.29032258064515	0.0	0.0	0.0	0.0	0.0
1613175490866	0.0	0.0	0.0	0.0	64.51612903225806	0.0	161.29032258064515	0.0	0.0	0.0	0.0	0.0
1613175490923	0.0	0.0	0.0	0.0	64.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613175491070	0.0	0.0	0.0	0.0	63.492063492063494	0.0	158.73015873015873	0.0	0.0	0.0	0.0	0.0
1613175491099	0.0	0.0	0.0	0.0	61.53846153846154	0.0	153.84615384615384	0.0	0.0	0.0	0.0	0.0
1613175491164	0.0	0.0	0.0	0.0	61.06870229007634	0.0	152.67175572519085	0.0	0.0	0.0	0.0	0.0
1613175491241	0.0	0.0	0.0	0.0	60.150375939849624	0.0	150.37593984962405	0.0	0.0	0.0	0.0	0.0
1613175491277	0.0	0.0	0.0	0.0	59.25925925925926	0.0	148.14814814814815	0.0	0.0	0.0	0.0	0.0
1613175491296	0.0	0.0	0.0	0.0	59.25925925925926	0.0	148.14814814814815	0.0	0.0	0.0	0.0	0.0
1613175491418	0.0	0.0	0.0	0.0	57.971014492753625	0.0	144.92753623188406	0.0	0.0	0.0	0.0	0.0
1613175491474	0.0	0.0	0.0	0.0	57.55395683453237	0.0	143.88489208633092	0.0	0.0	0.0	0.0	0.0
1613175491480	0.0	0.0	0.0	0.0	57.55395683453237	0.0	143.88489208633092	0.0	0.0	0.0	0.0	0.0
1613175491492	0.0	0.0	0.0	0.0	57.142857142857146	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613175491517	0.0	0.0	0.0	0.0	57.142857142857146	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613175491544	0.0	0.0	0.0	0.0	57.142857142857146	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613175491548	0.0	0.0	0.0	0.0	57.142857142857146	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613175491570	0.0	0.0	0.0	0.0	56.33802816901409	0.0	140.8450704225352	0.0	0.0	0.0	0.0	0.0
1613175491586	0.0	0.0	0.0	0.0	56.33802816901409	0.0	140.8450704225352	0.0	0.0	0.0	0.0	0.0
1613175491590	0.0	0.0	0.0	0.0	56.33802816901409	0.0	140.8450704225352	0.0	0.0	0.0	0.0	0.0
1613175491598	0.0	0.0	0.0	0.0	56.33802816901409	0.0	140.8450704225352	0.0	0.0	0.0	0.0	0.0
1613175491605	0.0	0.0	0.0	0.0	56.33802816901409	0.0	140.8450704225352	0.0	0.0	0.0	0.0	0.0
1613175491622	0.0	0.0	0.0	0.0	56.33802816901409	0.0	140.8450704225352	0.0	0.0	0.0	0.0	0.0
1613175491628	0.0	0.0	0.0	0.0	56.33802816901409	0.0	140.8450704225352	0.0	0.0	0.0	0.0	0.0
1613175491638	0.0	0.0	0.0	0.0	56.33802816901409	0.0	140.8450704225352	0.0	0.0	0.0	0.0	0.0
1613175491655	0.0	0.0	0.0	0.0	56.33802816901409	0.0	140.8450704225352	0.0	0.0	0.0	0.0	0.0
1613175491684	0.0	0.0	0.0	0.0	55.55555555555556	0.0	147.22222222222223	0.0	0.0	0.0	0.0	0.0
1613175491688	0.0	0.0	0.0	0.0	55.55555555555556	0.0	147.22222222222223	0.0	0.0	0.0	0.0	0.0
1613175491691	0.0	0.0	0.0	0.0	55.55555555555556	0.0	147.22222222222223	0.0	0.0	0.0	0.0	0.0
1613175491764	0.0	0.0	0.0	0.0	55.172413793103445	0.0	153.10344827586206	0.0	0.0	0.0	0.0	0.0
1613175491771	0.0	0.0	0.0	0.0	55.172413793103445	0.0	153.10344827586206	0.0	0.0	0.0	0.0	0.0
1613175491800	0.0	0.0	0.0	0.0	54.794520547945204	0.0	158.9041095890411	0.0	0.0	0.0	0.0	0.0
1613175491828	0.0	0.0	0.0	0.0	54.42176870748299	0.0	164.62585034013605	0.0	0.0	0.0	0.0	0.0
1613175491847	0.0	0.0	0.0	0.0	54.42176870748299	0.0	164.62585034013605	0.0	0.0	0.0	0.0	0.0
1613175491917	0.0	0.0	0.0	0.0	53.691275167785236	0.0	175.16778523489933	0.0	0.0	0.0	0.0	0.0
1613175491935	0.0	0.0	0.0	0.0	53.333333333333336	0.0	182.66666666666666	0.0	0.0	0.0	0.0	0.0
1613175491946	0.0	0.0	0.0	0.0	53.333333333333336	0.0	182.66666666666666	0.0	0.0	0.0	0.0	0.0
1613175491961	0.0	0.0	0.0	0.0	53.333333333333336	0.0	182.66666666666666	0.0	0.0	0.0	0.0	0.0
1613175492035	0.0	0.0	0.0	0.0	51.61290322580645	0.0	203.8709677419355	0.0	0.0	0.0	0.0	0.0
1613175492067	0.0	0.0	0.0	0.0	51.282051282051285	0.0	207.05128205128204	0.0	0.0	0.0	0.0	0.0
1613175492070	0.0	0.0	0.0	0.0	51.282051282051285	0.0	207.05128205128204	0.0	0.0	0.0	0.0	0.0
1613175492082	0.0	0.0	0.0	0.0	51.282051282051285	0.0	207.05128205128204	0.0	0.0	0.0	0.0	0.0
1613175492088	0.0	0.0	0.0	0.0	51.282051282051285	0.0	207.05128205128204	0.0	0.0	0.0	0.0	0.0
1613175492102	0.0	0.0	0.0	0.0	50.955414012738856	0.0	209.55414012738854	0.0	0.0	0.0	0.0	0.0
1613175492106	0.0	0.0	0.0	0.0	50.955414012738856	0.0	209.55414012738854	0.0	0.0	0.0	0.0	0.0
1613175492113	0.0	0.0	0.0	0.0	50.63291139240506	0.0	212.0253164556962	0.0	0.0	0.0	0.0	0.0
1613175492114	0.0	0.0	0.0	0.0	50.63291139240506	0.0	212.0253164556962	0.0	0.0	0.0	0.0	0.0
1613175492131	0.0	0.0	0.0	0.0	50.314465408805034	0.0	214.46540880503144	0.0	0.0	0.0	0.0	0.0
1613175492133	0.0	0.0	0.0	0.0	50.314465408805034	0.0	214.46540880503144	0.0	0.0	0.0	0.0	0.0
1613175492139	0.0	0.0	0.0	0.0	50.0	0.0	216.875	0.0	0.0	0.0	0.0	0.0
1613175492159	0.0	0.0	0.0	0.0	50.0	0.0	216.875	0.0	0.0	0.0	0.0	0.0
1613175492185	0.0	0.0	0.0	0.0	50.0	0.0	216.875	0.0	0.0	0.0	0.0	0.0
1613175492191	0.0	0.0	0.0	0.0	50.0	0.0	216.875	0.0	0.0	0.0	0.0	0.0
1613175492215	0.0	0.0	0.0	0.0	55.27950310559006	0.0	217.3913043478261	0.0	0.0	0.0	0.0	0.0
1613175492284	0.0	0.0	0.0	0.0	59.876543209876544	0.0	216.0493827160494	0.0	4.938271604938271	0.0	0.0	0.0
1613175492295	0.0	0.0	0.0	0.0	59.876543209876544	0.0	216.0493827160494	0.0	4.938271604938271	0.0	0.0	0.0
1613175492339	0.0	0.0	0.0	0.0	61.96319018404908	0.0	214.72392638036808	0.0	7.361963190184049	0.0	0.0	0.0
1613175492361	0.0	0.0	0.0	0.0	61.96319018404908	0.0	214.72392638036808	0.0	7.361963190184049	0.0	0.0	0.0
1613175492377	0.0	0.0	0.0	0.0	63.41463414634146	0.0	213.41463414634146	0.0	7.926829268292683	0.0	0.0	0.0
1613175492402	0.0	0.0	0.0	0.0	63.41463414634146	0.0	213.41463414634146	0.0	7.926829268292683	0.0	0.0	0.0
1613175492444	0.0	0.0	0.0	0.0	62.65060240963855	0.0	210.84337349397592	0.0	7.831325301204819	0.0	0.0	0.0
1613175492490	0.0	0.0	7.142857142857143	0.0	61.904761904761905	0.0	208.33333333333334	0.0	7.738095238095238	0.0	0.0	0.0
1613175492537	0.0	0.0	15.789473684210526	0.0	60.8187134502924	0.0	204.6783625730994	0.0	7.60233918128655	0.0	0.0	0.0
1613175492545	0.0	0.0	15.789473684210526	0.0	60.8187134502924	0.0	204.6783625730994	0.0	7.60233918128655	0.0	0.0	0.0
1613175492581	0.0	0.0	20.23121387283237	0.0	60.115606936416185	0.0	202.3121387283237	0.0	7.514450867052023	0.0	0.0	0.0
1613175492629	0.0	0.0	23.728813559322035	0.0	58.75706214689266	0.0	197.74011299435028	0.0	7.344632768361582	0.0	0.0	0.0
1613175492677	0.0	0.0	24.022346368715084	0.0	58.100558659217874	0.0	195.53072625698323	0.0	7.262569832402234	0.0	0.0	0.0
1613175492702	0.0	0.0	24.022346368715084	0.0	58.100558659217874	0.0	195.53072625698323	0.0	7.262569832402234	0.0	0.0	0.0
1613175492756	0.0	0.0	23.626373626373628	0.0	57.142857142857146	0.0	192.30769230769232	0.0	7.142857142857143	0.0	0.0	0.0
1613175492763	0.0	0.0	23.626373626373628	0.0	57.142857142857146	0.0	192.30769230769232	0.0	7.142857142857143	0.0	0.0	0.0
1613175492787	0.0	0.0	23.497267759562842	0.0	56.830601092896174	0.0	191.2568306010929	0.0	7.103825136612022	0.0	0.0	0.0
1613175492797	0.0	0.0	23.369565217391305	0.0	56.52173913043478	0.0	190.2173913043478	0.0	7.065217391304348	0.0	0.0	0.0
1613175492827	0.0	0.0	23.118279569892472	0.0	55.913978494623656	0.0	188.1720430107527	0.0	6.989247311827957	0.0	0.0	0.0
1613175492866	0.0	0.0	22.872340425531913	0.0	55.319148936170215	0.0	186.17021276595744	0.0	6.914893617021277	0.0	0.0	0.0
1613175492893	0.0	0.0	22.872340425531913	0.0	55.319148936170215	0.0	186.17021276595744	0.0	6.914893617021277	0.0	0.0	0.0
1613175492896	0.0	0.0	22.872340425531913	0.0	55.319148936170215	0.0	186.17021276595744	0.0	6.914893617021277	0.0	0.0	0.0
1613175492984	0.0	0.0	22.513089005235603	0.0	54.45026178010471	0.0	183.2460732984293	0.0	6.806282722513089	0.0	0.0	0.0
1613175493006	0.0	0.0	22.395833333333332	0.0	54.166666666666664	0.0	182.29166666666666	0.0	6.770833333333333	0.0	0.0	0.0
1613175493017	0.0	0.0	22.395833333333332	0.0	54.166666666666664	0.0	182.29166666666666	0.0	6.770833333333333	0.0	0.0	0.0
1613175493025	0.0	0.0	22.27979274611399	0.0	53.8860103626943	0.0	181.34715025906735	0.0	6.7357512953367875	0.0	0.0	0.0
