1613172181531	0.0	0.0	0.0	0.0	0.0	0.0	428.57142857142856	0.0	0.0	0.0	0.0	0.0
1613172181543	0.0	0.0	0.0	0.0	0.0	0.0	428.57142857142856	0.0	0.0	0.0	0.0	0.0
1613172181591	0.0	0.0	0.0	0.0	0.0	0.0	413.5135135135135	0.0	0.0	0.0	0.0	0.0
1613172181600	0.0	0.0	0.0	0.0	0.0	0.0	413.5135135135135	0.0	0.0	0.0	0.0	0.0
1613172181615	0.0	0.0	0.0	0.0	0.0	0.0	413.5135135135135	0.0	0.0	0.0	0.0	0.0
1613172181680	0.0	0.0	0.0	0.0	0.0	0.0	392.3076923076923	0.0	0.0	0.0	0.0	0.0
1613172181687	0.0	0.0	0.0	0.0	0.0	0.0	392.3076923076923	0.0	0.0	0.0	0.0	0.0
1613172181707	0.0	0.0	0.0	0.0	0.0	0.0	392.3076923076923	0.0	0.0	0.0	0.0	0.0
1613172181763	0.0	0.0	0.0	0.0	0.0	0.0	382.5	0.0	0.0	0.0	0.0	0.0
1613172181822	0.0	0.0	0.0	0.0	0.0	0.0	382.5	0.0	0.0	0.0	0.0	0.0
1613172181828	0.0	0.0	0.0	0.0	0.0	0.0	382.5	0.0	0.0	0.0	0.0	0.0
1613172181861	0.0	0.0	0.0	0.0	0.0	0.0	382.5	0.0	0.0	0.0	0.0	0.0
1613172181885	0.0	0.0	0.0	0.0	0.0	0.0	373.1707317073171	0.0	0.0	0.0	0.0	0.0
1613172181924	0.0	0.0	0.0	0.0	0.0	0.0	364.2857142857143	0.0	0.0	0.0	0.0	0.0
1613172181991	0.0	0.0	0.0	0.0	0.0	0.0	364.2857142857143	0.0	0.0	0.0	0.0	0.0
1613172182027	0.0	0.0	0.0	0.0	0.0	0.0	364.2857142857143	0.0	0.0	0.0	0.0	0.0
1613172182048	0.0	0.0	0.0	0.0	0.0	0.0	364.2857142857143	0.0	0.0	0.0	0.0	0.0
1613172182061	0.0	0.0	0.0	0.0	0.0	0.0	376.74418604651163	0.0	0.0	0.0	0.0	0.0
1613172182075	0.0	0.0	0.0	0.0	0.0	0.0	376.74418604651163	0.0	0.0	0.0	0.0	0.0
1613172182106	0.0	0.0	0.0	0.0	0.0	0.0	388.6363636363636	0.0	0.0	0.0	0.0	0.0
1613172182144	0.0	0.0	0.0	0.0	0.0	0.0	395.55555555555554	0.0	0.0	0.0	0.0	0.0
1613172182181	0.0	0.0	0.0	0.0	0.0	0.0	402.17391304347825	0.0	0.0	0.0	0.0	0.0
1613172182188	0.0	0.0	0.0	0.0	0.0	0.0	402.17391304347825	0.0	0.0	0.0	0.0	0.0
1613172182272	0.0	0.0	0.0	0.0	0.0	0.0	426.0	0.0	0.0	0.0	0.0	0.0
1613172182298	0.0	0.0	0.0	0.0	0.0	0.0	429.4117647058824	0.0	0.0	0.0	0.0	0.0
1613172182371	0.0	0.0	0.0	0.0	0.0	0.0	435.8490566037736	0.0	0.0	0.0	0.0	0.0
1613172182410	0.0	0.0	0.0	0.0	0.0	0.0	437.037037037037	0.0	0.0	0.0	0.0	0.0
1613172182417	0.0	0.0	0.0	0.0	0.0	0.0	437.037037037037	0.0	0.0	0.0	0.0	0.0
1613172182460	0.0	0.0	0.0	0.0	0.0	0.0	437.037037037037	0.0	0.0	0.0	0.0	0.0
1613172182464	0.0	0.0	0.0	0.0	0.0	0.0	437.037037037037	0.0	0.0	0.0	0.0	0.0
1613172182471	0.0	0.0	0.0	0.0	0.0	0.0	437.037037037037	0.0	0.0	0.0	0.0	0.0
1613172182520	0.0	0.0	0.0	0.0	0.0	0.0	441.37931034482756	0.0	0.0	0.0	0.0	0.0
1613172182576	0.0	0.0	0.0	0.0	0.0	0.0	444.26229508196724	0.0	0.0	0.0	0.0	0.0
1613172182603	0.0	0.0	0.0	0.0	0.0	0.0	441.93548387096774	0.0	0.0	0.0	0.0	0.0
1613172182714	0.0	0.0	0.0	0.0	0.0	0.0	434.375	0.0	0.0	0.0	0.0	0.0
1613172182751	0.0	0.0	0.0	0.0	0.0	0.0	434.375	0.0	0.0	0.0	0.0	0.0
1613172182839	0.0	0.0	0.0	0.0	0.0	0.0	424.24242424242425	0.0	0.0	0.0	0.0	0.0
1613172182872	0.0	0.0	0.0	0.0	0.0	0.0	417.910447761194	0.0	0.0	0.0	0.0	0.0
1613172182901	0.0	0.0	0.0	0.0	0.0	0.0	411.7647058823529	0.0	0.0	0.0	0.0	0.0
1613172182962	0.0	0.0	0.0	0.0	0.0	0.0	388.8888888888889	0.0	0.0	0.0	0.0	0.0
1613172182995	0.0	0.0	0.0	0.0	0.0	0.0	388.8888888888889	0.0	0.0	0.0	0.0	0.0
1613172183051	0.0	0.0	0.0	0.0	0.0	0.0	373.3333333333333	0.0	0.0	0.0	0.0	0.0
1613172183059	0.0	0.0	0.0	0.0	0.0	0.0	373.3333333333333	0.0	0.0	0.0	0.0	0.0
1613172183072	0.0	0.0	0.0	0.0	0.0	0.0	373.3333333333333	0.0	0.0	0.0	0.0	0.0
1613172183121	0.0	0.0	0.0	0.0	0.0	0.0	373.3333333333333	0.0	0.0	0.0	0.0	0.0
1613172183164	0.0	0.0	0.0	0.0	0.0	0.0	380.2631578947368	0.0	0.0	0.0	0.0	0.0
1613172183189	0.0	0.0	0.0	0.0	0.0	0.0	380.2631578947368	0.0	0.0	0.0	0.0	0.0
1613172183216	0.0	0.0	0.0	0.0	0.0	0.0	380.2631578947368	0.0	0.0	0.0	0.0	0.0
1613172183254	0.0	0.0	0.0	0.0	0.0	0.0	384.4155844155844	0.0	0.0	0.0	0.0	0.0
1613172183266	0.0	0.0	0.0	0.0	0.0	0.0	384.4155844155844	0.0	0.0	0.0	0.0	0.0
1613172183314	0.0	0.0	0.0	0.0	0.0	0.0	384.4155844155844	0.0	0.0	0.0	0.0	0.0
1613172183322	0.0	0.0	0.0	0.0	0.0	0.0	384.4155844155844	0.0	0.0	0.0	0.0	0.0
1613172183340	0.0	0.0	0.0	0.0	0.0	0.0	384.4155844155844	0.0	0.0	0.0	0.0	0.0
1613172183375	0.0	0.0	0.0	0.0	0.0	0.0	384.4155844155844	0.0	0.0	0.0	0.0	0.0
1613172183437	0.0	0.0	0.0	0.0	0.0	0.0	384.61538461538464	0.0	0.0	0.0	0.0	0.0
1613172183491	0.0	0.0	0.0	0.0	0.0	0.0	384.61538461538464	0.0	0.0	0.0	0.0	0.0
1613172183512	0.0	0.0	0.0	0.0	0.0	0.0	379.746835443038	0.0	0.0	0.0	0.0	0.0
1613172183547	0.0	0.0	0.0	0.0	0.0	0.0	375.0	0.0	0.0	0.0	0.0	0.0
1613172183550	0.0	0.0	0.0	0.0	0.0	0.0	375.0	0.0	0.0	0.0	0.0	0.0
1613172183553	0.0	0.0	0.0	0.0	0.0	0.0	375.0	0.0	0.0	0.0	0.0	0.0
1613172183701	0.0	0.0	0.0	0.0	0.0	0.0	361.4457831325301	0.0	0.0	0.0	0.0	0.0
1613172183861	0.0	0.0	0.0	0.0	0.0	0.0	348.83720930232556	0.0	0.0	0.0	0.0	0.0
1613172183918	0.0	0.0	0.0	0.0	0.0	0.0	344.82758620689657	0.0	0.0	0.0	0.0	0.0
1613172183945	0.0	0.0	0.0	0.0	0.0	0.0	344.82758620689657	0.0	0.0	0.0	0.0	0.0
1613172183946	0.0	0.0	0.0	0.0	0.0	0.0	344.82758620689657	0.0	0.0	0.0	0.0	0.0
1613172184035	0.0	0.0	0.0	0.0	0.0	0.0	333.3333333333333	0.0	0.0	0.0	0.0	0.0
1613172184215	0.0	0.0	0.0	0.0	0.0	0.0	312.5	0.0	0.0	0.0	0.0	0.0
1613172184241	0.0	0.0	0.0	0.0	0.0	0.0	312.5	0.0	0.0	0.0	0.0	0.0
1613172184261	0.0	0.0	0.0	0.0	0.0	0.0	312.5	0.0	0.0	0.0	0.0	0.0
1613172184294	0.0	0.0	0.0	0.0	0.0	0.0	319.58762886597935	0.0	0.0	0.0	0.0	0.0
1613172184305	0.0	0.0	0.0	0.0	0.0	0.0	319.58762886597935	0.0	0.0	0.0	0.0	0.0
1613172184323	0.0	0.0	0.0	0.0	0.0	0.0	319.58762886597935	0.0	0.0	0.0	0.0	0.0
1613172184337	0.0	0.0	0.0	0.0	0.0	0.0	319.58762886597935	0.0	0.0	0.0	0.0	0.0
1613172184349	0.0	0.0	0.0	0.0	0.0	0.0	319.58762886597935	0.0	0.0	0.0	0.0	0.0
1613172184428	0.0	0.0	0.0	0.0	0.0	0.0	319.19191919191917	0.0	0.0	0.0	0.0	0.0
1613172184448	0.0	0.0	0.0	0.0	0.0	0.0	319.0	0.0	0.0	0.0	0.0	0.0
1613172184462	0.0	0.0	0.0	0.0	0.0	0.0	319.0	0.0	0.0	0.0	0.0	0.0
1613172184465	0.0	0.0	0.0	0.0	0.0	0.0	319.0	0.0	0.0	0.0	0.0	0.0
1613172184550	0.0	0.0	0.0	0.0	0.0	0.0	317.8217821782178	0.0	0.0	0.0	0.0	0.0
1613172184570	0.0	0.0	0.0	0.0	0.0	0.0	317.8217821782178	0.0	0.0	0.0	0.0	0.0
1613172184620	0.0	0.0	0.0	0.0	0.0	0.0	323.52941176470586	0.0	0.0	0.0	0.0	0.0
1613172184623	0.0	0.0	0.0	0.0	0.0	0.0	323.52941176470586	0.0	0.0	0.0	0.0	0.0
1613172184646	0.0	0.0	0.0	0.0	0.0	0.0	323.52941176470586	0.0	0.0	0.0	0.0	0.0
1613172184648	0.0	0.0	0.0	0.0	0.0	0.0	323.52941176470586	0.0	0.0	0.0	0.0	0.0
1613172184662	0.0	0.0	0.0	0.0	0.0	0.0	323.52941176470586	0.0	0.0	0.0	0.0	0.0
1613172184693	0.0	0.0	0.0	0.0	0.0	0.0	328.15533980582524	0.0	0.0	0.0	0.0	0.0
1613172184695	0.0	0.0	0.0	0.0	0.0	0.0	328.15533980582524	0.0	0.0	0.0	0.0	0.0
1613172184769	0.0	0.0	0.0	0.0	0.0	0.0	328.15533980582524	0.0	0.0	0.0	0.0	0.0
1613172184781	0.0	0.0	0.0	0.0	0.0	0.0	331.7307692307692	0.0	0.0	0.0	0.0	0.0
1613172184853	0.0	0.0	0.0	0.0	0.0	0.0	340.0	0.0	0.0	0.0	0.0	0.0
1613172184934	0.0	0.0	0.0	0.0	0.0	0.0	358.3333333333333	0.0	0.0	0.0	0.0	0.0
1613172184936	0.0	0.0	0.0	0.0	0.0	0.0	358.3333333333333	0.0	0.0	0.0	0.0	0.0
1613172184944	0.0	0.0	0.0	0.0	0.0	0.0	358.3333333333333	0.0	0.0	0.0	0.0	0.0
1613172184946	0.0	0.0	0.0	0.0	0.0	0.0	358.3333333333333	0.0	0.0	0.0	0.0	0.0
1613172184995	0.0	0.0	0.0	0.0	0.0	0.0	358.3333333333333	0.0	0.0	0.0	0.0	0.0
1613172185027	0.0	0.0	0.0	0.0	0.0	0.0	358.3333333333333	0.0	0.0	0.0	0.0	0.0
1613172185048	0.0	0.0	0.0	0.0	0.0	0.0	358.3333333333333	0.0	0.0	0.0	0.0	0.0
1613172185104	0.0	0.0	0.0	0.0	0.0	0.0	360.55045871559633	0.0	0.0	0.0	0.0	0.0
1613172185137	0.0	0.0	0.0	0.0	0.0	0.0	360.55045871559633	0.0	0.0	0.0	0.0	0.0
1613172185214	0.0	0.0	0.0	0.0	0.0	0.0	346.95652173913044	0.0	0.0	0.0	0.0	0.0
1613172185248	0.0	0.0	0.0	0.0	0.0	0.0	343.9655172413793	0.0	0.0	0.0	0.0	0.0
1613172185298	0.0	0.0	0.0	0.0	0.0	0.0	343.9655172413793	0.0	0.0	0.0	0.0	0.0
1613172185329	0.0	0.0	0.0	0.0	0.0	0.0	341.02564102564105	0.0	0.0	0.0	0.0	0.0
1613172185373	0.0	0.0	0.0	0.0	0.0	0.0	335.29411764705884	0.0	0.0	0.0	0.0	0.0
1613172185478	0.0	0.0	0.0	0.0	0.0	0.0	327.04918032786884	0.0	0.0	0.0	0.0	0.0
1613172185557	0.0	0.0	0.0	0.0	0.0	0.0	324.390243902439	0.0	0.0	0.0	0.0	0.0
1613172185559	0.0	0.0	0.0	0.0	0.0	0.0	324.390243902439	0.0	0.0	0.0	0.0	0.0
1613172185634	0.0	0.0	0.0	0.0	0.0	0.0	328.2258064516129	0.0	0.0	0.0	0.0	0.0
1613172185685	0.0	0.0	0.0	0.0	0.0	0.0	335.7142857142857	0.0	0.0	0.0	0.0	0.0
1613172185723	0.0	0.0	0.0	0.0	0.0	0.0	335.7142857142857	0.0	0.0	0.0	0.0	0.0
1613172185744	0.0	0.0	0.0	0.0	0.0	0.0	335.7142857142857	0.0	0.0	0.0	0.0	0.0
1613172185757	0.0	0.0	0.0	0.0	0.0	0.0	337.79527559055117	0.0	0.0	0.0	0.0	0.0
1613172185760	0.0	0.0	0.0	0.0	0.0	0.0	337.79527559055117	0.0	0.0	0.0	0.0	0.0
1613172185868	0.0	0.0	0.0	0.0	0.0	0.0	339.2307692307692	0.0	0.0	0.0	0.0	0.0
1613172185893	0.0	0.0	0.0	0.0	0.0	0.0	339.2307692307692	0.0	0.0	0.0	0.0	0.0
1613172185913	0.0	0.0	0.0	0.0	0.0	0.0	339.2307692307692	0.0	0.0	0.0	0.0	0.0
1613172185933	0.0	0.0	0.0	0.0	0.0	0.0	339.2307692307692	0.0	0.0	0.0	0.0	0.0
1613172185943	0.0	0.0	0.0	0.0	0.0	0.0	339.2307692307692	0.0	0.0	0.0	0.0	0.0
1613172185944	0.0	0.0	0.0	0.0	0.0	0.0	339.2307692307692	0.0	0.0	0.0	0.0	0.0
1613172185966	0.0	0.0	0.0	0.0	0.0	0.0	333.83458646616543	0.0	0.0	0.0	0.0	0.0
1613172185993	0.0	0.0	0.0	0.0	0.0	0.0	332.089552238806	0.0	0.0	0.0	0.0	0.0
1613172186046	0.0	0.0	0.0	0.0	0.0	0.0	328.6764705882353	0.0	0.0	0.0	0.0	0.0
1613172186071	0.0	0.0	0.0	0.0	0.0	0.0	328.6764705882353	0.0	0.0	0.0	0.0	0.0
1613172186094	0.0	0.0	0.0	0.0	0.0	0.0	328.6764705882353	0.0	0.0	0.0	0.0	0.0
1613172186149	0.0	0.0	0.0	0.0	0.0	0.0	328.6764705882353	0.0	0.0	0.0	0.0	0.0
1613172186169	0.0	0.0	0.0	0.0	0.0	0.0	323.9130434782609	0.0	0.0	0.0	0.0	0.0
1613172186184	0.0	0.0	0.0	0.0	0.0	0.0	323.9130434782609	0.0	0.0	0.0	0.0	0.0
1613172186238	0.0	0.0	0.0	0.0	0.0	0.0	319.2857142857143	0.0	0.0	0.0	0.0	0.0
1613172186254	0.0	0.0	0.0	0.0	0.0	0.0	319.2857142857143	0.0	0.0	0.0	0.0	0.0
1613172186272	0.0	0.0	0.0	0.0	0.0	0.0	317.02127659574467	0.0	0.0	0.0	0.0	0.0
1613172186274	0.0	0.0	0.0	0.0	0.0	0.0	317.02127659574467	0.0	0.0	0.0	0.0	0.0
1613172186322	0.0	0.0	0.0	0.0	0.0	0.0	314.7887323943662	0.0	0.0	0.0	0.0	0.0
1613172186353	0.0	0.0	0.0	0.0	0.0	0.0	310.4166666666667	0.0	0.0	0.0	0.0	0.0
1613172186411	0.0	0.0	0.0	0.0	0.0	0.0	310.4166666666667	0.0	0.0	0.0	0.0	0.0
1613172186484	0.0	0.0	0.0	0.0	0.0	0.0	306.16438356164383	0.0	0.0	0.0	0.0	0.0
1613172186499	0.0	0.0	0.0	0.0	0.0	0.0	306.16438356164383	0.0	0.0	0.0	0.0	0.0
1613172186517	0.0	0.0	0.0	0.0	0.0	0.0	306.16438356164383	0.0	0.0	0.0	0.0	0.0
1613172186557	0.0	0.0	0.0	0.0	0.0	0.0	317.00680272108843	0.0	6.122448979591836	0.0	0.0	0.0
1613172186595	0.0	0.0	0.0	0.0	0.0	0.0	317.00680272108843	0.0	6.122448979591836	0.0	0.0	0.0
1613172186635	0.0	0.0	0.0	0.0	0.0	0.0	317.00680272108843	0.0	6.122448979591836	0.0	0.0	0.0
1613172186673	0.0	0.0	0.0	0.0	0.0	0.0	320.94594594594594	0.0	12.162162162162161	0.0	0.0	0.0
1613172186688	0.0	0.0	0.0	0.0	0.0	0.0	320.94594594594594	0.0	12.162162162162161	0.0	0.0	0.0
1613172186703	0.0	0.0	0.0	0.0	0.0	0.0	324.8322147651007	0.0	14.765100671140939	0.0	0.0	0.0
1613172186724	0.0	0.0	0.0	0.0	0.0	0.0	324.8322147651007	0.0	14.765100671140939	0.0	0.0	0.0
1613172186728	0.0	0.0	0.0	0.0	0.0	0.0	324.8322147651007	0.0	14.765100671140939	0.0	0.0	0.0
1613172186767	0.0	0.0	0.0	0.0	0.0	0.0	324.8322147651007	0.0	14.765100671140939	0.0	0.0	0.0
1613172186865	0.0	0.0	0.0	0.0	11.920529801324504	0.0	323.841059602649	0.0	17.218543046357617	0.0	0.0	0.0
1613172187039	0.0	0.0	0.0	0.0	39.49044585987261	0.0	311.4649681528662	0.0	16.56050955414013	0.0	0.0	0.0
1613172187134	0.0	0.0	0.0	0.0	65.0	0.0	305.625	0.0	16.25	0.0	0.0	0.0
1613172187136	0.0	0.0	0.0	0.0	65.0	0.0	305.625	0.0	16.25	0.0	0.0	0.0
1613172187205	0.0	0.0	0.0	0.0	74.53416149068323	0.0	303.72670807453414	0.0	16.149068322981368	0.0	0.0	0.0
1613172187237	0.0	0.0	0.0	0.0	83.33333333333333	0.0	301.85185185185185	0.0	16.049382716049383	0.0	0.0	0.0
1613172187275	0.0	0.0	0.0	0.0	89.57055214723927	0.0	300.0	0.0	15.950920245398773	0.0	0.0	0.0
1613172187278	0.0	0.0	0.0	0.0	89.57055214723927	0.0	300.0	0.0	15.950920245398773	0.0	0.0	0.0
1613172187296	0.0	0.0	0.0	0.0	95.73170731707317	0.0	298.1707317073171	0.0	15.853658536585366	0.0	0.0	0.0
1613172187311	0.0	0.0	0.0	0.0	95.73170731707317	0.0	298.1707317073171	0.0	15.853658536585366	0.0	0.0	0.0
1613172187329	0.0	0.0	0.0	0.0	101.81818181818181	0.0	296.3636363636364	0.0	15.757575757575758	0.0	0.0	0.0
1613172187358	0.0	0.0	0.0	0.0	107.83132530120481	0.0	294.578313253012	0.0	15.662650602409638	0.0	0.0	0.0
1613172187454	0.0	0.0	0.0	0.0	113.69047619047619	0.0	291.07142857142856	0.0	15.476190476190476	0.0	0.0	0.0
1613172187479	0.0	0.0	0.0	0.0	116.5680473372781	0.0	289.3491124260355	0.0	15.384615384615385	0.0	0.0	0.0
1613172187484	0.0	0.0	0.0	0.0	116.5680473372781	0.0	289.3491124260355	0.0	15.384615384615385	0.0	0.0	0.0
1613172187505	0.0	0.0	0.0	0.0	116.5680473372781	0.0	289.3491124260355	0.0	15.384615384615385	0.0	0.0	0.0
1613172187562	0.0	0.0	0.0	0.0	120.93023255813954	0.0	284.30232558139534	0.0	15.116279069767442	0.0	0.0	0.0
1613172187607	0.0	0.0	0.0	0.0	120.93023255813954	0.0	284.30232558139534	0.0	15.116279069767442	0.0	0.0	0.0
1613172187706	0.0	0.0	0.0	0.0	118.85714285714286	0.0	279.42857142857144	0.0	26.285714285714285	0.0	0.0	0.0
1613172187710	0.0	0.0	0.0	0.0	118.85714285714286	0.0	279.42857142857144	0.0	26.285714285714285	0.0	0.0	0.0
1613172187777	0.0	0.0	0.0	0.0	116.20111731843575	0.0	273.18435754189943	0.0	48.04469273743017	0.0	0.0	0.0
1613172187783	0.0	0.0	0.0	0.0	116.20111731843575	0.0	273.18435754189943	0.0	48.04469273743017	0.0	0.0	0.0
1613172187802	0.0	0.0	0.0	0.0	116.20111731843575	0.0	273.18435754189943	0.0	48.04469273743017	0.0	0.0	0.0
1613172187804	0.0	0.0	0.0	0.0	116.20111731843575	0.0	273.18435754189943	0.0	48.04469273743017	0.0	0.0	0.0
1613172187838	0.0	0.0	0.0	0.0	114.28571428571429	0.0	268.68131868131866	0.0	53.84615384615385	0.0	0.0	0.0
1613172187857	0.0	0.0	0.0	0.0	113.66120218579235	0.0	267.21311475409834	0.0	55.73770491803279	0.0	0.0	0.0
1613172187866	0.0	0.0	0.0	0.0	113.66120218579235	0.0	267.21311475409834	0.0	55.73770491803279	0.0	0.0	0.0
1613172187871	0.0	0.0	0.0	0.0	113.66120218579235	0.0	267.21311475409834	0.0	55.73770491803279	0.0	0.0	0.0
1613172187877	0.0	0.0	0.0	0.0	113.66120218579235	0.0	267.21311475409834	0.0	55.73770491803279	0.0	0.0	0.0
1613172187881	0.0	0.0	0.0	0.0	113.66120218579235	0.0	267.21311475409834	0.0	55.73770491803279	0.0	0.0	0.0
1613172187996	0.0	0.0	0.0	0.0	111.82795698924731	0.0	262.9032258064516	0.0	56.98924731182796	0.0	0.0	0.0
1613172187998	0.0	0.0	0.0	0.0	111.82795698924731	0.0	262.9032258064516	0.0	56.98924731182796	0.0	0.0	0.0
1613172188021	0.0	0.0	0.0	0.0	110.63829787234043	0.0	260.1063829787234	0.0	56.38297872340426	0.0	0.0	0.0
1613172188101	0.0	0.0	0.0	0.0	109.47368421052632	0.0	257.36842105263156	0.0	55.78947368421053	0.0	0.0	0.0
1613172188131	0.0	0.0	0.0	0.0	108.33333333333333	0.0	259.8958333333333	0.0	55.208333333333336	0.0	0.0	0.0
1613172188140	0.0	0.0	0.0	0.0	107.7720207253886	0.0	263.21243523316065	0.0	54.92227979274612	0.0	0.0	0.0
1613172188164	0.0	0.0	0.0	0.0	107.7720207253886	0.0	263.21243523316065	0.0	54.92227979274612	0.0	0.0	0.0
1613172188240	0.0	0.0	0.0	0.0	107.21649484536083	0.0	268.0412371134021	0.0	54.63917525773196	0.0	0.0	0.0
1613172188259	0.0	0.0	0.0	0.0	106.66666666666667	0.0	272.8205128205128	0.0	54.35897435897436	0.0	0.0	0.0
1613172188267	0.0	0.0	0.0	0.0	106.66666666666667	0.0	272.8205128205128	0.0	54.35897435897436	0.0	0.0	0.0
1613172188280	0.0	0.0	0.0	0.0	106.66666666666667	0.0	272.8205128205128	0.0	54.35897435897436	0.0	0.0	0.0
1613172188297	0.0	0.0	0.0	0.0	105.05050505050505	0.0	291.4141414141414	0.0	53.535353535353536	0.0	0.0	0.0
1613172188322	0.0	0.0	0.0	0.0	104.52261306532664	0.0	296.9849246231156	0.0	53.266331658291456	0.0	0.0	0.0
1613172188336	0.0	0.0	0.0	0.0	104.52261306532664	0.0	296.9849246231156	0.0	53.266331658291456	0.0	0.0	0.0
1613172188379	0.0	0.0	0.0	0.0	103.48258706467662	0.0	307.96019900497515	0.0	52.7363184079602	0.0	0.0	0.0
1613172188385	0.0	0.0	0.0	0.0	103.48258706467662	0.0	307.96019900497515	0.0	52.7363184079602	0.0	0.0	0.0
1613172188386	0.0	0.0	0.0	0.0	103.48258706467662	0.0	307.96019900497515	0.0	52.7363184079602	0.0	0.0	0.0
1613172188478	0.0	0.0	0.0	0.0	102.46305418719211	0.0	317.73399014778323	0.0	52.216748768472904	0.0	0.0	0.0
1613172188569	0.0	0.0	0.0	0.0	100.0	0.0	346.15384615384613	0.0	50.96153846153846	0.0	0.0	0.0
1613172188576	0.0	0.0	0.0	0.0	100.0	0.0	346.15384615384613	0.0	50.96153846153846	0.0	0.0	0.0
1613172188609	0.0	0.0	0.0	0.0	99.52153110047847	0.0	350.2392344497608	0.0	50.717703349282296	0.0	0.0	0.0
1613172188618	0.0	0.0	0.0	0.0	99.52153110047847	0.0	350.2392344497608	0.0	50.717703349282296	0.0	0.0	0.0
1613172188648	0.0	0.0	0.0	0.0	99.52153110047847	0.0	350.2392344497608	0.0	50.717703349282296	0.0	0.0	0.0
1613172188650	0.0	0.0	0.0	0.0	99.52153110047847	0.0	350.2392344497608	0.0	50.717703349282296	0.0	0.0	0.0
1613172188663	0.0	0.0	0.0	0.0	99.04761904761905	0.0	351.9047619047619	0.0	50.476190476190474	0.0	0.0	0.0
1613172188677	0.0	0.0	0.0	0.0	98.5781990521327	0.0	353.0805687203791	0.0	50.23696682464455	0.0	0.0	0.0
1613172188693	0.0	0.0	0.0	0.0	98.5781990521327	0.0	353.0805687203791	0.0	50.23696682464455	0.0	0.0	0.0
1613172188748	0.0	0.0	0.0	0.0	97.19626168224299	0.0	356.5420560747664	0.0	49.532710280373834	0.0	0.0	0.0
1613172188788	0.0	0.0	0.0	0.0	96.29629629629629	0.0	358.7962962962963	0.0	49.074074074074076	0.0	0.0	0.0
1613172188813	0.0	0.0	0.0	0.0	95.85253456221199	0.0	359.9078341013825	0.0	48.8479262672811	0.0	0.0	0.0
1613172188824	0.0	0.0	0.0	0.0	95.85253456221199	0.0	359.9078341013825	0.0	48.8479262672811	0.0	0.0	0.0
1613172188857	0.0	0.0	0.0	0.0	94.9771689497717	0.0	361.18721461187215	0.0	48.401826484018265	0.0	0.0	0.0
1613172188865	0.0	0.0	0.0	0.0	94.54545454545455	0.0	361.8181818181818	0.0	48.18181818181818	0.0	0.0	0.0
1613172188889	0.0	0.0	0.0	0.0	94.11764705882354	0.0	362.4434389140271	0.0	47.963800904977376	0.0	0.0	0.0
1613172188925	0.0	0.0	0.0	0.0	94.11764705882354	0.0	362.4434389140271	0.0	47.963800904977376	0.0	0.0	0.0
1613172188929	0.0	0.0	0.0	0.0	94.11764705882354	0.0	362.4434389140271	0.0	47.963800904977376	0.0	0.0	0.0
1613172188938	0.0	0.0	0.0	0.0	94.11764705882354	0.0	362.4434389140271	0.0	47.963800904977376	0.0	0.0	0.0
1613172188959	0.0	0.0	0.0	0.0	93.69369369369369	0.0	365.31531531531533	0.0	47.747747747747745	0.0	0.0	0.0
