1613174330246	0.0	0.0	0.0	0.0	0.0	0.0	177.35849056603774	0.0	0.0	0.0	0.0	0.0
1613174330310	0.0	0.0	0.0	0.0	0.0	0.0	177.35849056603774	0.0	0.0	0.0	0.0	0.0
1613174330372	0.0	0.0	0.0	0.0	0.0	0.0	177.35849056603774	0.0	0.0	0.0	0.0	0.0
1613174330383	0.0	0.0	0.0	0.0	0.0	0.0	177.35849056603774	0.0	0.0	0.0	0.0	0.0
1613174330400	0.0	0.0	0.0	0.0	0.0	0.0	181.4814814814815	0.0	0.0	0.0	0.0	0.0
1613174330403	0.0	0.0	0.0	0.0	0.0	0.0	181.4814814814815	0.0	0.0	0.0	0.0	0.0
1613174330453	0.0	0.0	0.0	0.0	0.0	0.0	185.45454545454547	0.0	0.0	0.0	0.0	0.0
1613174330459	0.0	0.0	0.0	0.0	0.0	0.0	185.45454545454547	0.0	0.0	0.0	0.0	0.0
1613174330466	0.0	0.0	0.0	0.0	0.0	0.0	185.45454545454547	0.0	0.0	0.0	0.0	0.0
1613174330485	0.0	0.0	0.0	0.0	0.0	0.0	189.28571428571428	0.0	0.0	0.0	0.0	0.0
1613174330541	0.0	0.0	0.0	0.0	0.0	0.0	191.2280701754386	0.0	17.54385964912281	0.0	0.0	0.0
1613174330546	0.0	0.0	0.0	0.0	0.0	0.0	191.2280701754386	0.0	17.54385964912281	0.0	0.0	0.0
1613174330560	0.0	0.0	0.0	0.0	0.0	0.0	191.2280701754386	0.0	17.54385964912281	0.0	0.0	0.0
1613174330623	0.0	0.0	0.0	0.0	0.0	0.0	183.33333333333334	0.0	56.666666666666664	0.0	0.0	0.0
1613174330652	0.0	0.0	0.0	0.0	0.0	0.0	180.327868852459	0.0	68.85245901639344	0.0	0.0	0.0
1613174330695	0.0	0.0	0.0	0.0	0.0	0.0	174.6031746031746	0.0	85.71428571428571	0.0	0.0	0.0
1613174330773	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	109.0909090909091	0.0	0.0	0.0
1613174330784	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	109.0909090909091	0.0	0.0	0.0
1613174330816	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	109.0909090909091	0.0	0.0	0.0
1613174330835	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	109.0909090909091	0.0	0.0	0.0
1613174330841	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	109.0909090909091	0.0	0.0	0.0
1613174330843	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	109.0909090909091	0.0	0.0	0.0
1613174330929	0.0	0.0	0.0	0.0	0.0	0.0	164.17910447761193	0.0	132.83582089552237	0.0	0.0	0.0
1613174330931	0.0	0.0	0.0	0.0	0.0	0.0	164.17910447761193	0.0	132.83582089552237	0.0	0.0	0.0
1613174330984	0.0	0.0	0.0	0.0	0.0	0.0	161.76470588235293	0.0	147.05882352941177	0.0	0.0	0.0
1613174331086	0.0	0.0	0.0	0.0	0.0	0.0	159.42028985507247	0.0	155.07246376811594	0.0	0.0	0.0
1613174331103	0.0	0.0	0.0	0.0	0.0	0.0	159.42028985507247	0.0	155.07246376811594	0.0	0.0	0.0
1613174331142	0.0	0.0	0.0	0.0	0.0	0.0	159.42028985507247	0.0	155.07246376811594	0.0	0.0	0.0
1613174331181	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	158.57142857142858	0.0	0.0	0.0
1613174331220	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	158.57142857142858	0.0	0.0	0.0
1613174331256	0.0	0.0	0.0	0.0	0.0	0.0	154.92957746478874	0.0	159.1549295774648	0.0	0.0	0.0
1613174331264	0.0	0.0	0.0	0.0	0.0	0.0	154.92957746478874	0.0	159.1549295774648	0.0	0.0	0.0
1613174331280	0.0	0.0	0.0	0.0	0.0	0.0	152.77777777777777	0.0	159.72222222222223	0.0	0.0	0.0
1613174331370	0.0	0.0	0.0	0.0	0.0	0.0	144.73684210526315	0.0	156.57894736842104	0.0	0.0	0.0
1613174331385	0.0	0.0	0.0	0.0	0.0	0.0	142.85714285714286	0.0	154.54545454545453	0.0	0.0	0.0
1613174331391	0.0	0.0	0.0	0.0	0.0	0.0	142.85714285714286	0.0	154.54545454545453	0.0	0.0	0.0
1613174331408	0.0	0.0	0.0	0.0	0.0	0.0	142.85714285714286	0.0	154.54545454545453	0.0	0.0	0.0
1613174331412	0.0	0.0	0.0	0.0	0.0	0.0	142.85714285714286	0.0	154.54545454545453	0.0	0.0	0.0
1613174331445	0.0	0.0	0.0	0.0	0.0	0.0	139.2405063291139	0.0	150.63291139240508	0.0	0.0	0.0
1613174331470	0.0	0.0	0.0	0.0	0.0	0.0	135.80246913580248	0.0	146.91358024691357	0.0	0.0	0.0
1613174331504	0.0	0.0	0.0	0.0	0.0	0.0	135.80246913580248	0.0	146.91358024691357	0.0	0.0	0.0
1613174331511	0.0	0.0	0.0	0.0	0.0	0.0	135.80246913580248	0.0	146.91358024691357	0.0	0.0	0.0
1613174331536	0.0	0.0	0.0	0.0	0.0	0.0	135.80246913580248	0.0	146.91358024691357	0.0	0.0	0.0
1613174331562	0.0	0.0	0.0	0.0	0.0	0.0	134.14634146341464	0.0	145.1219512195122	0.0	0.0	0.0
1613174331572	0.0	0.0	0.0	0.0	0.0	0.0	134.14634146341464	0.0	145.1219512195122	0.0	0.0	0.0
1613174331576	0.0	0.0	0.0	0.0	0.0	0.0	134.14634146341464	0.0	145.1219512195122	0.0	0.0	0.0
1613174331662	0.0	0.0	0.0	0.0	0.0	0.0	127.90697674418605	0.0	138.37209302325581	0.0	0.0	0.0
1613174331717	0.0	0.0	0.0	0.0	0.0	0.0	127.90697674418605	0.0	138.37209302325581	0.0	0.0	0.0
1613174331757	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	135.22727272727272	0.0	0.0	0.0
1613174331803	0.0	0.0	0.0	0.0	0.0	0.0	120.87912087912088	0.0	130.76923076923077	0.0	0.0	0.0
1613174331827	0.0	0.0	0.0	0.0	0.0	0.0	120.87912087912088	0.0	130.76923076923077	0.0	0.0	0.0
1613174331832	0.0	0.0	0.0	0.0	0.0	0.0	120.87912087912088	0.0	130.76923076923077	0.0	0.0	0.0
1613174331835	0.0	0.0	0.0	0.0	0.0	0.0	120.87912087912088	0.0	130.76923076923077	0.0	0.0	0.0
1613174331850	0.0	0.0	0.0	0.0	0.0	0.0	120.87912087912088	0.0	130.76923076923077	0.0	0.0	0.0
1613174331861	0.0	0.0	0.0	0.0	0.0	0.0	120.87912087912088	0.0	130.76923076923077	0.0	0.0	0.0
1613174331874	0.0	0.0	0.0	0.0	0.0	0.0	120.87912087912088	0.0	130.76923076923077	0.0	0.0	0.0
1613174331889	0.0	0.0	0.0	0.0	0.0	0.0	120.87912087912088	0.0	130.76923076923077	0.0	0.0	0.0
1613174331914	0.0	0.0	0.0	0.0	0.0	0.0	119.56521739130434	0.0	129.34782608695653	0.0	0.0	0.0
1613174331921	0.0	0.0	0.0	0.0	0.0	0.0	119.56521739130434	0.0	129.34782608695653	0.0	0.0	0.0
1613174331931	0.0	0.0	0.0	0.0	0.0	0.0	119.56521739130434	0.0	129.34782608695653	0.0	0.0	0.0
1613174331946	0.0	0.0	0.0	0.0	0.0	0.0	119.56521739130434	0.0	129.34782608695653	0.0	0.0	0.0
1613174332001	0.0	0.0	0.0	0.0	0.0	0.0	119.56521739130434	0.0	129.34782608695653	0.0	0.0	0.0
1613174332012	0.0	0.0	0.0	0.0	0.0	0.0	119.56521739130434	0.0	129.34782608695653	0.0	0.0	0.0
1613174332017	0.0	0.0	0.0	0.0	0.0	0.0	119.56521739130434	0.0	129.34782608695653	0.0	0.0	0.0
1613174332065	0.0	0.0	0.0	0.0	0.0	0.0	118.27956989247312	0.0	138.70967741935485	0.0	0.0	0.0
1613174332109	0.0	0.0	0.0	0.0	0.0	0.0	117.02127659574468	0.0	147.87234042553192	0.0	0.0	0.0
1613174332132	0.0	0.0	0.0	0.0	0.0	0.0	117.02127659574468	0.0	147.87234042553192	0.0	0.0	0.0
1613174332146	0.0	0.0	0.0	0.0	0.0	0.0	115.78947368421052	0.0	156.8421052631579	0.0	0.0	0.0
1613174332190	0.0	0.0	0.0	0.0	0.0	0.0	115.78947368421052	0.0	156.8421052631579	0.0	0.0	0.0
1613174332232	0.0	0.0	0.0	0.0	0.0	0.0	115.78947368421052	0.0	156.8421052631579	0.0	0.0	0.0
1613174332261	0.0	0.0	0.0	0.0	0.0	0.0	123.95833333333333	0.0	156.25	0.0	0.0	0.0
1613174332338	0.0	0.0	0.0	0.0	0.0	0.0	137.75510204081633	0.0	153.0612244897959	0.0	0.0	0.0
1613174332364	0.0	0.0	0.0	0.0	0.0	0.0	137.75510204081633	0.0	153.0612244897959	0.0	0.0	0.0
1613174332397	0.0	0.0	0.0	0.0	0.0	0.0	143.43434343434345	0.0	151.5151515151515	0.0	0.0	0.0
1613174332452	0.0	0.0	0.0	0.0	0.0	0.0	149.01960784313727	0.0	147.05882352941177	0.0	0.0	0.0
1613174332491	0.0	0.0	0.0	0.0	0.0	0.0	151.92307692307693	0.0	144.23076923076923	0.0	0.0	0.0
1613174332508	0.0	0.0	0.0	0.0	0.0	0.0	151.92307692307693	0.0	144.23076923076923	0.0	0.0	0.0
1613174332530	0.0	0.0	0.0	0.0	0.0	0.0	151.92307692307693	0.0	144.23076923076923	0.0	0.0	0.0
1613174332613	0.0	0.0	0.0	0.0	0.0	0.0	151.4018691588785	0.0	140.18691588785046	0.0	0.0	0.0
1613174332684	0.0	0.0	0.0	0.0	0.0	0.0	151.4018691588785	0.0	140.18691588785046	0.0	0.0	0.0
1613174332686	0.0	0.0	0.0	0.0	0.0	0.0	151.4018691588785	0.0	140.18691588785046	0.0	0.0	0.0
1613174332720	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	138.88888888888889	0.0	0.0	0.0
1613174332742	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	138.88888888888889	0.0	0.0	0.0
1613174332844	0.0	0.0	0.0	0.0	0.0	0.0	142.10526315789474	0.0	131.57894736842104	0.0	0.0	0.0
1613174332881	0.0	0.0	0.0	0.0	0.0	0.0	139.6551724137931	0.0	162.06896551724137	0.0	0.0	0.0
1613174332897	0.0	0.0	0.0	0.0	0.0	0.0	139.6551724137931	0.0	162.06896551724137	0.0	0.0	0.0
1613174332927	0.0	0.0	0.0	0.0	0.0	0.0	139.6551724137931	0.0	162.06896551724137	0.0	0.0	0.0
1613174332980	0.0	0.0	0.0	0.0	0.0	0.0	138.46153846153845	0.0	170.94017094017093	0.0	0.0	0.0
1613174333027	0.0	0.0	0.0	0.0	0.0	0.0	133.88429752066116	0.0	191.73553719008265	0.0	0.0	0.0
1613174333029	0.0	0.0	0.0	0.0	0.0	0.0	133.88429752066116	0.0	191.73553719008265	0.0	0.0	0.0
1613174333059	0.0	0.0	0.0	0.0	0.0	0.0	133.88429752066116	0.0	191.73553719008265	0.0	0.0	0.0
1613174333108	0.0	0.0	0.0	0.0	0.0	0.0	132.78688524590163	0.0	195.9016393442623	0.0	0.0	0.0
1613174333162	0.0	0.0	0.0	0.0	0.0	0.0	130.6451612903226	0.0	202.41935483870967	0.0	0.0	0.0
1613174333225	0.0	0.0	0.0	0.0	0.0	0.0	129.6	0.0	210.4	0.0	0.0	0.0
1613174333268	0.0	0.0	0.0	0.0	0.0	0.0	143.30708661417322	0.0	222.83464566929135	0.0	0.0	0.0
1613174333280	0.0	0.0	0.0	0.0	0.0	0.0	143.30708661417322	0.0	222.83464566929135	0.0	0.0	0.0
1613174333344	0.0	0.0	0.0	0.0	0.0	0.0	148.8372093023256	0.0	234.88372093023256	0.0	0.0	0.0
1613174333384	0.0	0.0	0.0	0.0	0.0	0.0	151.14503816793894	0.0	246.5648854961832	0.0	0.0	0.0
1613174333414	0.0	0.0	0.0	0.0	0.0	0.0	151.8796992481203	0.0	256.390977443609	0.0	0.0	0.0
1613174333429	0.0	0.0	0.0	0.0	0.0	0.0	151.8796992481203	0.0	256.390977443609	0.0	0.0	0.0
1613174333488	0.0	0.0	0.0	0.0	0.0	0.0	149.62962962962962	0.0	262.962962962963	0.0	0.0	0.0
1613174333540	0.0	0.0	0.0	0.0	21.73913043478261	0.0	146.3768115942029	0.0	270.28985507246375	0.0	0.0	0.0
1613174333544	0.0	0.0	0.0	0.0	21.73913043478261	0.0	146.3768115942029	0.0	270.28985507246375	0.0	0.0	0.0
1613174333550	0.0	0.0	0.0	0.0	21.73913043478261	0.0	146.3768115942029	0.0	270.28985507246375	0.0	0.0	0.0
1613174333604	0.0	0.0	0.0	0.0	34.285714285714285	0.0	144.28571428571428	0.0	275.0	0.0	0.0	0.0
1613174333670	0.0	0.0	0.0	0.0	45.070422535211264	0.0	142.25352112676057	0.0	277.46478873239437	0.0	0.0	0.0
1613174333687	0.0	0.0	0.0	0.0	45.070422535211264	0.0	142.25352112676057	0.0	277.46478873239437	0.0	0.0	0.0
1613174333817	0.0	0.0	0.0	0.0	51.724137931034484	0.0	139.31034482758622	0.0	274.48275862068965	0.0	0.0	0.0
1613174333825	0.0	0.0	0.0	0.0	52.054794520547944	0.0	138.35616438356163	0.0	272.6027397260274	0.0	0.0	0.0
1613174333836	0.0	0.0	0.0	0.0	52.054794520547944	0.0	138.35616438356163	0.0	272.6027397260274	0.0	0.0	0.0
1613174333842	0.0	0.0	0.0	0.0	52.054794520547944	0.0	138.35616438356163	0.0	272.6027397260274	0.0	0.0	0.0
1613174333929	0.0	0.0	0.0	0.0	52.7027027027027	0.0	136.48648648648648	0.0	268.9189189189189	0.0	0.0	0.0
1613174333981	0.0	0.0	0.0	0.0	52.7027027027027	0.0	136.48648648648648	0.0	268.9189189189189	0.0	0.0	0.0
1613174334000	0.0	0.0	0.0	0.0	52.348993288590606	0.0	135.5704697986577	0.0	267.1140939597315	0.0	0.0	0.0
1613174334005	0.0	0.0	0.0	0.0	52.348993288590606	0.0	135.5704697986577	0.0	267.1140939597315	0.0	0.0	0.0
1613174334072	0.0	0.0	0.0	0.0	50.64935064935065	0.0	131.16883116883116	0.0	258.4415584415584	0.0	0.0	0.0
1613174334087	0.0	0.0	0.0	0.0	50.32258064516129	0.0	130.32258064516128	0.0	256.7741935483871	0.0	0.0	0.0
1613174334138	0.0	0.0	0.0	0.0	50.0	0.0	129.48717948717947	0.0	255.12820512820514	0.0	0.0	0.0
1613174334203	0.0	0.0	0.0	0.0	48.75	0.0	126.25	0.0	248.75	0.0	0.0	0.0
1613174334300	0.0	0.0	0.0	0.0	47.5609756097561	0.0	135.97560975609755	0.0	242.6829268292683	0.0	0.0	0.0
1613174334325	0.0	0.0	0.0	0.0	47.27272727272727	0.0	138.1818181818182	0.0	241.21212121212122	0.0	0.0	0.0
1613174334362	0.0	0.0	0.0	0.0	46.98795180722892	0.0	138.55421686746988	0.0	239.75903614457832	0.0	0.0	0.0
1613174334426	0.0	0.0	0.0	0.0	46.42857142857143	0.0	139.28571428571428	0.0	236.9047619047619	0.0	0.0	0.0
1613174334484	0.0	0.0	0.0	0.0	46.15384615384615	0.0	138.46153846153845	0.0	235.50295857988166	0.0	0.0	0.0
1613174334494	0.0	0.0	0.0	0.0	46.15384615384615	0.0	138.46153846153845	0.0	235.50295857988166	0.0	0.0	0.0
1613174334505	0.0	0.0	0.0	0.0	46.15384615384615	0.0	138.46153846153845	0.0	235.50295857988166	0.0	0.0	0.0
1613174334516	0.0	0.0	0.0	0.0	46.15384615384615	0.0	138.46153846153845	0.0	235.50295857988166	0.0	0.0	0.0
1613174334569	0.0	0.0	0.0	0.0	45.88235294117647	0.0	137.64705882352942	0.0	234.11764705882354	0.0	0.0	0.0
1613174334600	0.0	0.0	0.0	0.0	45.88235294117647	0.0	137.64705882352942	0.0	234.11764705882354	0.0	0.0	0.0
1613174334638	0.0	0.0	0.0	0.0	45.348837209302324	0.0	136.04651162790697	0.0	231.3953488372093	0.0	0.0	0.0
1613174334684	0.0	0.0	0.0	0.0	44.827586206896555	0.0	134.48275862068965	0.0	228.73563218390805	0.0	0.0	0.0
1613174334689	0.0	0.0	0.0	0.0	44.57142857142857	0.0	133.71428571428572	0.0	227.42857142857142	0.0	0.0	0.0
1613174334693	0.0	0.0	0.0	0.0	44.57142857142857	0.0	133.71428571428572	0.0	227.42857142857142	0.0	0.0	0.0
1613174334694	0.0	0.0	0.0	0.0	44.57142857142857	0.0	133.71428571428572	0.0	227.42857142857142	0.0	0.0	0.0
1613174334715	0.0	0.0	0.0	0.0	44.57142857142857	0.0	133.71428571428572	0.0	227.42857142857142	0.0	0.0	0.0
1613174334749	0.0	0.0	0.0	0.0	44.57142857142857	0.0	133.71428571428572	0.0	227.42857142857142	0.0	0.0	0.0
1613174334756	0.0	0.0	0.0	0.0	44.57142857142857	0.0	133.71428571428572	0.0	227.42857142857142	0.0	0.0	0.0
1613174334781	0.0	0.0	0.0	0.0	44.57142857142857	0.0	133.71428571428572	0.0	227.42857142857142	0.0	0.0	0.0
1613174334823	0.0	0.0	0.0	0.0	44.31818181818182	0.0	132.95454545454547	0.0	231.8181818181818	0.0	0.0	0.0
1613174334896	0.0	0.0	0.0	0.0	43.333333333333336	0.0	130.0	0.0	248.88888888888889	0.0	0.0	0.0
1613174334907	0.0	0.0	0.0	0.0	43.333333333333336	0.0	130.0	0.0	248.88888888888889	0.0	0.0	0.0
1613174334924	0.0	0.0	0.0	0.0	43.0939226519337	0.0	129.28176795580112	0.0	249.72375690607734	0.0	0.0	0.0
1613174334928	0.0	0.0	0.0	0.0	43.0939226519337	0.0	129.28176795580112	0.0	249.72375690607734	0.0	0.0	0.0
1613174334946	0.0	0.0	0.0	0.0	43.0939226519337	0.0	129.28176795580112	0.0	249.72375690607734	0.0	0.0	0.0
1613174335012	0.0	0.0	0.0	0.0	43.0939226519337	0.0	129.28176795580112	0.0	249.72375690607734	0.0	0.0	0.0
1613174335022	0.0	0.0	0.0	0.0	47.252747252747255	0.0	128.57142857142858	0.0	248.35164835164835	0.0	0.0	0.0
1613174335048	0.0	0.0	0.0	0.0	47.252747252747255	0.0	128.57142857142858	0.0	248.35164835164835	0.0	0.0	0.0
1613174335090	0.0	0.0	0.0	0.0	50.27322404371585	0.0	127.8688524590164	0.0	246.9945355191257	0.0	0.0	0.0
1613174335097	0.0	0.0	0.0	0.0	50.27322404371585	0.0	127.8688524590164	0.0	246.9945355191257	0.0	0.0	0.0
1613174335112	0.0	0.0	0.0	0.0	50.27322404371585	0.0	127.8688524590164	0.0	246.9945355191257	0.0	0.0	0.0
1613174335149	0.0	0.0	0.0	0.0	57.526881720430104	0.0	125.80645161290323	0.0	243.01075268817203	0.0	0.0	0.0
1613174335152	0.0	0.0	0.0	0.0	57.526881720430104	0.0	125.80645161290323	0.0	243.01075268817203	0.0	0.0	0.0
1613174335204	0.0	0.0	0.0	0.0	62.234042553191486	0.0	124.46808510638297	0.0	240.4255319148936	0.0	0.0	0.0
1613174335243	0.0	0.0	0.0	0.0	66.84210526315789	0.0	123.15789473684211	0.0	237.89473684210526	0.0	0.0	0.0
