1613175210619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175210763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175210776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175210796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175210820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175210899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175210930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175210959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175211842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175212013	0.0	0.0	0.0	0.0	0.0	0.0	62.857142857142854	0.0	0.0	0.0	0.0	0.0
1613175212097	0.0	0.0	0.0	0.0	0.0	0.0	76.38888888888889	0.0	0.0	0.0	0.0	0.0
1613175212205	0.0	0.0	0.0	0.0	0.0	0.0	82.1917808219178	0.0	0.0	0.0	0.0	0.0
1613175212215	0.0	0.0	0.0	0.0	0.0	0.0	82.1917808219178	0.0	0.0	0.0	0.0	0.0
1613175212230	0.0	0.0	0.0	0.0	0.0	0.0	82.1917808219178	0.0	0.0	0.0	0.0	0.0
1613175212362	0.0	0.0	0.0	0.0	0.0	0.0	78.94736842105263	0.0	0.0	0.0	0.0	0.0
1613175212391	0.0	0.0	0.0	0.0	0.0	0.0	77.92207792207792	0.0	0.0	0.0	0.0	0.0
1613175212438	0.0	0.0	0.0	0.0	0.0	0.0	76.92307692307692	0.0	0.0	0.0	0.0	0.0
1613175212467	0.0	0.0	0.0	0.0	0.0	0.0	75.9493670886076	0.0	0.0	0.0	0.0	0.0
1613175212589	0.0	0.0	0.0	0.0	0.0	0.0	73.17073170731707	0.0	0.0	0.0	0.0	0.0
1613175212591	0.0	0.0	0.0	0.0	0.0	0.0	73.17073170731707	0.0	0.0	0.0	0.0	0.0
1613175212607	0.0	0.0	0.0	0.0	0.0	0.0	73.17073170731707	0.0	0.0	0.0	0.0	0.0
1613175212665	0.0	0.0	0.0	0.0	0.0	0.0	83.13253012048193	0.0	0.0	0.0	0.0	0.0
1613175212710	0.0	0.0	0.0	0.0	0.0	0.0	102.3529411764706	0.0	0.0	0.0	0.0	0.0
1613175212741	0.0	0.0	0.0	0.0	0.0	0.0	102.3529411764706	0.0	0.0	0.0	0.0	0.0
1613175212905	0.0	0.0	0.0	0.0	0.0	0.0	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613175212907	0.0	0.0	0.0	0.0	0.0	0.0	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613175212951	0.0	0.0	0.0	0.0	0.0	0.0	120.87912087912088	0.0	0.0	0.0	0.0	0.0
1613175212965	0.0	0.0	0.0	0.0	0.0	0.0	120.87912087912088	0.0	0.0	0.0	0.0	0.0
1613175213174	0.0	0.0	0.0	0.0	0.0	0.0	117.02127659574468	0.0	0.0	0.0	0.0	0.0
1613175213178	0.0	0.0	0.0	0.0	0.0	0.0	117.02127659574468	0.0	0.0	0.0	0.0	0.0
1613175213203	0.0	0.0	0.0	0.0	0.0	0.0	117.02127659574468	0.0	0.0	0.0	0.0	0.0
1613175213223	0.0	0.0	0.0	0.0	0.0	0.0	117.02127659574468	0.0	0.0	0.0	0.0	0.0
1613175213363	0.0	0.0	0.0	0.0	0.0	0.0	126.3157894736842	0.0	10.526315789473685	0.0	0.0	0.0
1613175213365	0.0	0.0	0.0	0.0	0.0	0.0	126.3157894736842	0.0	10.526315789473685	0.0	0.0	0.0
1613175213386	0.0	0.0	0.0	0.0	0.0	0.0	132.29166666666666	0.0	17.708333333333332	0.0	0.0	0.0
1613175213763	0.0	0.0	0.0	0.0	0.0	0.0	161.16504854368932	0.0	33.00970873786408	0.0	0.0	0.0
1613175213864	0.0	0.0	0.0	0.0	0.0	0.0	158.0952380952381	0.0	32.38095238095238	0.0	0.0	0.0
1613175214022	0.0	0.0	0.0	0.0	0.0	0.0	152.29357798165137	0.0	36.69724770642202	0.0	0.0	0.0
1613175214043	0.0	0.0	0.0	0.0	0.0	0.0	152.29357798165137	0.0	36.69724770642202	0.0	0.0	0.0
1613175214047	0.0	0.0	0.0	0.0	0.0	0.0	152.29357798165137	0.0	36.69724770642202	0.0	0.0	0.0
1613175214077	0.0	0.0	0.0	0.0	0.0	0.0	152.29357798165137	0.0	36.69724770642202	0.0	0.0	0.0
1613175214092	0.0	0.0	0.0	0.0	0.0	0.0	152.29357798165137	0.0	36.69724770642202	0.0	0.0	0.0
1613175214102	0.0	0.0	0.0	0.0	0.0	0.0	152.29357798165137	0.0	36.69724770642202	0.0	0.0	0.0
1613175214138	0.0	0.0	0.0	0.0	0.0	0.0	150.9090909090909	0.0	39.09090909090909	0.0	0.0	0.0
1613175214140	0.0	0.0	0.0	0.0	0.0	0.0	150.9090909090909	0.0	39.09090909090909	0.0	0.0	0.0
1613175214167	0.0	0.0	0.0	0.0	0.0	0.0	149.54954954954954	0.0	39.63963963963964	0.0	0.0	0.0
1613175214193	0.0	0.0	0.0	0.0	0.0	0.0	148.21428571428572	0.0	39.285714285714285	0.0	0.0	0.0
1613175214199	0.0	0.0	0.0	0.0	0.0	0.0	148.21428571428572	0.0	39.285714285714285	0.0	0.0	0.0
1613175214209	0.0	0.0	0.0	0.0	0.0	0.0	148.21428571428572	0.0	39.285714285714285	0.0	0.0	0.0
1613175214281	0.0	0.0	0.0	0.0	0.0	0.0	144.34782608695653	0.0	38.26086956521739	0.0	0.0	0.0
1613175214326	0.0	0.0	0.0	0.0	0.0	0.0	141.8803418803419	0.0	37.60683760683761	0.0	0.0	0.0
1613175214333	0.0	0.0	0.0	0.0	0.0	0.0	141.8803418803419	0.0	37.60683760683761	0.0	0.0	0.0
1613175214360	0.0	0.0	0.0	0.0	0.0	0.0	141.8803418803419	0.0	37.60683760683761	0.0	0.0	0.0
1613175214373	0.0	0.0	0.0	0.0	0.0	0.0	141.8803418803419	0.0	37.60683760683761	0.0	0.0	0.0
1613175214380	0.0	0.0	0.0	0.0	0.0	0.0	141.8803418803419	0.0	37.60683760683761	0.0	0.0	0.0
1613175214416	0.0	0.0	0.0	0.0	0.0	0.0	140.67796610169492	0.0	37.28813559322034	0.0	0.0	0.0
1613175214438	0.0	0.0	0.0	0.0	0.0	0.0	139.49579831932772	0.0	36.97478991596638	0.0	0.0	0.0
1613175214475	0.0	0.0	0.0	0.0	0.0	0.0	139.49579831932772	0.0	36.97478991596638	0.0	0.0	0.0
1613175214476	0.0	0.0	0.0	0.0	0.0	0.0	139.49579831932772	0.0	36.97478991596638	0.0	0.0	0.0
1613175214522	0.0	0.0	0.0	0.0	0.0	0.0	147.5	0.0	36.666666666666664	0.0	0.0	0.0
1613175214548	0.0	0.0	0.0	0.0	0.0	0.0	147.5	0.0	36.666666666666664	0.0	0.0	0.0
1613175214566	0.0	0.0	0.0	0.0	0.0	0.0	147.5	0.0	36.666666666666664	0.0	0.0	0.0
1613175214631	0.0	0.0	0.0	0.0	0.0	0.0	166.1290322580645	0.0	35.483870967741936	0.0	0.0	0.0
1613175214654	0.0	0.0	0.0	0.0	0.0	0.0	166.1290322580645	0.0	35.483870967741936	0.0	0.0	0.0
1613175214812	0.0	0.0	0.0	0.0	0.0	0.0	169.84126984126985	0.0	34.92063492063492	0.0	0.0	0.0
1613175214884	0.0	0.0	0.0	0.0	0.0	0.0	165.89147286821705	0.0	34.10852713178294	0.0	0.0	0.0
1613175214924	0.0	0.0	0.0	0.0	0.0	0.0	164.6153846153846	0.0	33.84615384615385	0.0	0.0	0.0
1613175215016	0.0	0.0	0.0	0.0	0.0	0.0	158.5185185185185	0.0	32.592592592592595	0.0	0.0	0.0
1613175215023	0.0	0.0	0.0	0.0	0.0	0.0	158.5185185185185	0.0	32.592592592592595	0.0	0.0	0.0
1613175215040	0.0	0.0	0.0	0.0	0.0	0.0	158.5185185185185	0.0	32.592592592592595	0.0	0.0	0.0
1613175215063	0.0	0.0	0.0	0.0	0.0	0.0	157.35294117647058	0.0	32.35294117647059	0.0	0.0	0.0
1613175215089	0.0	0.0	0.0	0.0	0.0	0.0	156.20437956204378	0.0	32.11678832116788	0.0	0.0	0.0
1613175215125	0.0	0.0	0.0	0.0	0.0	0.0	155.07246376811594	0.0	31.884057971014492	0.0	0.0	0.0
1613175215128	0.0	0.0	0.0	0.0	0.0	0.0	155.07246376811594	0.0	31.884057971014492	0.0	0.0	0.0
1613175215154	0.0	0.0	0.0	0.0	0.0	0.0	155.07246376811594	0.0	31.884057971014492	0.0	0.0	0.0
1613175215156	0.0	0.0	0.0	0.0	0.0	0.0	155.07246376811594	0.0	31.884057971014492	0.0	0.0	0.0
1613175215177	0.0	0.0	0.0	0.0	0.0	0.0	153.9568345323741	0.0	31.654676258992804	0.0	0.0	0.0
1613175215239	0.0	0.0	0.0	0.0	0.0	0.0	149.65034965034965	0.0	30.76923076923077	0.0	0.0	0.0
1613175215288	0.0	0.0	0.0	0.0	0.0	0.0	147.58620689655172	0.0	30.344827586206897	0.0	0.0	0.0
1613175215291	0.0	0.0	0.0	0.0	0.0	0.0	147.58620689655172	0.0	30.344827586206897	0.0	0.0	0.0
1613175215406	0.0	0.0	0.0	0.0	0.0	0.0	144.59459459459458	0.0	29.72972972972973	0.0	0.0	0.0
1613175215465	0.0	0.0	0.0	0.0	0.0	0.0	142.66666666666666	0.0	42.666666666666664	0.0	0.0	0.0
1613175215482	0.0	0.0	0.0	0.0	0.0	0.0	142.66666666666666	0.0	42.666666666666664	0.0	0.0	0.0
1613175215547	0.0	0.0	0.0	0.0	0.0	0.0	141.72185430463577	0.0	49.00662251655629	0.0	0.0	0.0
1613175215558	0.0	0.0	0.0	0.0	0.0	0.0	141.72185430463577	0.0	49.00662251655629	0.0	0.0	0.0
1613175215562	0.0	0.0	0.0	0.0	0.0	0.0	141.72185430463577	0.0	49.00662251655629	0.0	0.0	0.0
1613175215572	0.0	0.0	0.0	0.0	0.0	0.0	141.72185430463577	0.0	49.00662251655629	0.0	0.0	0.0
1613175215652	0.0	0.0	0.0	0.0	0.0	0.0	140.78947368421052	0.0	54.60526315789474	0.0	0.0	0.0
1613175215736	0.0	0.0	0.0	0.0	0.0	0.0	141.55844155844156	0.0	64.28571428571429	0.0	0.0	0.0
1613175215737	0.0	0.0	0.0	0.0	0.0	0.0	141.55844155844156	0.0	64.28571428571429	0.0	0.0	0.0
1613175215745	0.0	0.0	0.0	0.0	0.0	0.0	141.55844155844156	0.0	64.28571428571429	0.0	0.0	0.0
1613175215774	0.0	0.0	0.0	0.0	0.0	0.0	143.5897435897436	0.0	67.3076923076923	0.0	0.0	0.0
1613175215826	0.0	0.0	0.0	0.0	0.0	0.0	141.77215189873417	0.0	70.25316455696202	0.0	0.0	0.0
1613175215830	0.0	0.0	0.0	0.0	0.0	0.0	141.77215189873417	0.0	70.25316455696202	0.0	0.0	0.0
1613175215843	0.0	0.0	0.0	0.0	0.0	0.0	141.77215189873417	0.0	70.25316455696202	0.0	0.0	0.0
1613175215877	0.0	0.0	0.0	0.0	0.0	0.0	141.77215189873417	0.0	70.25316455696202	0.0	0.0	0.0
1613175215881	0.0	0.0	0.0	0.0	0.0	0.0	141.77215189873417	0.0	70.25316455696202	0.0	0.0	0.0
1613175215888	0.0	0.0	0.0	0.0	0.0	0.0	141.77215189873417	0.0	70.25316455696202	0.0	0.0	0.0
1613175215913	0.0	0.0	0.0	0.0	0.0	0.0	141.77215189873417	0.0	70.25316455696202	0.0	0.0	0.0
1613175215939	0.0	0.0	0.0	0.0	0.0	0.0	140.88050314465409	0.0	69.81132075471699	0.0	0.0	0.0
1613175215943	0.0	0.0	0.0	0.0	0.0	0.0	140.88050314465409	0.0	69.81132075471699	0.0	0.0	0.0
1613175215979	0.0	0.0	0.0	0.0	0.0	0.0	138.2716049382716	0.0	68.51851851851852	0.0	0.0	0.0
1613175215999	0.0	0.0	0.0	0.0	0.0	0.0	138.2716049382716	0.0	68.51851851851852	0.0	0.0	0.0
1613175216003	0.0	0.0	0.0	0.0	0.0	0.0	138.2716049382716	0.0	68.51851851851852	0.0	0.0	0.0
1613175216029	0.0	0.0	0.0	0.0	0.0	0.0	136.58536585365854	0.0	67.6829268292683	0.0	0.0	0.0
1613175216051	0.0	0.0	0.0	0.0	0.0	0.0	135.75757575757575	0.0	67.27272727272727	0.0	0.0	0.0
1613175216082	0.0	0.0	0.0	0.0	0.0	0.0	135.75757575757575	0.0	67.27272727272727	0.0	0.0	0.0
1613175216143	0.0	0.0	0.0	0.0	0.0	0.0	134.1317365269461	0.0	66.46706586826348	0.0	0.0	0.0
1613175216186	0.0	0.0	0.0	0.0	0.0	0.0	134.1317365269461	0.0	66.46706586826348	0.0	0.0	0.0
1613175216197	0.0	0.0	0.0	0.0	0.0	0.0	134.1317365269461	0.0	66.46706586826348	0.0	0.0	0.0
1613175216210	0.0	0.0	0.0	0.0	0.0	0.0	134.1317365269461	0.0	66.46706586826348	0.0	0.0	0.0
1613175216214	0.0	0.0	0.0	0.0	0.0	0.0	134.1317365269461	0.0	66.46706586826348	0.0	0.0	0.0
1613175216259	0.0	0.0	0.0	0.0	0.0	0.0	134.1317365269461	0.0	66.46706586826348	0.0	0.0	0.0
1613175216294	0.0	0.0	0.0	0.0	0.0	0.0	134.1317365269461	0.0	66.46706586826348	0.0	0.0	0.0
1613175216327	0.0	0.0	0.0	0.0	0.0	0.0	136.3095238095238	0.0	66.07142857142857	0.0	0.0	0.0
1613175216334	0.0	0.0	0.0	0.0	0.0	0.0	136.3095238095238	0.0	66.07142857142857	0.0	0.0	0.0
1613175216354	0.0	0.0	0.0	0.0	0.0	0.0	136.3095238095238	0.0	66.07142857142857	0.0	0.0	0.0
1613175216360	0.0	0.0	0.0	0.0	0.0	0.0	136.3095238095238	0.0	66.07142857142857	0.0	0.0	0.0
1613175216361	0.0	0.0	0.0	0.0	0.0	0.0	136.3095238095238	0.0	66.07142857142857	0.0	0.0	0.0
1613175216396	0.0	0.0	0.0	0.0	0.0	0.0	136.68639053254438	0.0	65.68047337278107	0.0	0.0	0.0
1613175216433	0.0	0.0	0.0	0.0	0.0	0.0	137.05882352941177	0.0	65.29411764705883	0.0	0.0	0.0
1613175216444	0.0	0.0	0.0	0.0	0.0	0.0	137.05882352941177	0.0	65.29411764705883	0.0	0.0	0.0
1613175216523	0.0	0.0	0.0	0.0	0.0	0.0	136.8421052631579	0.0	64.91228070175438	0.0	0.0	0.0
1613175216561	0.0	0.0	0.0	0.0	0.0	0.0	136.8421052631579	0.0	64.91228070175438	0.0	0.0	0.0
1613175216634	0.0	0.0	0.0	0.0	0.0	0.0	134.48275862068965	0.0	63.793103448275865	0.0	0.0	0.0
1613175216694	0.0	0.0	0.0	0.0	0.0	0.0	132.95454545454547	0.0	63.06818181818182	0.0	0.0	0.0
1613175216720	0.0	0.0	0.0	0.0	0.0	0.0	132.20338983050848	0.0	62.71186440677966	0.0	0.0	0.0
1613175216730	0.0	0.0	0.0	0.0	0.0	0.0	132.20338983050848	0.0	62.71186440677966	0.0	0.0	0.0
1613175216776	0.0	0.0	0.0	0.0	0.0	0.0	130.0	0.0	61.666666666666664	0.0	0.0	0.0
1613175216800	0.0	0.0	0.0	0.0	0.0	0.0	128.57142857142858	0.0	60.989010989010985	0.0	0.0	0.0
1613175216803	0.0	0.0	0.0	0.0	0.0	0.0	128.57142857142858	0.0	60.989010989010985	0.0	0.0	0.0
1613175216875	0.0	0.0	0.0	0.0	0.0	0.0	126.48648648648648	0.0	60.0	0.0	0.0	0.0
1613175216890	0.0	0.0	0.0	0.0	0.0	0.0	126.48648648648648	0.0	60.0	0.0	0.0	0.0
1613175216917	0.0	0.0	0.0	0.0	0.0	0.0	125.80645161290323	0.0	59.67741935483871	0.0	0.0	0.0
1613175216959	0.0	0.0	0.0	0.0	0.0	0.0	125.80645161290323	0.0	59.67741935483871	0.0	0.0	0.0
1613175216976	0.0	0.0	0.0	0.0	0.0	0.0	125.80645161290323	0.0	59.67741935483871	0.0	0.0	0.0
1613175216979	0.0	0.0	0.0	0.0	0.0	0.0	125.80645161290323	0.0	59.67741935483871	0.0	0.0	0.0
1613175217006	0.0	0.0	0.0	0.0	0.0	0.0	125.80645161290323	0.0	59.67741935483871	0.0	0.0	0.0
1613175217019	0.0	0.0	0.0	0.0	0.0	0.0	125.80645161290323	0.0	59.67741935483871	0.0	0.0	0.0
1613175217020	0.0	0.0	0.0	0.0	0.0	0.0	125.80645161290323	0.0	59.67741935483871	0.0	0.0	0.0
1613175217034	0.0	0.0	0.0	0.0	0.0	0.0	125.80645161290323	0.0	59.67741935483871	0.0	0.0	0.0
1613175217069	0.0	0.0	0.0	0.0	0.0	0.0	125.80645161290323	0.0	59.67741935483871	0.0	0.0	0.0
1613175217104	0.0	0.0	0.0	0.0	0.0	0.0	125.80645161290323	0.0	59.67741935483871	0.0	0.0	0.0
1613175217123	0.0	0.0	0.0	0.0	0.0	0.0	124.46808510638297	0.0	59.04255319148936	0.0	0.0	0.0
1613175217140	0.0	0.0	0.0	0.0	0.0	0.0	124.46808510638297	0.0	59.04255319148936	0.0	0.0	0.0
1613175217149	0.0	0.0	0.0	0.0	0.0	0.0	124.46808510638297	0.0	59.04255319148936	0.0	0.0	0.0
1613175217168	0.0	0.0	0.0	0.0	0.0	0.0	124.46808510638297	0.0	59.04255319148936	0.0	0.0	0.0
1613175217175	0.0	0.0	0.0	0.0	0.0	0.0	124.46808510638297	0.0	59.04255319148936	0.0	0.0	0.0
1613175217182	0.0	0.0	0.0	0.0	0.0	0.0	124.46808510638297	0.0	59.04255319148936	0.0	0.0	0.0
1613175217209	0.0	0.0	0.0	0.0	0.0	0.0	124.46808510638297	0.0	59.04255319148936	0.0	0.0	0.0
1613175217211	0.0	0.0	0.0	0.0	0.0	0.0	124.46808510638297	0.0	59.04255319148936	0.0	0.0	0.0
1613175217228	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	58.73015873015873	0.0	0.0	0.0
1613175217257	0.0	0.0	0.0	0.0	0.0	0.0	123.15789473684211	0.0	58.421052631578945	0.0	0.0	0.0
1613175217278	0.0	0.0	0.0	0.0	0.0	0.0	123.15789473684211	0.0	58.421052631578945	0.0	0.0	0.0
1613175217279	0.0	0.0	0.0	0.0	0.0	0.0	123.15789473684211	0.0	58.421052631578945	0.0	0.0	0.0
1613175217284	0.0	0.0	0.0	0.0	0.0	0.0	123.15789473684211	0.0	58.421052631578945	0.0	0.0	0.0
1613175217289	0.0	0.0	0.0	0.0	0.0	0.0	123.15789473684211	0.0	58.421052631578945	0.0	0.0	0.0
1613175217428	0.0	0.0	0.0	0.0	0.0	0.0	124.1025641025641	0.0	80.0	0.0	0.0	0.0
1613175217440	0.0	0.0	0.0	0.0	0.0	0.0	124.1025641025641	0.0	80.0	0.0	0.0	0.0
1613175217456	0.0	0.0	0.0	0.0	0.0	0.0	126.0204081632653	0.0	87.24489795918367	0.0	0.0	0.0
1613175217483	0.0	0.0	0.0	0.0	0.0	0.0	126.0204081632653	0.0	87.24489795918367	0.0	0.0	0.0
1613175217487	0.0	0.0	0.0	0.0	0.0	0.0	126.0204081632653	0.0	87.24489795918367	0.0	0.0	0.0
1613175217517	0.0	0.0	0.0	0.0	0.0	0.0	131.4720812182741	0.0	94.41624365482234	0.0	0.0	0.0
1613175217547	0.0	0.0	0.0	0.0	0.0	0.0	142.2110552763819	0.0	102.51256281407035	0.0	0.0	0.0
1613175217583	0.0	0.0	0.0	0.0	0.0	0.0	148.0	0.0	106.5	0.0	0.0	0.0
1613175217634	0.0	0.0	0.0	0.0	0.0	0.0	150.7462686567164	0.0	110.44776119402985	0.0	0.0	0.0
1613175217652	0.0	0.0	0.0	0.0	0.0	0.0	150.7462686567164	0.0	110.44776119402985	0.0	0.0	0.0
1613175217672	0.0	0.0	0.0	0.0	0.0	0.0	150.7462686567164	0.0	110.44776119402985	0.0	0.0	0.0
1613175217709	0.0	0.0	0.0	0.0	0.0	0.0	153.46534653465346	0.0	113.86138613861387	0.0	0.0	0.0
1613175217710	0.0	0.0	0.0	0.0	0.0	0.0	153.46534653465346	0.0	113.86138613861387	0.0	0.0	0.0
