1613172404902	0.0	0.0	0.0	0.0	43.10344827586207	0.0	134.48275862068965	0.0	118.96551724137932	0.0	0.0	0.0
1613172404949	0.0	0.0	0.0	0.0	43.10344827586207	0.0	134.48275862068965	0.0	118.96551724137932	0.0	0.0	0.0
1613172405042	0.0	0.0	0.0	0.0	43.69747899159664	0.0	158.8235294117647	0.0	117.6470588235294	0.0	0.0	0.0
1613172405063	0.0	0.0	0.0	0.0	43.69747899159664	0.0	158.8235294117647	0.0	117.6470588235294	0.0	0.0	0.0
1613172405087	0.0	0.0	0.0	0.0	43.333333333333336	0.0	170.0	0.0	116.66666666666667	0.0	0.0	0.0
1613172405137	0.0	0.0	0.0	0.0	42.622950819672134	0.0	190.1639344262295	0.0	114.75409836065573	0.0	0.0	0.0
1613172405193	0.0	0.0	0.0	0.0	42.27642276422764	0.0	198.3739837398374	0.0	113.82113821138212	0.0	0.0	0.0
1613172405210	0.0	0.0	0.0	0.0	42.27642276422764	0.0	198.3739837398374	0.0	113.82113821138212	0.0	0.0	0.0
1613172405221	0.0	0.0	0.0	0.0	42.27642276422764	0.0	198.3739837398374	0.0	113.82113821138212	0.0	0.0	0.0
1613172405227	0.0	0.0	0.0	0.0	42.27642276422764	0.0	198.3739837398374	0.0	113.82113821138212	0.0	0.0	0.0
1613172405414	0.0	0.0	0.0	0.0	40.0	0.0	246.15384615384616	0.0	107.6923076923077	0.0	0.0	0.0
1613172405434	0.0	0.0	0.0	0.0	40.0	0.0	246.15384615384616	0.0	107.6923076923077	0.0	0.0	0.0
1613172405445	0.0	0.0	0.0	0.0	40.0	0.0	246.15384615384616	0.0	107.6923076923077	0.0	0.0	0.0
1613172405478	0.0	0.0	0.0	0.0	39.69465648854962	0.0	251.9083969465649	0.0	106.87022900763358	0.0	0.0	0.0
1613172405494	0.0	0.0	0.0	0.0	39.69465648854962	0.0	251.9083969465649	0.0	106.87022900763358	0.0	0.0	0.0
1613172405520	0.0	0.0	0.0	0.0	39.69465648854962	0.0	251.9083969465649	0.0	106.87022900763358	0.0	0.0	0.0
1613172405555	0.0	0.0	0.0	0.0	39.39393939393939	0.0	256.8181818181818	0.0	106.06060606060606	0.0	0.0	0.0
1613172405570	0.0	0.0	0.0	0.0	39.39393939393939	0.0	256.8181818181818	0.0	106.06060606060606	0.0	0.0	0.0
1613172405607	0.0	0.0	0.0	0.0	39.39393939393939	0.0	256.8181818181818	0.0	106.06060606060606	0.0	0.0	0.0
1613172405647	0.0	0.0	0.0	0.0	44.3609022556391	0.0	266.9172932330827	0.0	105.26315789473684	0.0	0.0	0.0
1613172405676	0.0	0.0	0.0	0.0	52.592592592592595	0.0	279.25925925925924	0.0	103.70370370370371	0.0	0.0	0.0
1613172405714	0.0	0.0	0.0	0.0	60.583941605839414	0.0	291.24087591240874	0.0	102.18978102189782	0.0	0.0	0.0
1613172405753	0.0	0.0	0.0	0.0	69.56521739130434	0.0	297.1014492753623	0.0	101.44927536231884	0.0	0.0	0.0
1613172405789	0.0	0.0	0.0	0.0	87.14285714285714	0.0	308.57142857142856	0.0	100.0	0.0	0.0	0.0
1613172405793	0.0	0.0	0.0	0.0	87.14285714285714	0.0	308.57142857142856	0.0	100.0	0.0	0.0	0.0
1613172405813	0.0	0.0	0.0	0.0	116.90140845070422	0.0	309.15492957746477	0.0	98.59154929577464	0.0	0.0	0.0
1613172405819	0.0	0.0	0.0	0.0	116.90140845070422	0.0	309.15492957746477	0.0	98.59154929577464	0.0	0.0	0.0
1613172405826	0.0	0.0	0.0	0.0	116.90140845070422	0.0	309.15492957746477	0.0	98.59154929577464	0.0	0.0	0.0
1613172405843	0.0	0.0	0.0	0.0	131.46853146853147	0.0	309.09090909090907	0.0	97.9020979020979	0.0	0.0	0.0
1613172405889	0.0	0.0	0.0	0.0	187.75510204081633	0.0	308.84353741496597	0.0	95.23809523809524	0.0	0.0	0.0
1613172406008	0.0	0.0	0.0	0.0	198.64864864864865	0.0	308.1081081081081	0.0	94.5945945945946	0.0	0.0	0.0
1613172406060	0.0	0.0	0.0	0.0	230.46357615894038	0.0	304.63576158940396	0.0	92.71523178807946	0.0	0.0	0.0
1613172406061	0.0	0.0	0.0	0.0	230.46357615894038	0.0	304.63576158940396	0.0	92.71523178807946	0.0	0.0	0.0
1613172406135	0.0	0.0	0.0	0.0	236.8421052631579	0.0	302.63157894736844	0.0	92.10526315789474	0.0	0.0	0.0
1613172406154	0.0	0.0	0.0	0.0	236.8421052631579	0.0	302.63157894736844	0.0	92.10526315789474	0.0	0.0	0.0
1613172406212	0.0	0.0	0.0	0.0	251.61290322580646	0.0	296.7741935483871	0.0	90.3225806451613	0.0	0.0	0.0
1613172406259	0.0	0.0	0.0	0.0	255.76923076923077	0.0	294.87179487179486	0.0	89.74358974358974	0.0	0.0	0.0
1613172406282	0.0	0.0	0.0	0.0	255.76923076923077	0.0	294.87179487179486	0.0	89.74358974358974	0.0	0.0	0.0
1613172406293	0.0	0.0	0.0	0.0	255.76923076923077	0.0	294.87179487179486	0.0	89.74358974358974	0.0	0.0	0.0
1613172406315	0.0	0.0	0.0	0.0	255.76923076923077	0.0	294.87179487179486	0.0	89.74358974358974	0.0	0.0	0.0
1613172406387	0.0	0.0	0.0	0.0	258.5987261146497	0.0	292.9936305732484	0.0	89.171974522293	0.0	0.0	0.0
1613172406432	0.0	0.0	0.0	0.0	264.1509433962264	0.0	289.30817610062894	0.0	88.0503144654088	0.0	0.0	0.0
1613172406532	0.0	0.0	0.0	0.0	268.51851851851853	0.0	283.95061728395063	0.0	86.41975308641975	0.0	0.0	0.0
1613172406598	0.0	0.0	0.0	0.0	269.6969696969697	0.0	278.7878787878788	0.0	84.84848484848484	0.0	0.0	0.0
1613172406730	0.0	0.0	0.0	0.0	264.49704142011836	0.0	272.18934911242604	0.0	103.55029585798816	0.0	0.0	0.0
1613172406735	0.0	0.0	0.0	0.0	264.49704142011836	0.0	272.18934911242604	0.0	103.55029585798816	0.0	0.0	0.0
1613172406745	0.0	0.0	0.0	0.0	264.49704142011836	0.0	272.18934911242604	0.0	103.55029585798816	0.0	0.0	0.0
1613172406788	0.0	0.0	0.0	0.0	258.3815028901734	0.0	265.8959537572254	0.0	115.02890173410404	0.0	0.0	0.0
1613172406825	0.0	0.0	0.0	0.0	256.8965517241379	0.0	264.367816091954	0.0	117.816091954023	0.0	0.0	0.0
1613172406853	0.0	0.0	0.0	0.0	255.42857142857142	0.0	262.85714285714283	0.0	120.57142857142857	0.0	0.0	0.0
1613172406863	0.0	0.0	0.0	0.0	255.42857142857142	0.0	262.85714285714283	0.0	120.57142857142857	0.0	0.0	0.0
1613172406874	0.0	0.0	0.0	0.0	255.42857142857142	0.0	262.85714285714283	0.0	120.57142857142857	0.0	0.0	0.0
1613172406882	0.0	0.0	0.0	0.0	255.42857142857142	0.0	262.85714285714283	0.0	120.57142857142857	0.0	0.0	0.0
1613172407035	0.0	0.0	0.0	0.0	248.33333333333334	0.0	255.55555555555554	0.0	125.55555555555556	0.0	0.0	0.0
1613172407094	0.0	0.0	0.0	0.0	246.96132596685084	0.0	254.14364640883977	0.0	124.86187845303867	0.0	0.0	0.0
1613172407111	0.0	0.0	0.0	0.0	246.96132596685084	0.0	254.14364640883977	0.0	124.86187845303867	0.0	0.0	0.0
1613172407145	0.0	0.0	0.0	0.0	245.6043956043956	0.0	252.74725274725276	0.0	124.17582417582418	0.0	0.0	0.0
1613172407166	0.0	0.0	0.0	0.0	245.6043956043956	0.0	252.74725274725276	0.0	124.17582417582418	0.0	0.0	0.0
1613172407173	0.0	0.0	0.0	0.0	245.6043956043956	0.0	252.74725274725276	0.0	124.17582417582418	0.0	0.0	0.0
1613172407242	0.0	0.0	0.0	0.0	244.2622950819672	0.0	251.36612021857923	0.0	123.49726775956285	0.0	0.0	0.0
1613172407295	0.0	0.0	0.0	0.0	242.93478260869566	0.0	250.0	0.0	122.82608695652173	0.0	0.0	0.0
1613172407301	0.0	0.0	0.0	0.0	242.93478260869566	0.0	250.0	0.0	122.82608695652173	0.0	0.0	0.0
1613172407360	0.0	0.0	0.0	0.0	240.32258064516128	0.0	247.31182795698925	0.0	121.50537634408602	0.0	0.0	0.0
1613172407411	0.0	0.0	0.0	0.0	235.26315789473685	0.0	242.10526315789474	0.0	118.94736842105263	0.0	16.842105263157894	0.0
1613172407427	0.0	0.0	0.0	0.0	235.26315789473685	0.0	242.10526315789474	0.0	118.94736842105263	0.0	16.842105263157894	0.0
1613172407467	0.0	0.0	0.0	0.0	234.03141361256544	0.0	245.5497382198953	0.0	118.32460732984293	0.0	19.895287958115183	0.0
1613172407487	0.0	0.0	0.0	0.0	234.03141361256544	0.0	245.5497382198953	0.0	118.32460732984293	0.0	19.895287958115183	0.0
1613172407503	0.0	0.0	0.0	0.0	232.8125	0.0	247.91666666666666	0.0	117.70833333333333	0.0	22.916666666666668	0.0
1613172407542	0.0	0.0	0.0	0.0	232.8125	0.0	247.91666666666666	0.0	117.70833333333333	0.0	22.916666666666668	0.0
1613172407569	0.0	0.0	0.0	0.0	232.8125	0.0	247.91666666666666	0.0	117.70833333333333	0.0	22.916666666666668	0.0
1613172407612	0.0	0.0	0.0	0.0	235.23316062176167	0.0	249.74093264248705	0.0	117.09844559585493	0.0	25.38860103626943	0.0
1613172407667	0.0	0.0	0.0	0.0	240.60913705583755	0.0	267.005076142132	0.0	114.72081218274111	0.0	29.949238578680202	0.0
1613172407707	0.0	0.0	0.0	0.0	240.20100502512562	0.0	275.37688442211055	0.0	113.5678391959799	0.0	30.65326633165829	0.0
1613172407714	0.0	0.0	0.0	0.0	240.20100502512562	0.0	275.37688442211055	0.0	113.5678391959799	0.0	30.65326633165829	0.0
1613172407779	0.0	0.0	0.0	0.0	236.63366336633663	0.0	283.16831683168317	0.0	111.88118811881188	0.0	31.683168316831683	0.0
1613172407857	0.0	0.0	0.0	0.0	234.31372549019608	0.0	288.2352941176471	0.0	110.7843137254902	0.0	31.372549019607842	0.0
1613172407862	0.0	0.0	0.0	0.0	234.31372549019608	0.0	288.2352941176471	0.0	110.7843137254902	0.0	31.372549019607842	0.0
1613172407915	0.0	0.0	0.0	0.0	233.17073170731706	0.0	287.8048780487805	0.0	110.2439024390244	0.0	31.21951219512195	0.0
1613172407926	0.0	0.0	0.0	0.0	233.17073170731706	0.0	287.8048780487805	0.0	110.2439024390244	0.0	31.21951219512195	0.0
1613172407927	0.0	0.0	0.0	0.0	233.17073170731706	0.0	287.8048780487805	0.0	110.2439024390244	0.0	31.21951219512195	0.0
1613172407961	0.0	0.0	0.0	0.0	232.03883495145632	0.0	287.378640776699	0.0	109.70873786407768	0.0	31.067961165048544	0.0
1613172407966	0.0	0.0	0.0	0.0	232.03883495145632	0.0	287.378640776699	0.0	109.70873786407768	0.0	31.067961165048544	0.0
1613172407986	0.0	0.0	0.0	0.0	232.03883495145632	0.0	287.378640776699	0.0	109.70873786407768	0.0	31.067961165048544	0.0
1613172408058	0.0	0.0	0.0	0.0	227.61904761904762	0.0	285.7142857142857	0.0	107.61904761904762	0.0	30.476190476190474	0.0
1613172408113	0.0	0.0	0.0	0.0	221.2962962962963	0.0	277.77777777777777	0.0	104.62962962962963	0.0	29.62962962962963	0.0
1613172408117	0.0	0.0	0.0	0.0	221.2962962962963	0.0	277.77777777777777	0.0	104.62962962962963	0.0	29.62962962962963	0.0
1613172408153	0.0	0.0	0.0	0.0	220.27649769585253	0.0	276.49769585253455	0.0	104.14746543778801	0.0	29.493087557603687	0.0
1613172408158	0.0	0.0	0.0	0.0	220.27649769585253	0.0	276.49769585253455	0.0	104.14746543778801	0.0	29.493087557603687	0.0
1613172408184	0.0	0.0	0.0	0.0	220.27649769585253	0.0	276.49769585253455	0.0	104.14746543778801	0.0	29.493087557603687	0.0
1613172408201	0.0	0.0	0.0	0.0	219.26605504587155	0.0	275.22935779816515	0.0	103.6697247706422	0.0	29.357798165137616	0.0
1613172408217	0.0	0.0	0.0	0.0	218.2648401826484	0.0	273.972602739726	0.0	103.19634703196347	0.0	29.22374429223744	0.0
1613172408226	0.0	0.0	0.0	0.0	218.2648401826484	0.0	273.972602739726	0.0	103.19634703196347	0.0	29.22374429223744	0.0
1613172408261	0.0	0.0	0.0	0.0	218.2648401826484	0.0	273.972602739726	0.0	103.19634703196347	0.0	29.22374429223744	0.0
1613172408270	0.0	0.0	0.0	0.0	218.2648401826484	0.0	273.972602739726	0.0	103.19634703196347	0.0	29.22374429223744	0.0
1613172408298	0.0	0.0	0.0	0.0	216.289592760181	0.0	271.49321266968326	0.0	102.26244343891403	0.0	28.959276018099548	0.0
1613172408394	0.0	0.0	0.0	0.0	210.5726872246696	0.0	264.3171806167401	0.0	99.55947136563877	0.0	28.19383259911894	0.0
1613172408396	0.0	0.0	0.0	0.0	210.5726872246696	0.0	264.3171806167401	0.0	99.55947136563877	0.0	28.19383259911894	0.0
1613172408422	0.0	0.0	0.0	0.0	210.5726872246696	0.0	264.3171806167401	0.0	99.55947136563877	0.0	28.19383259911894	0.0
1613172408439	0.0	0.0	0.0	0.0	208.73362445414847	0.0	262.0087336244541	0.0	98.68995633187772	0.0	27.94759825327511	0.0
1613172408601	0.0	0.0	0.0	0.0	203.40425531914894	0.0	255.31914893617022	0.0	96.17021276595744	0.0	27.23404255319149	0.0
1613172408603	0.0	0.0	0.0	0.0	203.40425531914894	0.0	255.31914893617022	0.0	96.17021276595744	0.0	27.23404255319149	0.0
1613172408634	0.0	0.0	0.0	0.0	201.68776371308016	0.0	253.16455696202533	0.0	95.35864978902954	0.0	27.0042194092827	0.0
1613172408642	0.0	0.0	0.0	0.0	201.68776371308016	0.0	253.16455696202533	0.0	95.35864978902954	0.0	27.0042194092827	0.0
1613172408645	0.0	0.0	0.0	0.0	201.68776371308016	0.0	253.16455696202533	0.0	95.35864978902954	0.0	27.0042194092827	0.0
1613172408662	0.0	0.0	0.0	0.0	200.8403361344538	0.0	252.10084033613447	0.0	94.95798319327731	0.0	26.89075630252101	0.0
1613172408673	0.0	0.0	0.0	0.0	200.8403361344538	0.0	252.10084033613447	0.0	94.95798319327731	0.0	26.89075630252101	0.0
1613172408677	0.0	0.0	0.0	0.0	200.8403361344538	0.0	252.10084033613447	0.0	94.95798319327731	0.0	26.89075630252101	0.0
1613172408680	0.0	0.0	0.0	0.0	200.8403361344538	0.0	252.10084033613447	0.0	94.95798319327731	0.0	26.89075630252101	0.0
1613172408711	0.0	0.0	0.0	0.0	200.8403361344538	0.0	252.10084033613447	0.0	94.95798319327731	0.0	26.89075630252101	0.0
1613172408756	0.0	0.0	0.0	0.0	199.16666666666666	0.0	255.0	0.0	94.16666666666667	0.0	26.666666666666668	0.0
1613172408793	0.0	0.0	0.0	0.0	194.3089430894309	0.0	258.5365853658537	0.0	91.869918699187	0.0	26.016260162601625	0.0
1613172408807	0.0	0.0	0.0	0.0	194.3089430894309	0.0	258.5365853658537	0.0	91.869918699187	0.0	26.016260162601625	0.0
1613172408824	0.0	0.0	0.0	0.0	194.3089430894309	0.0	258.5365853658537	0.0	91.869918699187	0.0	26.016260162601625	0.0
1613172408837	0.0	0.0	0.0	0.0	194.3089430894309	0.0	258.5365853658537	0.0	91.869918699187	0.0	26.016260162601625	0.0
1613172408840	0.0	0.0	0.0	0.0	194.3089430894309	0.0	258.5365853658537	0.0	91.869918699187	0.0	26.016260162601625	0.0
1613172408847	0.0	0.0	0.0	0.0	194.3089430894309	0.0	258.5365853658537	0.0	91.869918699187	0.0	26.016260162601625	0.0
1613172408866	0.0	0.0	0.0	0.0	193.52226720647772	0.0	257.89473684210526	0.0	91.49797570850203	0.0	25.910931174089068	0.0
