1613172842778	0.0	0.0	0.0	0.0	0.0	0.0	10.204081632653061	0.0	0.0	0.0	0.0	0.0
1613172842814	0.0	0.0	0.0	0.0	0.0	0.0	17.647058823529413	0.0	0.0	0.0	0.0	0.0
1613172842907	0.0	0.0	0.0	0.0	0.0	0.0	20.754716981132077	0.0	0.0	0.0	0.0	0.0
1613172842920	0.0	0.0	0.0	0.0	0.0	0.0	20.754716981132077	0.0	0.0	0.0	0.0	0.0
1613172843005	0.0	0.0	0.0	0.0	0.0	0.0	20.0	0.0	0.0	0.0	0.0	0.0
1613172843011	0.0	0.0	0.0	0.0	0.0	0.0	20.0	0.0	0.0	0.0	0.0	0.0
1613172843142	0.0	0.0	0.0	0.0	0.0	0.0	19.29824561403509	0.0	0.0	0.0	0.0	0.0
1613172843151	0.0	0.0	0.0	0.0	0.0	0.0	19.29824561403509	0.0	0.0	0.0	0.0	0.0
1613172843163	0.0	0.0	0.0	0.0	0.0	0.0	19.29824561403509	0.0	0.0	0.0	0.0	0.0
1613172843255	0.0	0.0	0.0	0.0	0.0	0.0	18.0327868852459	0.0	0.0	0.0	0.0	0.0
1613172843358	0.0	0.0	0.0	0.0	0.0	0.0	18.0327868852459	0.0	0.0	0.0	0.0	0.0
1613172843405	0.0	0.0	0.0	0.0	0.0	0.0	18.0327868852459	0.0	0.0	0.0	0.0	0.0
1613172843467	0.0	0.0	0.0	0.0	0.0	0.0	17.741935483870968	0.0	0.0	0.0	0.0	0.0
1613172843546	0.0	0.0	0.0	0.0	0.0	0.0	17.46031746031746	0.0	0.0	0.0	0.0	0.0
1613172843644	0.0	0.0	0.0	0.0	0.0	0.0	31.25	0.0	0.0	0.0	0.0	0.0
1613172843722	0.0	0.0	0.0	0.0	0.0	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613172843796	0.0	0.0	0.0	0.0	0.0	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613172843838	0.0	0.0	0.0	0.0	0.0	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613172843840	0.0	0.0	0.0	0.0	0.0	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613172843859	0.0	0.0	0.0	0.0	0.0	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613172843861	0.0	0.0	0.0	0.0	0.0	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613172843865	0.0	0.0	0.0	0.0	0.0	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613172843889	0.0	0.0	0.0	0.0	0.0	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613172843890	0.0	0.0	0.0	0.0	0.0	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613172843949	0.0	0.0	0.0	0.0	0.0	0.0	68.65671641791045	0.0	0.0	0.0	0.0	0.0
1613172844178	0.0	0.0	0.0	0.0	0.0	0.0	226.02739726027397	0.0	0.0	0.0	0.0	0.0
1613172844290	0.0	0.0	0.0	0.0	0.0	0.0	254.66666666666666	0.0	0.0	0.0	0.0	0.0
1613172844412	0.0	0.0	0.0	0.0	0.0	0.0	261.038961038961	0.0	0.0	0.0	0.0	0.0
1613172844434	0.0	0.0	0.0	0.0	0.0	0.0	261.038961038961	0.0	0.0	0.0	0.0	0.0
1613172844441	0.0	0.0	0.0	0.0	0.0	0.0	261.038961038961	0.0	0.0	0.0	0.0	0.0
1613172844444	0.0	0.0	0.0	0.0	0.0	0.0	261.038961038961	0.0	0.0	0.0	0.0	0.0
1613172844448	0.0	0.0	0.0	0.0	0.0	0.0	261.038961038961	0.0	0.0	0.0	0.0	0.0
1613172844458	0.0	0.0	0.0	0.0	0.0	0.0	261.038961038961	0.0	0.0	0.0	0.0	0.0
1613172844534	0.0	0.0	0.0	0.0	0.0	0.0	259.49367088607596	0.0	0.0	0.0	0.0	0.0
1613172844549	0.0	0.0	0.0	0.0	0.0	0.0	259.49367088607596	0.0	0.0	0.0	0.0	0.0
1613172844622	0.0	0.0	0.0	0.0	0.0	0.0	302.4096385542169	0.0	0.0	0.0	0.0	0.0
1613172844639	0.0	0.0	0.0	0.0	0.0	0.0	302.4096385542169	0.0	0.0	0.0	0.0	0.0
1613172844648	0.0	0.0	0.0	0.0	0.0	0.0	302.4096385542169	0.0	0.0	0.0	0.0	0.0
1613172844677	0.0	0.0	0.0	0.0	0.0	0.0	309.5238095238095	0.0	0.0	0.0	0.0	0.0
1613172844690	0.0	0.0	0.0	0.0	0.0	0.0	309.5238095238095	0.0	0.0	0.0	0.0	0.0
1613172844699	0.0	0.0	0.0	0.0	0.0	0.0	316.47058823529414	0.0	0.0	0.0	0.0	0.0
1613172844733	0.0	0.0	0.0	0.0	0.0	0.0	323.25581395348837	0.0	0.0	0.0	0.0	0.0
1613172844738	0.0	0.0	0.0	0.0	0.0	0.0	329.88505747126436	0.0	0.0	0.0	0.0	0.0
1613172844778	0.0	0.0	0.0	0.0	0.0	0.0	329.88505747126436	0.0	0.0	0.0	0.0	0.0
1613172844782	0.0	0.0	0.0	0.0	0.0	0.0	329.88505747126436	0.0	0.0	0.0	0.0	0.0
1613172844807	0.0	0.0	0.0	0.0	0.0	0.0	329.88505747126436	0.0	0.0	0.0	0.0	0.0
1613172844908	0.0	0.0	0.0	0.0	0.0	0.0	332.22222222222223	0.0	0.0	0.0	0.0	0.0
1613172844945	0.0	0.0	0.0	0.0	0.0	0.0	333.69565217391306	0.0	0.0	0.0	0.0	0.0
1613172844953	0.0	0.0	0.0	0.0	0.0	0.0	333.69565217391306	0.0	0.0	0.0	0.0	0.0
1613172844959	0.0	0.0	0.0	0.0	0.0	0.0	333.69565217391306	0.0	0.0	0.0	0.0	0.0
1613172844982	0.0	0.0	0.0	0.0	0.0	0.0	333.69565217391306	0.0	0.0	0.0	0.0	0.0
1613172844996	0.0	0.0	0.0	0.0	0.0	0.0	333.69565217391306	0.0	0.0	0.0	0.0	0.0
1613172845060	0.0	0.0	0.0	0.0	0.0	0.0	319.7916666666667	0.0	0.0	0.0	0.0	0.0
1613172845093	0.0	0.0	0.0	0.0	0.0	0.0	316.49484536082474	0.0	0.0	0.0	0.0	0.0
1613172845098	0.0	0.0	0.0	0.0	0.0	0.0	316.49484536082474	0.0	0.0	0.0	0.0	0.0
1613172845101	0.0	0.0	0.0	0.0	0.0	0.0	316.49484536082474	0.0	0.0	0.0	0.0	0.0
1613172845174	0.0	0.0	0.0	0.0	0.0	0.0	313.265306122449	0.0	0.0	0.0	0.0	0.0
1613172845259	0.0	0.0	0.0	0.0	0.0	0.0	310.1010101010101	0.0	9.090909090909092	0.0	0.0	0.0
1613172845290	0.0	0.0	0.0	0.0	0.0	0.0	307.0	0.0	17.0	0.0	0.0	0.0
1613172845338	0.0	0.0	0.0	0.0	0.0	0.0	300.98039215686276	0.0	28.431372549019606	0.0	0.0	0.0
1613172845344	0.0	0.0	0.0	0.0	0.0	0.0	300.98039215686276	0.0	28.431372549019606	0.0	0.0	0.0
1613172845410	0.0	0.0	0.0	0.0	0.0	0.0	295.1923076923077	0.0	37.5	0.0	0.0	0.0
1613172845458	0.0	0.0	0.0	0.0	0.0	0.0	289.62264150943395	0.0	43.39622641509434	0.0	0.0	0.0
1613172845532	0.0	0.0	0.0	0.0	0.0	0.0	284.25925925925924	0.0	48.148148148148145	0.0	0.0	0.0
1613172845674	0.0	0.0	0.0	0.0	0.0	0.0	284.25925925925924	0.0	48.148148148148145	0.0	0.0	0.0
1613172845691	0.0	0.0	0.0	0.0	0.0	0.0	281.651376146789	0.0	50.45871559633027	0.0	0.0	0.0
1613172845708	0.0	0.0	0.0	0.0	0.0	0.0	279.09090909090907	0.0	52.72727272727273	0.0	0.0	0.0
1613172845719	0.0	0.0	0.0	0.0	0.0	0.0	279.09090909090907	0.0	52.72727272727273	0.0	0.0	0.0
1613172845747	0.0	0.0	0.0	0.0	0.0	0.0	274.10714285714283	0.0	53.57142857142857	0.0	0.0	0.0
1613172845752	0.0	0.0	0.0	0.0	0.0	0.0	274.10714285714283	0.0	53.57142857142857	0.0	0.0	0.0
1613172845791	0.0	0.0	0.0	0.0	0.0	0.0	274.10714285714283	0.0	53.57142857142857	0.0	0.0	0.0
1613172845870	0.0	0.0	0.0	0.0	0.0	0.0	274.10714285714283	0.0	53.57142857142857	0.0	0.0	0.0
1613172845919	0.0	0.0	0.0	0.0	0.0	0.0	274.10714285714283	0.0	53.57142857142857	0.0	0.0	0.0
1613172845927	0.0	0.0	0.0	0.0	0.0	0.0	274.10714285714283	0.0	53.57142857142857	0.0	0.0	0.0
1613172846006	0.0	0.0	0.0	0.0	0.0	0.0	278.76106194690266	0.0	53.097345132743364	0.0	0.0	0.0
1613172846017	0.0	0.0	0.0	0.0	0.0	0.0	278.76106194690266	0.0	53.097345132743364	0.0	0.0	0.0
1613172846021	0.0	0.0	0.0	0.0	0.0	0.0	278.76106194690266	0.0	53.097345132743364	0.0	0.0	0.0
1613172846078	0.0	0.0	0.0	0.0	0.0	0.0	284.3478260869565	0.0	52.17391304347826	0.0	0.0	0.0
1613172846118	0.0	0.0	0.0	0.0	0.0	0.0	293.9655172413793	0.0	51.724137931034484	0.0	0.0	0.0
1613172846142	0.0	0.0	0.0	0.0	0.0	0.0	293.9655172413793	0.0	51.724137931034484	0.0	0.0	0.0
1613172846215	0.0	0.0	0.0	0.0	0.0	0.0	307.6271186440678	0.0	50.847457627118644	0.0	0.0	0.0
1613172846223	0.0	0.0	0.0	0.0	0.0	0.0	307.6271186440678	0.0	50.847457627118644	0.0	0.0	0.0
1613172846297	0.0	0.0	0.0	0.0	0.0	0.0	314.1666666666667	0.0	50.0	0.0	0.0	0.0
1613172846348	0.0	0.0	0.0	0.0	0.0	0.0	320.4918032786885	0.0	49.18032786885246	0.0	0.0	0.0
1613172846403	0.0	0.0	0.0	0.0	0.0	0.0	320.4918032786885	0.0	49.18032786885246	0.0	0.0	0.0
1613172846408	0.0	0.0	0.0	0.0	0.0	0.0	320.4918032786885	0.0	49.18032786885246	0.0	0.0	0.0
1613172846516	0.0	0.0	0.0	0.0	0.0	0.0	320.96774193548384	0.0	48.38709677419355	0.0	0.0	0.0
1613172846549	0.0	0.0	0.0	0.0	0.0	0.0	320.96774193548384	0.0	48.38709677419355	0.0	0.0	0.0
1613172846551	0.0	0.0	0.0	0.0	0.0	0.0	320.96774193548384	0.0	48.38709677419355	0.0	0.0	0.0
1613172846571	0.0	0.0	0.0	0.0	0.0	0.0	320.96774193548384	0.0	48.38709677419355	0.0	0.0	0.0
1613172846585	0.0	0.0	0.0	0.0	0.0	0.0	320.96774193548384	0.0	48.38709677419355	0.0	0.0	0.0
1613172846658	0.0	0.0	0.0	0.0	0.0	0.0	320.0	0.0	53.6	0.0	0.0	0.0
1613172846675	0.0	0.0	0.0	0.0	0.0	0.0	320.0	0.0	53.6	0.0	0.0	0.0
1613172846711	0.0	0.0	0.0	0.0	0.0	0.0	317.46031746031747	0.0	62.698412698412696	0.0	0.0	0.0
1613172846726	0.0	0.0	0.0	0.0	0.0	0.0	314.96062992125985	0.0	71.65354330708661	0.0	0.0	0.0
1613172846764	0.0	0.0	0.0	0.0	0.0	0.0	314.96062992125985	0.0	71.65354330708661	0.0	0.0	0.0
1613172846770	0.0	0.0	0.0	0.0	0.0	0.0	314.96062992125985	0.0	71.65354330708661	0.0	0.0	0.0
1613172846771	0.0	0.0	0.0	0.0	0.0	0.0	314.96062992125985	0.0	71.65354330708661	0.0	0.0	0.0
1613172846793	0.0	0.0	0.0	0.0	0.0	0.0	314.96062992125985	0.0	71.65354330708661	0.0	0.0	0.0
1613172846800	0.0	0.0	0.0	0.0	0.0	0.0	314.96062992125985	0.0	71.65354330708661	0.0	0.0	0.0
1613172846803	0.0	0.0	0.0	0.0	0.0	0.0	314.96062992125985	0.0	71.65354330708661	0.0	0.0	0.0
1613172846811	0.0	0.0	0.0	0.0	0.0	0.0	314.96062992125985	0.0	71.65354330708661	0.0	0.0	0.0
1613172846814	0.0	0.0	0.0	0.0	0.0	0.0	314.96062992125985	0.0	71.65354330708661	0.0	0.0	0.0
1613172846818	0.0	0.0	0.0	0.0	0.0	0.0	314.96062992125985	0.0	71.65354330708661	0.0	0.0	0.0
1613172846862	0.0	0.0	0.0	0.0	0.0	0.0	315.625	0.0	79.6875	0.0	0.0	0.0
1613172846880	0.0	0.0	0.0	0.0	0.0	0.0	315.50387596899225	0.0	87.59689922480621	0.0	0.0	0.0
1613172846896	0.0	0.0	0.0	0.0	0.0	0.0	315.38461538461536	0.0	95.38461538461539	0.0	0.0	0.0
1613172846946	0.0	0.0	0.0	0.0	0.0	0.0	315.1515151515151	0.0	110.60606060606061	0.0	0.0	0.0
1613172847000	0.0	0.0	0.0	0.0	0.0	0.0	312.6865671641791	0.0	117.91044776119404	0.0	0.0	0.0
1613172847023	0.0	0.0	0.0	0.0	0.0	0.0	312.6865671641791	0.0	117.91044776119404	0.0	0.0	0.0
1613172847032	0.0	0.0	0.0	0.0	0.0	0.0	312.6865671641791	0.0	117.91044776119404	0.0	0.0	0.0
1613172847043	0.0	0.0	0.0	0.0	0.0	0.0	312.6865671641791	0.0	117.91044776119404	0.0	0.0	0.0
1613172847063	0.0	0.0	0.0	0.0	0.0	0.0	312.6865671641791	0.0	117.91044776119404	0.0	0.0	0.0
1613172847086	0.0	0.0	0.0	0.0	0.0	0.0	312.6865671641791	0.0	117.91044776119404	0.0	0.0	0.0
1613172847097	0.0	0.0	0.0	0.0	0.0	0.0	312.6865671641791	0.0	117.91044776119404	0.0	0.0	0.0
1613172847328	0.0	0.0	0.0	0.0	0.0	0.0	295.07042253521126	0.0	166.90140845070422	0.0	0.0	0.0
1613172847344	0.0	0.0	0.0	0.0	0.0	0.0	295.07042253521126	0.0	166.90140845070422	0.0	0.0	0.0
1613172847358	0.0	0.0	0.0	0.0	0.0	0.0	293.006993006993	0.0	168.53146853146853	0.0	0.0	0.0
1613172847426	0.0	0.0	0.0	0.0	0.0	0.0	288.9655172413793	0.0	168.9655172413793	0.0	0.0	0.0
1613172847428	0.0	0.0	0.0	0.0	0.0	0.0	288.9655172413793	0.0	168.9655172413793	0.0	0.0	0.0
1613172847467	0.0	0.0	0.0	0.0	0.0	0.0	285.03401360544217	0.0	166.66666666666666	0.0	0.0	0.0
1613172847524	0.0	0.0	0.0	0.0	0.0	0.0	279.3333333333333	0.0	163.33333333333334	0.0	0.0	0.0
1613172847550	0.0	0.0	0.0	0.0	0.0	0.0	279.3333333333333	0.0	163.33333333333334	0.0	0.0	0.0
1613172847595	0.0	0.0	0.0	0.0	0.0	0.0	275.6578947368421	0.0	161.18421052631578	0.0	0.0	0.0
1613172847623	0.0	0.0	0.0	0.0	0.0	0.0	273.8562091503268	0.0	160.13071895424838	0.0	0.0	0.0
1613172847627	0.0	0.0	0.0	0.0	0.0	0.0	273.8562091503268	0.0	160.13071895424838	0.0	0.0	0.0
1613172847642	0.0	0.0	0.0	0.0	0.0	0.0	273.8562091503268	0.0	160.13071895424838	0.0	0.0	0.0
1613172847783	0.0	0.0	0.0	0.0	0.0	0.0	268.5897435897436	0.0	157.05128205128204	0.0	0.0	0.0
1613172847812	0.0	0.0	0.0	0.0	0.0	0.0	266.8789808917197	0.0	156.05095541401275	0.0	0.0	0.0
1613172847864	0.0	0.0	0.0	0.0	0.0	0.0	265.1898734177215	0.0	155.0632911392405	0.0	0.0	0.0
1613172847916	0.0	0.0	0.0	0.0	0.0	0.0	265.1898734177215	0.0	155.0632911392405	0.0	0.0	0.0
1613172847922	0.0	0.0	0.0	0.0	0.0	0.0	265.1898734177215	0.0	155.0632911392405	0.0	0.0	0.0
1613172847936	0.0	0.0	0.0	0.0	0.0	0.0	263.52201257861634	0.0	154.08805031446542	0.0	0.0	0.0
1613172847943	0.0	0.0	0.0	0.0	0.0	0.0	263.52201257861634	0.0	154.08805031446542	0.0	0.0	0.0
1613172847961	0.0	0.0	0.0	0.0	0.0	0.0	263.52201257861634	0.0	154.08805031446542	0.0	0.0	0.0
1613172848050	0.0	0.0	0.0	0.0	0.0	0.0	258.641975308642	0.0	151.23456790123456	0.0	0.0	0.0
1613172848066	0.0	0.0	0.0	0.0	0.0	0.0	258.641975308642	0.0	151.23456790123456	0.0	0.0	0.0
1613172848073	0.0	0.0	0.0	0.0	0.0	0.0	258.641975308642	0.0	151.23456790123456	0.0	0.0	0.0
1613172848077	0.0	0.0	0.0	0.0	0.0	0.0	258.641975308642	0.0	151.23456790123456	0.0	0.0	0.0
1613172848109	0.0	0.0	0.0	0.0	0.0	0.0	258.641975308642	0.0	151.23456790123456	0.0	0.0	0.0
1613172848157	0.0	0.0	0.0	0.0	0.0	0.0	258.641975308642	0.0	151.23456790123456	0.0	0.0	0.0
1613172848165	0.0	0.0	0.0	0.0	0.0	0.0	258.641975308642	0.0	151.23456790123456	0.0	0.0	0.0
1613172848186	0.0	0.0	0.0	0.0	0.0	0.0	257.0552147239264	0.0	150.30674846625766	0.0	0.0	0.0
1613172848196	0.0	0.0	0.0	0.0	0.0	0.0	257.0552147239264	0.0	150.30674846625766	0.0	0.0	0.0
1613172848246	0.0	0.0	0.0	0.0	0.0	0.0	252.40963855421685	0.0	147.59036144578315	0.0	0.0	0.0
1613172848328	0.0	0.0	0.0	0.0	0.0	0.0	246.47058823529412	0.0	144.11764705882354	0.0	0.0	0.0
1613172848342	0.0	0.0	0.0	0.0	0.0	0.0	245.02923976608187	0.0	143.2748538011696	0.0	0.0	0.0
1613172848347	0.0	0.0	0.0	0.0	0.0	0.0	245.02923976608187	0.0	143.2748538011696	0.0	0.0	0.0
1613172848349	0.0	0.0	0.0	0.0	0.0	0.0	245.02923976608187	0.0	143.2748538011696	0.0	0.0	0.0
1613172848366	0.0	0.0	0.0	0.0	0.0	0.0	245.02923976608187	0.0	143.2748538011696	0.0	0.0	0.0
1613172848384	0.0	0.0	0.0	0.0	0.0	0.0	245.02923976608187	0.0	143.2748538011696	0.0	0.0	0.0
1613172848438	0.0	0.0	0.0	0.0	0.0	0.0	243.6046511627907	0.0	142.4418604651163	0.0	0.0	0.0
1613172848454	0.0	0.0	0.0	0.0	0.0	0.0	242.19653179190752	0.0	141.6184971098266	0.0	0.0	0.0
1613172848459	0.0	0.0	0.0	0.0	0.0	0.0	242.19653179190752	0.0	141.6184971098266	0.0	0.0	0.0
1613172848470	0.0	0.0	0.0	0.0	0.0	0.0	242.19653179190752	0.0	141.6184971098266	0.0	0.0	0.0
1613172848540	0.0	0.0	0.0	0.0	0.0	0.0	236.72316384180792	0.0	138.4180790960452	0.0	0.0	0.0
1613172848545	0.0	0.0	0.0	0.0	0.0	0.0	236.72316384180792	0.0	138.4180790960452	0.0	0.0	0.0
1613172848686	0.0	0.0	0.0	0.0	0.0	0.0	232.77777777777777	0.0	136.11111111111111	0.0	0.0	0.0
1613172848694	0.0	0.0	0.0	0.0	0.0	0.0	230.21978021978023	0.0	134.6153846153846	0.0	0.0	0.0
1613172848744	0.0	0.0	0.0	0.0	0.0	0.0	227.7173913043478	0.0	133.15217391304347	0.0	0.0	0.0
1613172848783	0.0	0.0	0.0	0.0	0.0	0.0	226.48648648648648	0.0	132.43243243243242	0.0	0.0	0.0
1613172848814	0.0	0.0	0.0	0.0	0.0	0.0	224.06417112299465	0.0	131.01604278074868	0.0	0.0	0.0
1613172848828	0.0	0.0	0.0	0.0	0.0	0.0	222.87234042553192	0.0	130.31914893617022	0.0	0.0	0.0
1613172848903	0.0	0.0	0.0	0.0	0.0	0.0	221.6931216931217	0.0	129.62962962962962	0.0	0.0	0.0
1613172848954	0.0	0.0	0.0	0.0	0.0	0.0	215.97938144329896	0.0	126.28865979381443	0.0	0.0	0.0
1613172849033	0.0	0.0	0.0	0.0	0.0	0.0	210.55276381909547	0.0	123.11557788944724	0.0	0.0	0.0
1613172849042	0.0	0.0	0.0	0.0	0.0	0.0	209.5	0.0	122.5	0.0	0.0	0.0
1613172849055	0.0	0.0	0.0	0.0	0.0	0.0	209.5	0.0	122.5	0.0	0.0	0.0
1613172849057	0.0	0.0	0.0	0.0	0.0	0.0	209.5	0.0	122.5	0.0	0.0	0.0
1613172849105	0.0	0.0	0.0	0.0	0.0	0.0	207.4257425742574	0.0	121.2871287128713	0.0	0.0	0.0
1613172849179	0.0	0.0	0.0	0.0	0.0	0.0	217.5609756097561	0.0	119.51219512195122	0.0	0.0	0.0
1613172849182	0.0	0.0	0.0	0.0	0.0	0.0	217.5609756097561	0.0	119.51219512195122	0.0	0.0	0.0
1613172849211	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	118.35748792270532	0.0	0.0	0.0
1613172849232	0.0	0.0	0.0	0.0	0.0	0.0	224.51923076923077	0.0	117.78846153846153	0.0	0.0	0.0
1613172849255	0.0	0.0	0.0	0.0	0.0	0.0	228.0952380952381	0.0	116.66666666666667	0.0	0.0	0.0
1613172849269	0.0	0.0	0.0	0.0	0.0	0.0	229.85781990521326	0.0	116.11374407582939	0.0	0.0	0.0
1613172849305	0.0	0.0	0.0	0.0	0.0	0.0	229.85781990521326	0.0	116.11374407582939	0.0	0.0	0.0
1613172849393	0.0	0.0	0.0	0.0	0.0	0.0	227.3148148148148	0.0	113.42592592592592	0.0	0.0	0.0
1613172849403	0.0	0.0	0.0	0.0	0.0	0.0	226.26728110599078	0.0	112.90322580645162	0.0	0.0	0.0
1613172849414	0.0	0.0	0.0	0.0	0.0	0.0	226.26728110599078	0.0	112.90322580645162	0.0	0.0	0.0
1613172849423	0.0	0.0	0.0	0.0	0.0	0.0	226.26728110599078	0.0	112.90322580645162	0.0	0.0	0.0
1613172849444	0.0	0.0	0.0	0.0	0.0	0.0	225.22935779816513	0.0	112.38532110091744	0.0	0.0	0.0
1613172849447	0.0	0.0	0.0	0.0	0.0	0.0	225.22935779816513	0.0	112.38532110091744	0.0	0.0	0.0
1613172849453	0.0	0.0	0.0	0.0	0.0	0.0	225.22935779816513	0.0	112.38532110091744	0.0	0.0	0.0
1613172849454	0.0	0.0	0.0	0.0	0.0	0.0	225.22935779816513	0.0	112.38532110091744	0.0	0.0	0.0
1613172849460	0.0	0.0	0.0	0.0	0.0	0.0	225.22935779816513	0.0	112.38532110091744	0.0	0.0	0.0
