1613172291927	0.0	0.0	0.0	0.0	0.0	0.0	382.3529411764706	0.0	0.0	0.0	0.0	0.0
1613172292034	0.0	0.0	0.0	0.0	0.0	0.0	371.42857142857144	0.0	0.0	0.0	0.0	0.0
1613172292070	0.0	0.0	0.0	0.0	0.0	0.0	351.35135135135135	0.0	0.0	0.0	0.0	0.0
1613172292119	0.0	0.0	0.0	0.0	0.0	0.0	342.10526315789474	0.0	0.0	0.0	0.0	0.0
1613172292126	0.0	0.0	0.0	0.0	0.0	0.0	342.10526315789474	0.0	0.0	0.0	0.0	0.0
1613172292137	0.0	0.0	0.0	0.0	0.0	0.0	342.10526315789474	0.0	0.0	0.0	0.0	0.0
1613172292144	0.0	0.0	0.0	0.0	0.0	0.0	342.10526315789474	0.0	0.0	0.0	0.0	0.0
1613172292231	0.0	0.0	0.0	0.0	0.0	0.0	317.0731707317073	0.0	0.0	0.0	0.0	0.0
1613172292291	0.0	0.0	0.0	0.0	0.0	0.0	309.5238095238095	0.0	0.0	0.0	0.0	0.0
1613172292395	0.0	0.0	0.0	0.0	0.0	0.0	282.60869565217394	0.0	0.0	0.0	0.0	0.0
1613172292399	0.0	0.0	0.0	0.0	0.0	0.0	282.60869565217394	0.0	0.0	0.0	0.0	0.0
1613172292441	0.0	0.0	0.0	0.0	0.0	0.0	282.60869565217394	0.0	0.0	0.0	0.0	0.0
1613172292510	0.0	0.0	0.0	0.0	0.0	0.0	297.8723404255319	0.0	0.0	0.0	0.0	0.0
1613172292668	0.0	0.0	0.0	0.0	0.0	0.0	352.8301886792453	0.0	0.0	0.0	0.0	0.0
1613172292801	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	0.0	0.0	0.0	0.0	0.0
1613172292838	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	0.0	0.0	0.0	0.0	0.0
1613172292857	0.0	0.0	0.0	0.0	0.0	0.0	363.7931034482759	0.0	0.0	0.0	0.0	0.0
1613172292893	0.0	0.0	0.0	0.0	0.0	0.0	363.7931034482759	0.0	0.0	0.0	0.0	0.0
1613172292946	0.0	0.0	0.0	0.0	0.0	0.0	363.7931034482759	0.0	0.0	0.0	0.0	0.0
1613172292957	0.0	0.0	0.0	0.0	0.0	0.0	363.7931034482759	0.0	0.0	0.0	0.0	0.0
1613172292994	0.0	0.0	0.0	0.0	0.0	0.0	363.7931034482759	0.0	0.0	0.0	0.0	0.0
1613172293042	0.0	0.0	0.0	0.0	0.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0
1613172293235	0.0	0.0	0.0	0.0	0.0	0.0	403.1746031746032	0.0	0.0	0.0	0.0	0.0
1613172293236	0.0	0.0	0.0	0.0	0.0	0.0	403.1746031746032	0.0	0.0	0.0	0.0	0.0
1613172293272	0.0	0.0	0.0	0.0	0.0	0.0	403.1746031746032	0.0	0.0	0.0	0.0	0.0
1613172293289	0.0	0.0	0.0	0.0	0.0	0.0	403.1746031746032	0.0	0.0	0.0	0.0	0.0
1613172293301	0.0	0.0	0.0	0.0	0.0	0.0	403.1746031746032	0.0	0.0	0.0	0.0	0.0
1613172293346	0.0	0.0	0.0	0.0	0.0	0.0	393.93939393939394	0.0	0.0	0.0	0.0	0.0
1613172293432	0.0	0.0	0.0	0.0	0.0	0.0	388.05970149253733	0.0	0.0	0.0	0.0	0.0
1613172293527	0.0	0.0	0.0	0.0	0.0	0.0	382.3529411764706	0.0	0.0	0.0	0.0	0.0
1613172293581	0.0	0.0	0.0	0.0	0.0	0.0	391.30434782608694	0.0	0.0	0.0	0.0	0.0
1613172293585	0.0	0.0	0.0	0.0	0.0	0.0	391.30434782608694	0.0	0.0	0.0	0.0	0.0
1613172293594	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613172293706	0.0	0.0	0.0	0.0	0.0	0.0	436.986301369863	0.0	0.0	0.0	0.0	0.0
1613172293730	0.0	0.0	0.0	0.0	0.0	0.0	448.64864864864865	0.0	0.0	0.0	0.0	0.0
1613172293785	0.0	0.0	0.0	0.0	0.0	0.0	449.3333333333333	0.0	0.0	0.0	0.0	0.0
1613172293868	0.0	0.0	0.0	0.0	0.0	0.0	443.5897435897436	0.0	0.0	0.0	0.0	0.0
1613172293908	0.0	0.0	0.0	0.0	0.0	0.0	441.7721518987342	0.0	0.0	0.0	0.0	0.0
1613172293917	0.0	0.0	0.0	0.0	0.0	0.0	441.7721518987342	0.0	0.0	0.0	0.0	0.0
1613172293942	0.0	0.0	0.0	0.0	0.0	0.0	441.7721518987342	0.0	0.0	0.0	0.0	0.0
1613172293947	0.0	0.0	0.0	0.0	0.0	0.0	441.7721518987342	0.0	0.0	0.0	0.0	0.0
1613172294034	0.0	0.0	0.0	0.0	0.0	0.0	436.5853658536585	0.0	0.0	0.0	0.0	0.0
1613172294080	0.0	0.0	0.0	0.0	0.0	0.0	431.32530120481925	0.0	0.0	0.0	0.0	0.0
1613172294098	0.0	0.0	0.0	0.0	0.0	0.0	431.32530120481925	0.0	0.0	0.0	0.0	0.0
1613172294104	0.0	0.0	0.0	0.0	0.0	0.0	431.32530120481925	0.0	0.0	0.0	0.0	0.0
1613172294113	0.0	0.0	0.0	0.0	0.0	0.0	431.32530120481925	0.0	0.0	0.0	0.0	0.0
1613172294128	0.0	0.0	0.0	0.0	0.0	0.0	431.32530120481925	0.0	0.0	0.0	0.0	0.0
1613172294134	0.0	0.0	0.0	0.0	0.0	0.0	431.32530120481925	0.0	0.0	0.0	0.0	0.0
1613172294153	0.0	0.0	0.0	0.0	0.0	0.0	431.32530120481925	0.0	0.0	0.0	0.0	0.0
1613172294216	0.0	0.0	0.0	0.0	0.0	0.0	431.32530120481925	0.0	0.0	0.0	0.0	0.0
1613172294322	0.0	0.0	0.0	0.0	0.0	0.0	436.04651162790697	0.0	23.25581395348837	0.0	0.0	0.0
1613172294324	0.0	0.0	0.0	0.0	0.0	0.0	436.04651162790697	0.0	23.25581395348837	0.0	0.0	0.0
1613172294346	0.0	0.0	0.0	0.0	0.0	0.0	436.04651162790697	0.0	23.25581395348837	0.0	0.0	0.0
1613172294372	0.0	0.0	0.0	0.0	0.0	0.0	439.08045977011494	0.0	26.436781609195403	0.0	0.0	0.0
1613172294379	0.0	0.0	0.0	0.0	0.0	0.0	439.08045977011494	0.0	26.436781609195403	0.0	0.0	0.0
1613172294396	0.0	0.0	0.0	0.0	0.0	0.0	439.08045977011494	0.0	26.436781609195403	0.0	0.0	0.0
1613172294411	0.0	0.0	0.0	0.0	0.0	0.0	439.08045977011494	0.0	26.436781609195403	0.0	0.0	0.0
1613172294557	0.0	0.0	0.0	0.0	0.0	0.0	430.3370786516854	0.0	25.84269662921348	0.0	0.0	0.0
1613172294594	0.0	0.0	0.0	0.0	0.0	0.0	430.3370786516854	0.0	25.84269662921348	0.0	0.0	0.0
1613172294633	0.0	0.0	0.0	0.0	0.0	0.0	425.55555555555554	0.0	25.555555555555557	0.0	0.0	0.0
1613172294764	0.0	0.0	0.0	0.0	8.51063829787234	0.0	407.4468085106383	0.0	24.46808510638298	0.0	0.0	0.0
1613172294766	0.0	0.0	0.0	0.0	8.51063829787234	0.0	407.4468085106383	0.0	24.46808510638298	0.0	0.0	0.0
1613172294801	0.0	0.0	0.0	0.0	8.51063829787234	0.0	407.4468085106383	0.0	24.46808510638298	0.0	0.0	0.0
1613172294815	0.0	0.0	0.0	0.0	14.736842105263158	0.0	403.1578947368421	0.0	24.210526315789473	0.0	0.0	0.0
1613172294830	0.0	0.0	0.0	0.0	26.804123711340207	0.0	394.8453608247423	0.0	23.711340206185568	0.0	0.0	0.0
1613172294838	0.0	0.0	0.0	0.0	26.804123711340207	0.0	394.8453608247423	0.0	23.711340206185568	0.0	0.0	0.0
1613172294847	0.0	0.0	0.0	0.0	26.804123711340207	0.0	394.8453608247423	0.0	23.711340206185568	0.0	0.0	0.0
1613172294850	0.0	0.0	0.0	0.0	26.804123711340207	0.0	394.8453608247423	0.0	23.711340206185568	0.0	0.0	0.0
1613172294884	0.0	0.0	0.0	0.0	27.551020408163264	0.0	390.81632653061223	0.0	23.46938775510204	0.0	0.0	0.0
1613172294922	0.0	0.0	0.0	0.0	27.0	0.0	383.0	0.0	23.0	0.0	0.0	0.0
1613172295149	0.0	0.0	0.0	0.0	24.545454545454547	0.0	348.1818181818182	0.0	20.90909090909091	0.0	0.0	0.0
1613172295186	0.0	0.0	0.0	0.0	24.545454545454547	0.0	348.1818181818182	0.0	20.90909090909091	0.0	0.0	0.0
1613172295189	0.0	0.0	0.0	0.0	24.545454545454547	0.0	348.1818181818182	0.0	20.90909090909091	0.0	0.0	0.0
1613172295191	0.0	0.0	0.0	0.0	24.545454545454547	0.0	348.1818181818182	0.0	20.90909090909091	0.0	0.0	0.0
1613172295263	0.0	0.0	0.0	0.0	23.275862068965516	0.0	330.17241379310343	0.0	19.82758620689655	0.0	0.0	0.0
1613172295269	0.0	0.0	0.0	0.0	23.275862068965516	0.0	330.17241379310343	0.0	19.82758620689655	0.0	0.0	0.0
1613172295305	0.0	0.0	0.0	0.0	22.88135593220339	0.0	324.5762711864407	0.0	19.491525423728813	0.0	0.0	0.0
1613172295315	0.0	0.0	0.0	0.0	22.689075630252102	0.0	321.8487394957983	0.0	19.327731092436974	0.0	0.0	0.0
1613172295403	0.0	0.0	0.0	0.0	22.5	0.0	319.1666666666667	0.0	19.166666666666668	0.0	0.0	0.0
1613172295415	0.0	0.0	0.0	0.0	22.5	0.0	319.1666666666667	0.0	19.166666666666668	0.0	0.0	0.0
1613172295458	0.0	0.0	0.0	0.0	22.31404958677686	0.0	316.5289256198347	0.0	19.00826446280992	0.0	0.0	0.0
1613172295482	0.0	0.0	0.0	0.0	22.131147540983605	0.0	313.9344262295082	0.0	18.852459016393443	0.0	0.0	0.0
1613172295505	0.0	0.0	0.0	0.0	21.951219512195124	0.0	311.3821138211382	0.0	18.69918699186992	0.0	0.0	0.0
1613172295508	0.0	0.0	0.0	0.0	21.951219512195124	0.0	311.3821138211382	0.0	18.69918699186992	0.0	0.0	0.0
1613172295510	0.0	0.0	0.0	0.0	21.951219512195124	0.0	311.3821138211382	0.0	18.69918699186992	0.0	0.0	0.0
1613172295513	0.0	0.0	0.0	0.0	21.951219512195124	0.0	311.3821138211382	0.0	18.69918699186992	0.0	0.0	0.0
1613172295515	0.0	0.0	0.0	0.0	21.951219512195124	0.0	311.3821138211382	0.0	18.69918699186992	0.0	0.0	0.0
1613172295622	0.0	0.0	0.0	0.0	21.428571428571427	0.0	311.1111111111111	0.0	18.253968253968253	0.0	0.0	0.0
1613172295636	0.0	0.0	0.0	0.0	21.428571428571427	0.0	311.1111111111111	0.0	18.253968253968253	0.0	0.0	0.0
1613172295695	0.0	0.0	0.0	0.0	20.930232558139537	0.0	324.8062015503876	0.0	17.829457364341085	0.0	0.0	0.0
1613172295697	0.0	0.0	0.0	0.0	20.930232558139537	0.0	324.8062015503876	0.0	17.829457364341085	0.0	0.0	0.0
1613172295710	0.0	0.0	0.0	0.0	20.930232558139537	0.0	324.8062015503876	0.0	17.829457364341085	0.0	0.0	0.0
1613172295716	0.0	0.0	0.0	0.0	20.930232558139537	0.0	324.8062015503876	0.0	17.829457364341085	0.0	0.0	0.0
1613172295736	0.0	0.0	0.0	0.0	20.610687022900763	0.0	345.80152671755724	0.0	17.557251908396946	0.0	0.0	0.0
1613172295770	0.0	0.0	0.0	0.0	20.454545454545453	0.0	356.06060606060606	0.0	17.424242424242426	0.0	0.0	0.0
1613172295942	0.0	0.0	0.0	0.0	20.149253731343283	0.0	373.13432835820896	0.0	17.16417910447761	0.0	0.0	0.0
1613172296024	0.0	0.0	0.0	0.0	20.0	0.0	377.77777777777777	0.0	17.037037037037038	0.0	0.0	0.0
1613172296032	0.0	0.0	0.0	0.0	20.0	0.0	377.77777777777777	0.0	17.037037037037038	0.0	0.0	0.0
1613172296040	0.0	0.0	0.0	0.0	20.0	0.0	377.77777777777777	0.0	17.037037037037038	0.0	0.0	0.0
1613172296059	0.0	0.0	0.0	0.0	19.708029197080293	0.0	383.94160583941607	0.0	16.78832116788321	0.0	0.0	0.0
1613172296077	0.0	0.0	0.0	0.0	19.708029197080293	0.0	383.94160583941607	0.0	16.78832116788321	0.0	0.0	0.0
1613172296148	0.0	0.0	0.0	0.0	19.285714285714285	0.0	392.85714285714283	0.0	16.428571428571427	0.0	0.0	0.0
1613172296158	0.0	0.0	0.0	0.0	19.285714285714285	0.0	392.85714285714283	0.0	16.428571428571427	0.0	0.0	0.0
1613172296165	0.0	0.0	0.0	0.0	19.285714285714285	0.0	392.85714285714283	0.0	16.428571428571427	0.0	0.0	0.0
1613172296172	0.0	0.0	0.0	0.0	19.285714285714285	0.0	392.85714285714283	0.0	16.428571428571427	0.0	0.0	0.0
1613172296220	0.0	0.0	0.0	0.0	19.014084507042252	0.0	397.1830985915493	0.0	16.197183098591548	0.0	0.0	0.0
1613172296241	0.0	0.0	0.0	0.0	18.75	0.0	401.3888888888889	0.0	15.972222222222221	0.0	0.0	0.0
1613172296277	0.0	0.0	0.0	0.0	18.75	0.0	401.3888888888889	0.0	15.972222222222221	0.0	0.0	0.0
1613172296285	0.0	0.0	0.0	0.0	18.75	0.0	401.3888888888889	0.0	15.972222222222221	0.0	0.0	0.0
1613172296290	0.0	0.0	0.0	0.0	18.75	0.0	401.3888888888889	0.0	15.972222222222221	0.0	0.0	0.0
1613172296361	0.0	0.0	0.0	0.0	18.75	0.0	401.3888888888889	0.0	15.972222222222221	0.0	0.0	0.0
1613172296372	0.0	0.0	0.0	0.0	18.75	0.0	401.3888888888889	0.0	15.972222222222221	0.0	0.0	0.0
1613172296480	0.0	0.0	0.0	0.0	18.620689655172413	0.0	406.8965517241379	0.0	15.862068965517242	0.0	0.0	0.0
1613172296496	0.0	0.0	0.0	0.0	18.620689655172413	0.0	406.8965517241379	0.0	15.862068965517242	0.0	0.0	0.0
1613172296509	0.0	0.0	0.0	0.0	18.620689655172413	0.0	406.8965517241379	0.0	15.862068965517242	0.0	0.0	0.0
1613172296526	0.0	0.0	0.0	0.0	18.367346938775512	0.0	414.96598639455783	0.0	15.646258503401361	0.0	0.0	0.0
1613172296555	0.0	0.0	0.0	0.0	18.367346938775512	0.0	414.96598639455783	0.0	15.646258503401361	0.0	0.0	0.0
1613172296571	0.0	0.0	0.0	0.0	18.367346938775512	0.0	414.96598639455783	0.0	15.646258503401361	0.0	0.0	0.0
1613172296614	0.0	0.0	0.0	0.0	18.243243243243242	0.0	417.56756756756755	0.0	15.54054054054054	0.0	0.0	0.0
1613172296638	0.0	0.0	0.0	0.0	18.120805369127517	0.0	420.13422818791946	0.0	15.436241610738255	0.0	0.0	0.0
1613172296640	0.0	0.0	0.0	0.0	18.120805369127517	0.0	420.13422818791946	0.0	15.436241610738255	0.0	0.0	0.0
1613172296751	0.0	0.0	0.0	0.0	17.197452229299362	0.0	420.38216560509557	0.0	14.64968152866242	0.0	0.0	0.0
1613172296826	0.0	0.0	0.0	0.0	16.9811320754717	0.0	418.8679245283019	0.0	14.465408805031446	0.0	0.0	0.0
1613172296838	0.0	0.0	0.0	0.0	22.5	0.0	416.25	0.0	14.375	0.0	0.0	0.0
1613172296839	0.0	0.0	0.0	0.0	22.5	0.0	416.25	0.0	14.375	0.0	0.0	0.0
1613172296852	0.0	0.0	0.0	0.0	27.950310559006212	0.0	413.6645962732919	0.0	14.285714285714286	0.0	0.0	0.0
1613172296878	0.0	0.0	0.0	0.0	37.423312883435585	0.0	408.58895705521473	0.0	14.110429447852761	0.0	0.0	0.0
1613172296958	0.0	0.0	0.0	0.0	49.397590361445786	0.0	401.2048192771084	0.0	13.855421686746988	0.0	0.0	0.0
1613172296963	0.0	0.0	0.0	0.0	49.397590361445786	0.0	401.2048192771084	0.0	13.855421686746988	0.0	0.0	0.0
1613172296989	0.0	0.0	0.0	0.0	53.293413173652695	0.0	398.8023952095808	0.0	13.77245508982036	0.0	0.0	0.0
1613172296998	0.0	0.0	0.0	0.0	53.293413173652695	0.0	398.8023952095808	0.0	13.77245508982036	0.0	0.0	0.0
1613172297005	0.0	0.0	0.0	0.0	53.293413173652695	0.0	398.8023952095808	0.0	13.77245508982036	0.0	0.0	0.0
1613172297025	0.0	0.0	0.0	0.0	57.142857142857146	0.0	396.42857142857144	0.0	13.69047619047619	0.0	0.0	0.0
1613172297090	0.0	0.0	0.0	0.0	64.70588235294117	0.0	391.7647058823529	0.0	13.529411764705882	0.0	0.0	0.0
1613172297095	0.0	0.0	0.0	0.0	64.70588235294117	0.0	391.7647058823529	0.0	13.529411764705882	0.0	0.0	0.0
1613172297118	0.0	0.0	0.0	0.0	64.70588235294117	0.0	391.7647058823529	0.0	13.529411764705882	0.0	0.0	0.0
1613172297184	0.0	0.0	0.0	0.0	75.72254335260115	0.0	384.97109826589593	0.0	13.294797687861271	0.0	0.0	0.0
1613172297206	0.0	0.0	0.0	0.0	75.72254335260115	0.0	384.97109826589593	0.0	13.294797687861271	0.0	0.0	0.0
1613172297267	0.0	0.0	0.0	0.0	78.16091954022988	0.0	392.5287356321839	0.0	13.218390804597702	0.0	0.0	0.0
1613172297277	0.0	0.0	0.0	0.0	78.16091954022988	0.0	392.5287356321839	0.0	13.218390804597702	0.0	0.0	0.0
1613172297326	0.0	0.0	0.0	0.0	81.92090395480226	0.0	405.6497175141243	0.0	12.994350282485875	0.0	0.0	0.0
1613172297346	0.0	0.0	0.0	0.0	83.14606741573034	0.0	408.4269662921348	0.0	12.92134831460674	0.0	0.0	0.0
1613172297373	0.0	0.0	0.0	0.0	83.14606741573034	0.0	408.4269662921348	0.0	12.92134831460674	0.0	0.0	0.0
1613172297396	0.0	0.0	0.0	0.0	83.14606741573034	0.0	408.4269662921348	0.0	12.92134831460674	0.0	0.0	0.0
1613172297432	0.0	0.0	0.0	0.0	83.14606741573034	0.0	408.4269662921348	0.0	12.92134831460674	0.0	0.0	0.0
1613172297448	0.0	0.0	0.0	0.0	83.14606741573034	0.0	408.4269662921348	0.0	12.92134831460674	0.0	0.0	0.0
1613172297475	0.0	0.0	0.0	0.0	82.22222222222223	0.0	408.8888888888889	0.0	16.11111111111111	0.0	0.0	0.0
1613172297504	0.0	0.0	0.0	0.0	81.31868131868131	0.0	417.032967032967	0.0	18.13186813186813	0.0	0.0	0.0
1613172297521	0.0	0.0	0.0	0.0	81.31868131868131	0.0	417.032967032967	0.0	18.13186813186813	0.0	0.0	0.0
1613172297538	0.0	0.0	0.0	0.0	80.43478260869566	0.0	430.9782608695652	0.0	19.02173913043478	0.0	0.0	0.0
1613172297562	0.0	0.0	0.0	0.0	80.0	0.0	437.8378378378378	0.0	19.45945945945946	0.0	0.0	0.0
1613172297581	0.0	0.0	0.0	0.0	80.0	0.0	437.8378378378378	0.0	19.45945945945946	0.0	0.0	0.0
1613172297660	0.0	0.0	0.0	0.0	77.89473684210526	0.0	461.57894736842104	0.0	18.94736842105263	0.0	0.0	0.0
1613172297686	0.0	0.0	0.0	0.0	77.89473684210526	0.0	461.57894736842104	0.0	18.94736842105263	0.0	0.0	0.0
1613172297699	0.0	0.0	0.0	0.0	77.4869109947644	0.0	467.5392670157068	0.0	18.848167539267017	0.0	0.0	0.0
1613172297715	0.0	0.0	0.0	0.0	77.4869109947644	0.0	467.5392670157068	0.0	18.848167539267017	0.0	0.0	0.0
1613172297723	0.0	0.0	0.0	0.0	77.4869109947644	0.0	467.5392670157068	0.0	18.848167539267017	0.0	0.0	0.0
1613172297732	0.0	0.0	0.0	0.0	77.4869109947644	0.0	467.5392670157068	0.0	18.848167539267017	0.0	0.0	0.0
1613172297735	0.0	0.0	0.0	0.0	77.4869109947644	0.0	467.5392670157068	0.0	18.848167539267017	0.0	0.0	0.0
1613172297741	0.0	0.0	0.0	0.0	77.4869109947644	0.0	467.5392670157068	0.0	18.848167539267017	0.0	0.0	0.0
1613172297743	0.0	0.0	0.0	0.0	77.4869109947644	0.0	467.5392670157068	0.0	18.848167539267017	0.0	0.0	0.0
1613172297744	0.0	0.0	0.0	0.0	77.4869109947644	0.0	467.5392670157068	0.0	18.848167539267017	0.0	0.0	0.0
1613172297795	0.0	0.0	0.0	0.0	77.08333333333333	0.0	470.3125	0.0	18.75	0.0	0.0	0.0
1613172297812	0.0	0.0	0.0	0.0	76.6839378238342	0.0	473.05699481865287	0.0	18.65284974093264	0.0	0.0	0.0
1613172297820	0.0	0.0	0.0	0.0	76.6839378238342	0.0	473.05699481865287	0.0	18.65284974093264	0.0	0.0	0.0
1613172297835	0.0	0.0	0.0	0.0	76.28865979381443	0.0	475.25773195876286	0.0	18.556701030927837	0.0	0.0	0.0
1613172297848	0.0	0.0	0.0	0.0	76.28865979381443	0.0	475.25773195876286	0.0	18.556701030927837	0.0	0.0	0.0
1613172297878	0.0	0.0	0.0	0.0	75.8974358974359	0.0	476.9230769230769	0.0	18.46153846153846	0.0	0.0	0.0
1613172297884	0.0	0.0	0.0	0.0	75.8974358974359	0.0	476.9230769230769	0.0	18.46153846153846	0.0	0.0	0.0
1613172297886	0.0	0.0	0.0	0.0	75.8974358974359	0.0	476.9230769230769	0.0	18.46153846153846	0.0	0.0	0.0
1613172298007	0.0	0.0	0.0	0.0	74.0	0.0	485.0	0.0	18.0	0.0	0.0	0.0
1613172298047	0.0	0.0	0.0	0.0	72.54901960784314	0.0	477.45098039215685	0.0	34.80392156862745	0.0	0.0	0.0
1613172298052	0.0	0.0	0.0	0.0	72.54901960784314	0.0	477.45098039215685	0.0	34.80392156862745	0.0	0.0	0.0
1613172298080	0.0	0.0	0.0	0.0	72.1951219512195	0.0	475.1219512195122	0.0	38.53658536585366	0.0	0.0	0.0
1613172298127	0.0	0.0	0.0	0.0	71.4975845410628	0.0	470.5314009661836	0.0	42.99516908212561	0.0	0.0	0.0
1613172298140	0.0	0.0	0.0	0.0	71.4975845410628	0.0	470.5314009661836	0.0	42.99516908212561	0.0	0.0	0.0
1613172298235	0.0	0.0	0.0	0.0	70.14218009478672	0.0	461.61137440758296	0.0	47.39336492890995	0.0	4.265402843601896	0.0
1613172298242	0.0	0.0	0.0	0.0	70.14218009478672	0.0	461.61137440758296	0.0	47.39336492890995	0.0	4.265402843601896	0.0
1613172298252	0.0	0.0	0.0	0.0	70.14218009478672	0.0	461.61137440758296	0.0	47.39336492890995	0.0	4.265402843601896	0.0
1613172298256	0.0	0.0	0.0	0.0	70.14218009478672	0.0	461.61137440758296	0.0	47.39336492890995	0.0	4.265402843601896	0.0
1613172298265	0.0	0.0	0.0	0.0	70.14218009478672	0.0	461.61137440758296	0.0	47.39336492890995	0.0	4.265402843601896	0.0
1613172298268	0.0	0.0	0.0	0.0	70.14218009478672	0.0	461.61137440758296	0.0	47.39336492890995	0.0	4.265402843601896	0.0
1613172298278	0.0	0.0	0.0	0.0	70.14218009478672	0.0	461.61137440758296	0.0	47.39336492890995	0.0	4.265402843601896	0.0
1613172298291	0.0	0.0	0.0	0.0	70.14218009478672	0.0	461.61137440758296	0.0	47.39336492890995	0.0	4.265402843601896	0.0
1613172298342	0.0	0.0	0.0	0.0	69.1588785046729	0.0	455.14018691588785	0.0	46.728971962616825	0.0	7.009345794392523	0.0
1613172298367	0.0	0.0	0.0	0.0	68.51851851851852	0.0	450.9259259259259	0.0	46.2962962962963	0.0	7.87037037037037	0.0
