1613171080916	0.0	0.0	0.0	0.0	0.0	0.0	223.61111111111111	0.0	0.0	0.0	0.0	0.0
1613171080948	0.0	0.0	0.0	0.0	0.0	0.0	223.61111111111111	0.0	0.0	0.0	0.0	0.0
1613171081000	0.0	0.0	0.0	0.0	0.0	0.0	223.61111111111111	0.0	0.0	0.0	0.0	0.0
1613171081011	0.0	0.0	0.0	0.0	0.0	0.0	223.61111111111111	0.0	0.0	0.0	0.0	0.0
1613171081021	0.0	0.0	0.0	0.0	0.0	0.0	223.61111111111111	0.0	0.0	0.0	0.0	0.0
1613171081044	0.0	0.0	0.0	0.0	0.0	0.0	223.61111111111111	0.0	0.0	0.0	0.0	0.0
1613171081076	0.0	0.0	0.0	0.0	0.0	0.0	223.61111111111111	0.0	0.0	0.0	0.0	0.0
1613171081082	0.0	0.0	0.0	0.0	0.0	0.0	223.61111111111111	0.0	0.0	0.0	0.0	0.0
1613171081181	0.0	0.0	0.0	0.0	0.0	0.0	223.61111111111111	0.0	0.0	0.0	0.0	0.0
1613171081299	0.0	0.0	0.0	0.0	0.0	0.0	252.56410256410257	0.0	0.0	0.0	0.0	0.0
1613171081305	0.0	0.0	0.0	0.0	0.0	0.0	252.56410256410257	0.0	0.0	0.0	0.0	0.0
1613171081371	0.0	0.0	0.0	0.0	0.0	0.0	269.1358024691358	0.0	0.0	0.0	0.0	0.0
1613171081577	0.0	0.0	0.0	0.0	0.0	0.0	277.01149425287355	0.0	0.0	0.0	0.0	0.0
1613171081738	0.0	0.0	0.0	0.0	0.0	0.0	261.95652173913044	0.0	0.0	0.0	0.0	0.0
1613171081752	0.0	0.0	0.0	0.0	0.0	0.0	261.95652173913044	0.0	0.0	0.0	0.0	0.0
1613171081787	0.0	0.0	0.0	0.0	0.0	0.0	256.3829787234043	0.0	0.0	0.0	0.0	0.0
1613171081804	0.0	0.0	0.0	0.0	0.0	0.0	253.68421052631578	0.0	0.0	0.0	0.0	0.0
1613171081884	0.0	0.0	0.0	0.0	0.0	0.0	253.68421052631578	0.0	0.0	0.0	0.0	0.0
1613171081898	0.0	0.0	0.0	0.0	0.0	0.0	251.04166666666666	0.0	0.0	0.0	0.0	0.0
1613171081937	0.0	0.0	0.0	0.0	0.0	0.0	251.04166666666666	0.0	0.0	0.0	0.0	0.0
1613171081941	0.0	0.0	0.0	0.0	0.0	0.0	251.04166666666666	0.0	0.0	0.0	0.0	0.0
1613171082023	0.0	0.0	0.0	0.0	0.0	0.0	243.43434343434345	0.0	0.0	0.0	0.0	0.0
1613171082027	0.0	0.0	0.0	0.0	0.0	0.0	243.43434343434345	0.0	0.0	0.0	0.0	0.0
1613171082054	0.0	0.0	0.0	0.0	0.0	0.0	241.0	0.0	0.0	0.0	0.0	0.0
1613171082209	0.0	0.0	0.0	0.0	0.0	0.0	308.1081081081081	0.0	0.0	0.0	0.0	0.0
1613171082258	0.0	0.0	0.0	0.0	0.0	0.0	316.8141592920354	0.0	0.0	0.0	0.0	0.0
1613171082273	0.0	0.0	0.0	0.0	0.0	0.0	316.8141592920354	0.0	0.0	0.0	0.0	0.0
1613171082424	0.0	0.0	0.0	0.0	0.0	0.0	332.5	0.0	0.0	0.0	0.0	0.0
1613171082460	0.0	0.0	0.0	0.0	0.0	0.0	332.5	0.0	0.0	0.0	0.0	0.0
1613171082473	0.0	0.0	0.0	0.0	0.0	0.0	332.5	0.0	0.0	0.0	0.0	0.0
1613171082498	0.0	0.0	0.0	0.0	0.0	0.0	332.2314049586777	0.0	0.0	0.0	0.0	0.0
1613171082504	0.0	0.0	0.0	0.0	0.0	0.0	332.2314049586777	0.0	0.0	0.0	0.0	0.0
1613171082509	0.0	0.0	0.0	0.0	0.0	0.0	332.2314049586777	0.0	0.0	0.0	0.0	0.0
1613171082523	0.0	0.0	0.0	0.0	0.0	0.0	332.2314049586777	0.0	0.0	0.0	0.0	0.0
1613171082617	0.0	0.0	0.0	0.0	0.0	0.0	329.5081967213115	0.0	0.0	0.0	0.0	0.0
1613171082637	0.0	0.0	0.0	0.0	8.130081300813009	0.0	326.8292682926829	0.0	0.0	0.0	0.0	0.0
1613171082657	0.0	0.0	0.0	0.0	8.130081300813009	0.0	326.8292682926829	0.0	0.0	0.0	0.0	0.0
1613171082687	0.0	0.0	0.0	0.0	16.129032258064516	0.0	324.19354838709677	0.0	0.0	0.0	0.0	0.0
1613171082775	0.0	0.0	0.0	0.0	42.96875	0.0	314.0625	0.0	0.0	0.0	0.0	0.0
1613171082824	0.0	0.0	0.0	0.0	54.61538461538461	0.0	309.2307692307692	0.0	0.0	0.0	0.0	0.0
1613171082839	0.0	0.0	0.0	0.0	59.541984732824424	0.0	306.8702290076336	0.0	0.0	0.0	0.0	0.0
1613171082897	0.0	0.0	0.0	0.0	69.17293233082707	0.0	311.2781954887218	0.0	0.0	0.0	0.0	0.0
1613171082919	0.0	0.0	0.0	0.0	69.17293233082707	0.0	311.2781954887218	0.0	0.0	0.0	0.0	0.0
1613171083040	0.0	0.0	0.0	0.0	70.14925373134328	0.0	317.1641791044776	0.0	0.0	0.0	0.0	0.0
1613171083084	0.0	0.0	0.0	0.0	72.99270072992701	0.0	334.3065693430657	0.0	0.0	0.0	0.0	0.0
1613171083089	0.0	0.0	0.0	0.0	72.99270072992701	0.0	334.3065693430657	0.0	0.0	0.0	0.0	0.0
1613171083147	0.0	0.0	0.0	0.0	72.99270072992701	0.0	334.3065693430657	0.0	0.0	0.0	0.0	0.0
1613171083151	0.0	0.0	0.0	0.0	72.99270072992701	0.0	334.3065693430657	0.0	0.0	0.0	0.0	0.0
1613171083189	0.0	0.0	0.0	0.0	72.99270072992701	0.0	334.3065693430657	0.0	0.0	0.0	0.0	0.0
1613171083322	0.0	0.0	0.0	0.0	72.46376811594203	0.0	336.95652173913044	0.0	0.0	0.0	0.0	0.0
1613171083408	0.0	0.0	0.0	0.0	72.46376811594203	0.0	336.95652173913044	0.0	0.0	0.0	0.0	0.0
1613171083417	0.0	0.0	0.0	0.0	72.46376811594203	0.0	336.95652173913044	0.0	0.0	0.0	0.0	0.0
1613171083490	0.0	0.0	0.0	0.0	71.94244604316546	0.0	337.41007194244605	0.0	0.0	0.0	0.0	0.0
1613171083491	0.0	0.0	0.0	0.0	71.94244604316546	0.0	337.41007194244605	0.0	0.0	0.0	0.0	0.0
1613171083514	0.0	0.0	0.0	0.0	71.42857142857143	0.0	342.14285714285717	0.0	0.0	0.0	0.0	0.0
1613171083538	0.0	0.0	0.0	0.0	71.42857142857143	0.0	342.14285714285717	0.0	0.0	0.0	0.0	0.0
1613171083609	0.0	0.0	0.0	0.0	71.42857142857143	0.0	342.14285714285717	0.0	0.0	0.0	0.0	0.0
1613171083661	0.0	0.0	0.0	0.0	70.92198581560284	0.0	345.3900709219858	0.0	0.0	0.0	0.0	0.0
1613171083741	0.0	0.0	0.0	0.0	68.96551724137932	0.0	354.48275862068965	0.0	0.0	0.0	0.0	0.0
1613171083845	0.0	0.0	0.0	0.0	67.11409395973155	0.0	348.99328859060404	0.0	0.0	0.0	0.0	0.0
1613171083858	0.0	0.0	0.0	0.0	67.11409395973155	0.0	348.99328859060404	0.0	0.0	0.0	0.0	0.0
1613171083928	0.0	0.0	0.0	0.0	64.93506493506493	0.0	339.61038961038963	0.0	0.0	0.0	0.0	0.0
1613171083949	0.0	0.0	0.0	0.0	64.93506493506493	0.0	339.61038961038963	0.0	0.0	0.0	0.0	0.0
1613171083958	0.0	0.0	0.0	0.0	64.93506493506493	0.0	339.61038961038963	0.0	0.0	0.0	0.0	0.0
1613171083964	0.0	0.0	0.0	0.0	64.93506493506493	0.0	339.61038961038963	0.0	0.0	0.0	0.0	0.0
1613171084082	0.0	0.0	0.0	0.0	64.51612903225806	0.0	337.4193548387097	0.0	0.0	0.0	0.0	0.0
1613171084096	0.0	0.0	0.0	0.0	64.51612903225806	0.0	337.4193548387097	0.0	0.0	0.0	0.0	0.0
1613171084120	0.0	0.0	0.0	0.0	64.51612903225806	0.0	337.4193548387097	0.0	0.0	0.0	0.0	0.0
1613171084132	0.0	0.0	0.0	0.0	64.51612903225806	0.0	337.4193548387097	0.0	0.0	0.0	0.0	0.0
1613171084140	0.0	0.0	0.0	0.0	64.51612903225806	0.0	337.4193548387097	0.0	0.0	0.0	0.0	0.0
1613171084163	0.0	0.0	0.0	0.0	64.51612903225806	0.0	337.4193548387097	0.0	0.0	0.0	0.0	0.0
1613171084288	0.0	0.0	0.0	0.0	62.893081761006286	0.0	328.9308176100629	0.0	0.0	0.0	0.0	0.0
1613171084383	0.0	0.0	0.0	0.0	61.72839506172839	0.0	322.8395061728395	0.0	0.0	0.0	0.0	0.0
1613171084386	0.0	0.0	0.0	0.0	61.72839506172839	0.0	322.8395061728395	0.0	0.0	0.0	0.0	0.0
1613171084393	0.0	0.0	0.0	0.0	61.72839506172839	0.0	322.8395061728395	0.0	0.0	0.0	0.0	0.0
1613171084408	0.0	0.0	0.0	0.0	61.72839506172839	0.0	322.8395061728395	0.0	0.0	0.0	0.0	0.0
1613171084416	0.0	0.0	0.0	0.0	61.72839506172839	0.0	322.8395061728395	0.0	0.0	0.0	0.0	0.0
1613171084444	0.0	0.0	0.0	0.0	61.72839506172839	0.0	322.8395061728395	0.0	0.0	0.0	0.0	0.0
1613171084465	0.0	0.0	0.0	0.0	60.60606060606061	0.0	316.969696969697	0.0	0.0	0.0	0.0	0.0
1613171084475	0.0	0.0	0.0	0.0	60.60606060606061	0.0	316.969696969697	0.0	0.0	0.0	0.0	0.0
1613171084483	0.0	0.0	0.0	0.0	60.60606060606061	0.0	316.969696969697	0.0	0.0	0.0	0.0	0.0
1613171084486	0.0	0.0	0.0	0.0	60.60606060606061	0.0	316.969696969697	0.0	0.0	0.0	0.0	0.0
1613171084526	0.0	0.0	0.0	0.0	59.880239520958085	0.0	313.1736526946108	0.0	10.778443113772456	0.0	0.0	0.0
1613171084559	0.0	0.0	0.0	0.0	59.880239520958085	0.0	313.1736526946108	0.0	10.778443113772456	0.0	0.0	0.0
1613171084566	0.0	0.0	0.0	0.0	59.880239520958085	0.0	313.1736526946108	0.0	10.778443113772456	0.0	0.0	0.0
1613171084576	0.0	0.0	0.0	0.0	59.880239520958085	0.0	313.1736526946108	0.0	10.778443113772456	0.0	0.0	0.0
1613171084632	0.0	0.0	0.0	0.0	59.880239520958085	0.0	313.1736526946108	0.0	10.778443113772456	0.0	0.0	0.0
1613171084686	0.0	0.0	0.0	0.0	69.8224852071006	0.0	309.4674556213018	0.0	17.159763313609467	0.0	0.0	0.0
1613171084701	0.0	0.0	0.0	0.0	74.70588235294117	0.0	307.6470588235294	0.0	20.0	0.0	0.0	0.0
1613171084718	0.0	0.0	0.0	0.0	74.70588235294117	0.0	307.6470588235294	0.0	20.0	0.0	0.0	0.0
1613171084726	0.0	0.0	0.0	0.0	74.70588235294117	0.0	307.6470588235294	0.0	20.0	0.0	0.0	0.0
1613171084820	0.0	0.0	0.0	0.0	74.70588235294117	0.0	307.6470588235294	0.0	20.0	0.0	0.0	0.0
1613171084833	0.0	0.0	0.0	0.0	77.77777777777777	0.0	305.84795321637426	0.0	21.05263157894737	0.0	0.0	0.0
1613171084835	0.0	0.0	0.0	0.0	77.77777777777777	0.0	305.84795321637426	0.0	21.05263157894737	0.0	0.0	0.0
1613171084931	0.0	0.0	0.0	0.0	86.93181818181819	0.0	297.15909090909093	0.0	24.431818181818183	0.0	0.0	0.0
1613171084943	0.0	0.0	0.0	0.0	86.93181818181819	0.0	297.15909090909093	0.0	24.431818181818183	0.0	0.0	0.0
1613171084958	0.0	0.0	0.0	0.0	87.57062146892656	0.0	295.48022598870057	0.0	29.943502824858758	0.0	0.0	0.0
1613171084998	0.0	0.0	0.0	0.0	87.07865168539325	0.0	293.82022471910113	0.0	34.831460674157306	0.0	0.0	0.0
1613171085014	0.0	0.0	0.0	0.0	87.07865168539325	0.0	293.82022471910113	0.0	34.831460674157306	0.0	0.0	0.0
1613171085115	0.0	0.0	0.0	0.0	85.6353591160221	0.0	288.9502762430939	0.0	47.51381215469613	0.0	0.0	0.0
1613171085138	0.0	0.0	0.0	0.0	85.6353591160221	0.0	288.9502762430939	0.0	47.51381215469613	0.0	0.0	0.0
1613171085170	0.0	0.0	0.0	0.0	84.69945355191257	0.0	285.79234972677597	0.0	53.55191256830601	0.0	0.0	0.0
1613171085205	0.0	0.0	0.0	0.0	83.78378378378379	0.0	282.7027027027027	0.0	59.45945945945946	0.0	0.0	0.0
1613171085224	0.0	0.0	0.0	0.0	83.33333333333333	0.0	281.18279569892474	0.0	61.29032258064516	0.0	0.0	0.0
1613171085231	0.0	0.0	0.0	0.0	83.33333333333333	0.0	281.18279569892474	0.0	61.29032258064516	0.0	0.0	0.0
1613171085282	0.0	0.0	0.0	0.0	82.44680851063829	0.0	278.1914893617021	0.0	64.36170212765957	0.0	0.0	0.0
1613171085367	0.0	0.0	0.0	0.0	81.15183246073299	0.0	273.8219895287958	0.0	63.35078534031414	0.0	0.0	0.0
1613171085396	0.0	0.0	0.0	0.0	81.15183246073299	0.0	273.8219895287958	0.0	63.35078534031414	0.0	0.0	0.0
1613171085406	0.0	0.0	0.0	0.0	81.15183246073299	0.0	273.8219895287958	0.0	63.35078534031414	0.0	0.0	0.0
1613171085412	0.0	0.0	0.0	0.0	81.15183246073299	0.0	273.8219895287958	0.0	63.35078534031414	0.0	0.0	0.0
1613171085500	0.0	0.0	0.0	0.0	79.89690721649484	0.0	269.58762886597935	0.0	62.371134020618555	0.0	0.0	0.0
1613171085536	0.0	0.0	0.0	0.0	79.89690721649484	0.0	269.58762886597935	0.0	62.371134020618555	0.0	0.0	0.0
1613171085542	0.0	0.0	0.0	0.0	79.89690721649484	0.0	269.58762886597935	0.0	62.371134020618555	0.0	0.0	0.0
1613171085624	0.0	0.0	0.0	0.0	78.28282828282828	0.0	264.14141414141415	0.0	61.111111111111114	0.0	0.0	0.0
1613171085669	0.0	0.0	0.0	0.0	77.5	0.0	261.5	0.0	60.5	0.0	0.0	0.0
1613171085698	0.0	0.0	0.0	0.0	77.5	0.0	261.5	0.0	60.5	0.0	0.0	0.0
1613171085719	0.0	0.0	0.0	0.0	77.5	0.0	261.5	0.0	60.5	0.0	0.0	0.0
1613171085747	0.0	0.0	0.0	0.0	81.09452736318408	0.0	260.19900497512435	0.0	60.19900497512438	0.0	0.0	0.0
1613171085752	0.0	0.0	0.0	0.0	81.09452736318408	0.0	260.19900497512435	0.0	60.19900497512438	0.0	0.0	0.0
1613171085767	0.0	0.0	0.0	0.0	81.09452736318408	0.0	260.19900497512435	0.0	60.19900497512438	0.0	0.0	0.0
1613171085774	0.0	0.0	0.0	0.0	81.09452736318408	0.0	260.19900497512435	0.0	60.19900497512438	0.0	0.0	0.0
1613171085790	0.0	0.0	0.0	0.0	84.15841584158416	0.0	258.91089108910893	0.0	59.9009900990099	0.0	0.0	0.0
1613171085833	0.0	0.0	0.0	0.0	84.15841584158416	0.0	258.91089108910893	0.0	59.9009900990099	0.0	0.0	0.0
1613171085864	0.0	0.0	0.0	0.0	84.15841584158416	0.0	258.91089108910893	0.0	59.9009900990099	0.0	0.0	0.0
1613171085871	0.0	0.0	0.0	0.0	84.15841584158416	0.0	258.91089108910893	0.0	59.9009900990099	0.0	0.0	0.0
1613171085890	0.0	0.0	0.0	0.0	90.19607843137256	0.0	256.37254901960785	0.0	59.31372549019608	0.0	0.0	0.0
1613171085907	0.0	0.0	0.0	0.0	90.19607843137256	0.0	256.37254901960785	0.0	59.31372549019608	0.0	0.0	0.0
1613171085985	0.0	0.0	0.0	0.0	93.23671497584542	0.0	252.65700483091788	0.0	58.45410628019324	0.0	0.0	0.0
1613171086000	0.0	0.0	0.0	0.0	94.23076923076923	0.0	251.44230769230768	0.0	58.17307692307692	0.0	0.0	0.0
1613171086012	0.0	0.0	0.0	0.0	95.2153110047847	0.0	250.23923444976077	0.0	57.89473684210526	0.0	0.0	0.0
1613171086015	0.0	0.0	0.0	0.0	95.2153110047847	0.0	250.23923444976077	0.0	57.89473684210526	0.0	0.0	0.0
1613171086028	0.0	0.0	0.0	0.0	95.2153110047847	0.0	250.23923444976077	0.0	57.89473684210526	0.0	0.0	0.0
1613171086058	0.0	0.0	0.0	0.0	94.31279620853081	0.0	247.86729857819904	0.0	57.345971563981045	0.0	0.0	0.0
1613171086069	0.0	0.0	0.0	0.0	93.42723004694835	0.0	245.5399061032864	0.0	56.8075117370892	0.0	0.0	0.0
1613171086091	0.0	0.0	0.0	0.0	92.99065420560747	0.0	244.39252336448598	0.0	56.54205607476636	0.0	0.0	0.0
1613171086104	0.0	0.0	0.0	0.0	92.99065420560747	0.0	244.39252336448598	0.0	56.54205607476636	0.0	0.0	0.0
1613171086134	0.0	0.0	0.0	0.0	92.99065420560747	0.0	244.39252336448598	0.0	56.54205607476636	0.0	0.0	0.0
1613171086165	0.0	0.0	0.0	0.0	92.12962962962963	0.0	242.12962962962962	0.0	56.01851851851852	0.0	0.0	0.0
1613171086181	0.0	0.0	0.0	0.0	90.8675799086758	0.0	238.81278538812785	0.0	55.25114155251141	0.0	0.0	0.0
1613171086246	0.0	0.0	0.0	0.0	90.04524886877829	0.0	236.65158371040724	0.0	54.751131221719454	0.0	0.0	0.0
1613171086252	0.0	0.0	0.0	0.0	90.04524886877829	0.0	236.65158371040724	0.0	54.751131221719454	0.0	0.0	0.0
1613171086261	0.0	0.0	0.0	0.0	90.04524886877829	0.0	236.65158371040724	0.0	54.751131221719454	0.0	0.0	0.0
1613171086275	0.0	0.0	0.0	0.0	90.04524886877829	0.0	236.65158371040724	0.0	54.751131221719454	0.0	0.0	0.0
1613171086277	0.0	0.0	0.0	0.0	90.04524886877829	0.0	236.65158371040724	0.0	54.751131221719454	0.0	0.0	0.0
1613171086287	0.0	0.0	0.0	0.0	90.04524886877829	0.0	236.65158371040724	0.0	54.751131221719454	0.0	0.0	0.0
1613171086321	0.0	0.0	0.0	0.0	89.63963963963964	0.0	235.5855855855856	0.0	56.306306306306304	0.0	0.0	0.0
1613171086343	0.0	0.0	0.0	0.0	89.63963963963964	0.0	235.5855855855856	0.0	56.306306306306304	0.0	0.0	0.0
1613171086357	0.0	0.0	0.0	0.0	89.23766816143498	0.0	234.52914798206277	0.0	57.399103139013455	0.0	0.0	0.0
1613171086468	0.0	0.0	0.0	0.0	88.05309734513274	0.0	231.41592920353983	0.0	56.63716814159292	0.0	0.0	0.0
1613171086528	0.0	0.0	0.0	0.0	86.52173913043478	0.0	227.3913043478261	0.0	55.65217391304348	0.0	0.0	0.0
1613171086550	0.0	0.0	0.0	0.0	86.52173913043478	0.0	227.3913043478261	0.0	55.65217391304348	0.0	0.0	0.0
1613171086564	0.0	0.0	0.0	0.0	86.52173913043478	0.0	227.3913043478261	0.0	55.65217391304348	0.0	0.0	0.0
1613171086593	0.0	0.0	0.0	0.0	85.4077253218884	0.0	224.46351931330472	0.0	54.93562231759657	0.0	0.0	0.0
1613171086607	0.0	0.0	0.0	0.0	85.4077253218884	0.0	224.46351931330472	0.0	54.93562231759657	0.0	0.0	0.0
1613171086637	0.0	0.0	0.0	0.0	85.4077253218884	0.0	224.46351931330472	0.0	54.93562231759657	0.0	0.0	0.0
1613171086659	0.0	0.0	0.0	0.0	85.04273504273505	0.0	223.5042735042735	0.0	54.7008547008547	0.0	0.0	0.0
1613171086698	0.0	0.0	0.0	0.0	84.68085106382979	0.0	222.5531914893617	0.0	54.46808510638298	0.0	0.0	0.0
1613171086705	0.0	0.0	0.0	0.0	84.68085106382979	0.0	222.5531914893617	0.0	54.46808510638298	0.0	0.0	0.0
1613171086719	0.0	0.0	0.0	0.0	84.68085106382979	0.0	222.5531914893617	0.0	54.46808510638298	0.0	0.0	0.0
1613171086725	0.0	0.0	0.0	0.0	84.68085106382979	0.0	222.5531914893617	0.0	54.46808510638298	0.0	0.0	0.0
1613171086745	0.0	0.0	0.0	0.0	84.32203389830508	0.0	221.61016949152543	0.0	54.23728813559322	0.0	0.0	0.0
1613171086781	0.0	0.0	0.0	0.0	83.26359832635983	0.0	218.8284518828452	0.0	53.55648535564853	0.0	0.0	0.0
1613171086782	0.0	0.0	0.0	0.0	83.26359832635983	0.0	218.8284518828452	0.0	53.55648535564853	0.0	0.0	0.0
1613171086807	0.0	0.0	0.0	0.0	82.57261410788382	0.0	217.0124481327801	0.0	60.58091286307054	0.0	0.0	0.0
1613171086855	0.0	0.0	0.0	0.0	81.22448979591837	0.0	213.46938775510205	0.0	71.83673469387755	0.0	0.0	0.0
1613171086867	0.0	0.0	0.0	0.0	80.89430894308943	0.0	212.60162601626016	0.0	74.39024390243902	0.0	0.0	0.0
1613171086900	0.0	0.0	0.0	0.0	79.91967871485944	0.0	210.04016064257027	0.0	81.12449799196787	0.0	0.0	0.0
1613171086963	0.0	0.0	0.0	0.0	78.34645669291339	0.0	205.90551181102362	0.0	87.79527559055119	0.0	0.0	0.0
