1613171357350	0.0	0.0	0.0	0.0	0.0	0.0	358.8235294117647	0.0	0.0	0.0	0.0	0.0
1613171357355	0.0	0.0	0.0	0.0	0.0	0.0	358.8235294117647	0.0	0.0	0.0	0.0	0.0
1613171357357	0.0	0.0	0.0	0.0	0.0	0.0	358.8235294117647	0.0	0.0	0.0	0.0	0.0
1613171357405	0.0	0.0	0.0	0.0	0.0	0.0	359.30232558139534	0.0	0.0	0.0	0.0	0.0
1613171357414	0.0	0.0	0.0	0.0	0.0	0.0	359.30232558139534	0.0	0.0	0.0	0.0	0.0
1613171357526	0.0	0.0	0.0	0.0	0.0	0.0	353.40909090909093	0.0	0.0	0.0	0.0	0.0
1613171357534	0.0	0.0	0.0	0.0	0.0	0.0	353.40909090909093	0.0	0.0	0.0	0.0	0.0
1613171357603	0.0	0.0	0.0	0.0	0.0	0.0	349.438202247191	0.0	0.0	0.0	0.0	0.0
1613171357767	0.0	0.0	0.0	0.0	0.0	0.0	327.36842105263156	0.0	0.0	0.0	0.0	0.0
1613171357777	0.0	0.0	0.0	0.0	0.0	0.0	327.36842105263156	0.0	0.0	0.0	0.0	0.0
1613171357784	0.0	0.0	0.0	0.0	0.0	0.0	327.36842105263156	0.0	0.0	0.0	0.0	0.0
1613171357812	0.0	0.0	0.0	0.0	0.0	0.0	323.9583333333333	0.0	0.0	0.0	0.0	0.0
1613171357842	0.0	0.0	0.0	0.0	0.0	0.0	320.6185567010309	0.0	0.0	0.0	0.0	0.0
1613171357861	0.0	0.0	0.0	0.0	0.0	0.0	317.3469387755102	0.0	0.0	0.0	0.0	0.0
1613171357872	0.0	0.0	0.0	0.0	0.0	0.0	314.14141414141415	0.0	0.0	0.0	0.0	0.0
1613171357898	0.0	0.0	0.0	0.0	0.0	0.0	311.0	0.0	0.0	0.0	0.0	0.0
1613171357920	0.0	0.0	0.0	0.0	0.0	0.0	307.9207920792079	0.0	0.0	0.0	0.0	0.0
1613171357936	0.0	0.0	0.0	0.0	0.0	0.0	301.94174757281553	0.0	0.0	0.0	0.0	0.0
1613171357963	0.0	0.0	0.0	0.0	0.0	0.0	299.03846153846155	0.0	0.0	0.0	0.0	0.0
1613171357993	0.0	0.0	0.0	0.0	0.0	0.0	296.1904761904762	0.0	0.0	0.0	0.0	0.0
1613171358054	0.0	0.0	0.0	0.0	0.0	0.0	293.39622641509436	0.0	0.0	0.0	0.0	0.0
1613171358078	0.0	0.0	0.0	0.0	0.0	0.0	293.39622641509436	0.0	0.0	0.0	0.0	0.0
1613171358094	0.0	0.0	0.0	0.0	0.0	0.0	293.39622641509436	0.0	0.0	0.0	0.0	0.0
1613171358134	0.0	0.0	0.0	0.0	0.0	0.0	293.39622641509436	0.0	0.0	0.0	0.0	0.0
1613171358145	0.0	0.0	0.0	0.0	0.0	0.0	293.39622641509436	0.0	0.0	0.0	0.0	0.0
1613171358170	0.0	0.0	0.0	0.0	0.0	0.0	287.962962962963	0.0	0.0	0.0	0.0	0.0
1613171358184	0.0	0.0	0.0	0.0	0.0	0.0	287.962962962963	0.0	0.0	0.0	0.0	0.0
1613171358227	0.0	0.0	0.0	0.0	0.0	0.0	285.3211009174312	0.0	9.174311926605505	0.0	0.0	0.0
1613171358439	0.0	0.0	0.0	0.0	0.0	0.0	272.8070175438597	0.0	46.49122807017544	0.0	0.0	0.0
1613171358473	0.0	0.0	0.0	0.0	0.0	0.0	272.8070175438597	0.0	46.49122807017544	0.0	0.0	0.0
1613171358474	0.0	0.0	0.0	0.0	0.0	0.0	272.8070175438597	0.0	46.49122807017544	0.0	0.0	0.0
1613171358488	0.0	0.0	0.0	0.0	0.0	0.0	270.4347826086956	0.0	46.95652173913044	0.0	0.0	0.0
1613171358517	0.0	0.0	0.0	0.0	0.0	0.0	270.4347826086956	0.0	46.95652173913044	0.0	0.0	0.0
1613171358528	0.0	0.0	0.0	0.0	0.0	0.0	270.4347826086956	0.0	46.95652173913044	0.0	0.0	0.0
1613171358553	0.0	0.0	0.0	0.0	0.0	0.0	268.1034482758621	0.0	46.55172413793103	0.0	0.0	0.0
1613171358558	0.0	0.0	0.0	0.0	0.0	0.0	268.1034482758621	0.0	46.55172413793103	0.0	0.0	0.0
1613171358587	0.0	0.0	0.0	0.0	0.0	0.0	263.5593220338983	0.0	45.76271186440678	0.0	0.0	0.0
1613171358619	0.0	0.0	0.0	0.0	0.0	0.0	263.5593220338983	0.0	45.76271186440678	0.0	0.0	0.0
1613171358630	0.0	0.0	0.0	0.0	0.0	0.0	263.5593220338983	0.0	45.76271186440678	0.0	0.0	0.0
1613171358649	0.0	0.0	0.0	0.0	0.0	0.0	259.1666666666667	0.0	45.0	0.0	0.0	0.0
1613171358655	0.0	0.0	0.0	0.0	0.0	0.0	259.1666666666667	0.0	45.0	0.0	0.0	0.0
1613171358686	0.0	0.0	0.0	0.0	0.0	0.0	257.02479338842977	0.0	44.62809917355372	0.0	0.0	0.0
1613171358704	0.0	0.0	0.0	0.0	0.0	0.0	257.02479338842977	0.0	44.62809917355372	0.0	0.0	0.0
1613171358734	0.0	0.0	0.0	0.0	0.0	0.0	254.91803278688525	0.0	44.26229508196721	0.0	0.0	0.0
1613171358780	0.0	0.0	0.0	0.0	0.0	0.0	252.84552845528455	0.0	43.90243902439025	0.0	0.0	0.0
1613171358810	0.0	0.0	0.0	0.0	0.0	0.0	250.80645161290323	0.0	43.54838709677419	0.0	0.0	0.0
1613171358835	0.0	0.0	0.0	0.0	0.0	0.0	250.80645161290323	0.0	43.54838709677419	0.0	0.0	0.0
1613171358841	0.0	0.0	0.0	0.0	0.0	0.0	250.80645161290323	0.0	43.54838709677419	0.0	0.0	0.0
1613171358870	0.0	0.0	0.0	0.0	0.0	0.0	250.80645161290323	0.0	43.54838709677419	0.0	0.0	0.0
1613171358906	0.0	0.0	0.0	0.0	0.0	0.0	248.8	0.0	43.2	0.0	0.0	0.0
1613171358943	0.0	0.0	0.0	0.0	0.0	0.0	246.82539682539684	0.0	42.857142857142854	0.0	0.0	0.0
1613171359014	0.0	0.0	0.0	0.0	0.0	0.0	246.82539682539684	0.0	42.857142857142854	0.0	0.0	0.0
1613171359155	0.0	0.0	0.0	0.0	0.0	0.0	235.6060606060606	0.0	40.90909090909091	0.0	0.0	0.0
1613171359160	0.0	0.0	0.0	0.0	0.0	0.0	235.6060606060606	0.0	40.90909090909091	0.0	0.0	0.0
1613171359180	0.0	0.0	0.0	0.0	0.0	0.0	235.6060606060606	0.0	40.90909090909091	0.0	0.0	0.0
1613171359186	0.0	0.0	0.0	0.0	0.0	0.0	235.6060606060606	0.0	40.90909090909091	0.0	0.0	0.0
1613171359217	0.0	0.0	0.0	0.0	0.0	0.0	247.01492537313433	0.0	47.014925373134325	0.0	0.0	0.0
1613171359235	0.0	0.0	0.0	0.0	0.0	0.0	252.59259259259258	0.0	49.629629629629626	0.0	0.0	0.0
1613171359238	0.0	0.0	0.0	0.0	0.0	0.0	252.59259259259258	0.0	49.629629629629626	0.0	0.0	0.0
1613171359244	0.0	0.0	0.0	0.0	0.0	0.0	252.59259259259258	0.0	49.629629629629626	0.0	0.0	0.0
1613171359247	0.0	0.0	0.0	0.0	0.0	0.0	252.59259259259258	0.0	49.629629629629626	0.0	0.0	0.0
1613171359266	0.0	0.0	0.0	0.0	0.0	0.0	258.0882352941176	0.0	52.205882352941174	0.0	0.0	0.0
1613171359293	0.0	0.0	0.0	0.0	0.0	0.0	258.0882352941176	0.0	52.205882352941174	0.0	0.0	0.0
1613171359349	0.0	0.0	0.0	0.0	0.0	0.0	280.98591549295776	0.0	62.67605633802817	0.0	0.0	0.0
1613171359492	0.0	0.0	0.0	0.0	0.0	0.0	289.041095890411	0.0	60.95890410958904	0.0	0.0	0.0
1613171359494	0.0	0.0	0.0	0.0	0.0	0.0	289.041095890411	0.0	60.95890410958904	0.0	0.0	0.0
1613171359499	0.0	0.0	0.0	0.0	0.0	0.0	289.041095890411	0.0	60.95890410958904	0.0	0.0	0.0
1613171359581	0.0	0.0	0.0	0.0	0.0	0.0	286.5771812080537	0.0	59.73154362416108	0.0	0.0	0.0
1613171359589	0.0	0.0	0.0	0.0	0.0	0.0	286.5771812080537	0.0	59.73154362416108	0.0	0.0	0.0
1613171359613	0.0	0.0	0.0	0.0	0.0	0.0	284.6666666666667	0.0	59.333333333333336	0.0	0.0	0.0
1613171359617	0.0	0.0	0.0	0.0	0.0	0.0	284.6666666666667	0.0	59.333333333333336	0.0	0.0	0.0
1613171359623	0.0	0.0	0.0	0.0	0.0	0.0	284.6666666666667	0.0	59.333333333333336	0.0	0.0	0.0
1613171359638	0.0	0.0	0.0	0.0	0.0	0.0	284.6666666666667	0.0	59.333333333333336	0.0	0.0	0.0
1613171359657	0.0	0.0	0.0	0.0	0.0	0.0	284.6666666666667	0.0	59.333333333333336	0.0	0.0	0.0
1613171359760	0.0	0.0	0.0	0.0	0.0	0.0	277.27272727272725	0.0	57.79220779220779	0.0	0.0	0.0
1613171359812	0.0	0.0	0.0	0.0	0.0	0.0	271.97452229299364	0.0	56.68789808917197	0.0	0.0	0.0
1613171359920	0.0	0.0	0.0	0.0	0.0	0.0	266.875	0.0	55.625	0.0	0.0	0.0
1613171360079	0.0	0.0	0.0	0.0	0.0	0.0	265.2173913043478	0.0	55.27950310559006	0.0	0.0	0.0
1613171360122	0.0	0.0	0.0	0.0	0.0	0.0	265.2173913043478	0.0	55.27950310559006	0.0	0.0	0.0
1613171360171	0.0	0.0	0.0	0.0	0.0	0.0	263.58024691358025	0.0	54.93827160493827	0.0	0.0	0.0
1613171360182	0.0	0.0	0.0	0.0	0.0	0.0	263.58024691358025	0.0	54.93827160493827	0.0	0.0	0.0
1613171360194	0.0	0.0	0.0	0.0	0.0	0.0	263.58024691358025	0.0	54.93827160493827	0.0	0.0	0.0
1613171360226	0.0	0.0	0.0	0.0	0.0	0.0	263.58024691358025	0.0	54.93827160493827	0.0	0.0	0.0
1613171360239	0.0	0.0	0.0	0.0	0.0	0.0	268.09815950920245	0.0	54.60122699386503	0.0	0.0	0.0
1613171360306	0.0	0.0	0.0	0.0	0.0	0.0	283.92857142857144	0.0	52.976190476190474	0.0	0.0	0.0
1613171360322	0.0	0.0	0.0	0.0	0.0	0.0	283.92857142857144	0.0	52.976190476190474	0.0	0.0	0.0
1613171360357	0.0	0.0	0.0	0.0	0.0	0.0	290.0	0.0	52.35294117647059	0.0	0.0	0.0
1613171360376	0.0	0.0	0.0	0.0	0.0	0.0	290.0	0.0	52.35294117647059	0.0	0.0	0.0
1613171360394	0.0	0.0	0.0	0.0	0.0	0.0	290.0	0.0	52.35294117647059	0.0	0.0	0.0
1613171360412	0.0	0.0	0.0	0.0	0.0	0.0	301.74418604651163	0.0	51.74418604651163	0.0	0.0	0.0
1613171360439	0.0	0.0	0.0	0.0	0.0	0.0	301.74418604651163	0.0	51.74418604651163	0.0	0.0	0.0
1613171360443	0.0	0.0	0.0	0.0	0.0	0.0	301.74418604651163	0.0	51.74418604651163	0.0	0.0	0.0
1613171360468	0.0	0.0	0.0	0.0	0.0	0.0	301.74418604651163	0.0	51.74418604651163	0.0	0.0	0.0
1613171360491	0.0	0.0	0.0	0.0	0.0	0.0	301.74418604651163	0.0	51.74418604651163	0.0	0.0	0.0
1613171360502	0.0	0.0	0.0	0.0	0.0	0.0	304.6242774566474	0.0	51.445086705202314	0.0	0.0	0.0
1613171360529	0.0	0.0	0.0	0.0	0.0	0.0	304.6242774566474	0.0	51.445086705202314	0.0	0.0	0.0
1613171360541	0.0	0.0	0.0	0.0	0.0	0.0	304.6242774566474	0.0	51.445086705202314	0.0	0.0	0.0
1613171360584	0.0	0.0	0.0	0.0	0.0	0.0	305.7471264367816	0.0	51.14942528735632	0.0	0.0	0.0
1613171360660	0.0	0.0	0.0	0.0	0.0	0.0	306.8181818181818	0.0	50.56818181818182	0.0	0.0	0.0
1613171360665	0.0	0.0	0.0	0.0	0.0	0.0	306.8181818181818	0.0	50.56818181818182	0.0	0.0	0.0
1613171360725	0.0	0.0	0.0	0.0	0.0	0.0	306.8181818181818	0.0	50.56818181818182	0.0	0.0	0.0
1613171360744	0.0	0.0	0.0	0.0	0.0	0.0	306.8181818181818	0.0	50.56818181818182	0.0	0.0	0.0
1613171360816	0.0	0.0	0.0	0.0	0.0	0.0	309.6045197740113	0.0	55.932203389830505	0.0	0.0	0.0
1613171360847	0.0	0.0	0.0	0.0	0.0	0.0	311.23595505617976	0.0	59.550561797752806	0.0	0.0	0.0
1613171360900	0.0	0.0	0.0	0.0	0.0	0.0	309.44444444444446	0.0	66.66666666666667	0.0	0.0	0.0
1613171360965	0.0	0.0	0.0	0.0	0.0	0.0	307.14285714285717	0.0	73.62637362637362	0.0	0.0	0.0
1613171361004	0.0	0.0	0.0	0.0	0.0	0.0	305.46448087431696	0.0	77.04918032786885	0.0	0.0	0.0
1613171361050	0.0	0.0	0.0	0.0	0.0	0.0	300.5376344086022	0.0	85.48387096774194	0.0	0.0	0.0
1613171361064	0.0	0.0	0.0	0.0	0.0	0.0	298.93048128342247	0.0	88.23529411764706	0.0	0.0	0.0
1613171361069	0.0	0.0	0.0	0.0	0.0	0.0	298.93048128342247	0.0	88.23529411764706	0.0	0.0	0.0
1613171361077	0.0	0.0	0.0	0.0	0.0	0.0	297.3404255319149	0.0	90.95744680851064	0.0	0.0	0.0
1613171361106	0.0	0.0	0.0	0.0	0.0	0.0	295.76719576719574	0.0	93.65079365079364	0.0	0.0	0.0
1613171361138	0.0	0.0	0.0	0.0	0.0	0.0	295.76719576719574	0.0	93.65079365079364	0.0	0.0	0.0
1613171361204	0.0	0.0	0.0	0.0	0.0	0.0	295.76719576719574	0.0	93.65079365079364	0.0	0.0	0.0
1613171361211	0.0	0.0	0.0	0.0	0.0	0.0	295.76719576719574	0.0	93.65079365079364	0.0	0.0	0.0
1613171361248	0.0	0.0	0.0	0.0	0.0	0.0	300.5208333333333	0.0	109.375	0.0	0.0	0.0
1613171361254	0.0	0.0	0.0	0.0	0.0	0.0	300.5208333333333	0.0	109.375	0.0	0.0	0.0
1613171361256	0.0	0.0	0.0	0.0	0.0	0.0	300.5208333333333	0.0	109.375	0.0	0.0	0.0
1613171361285	0.0	0.0	0.0	0.0	0.0	0.0	300.5181347150259	0.0	114.50777202072538	0.0	0.0	0.0
1613171361295	0.0	0.0	0.0	0.0	0.0	0.0	300.5181347150259	0.0	114.50777202072538	0.0	0.0	0.0
1613171361303	0.0	0.0	0.0	0.0	0.0	0.0	300.5181347150259	0.0	114.50777202072538	0.0	0.0	0.0
1613171361445	0.0	0.0	0.0	0.0	0.0	0.0	296.51741293532336	0.0	143.28358208955223	0.0	0.0	0.0
1613171361448	0.0	0.0	0.0	0.0	0.0	0.0	296.51741293532336	0.0	143.28358208955223	0.0	0.0	0.0
1613171361463	0.0	0.0	0.0	0.0	0.0	0.0	296.51741293532336	0.0	143.28358208955223	0.0	0.0	0.0
1613171361467	0.0	0.0	0.0	0.0	0.0	0.0	296.51741293532336	0.0	143.28358208955223	0.0	0.0	0.0
1613171361476	0.0	0.0	0.0	0.0	0.0	0.0	296.51741293532336	0.0	143.28358208955223	0.0	0.0	0.0
1613171361523	0.0	0.0	0.0	0.0	0.0	0.0	304.4117647058824	0.0	151.47058823529412	0.0	0.0	0.0
1613171361550	0.0	0.0	0.0	0.0	0.0	0.0	304.4117647058824	0.0	151.47058823529412	0.0	0.0	0.0
1613171361568	0.0	0.0	0.0	0.0	0.0	0.0	305.8536585365854	0.0	153.65853658536585	0.0	0.0	0.0
1613171361574	0.0	0.0	0.0	0.0	0.0	0.0	305.8536585365854	0.0	153.65853658536585	0.0	0.0	0.0
1613171361578	0.0	0.0	0.0	0.0	0.0	0.0	305.8536585365854	0.0	153.65853658536585	0.0	0.0	0.0
1613171361588	0.0	0.0	0.0	0.0	0.0	0.0	305.8536585365854	0.0	153.65853658536585	0.0	0.0	0.0
1613171361650	0.0	0.0	0.0	0.0	0.0	0.0	298.5781990521327	0.0	166.35071090047393	0.0	0.0	0.0
1613171361677	0.0	0.0	0.0	0.0	0.0	0.0	297.1698113207547	0.0	168.39622641509433	0.0	0.0	0.0
1613171361700	0.0	0.0	0.0	0.0	0.0	0.0	295.77464788732397	0.0	170.42253521126761	0.0	0.0	0.0
1613171361730	0.0	0.0	0.0	0.0	0.0	0.0	294.39252336448595	0.0	172.42990654205607	0.0	0.0	0.0
1613171361739	0.0	0.0	0.0	0.0	0.0	0.0	294.39252336448595	0.0	172.42990654205607	0.0	0.0	0.0
1613171361783	0.0	0.0	0.0	0.0	0.0	0.0	293.0232558139535	0.0	174.88372093023256	0.0	0.0	0.0
1613171361816	0.0	0.0	0.0	0.0	0.0	0.0	291.6666666666667	0.0	177.3148148148148	0.0	0.0	0.0
1613171361820	0.0	0.0	0.0	0.0	0.0	0.0	291.6666666666667	0.0	177.3148148148148	0.0	0.0	0.0
1613171361905	0.0	0.0	0.0	0.0	0.0	0.0	292.23744292237444	0.0	178.53881278538813	0.0	0.0	0.0
1613171361941	0.0	0.0	0.0	0.0	0.0	0.0	298.6425339366516	0.0	176.92307692307693	0.0	0.0	0.0
1613171361945	0.0	0.0	0.0	0.0	0.0	0.0	298.6425339366516	0.0	176.92307692307693	0.0	0.0	0.0
1613171361986	0.0	0.0	0.0	0.0	0.0	0.0	300.4484304932735	0.0	175.33632286995515	0.0	0.0	0.0
1613171362043	0.0	0.0	0.0	0.0	0.0	0.0	301.3333333333333	0.0	173.77777777777777	0.0	0.0	0.0
1613171362081	0.0	0.0	0.0	0.0	0.0	0.0	301.3333333333333	0.0	173.77777777777777	0.0	0.0	0.0
1613171362099	0.0	0.0	0.0	0.0	0.0	0.0	300.4424778761062	0.0	173.00884955752213	0.0	0.0	0.0
1613171362150	0.0	0.0	0.0	0.0	0.0	0.0	299.5594713656388	0.0	172.24669603524228	0.0	0.0	0.0
1613171362164	0.0	0.0	0.0	0.0	0.0	0.0	298.6842105263158	0.0	174.12280701754386	0.0	0.0	0.0
1613171362213	0.0	0.0	0.0	0.0	0.0	0.0	296.0869565217391	0.0	176.95652173913044	0.0	0.0	0.0
1613171362215	0.0	0.0	0.0	0.0	0.0	0.0	296.0869565217391	0.0	176.95652173913044	0.0	0.0	0.0
1613171362252	0.0	0.0	0.0	0.0	0.0	0.0	293.5344827586207	0.0	179.74137931034483	0.0	0.0	0.0
1613171362275	0.0	0.0	0.0	0.0	0.0	0.0	293.5344827586207	0.0	179.74137931034483	0.0	0.0	0.0
1613171362277	0.0	0.0	0.0	0.0	0.0	0.0	293.5344827586207	0.0	179.74137931034483	0.0	0.0	0.0
1613171362279	0.0	0.0	0.0	0.0	0.0	0.0	293.5344827586207	0.0	179.74137931034483	0.0	0.0	0.0
1613171362324	0.0	0.0	0.0	0.0	0.0	0.0	296.5665236051502	0.0	180.25751072961373	0.0	0.0	0.0
1613171362347	0.0	0.0	0.0	0.0	0.0	0.0	296.5665236051502	0.0	180.25751072961373	0.0	0.0	0.0
1613171362350	0.0	0.0	0.0	0.0	0.0	0.0	296.5665236051502	0.0	180.25751072961373	0.0	0.0	0.0
1613171362357	0.0	0.0	0.0	0.0	0.0	0.0	296.5665236051502	0.0	180.25751072961373	0.0	0.0	0.0
