1613172566257	0.0	0.0	0.0	0.0	0.0	0.0	112.5	0.0	0.0	0.0	0.0	0.0
1613172566313	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613172566439	0.0	0.0	0.0	0.0	0.0	0.0	85.71428571428571	0.0	0.0	0.0	0.0	0.0
1613172566545	0.0	0.0	0.0	0.0	0.0	0.0	81.81818181818181	0.0	0.0	0.0	0.0	0.0
1613172566589	0.0	0.0	0.0	0.0	0.0	0.0	81.81818181818181	0.0	0.0	0.0	0.0	0.0
1613172566663	0.0	0.0	0.0	0.0	0.0	0.0	78.26086956521739	0.0	0.0	0.0	0.0	0.0
1613172566731	0.0	0.0	0.0	0.0	0.0	0.0	69.23076923076923	0.0	0.0	0.0	0.0	0.0
1613172566758	0.0	0.0	0.0	0.0	0.0	0.0	69.23076923076923	0.0	0.0	0.0	0.0	0.0
1613172566797	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613172566839	0.0	0.0	0.0	0.0	0.0	0.0	64.28571428571429	0.0	0.0	0.0	0.0	0.0
1613172566874	0.0	0.0	0.0	0.0	0.0	0.0	64.28571428571429	0.0	0.0	0.0	0.0	0.0
1613172566905	0.0	0.0	0.0	0.0	0.0	0.0	64.28571428571429	0.0	0.0	0.0	0.0	0.0
1613172567352	0.0	0.0	0.0	0.0	0.0	0.0	48.648648648648646	0.0	0.0	0.0	0.0	0.0
1613172567398	0.0	0.0	0.0	0.0	0.0	0.0	92.3076923076923	0.0	0.0	0.0	0.0	0.0
1613172567455	0.0	0.0	0.0	0.0	0.0	0.0	112.5	0.0	0.0	0.0	0.0	0.0
1613172567491	0.0	0.0	0.0	0.0	0.0	0.0	112.5	0.0	0.0	0.0	0.0	0.0
1613172567504	0.0	0.0	0.0	0.0	0.0	0.0	112.5	0.0	0.0	0.0	0.0	0.0
1613172567513	0.0	0.0	0.0	0.0	0.0	0.0	112.5	0.0	0.0	0.0	0.0	0.0
1613172567541	0.0	0.0	0.0	0.0	0.0	0.0	112.5	0.0	0.0	0.0	0.0	0.0
1613172567617	0.0	0.0	0.0	0.0	0.0	0.0	124.39024390243902	0.0	0.0	0.0	0.0	0.0
1613172567698	0.0	0.0	0.0	0.0	0.0	0.0	124.39024390243902	0.0	0.0	0.0	0.0	0.0
1613172567849	0.0	0.0	0.0	0.0	0.0	0.0	115.9090909090909	0.0	0.0	0.0	0.0	0.0
1613172567895	0.0	0.0	0.0	0.0	0.0	0.0	108.51063829787235	0.0	0.0	0.0	0.0	0.0
1613172567942	0.0	0.0	0.0	0.0	0.0	0.0	108.51063829787235	0.0	0.0	0.0	0.0	0.0
1613172567950	0.0	0.0	0.0	0.0	0.0	0.0	108.51063829787235	0.0	0.0	0.0	0.0	0.0
1613172567961	0.0	0.0	0.0	0.0	0.0	0.0	108.51063829787235	0.0	0.0	0.0	0.0	0.0
1613172568024	0.0	0.0	0.0	0.0	0.0	0.0	106.25	0.0	0.0	0.0	0.0	0.0
1613172568129	0.0	0.0	0.0	0.0	0.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0
1613172568191	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613172568286	0.0	0.0	0.0	0.0	0.0	0.0	96.22641509433963	0.0	0.0	0.0	0.0	0.0
1613172568347	0.0	0.0	0.0	0.0	0.0	0.0	91.07142857142857	0.0	0.0	0.0	0.0	0.0
1613172568426	0.0	0.0	0.0	0.0	0.0	0.0	118.64406779661017	0.0	0.0	0.0	0.0	0.0
1613172568504	0.0	0.0	0.0	0.0	0.0	0.0	121.66666666666667	0.0	0.0	0.0	0.0	0.0
1613172568585	0.0	0.0	0.0	0.0	0.0	0.0	156.4516129032258	0.0	0.0	0.0	0.0	0.0
1613172568651	0.0	0.0	0.0	0.0	0.0	0.0	268.1818181818182	0.0	0.0	0.0	0.0	0.0
1613172568809	0.0	0.0	0.0	0.0	0.0	0.0	370.8333333333333	0.0	0.0	0.0	0.0	0.0
1613172568811	0.0	0.0	0.0	0.0	0.0	0.0	370.8333333333333	0.0	0.0	0.0	0.0	0.0
1613172568861	0.0	0.0	0.0	0.0	0.0	0.0	370.8333333333333	0.0	0.0	0.0	0.0	0.0
1613172568885	0.0	0.0	0.0	0.0	0.0	0.0	370.8333333333333	0.0	0.0	0.0	0.0	0.0
1613172568916	0.0	0.0	0.0	0.0	0.0	0.0	370.8333333333333	0.0	0.0	0.0	0.0	0.0
1613172568944	0.0	0.0	0.0	0.0	0.0	0.0	373.972602739726	0.0	0.0	0.0	0.0	0.0
1613172568962	0.0	0.0	0.0	0.0	0.0	0.0	377.02702702702703	0.0	0.0	0.0	0.0	0.0
1613172568983	0.0	0.0	0.0	0.0	0.0	0.0	377.02702702702703	0.0	0.0	0.0	0.0	0.0
1613172569025	0.0	0.0	0.0	0.0	0.0	0.0	377.02702702702703	0.0	0.0	0.0	0.0	0.0
1613172569089	0.0	0.0	0.0	0.0	0.0	0.0	372.36842105263156	0.0	25.0	0.0	0.0	0.0
1613172569102	0.0	0.0	0.0	0.0	0.0	0.0	372.36842105263156	0.0	25.0	0.0	0.0	0.0
1613172569121	0.0	0.0	0.0	0.0	0.0	0.0	372.36842105263156	0.0	25.0	0.0	0.0	0.0
1613172569174	0.0	0.0	0.0	0.0	0.0	0.0	367.94871794871796	0.0	85.8974358974359	0.0	0.0	0.0
1613172569203	0.0	0.0	0.0	0.0	0.0	0.0	364.55696202531647	0.0	110.12658227848101	0.0	0.0	0.0
1613172569248	0.0	0.0	0.0	0.0	0.0	0.0	364.55696202531647	0.0	110.12658227848101	0.0	0.0	0.0
1613172569337	0.0	0.0	0.0	0.0	0.0	0.0	360.0	0.0	132.5	0.0	0.0	0.0
1613172569411	0.0	0.0	0.0	0.0	0.0	0.0	351.219512195122	0.0	165.85365853658536	0.0	0.0	0.0
1613172569422	0.0	0.0	0.0	0.0	0.0	0.0	351.219512195122	0.0	165.85365853658536	0.0	0.0	0.0
1613172569462	0.0	0.0	0.0	0.0	0.0	0.0	351.219512195122	0.0	165.85365853658536	0.0	0.0	0.0
1613172569484	0.0	0.0	0.0	0.0	0.0	0.0	351.219512195122	0.0	165.85365853658536	0.0	0.0	0.0
1613172569500	0.0	0.0	0.0	0.0	0.0	0.0	346.9879518072289	0.0	177.10843373493975	0.0	0.0	0.0
1613172569505	0.0	0.0	0.0	0.0	0.0	0.0	346.9879518072289	0.0	177.10843373493975	0.0	0.0	0.0
1613172569533	0.0	0.0	0.0	0.0	0.0	0.0	342.85714285714283	0.0	188.0952380952381	0.0	0.0	0.0
1613172569604	0.0	0.0	0.0	0.0	0.0	0.0	338.8235294117647	0.0	198.8235294117647	0.0	0.0	0.0
1613172569638	0.0	0.0	0.0	0.0	0.0	0.0	338.8235294117647	0.0	198.8235294117647	0.0	0.0	0.0
1613172569649	0.0	0.0	0.0	0.0	0.0	0.0	338.8235294117647	0.0	198.8235294117647	0.0	0.0	0.0
1613172569718	0.0	0.0	0.0	0.0	0.0	0.0	327.27272727272725	0.0	202.27272727272728	0.0	0.0	0.0
1613172569738	0.0	0.0	0.0	0.0	0.0	0.0	327.27272727272725	0.0	202.27272727272728	0.0	0.0	0.0
1613172569741	0.0	0.0	0.0	0.0	0.0	0.0	327.27272727272725	0.0	202.27272727272728	0.0	0.0	0.0
1613172569782	0.0	0.0	0.0	0.0	0.0	0.0	327.27272727272725	0.0	202.27272727272728	0.0	0.0	0.0
1613172569790	0.0	0.0	0.0	0.0	0.0	0.0	327.27272727272725	0.0	202.27272727272728	0.0	0.0	0.0
1613172569818	0.0	0.0	0.0	0.0	0.0	0.0	327.27272727272725	0.0	202.27272727272728	0.0	0.0	0.0
1613172569904	0.0	0.0	0.0	0.0	0.0	0.0	338.46153846153845	0.0	198.9010989010989	0.0	0.0	0.0
1613172569930	0.0	0.0	0.0	0.0	0.0	0.0	352.68817204301075	0.0	196.7741935483871	0.0	0.0	0.0
1613172569943	0.0	0.0	0.0	0.0	0.0	0.0	358.51063829787233	0.0	195.74468085106383	0.0	0.0	0.0
1613172569994	0.0	0.0	0.0	0.0	0.0	0.0	358.51063829787233	0.0	195.74468085106383	0.0	0.0	0.0
1613172570034	0.0	0.0	0.0	0.0	0.0	0.0	376.0416666666667	0.0	191.66666666666666	0.0	0.0	0.0
1613172570134	0.0	0.0	0.0	0.0	0.0	0.0	431.6831683168317	0.0	182.17821782178217	0.0	0.0	0.0
1613172570222	0.0	0.0	0.0	0.0	0.0	0.0	436.8932038834951	0.0	187.37864077669903	0.0	0.0	0.0
1613172570225	0.0	0.0	0.0	0.0	0.0	0.0	436.8932038834951	0.0	187.37864077669903	0.0	0.0	0.0
1613172570259	0.0	0.0	0.0	0.0	0.0	0.0	436.8932038834951	0.0	187.37864077669903	0.0	0.0	0.0
1613172570292	0.0	0.0	0.0	0.0	0.0	0.0	438.0952380952381	0.0	200.95238095238096	0.0	0.0	0.0
1613172570316	0.0	0.0	0.0	0.0	0.0	0.0	437.7358490566038	0.0	203.77358490566039	0.0	0.0	0.0
1613172570348	0.0	0.0	0.0	0.0	0.0	0.0	437.7358490566038	0.0	203.77358490566039	0.0	0.0	0.0
1613172570365	0.0	0.0	0.0	0.0	0.0	0.0	437.38317757009344	0.0	205.60747663551402	0.0	0.0	0.0
1613172570395	0.0	0.0	0.0	0.0	0.0	0.0	437.38317757009344	0.0	205.60747663551402	0.0	0.0	0.0
1613172570396	0.0	0.0	0.0	0.0	0.0	0.0	437.38317757009344	0.0	205.60747663551402	0.0	0.0	0.0
1613172570427	0.0	0.0	0.0	0.0	0.0	0.0	437.38317757009344	0.0	205.60747663551402	0.0	0.0	0.0
1613172570533	0.0	0.0	0.0	0.0	0.0	0.0	455.45454545454544	0.0	205.45454545454547	0.0	0.0	0.0
1613172570596	0.0	0.0	0.0	0.0	0.0	0.0	464.2857142857143	0.0	205.35714285714286	0.0	0.0	0.0
1613172570671	0.0	0.0	0.0	0.0	0.0	0.0	470.17543859649123	0.0	215.78947368421052	0.0	0.0	0.0
1613172570711	0.0	0.0	0.0	0.0	0.0	0.0	472.17391304347825	0.0	220.8695652173913	0.0	0.0	0.0
1613172570732	0.0	0.0	0.0	0.0	0.0	0.0	472.17391304347825	0.0	220.8695652173913	0.0	0.0	0.0
1613172570743	0.0	0.0	0.0	0.0	0.0	0.0	473.2758620689655	0.0	225.0	0.0	0.0	0.0
1613172570746	0.0	0.0	0.0	0.0	0.0	0.0	473.2758620689655	0.0	225.0	0.0	0.0	0.0
1613172570803	0.0	0.0	0.0	0.0	0.0	0.0	477.5	0.0	235.83333333333334	0.0	0.0	0.0
1613172570821	0.0	0.0	0.0	0.0	0.0	0.0	476.8595041322314	0.0	238.01652892561984	0.0	0.0	0.0
1613172570832	0.0	0.0	0.0	0.0	0.0	0.0	476.8595041322314	0.0	238.01652892561984	0.0	0.0	0.0
1613172570841	0.0	0.0	0.0	0.0	0.0	0.0	476.8595041322314	0.0	238.01652892561984	0.0	0.0	0.0
1613172570887	0.0	0.0	0.0	0.0	0.0	0.0	473.9837398373984	0.0	238.21138211382114	0.0	0.0	0.0
1613172570917	0.0	0.0	0.0	0.0	0.0	0.0	468.0	0.0	234.4	0.0	0.0	0.0
1613172570935	0.0	0.0	0.0	0.0	0.0	0.0	464.2857142857143	0.0	232.53968253968253	0.0	0.0	0.0
1613172570947	0.0	0.0	0.0	0.0	0.0	0.0	464.2857142857143	0.0	232.53968253968253	0.0	0.0	0.0
1613172570956	0.0	0.0	0.0	0.0	0.0	0.0	464.2857142857143	0.0	232.53968253968253	0.0	0.0	0.0
1613172571076	0.0	0.0	0.0	0.0	0.0	0.0	450.0	0.0	225.3846153846154	0.0	0.0	0.0
1613172571079	0.0	0.0	0.0	0.0	0.0	0.0	450.0	0.0	225.3846153846154	0.0	0.0	0.0
1613172571086	0.0	0.0	0.0	0.0	0.0	0.0	450.0	0.0	225.3846153846154	0.0	0.0	0.0
1613172571096	0.0	0.0	0.0	0.0	0.0	0.0	450.0	0.0	225.3846153846154	0.0	0.0	0.0
1613172571105	0.0	0.0	0.0	0.0	0.0	0.0	450.0	0.0	225.3846153846154	0.0	0.0	0.0
1613172571130	0.0	0.0	0.0	0.0	0.0	0.0	446.5648854961832	0.0	223.66412213740458	0.0	0.0	0.0
1613172571189	0.0	0.0	0.0	0.0	0.0	0.0	439.8496240601504	0.0	220.30075187969925	0.0	0.0	0.0
1613172571220	0.0	0.0	0.0	0.0	0.0	0.0	439.8496240601504	0.0	220.30075187969925	0.0	0.0	0.0
1613172571228	0.0	0.0	0.0	0.0	0.0	0.0	439.8496240601504	0.0	220.30075187969925	0.0	0.0	0.0
1613172571256	0.0	0.0	0.0	0.0	0.0	0.0	436.56716417910445	0.0	224.62686567164178	0.0	0.0	0.0
1613172571303	0.0	0.0	0.0	0.0	0.0	0.0	430.1470588235294	0.0	233.08823529411765	0.0	0.0	0.0
1613172571348	0.0	0.0	0.0	0.0	0.0	0.0	434.3065693430657	0.0	237.22627737226279	0.0	0.0	0.0
1613172571352	0.0	0.0	0.0	0.0	0.0	0.0	434.3065693430657	0.0	237.22627737226279	0.0	0.0	0.0
1613172571365	0.0	0.0	0.0	0.0	0.0	0.0	434.3065693430657	0.0	237.22627737226279	0.0	0.0	0.0
1613172571492	0.0	0.0	0.0	0.0	0.0	0.0	441.84397163120565	0.0	240.4255319148936	0.0	0.0	0.0
1613172571504	0.0	0.0	0.0	0.0	0.0	0.0	441.84397163120565	0.0	240.4255319148936	0.0	0.0	0.0
1613172571508	0.0	0.0	0.0	0.0	0.0	0.0	441.84397163120565	0.0	240.4255319148936	0.0	0.0	0.0
1613172571515	0.0	0.0	0.0	0.0	0.0	0.0	441.84397163120565	0.0	240.4255319148936	0.0	0.0	0.0
1613172571571	0.0	0.0	0.0	0.0	0.0	0.0	495.8904109589041	0.0	232.1917808219178	0.0	0.0	0.0
1613172571687	0.0	0.0	0.0	0.0	0.0	0.0	514.0939597315436	0.0	227.51677852348993	0.0	0.0	0.0
1613172571749	0.0	0.0	0.0	0.0	0.0	0.0	518.0	0.0	232.0	0.0	0.0	0.0
1613172571825	0.0	0.0	0.0	0.0	0.0	0.0	519.205298013245	0.0	233.7748344370861	0.0	0.0	0.0
1613172571856	0.0	0.0	0.0	0.0	0.0	0.0	519.205298013245	0.0	233.7748344370861	0.0	0.0	0.0
1613172572062	0.0	0.0	0.0	0.0	0.0	0.0	542.2360248447205	0.0	219.25465838509317	0.0	0.0	0.0
1613172572079	0.0	0.0	0.0	0.0	0.0	0.0	541.9753086419753	0.0	217.90123456790124	0.0	0.0	0.0
1613172572103	0.0	0.0	0.0	0.0	0.0	0.0	541.1042944785277	0.0	216.56441717791412	0.0	0.0	0.0
1613172572138	0.0	0.0	0.0	0.0	0.0	0.0	541.1042944785277	0.0	216.56441717791412	0.0	0.0	0.0
1613172572215	0.0	0.0	0.0	0.0	0.0	0.0	545.1219512195122	0.0	215.2439024390244	0.0	0.0	0.0
1613172572264	0.0	0.0	0.0	0.0	0.0	0.0	545.1219512195122	0.0	215.2439024390244	0.0	0.0	0.0
1613172572353	0.0	0.0	0.0	0.0	0.0	0.0	554.1176470588235	0.0	207.64705882352942	0.0	0.0	0.0
1613172572364	0.0	0.0	0.0	0.0	0.0	0.0	554.1176470588235	0.0	207.64705882352942	0.0	0.0	0.0
1613172572368	0.0	0.0	0.0	0.0	0.0	0.0	554.1176470588235	0.0	207.64705882352942	0.0	0.0	0.0
1613172572375	0.0	0.0	0.0	0.0	0.0	0.0	555.5555555555555	0.0	206.4327485380117	0.0	0.0	0.0
1613172572411	0.0	0.0	0.0	0.0	0.0	0.0	559.7701149425287	0.0	202.8735632183908	0.0	0.0	0.0
1613172572441	0.0	0.0	0.0	0.0	0.0	0.0	561.1428571428571	0.0	201.71428571428572	0.0	0.0	0.0
1613172572450	0.0	0.0	0.0	0.0	0.0	0.0	561.1428571428571	0.0	201.71428571428572	0.0	0.0	0.0
1613172572509	0.0	0.0	0.0	0.0	0.0	0.0	561.5819209039548	0.0	199.43502824858757	0.0	0.0	0.0
1613172572587	0.0	0.0	0.0	0.0	0.0	0.0	558.659217877095	0.0	197.20670391061452	0.0	0.0	0.0
1613172572597	0.0	0.0	0.0	0.0	0.0	0.0	555.5555555555555	0.0	196.11111111111111	0.0	0.0	0.0
1613172572636	0.0	0.0	0.0	0.0	0.0	0.0	549.4505494505495	0.0	193.95604395604394	0.0	0.0	0.0
1613172572657	0.0	0.0	0.0	0.0	0.0	0.0	543.4782608695652	0.0	191.84782608695653	0.0	0.0	0.0
1613172572683	0.0	0.0	0.0	0.0	0.0	0.0	543.4782608695652	0.0	191.84782608695653	0.0	0.0	0.0
1613172572719	0.0	0.0	0.0	0.0	0.0	0.0	540.5405405405405	0.0	190.8108108108108	0.0	0.0	0.0
1613172572768	0.0	0.0	0.0	0.0	0.0	0.0	537.6344086021505	0.0	189.78494623655914	0.0	0.0	0.0
1613172572837	0.0	0.0	0.0	0.0	0.0	0.0	529.1005291005291	0.0	200.0	0.0	0.0	0.0
1613172572845	0.0	0.0	0.0	0.0	0.0	0.0	526.3157894736842	0.0	203.1578947368421	0.0	0.0	0.0
1613172572851	0.0	0.0	0.0	0.0	0.0	0.0	526.3157894736842	0.0	203.1578947368421	0.0	0.0	0.0
1613172572928	0.0	0.0	0.0	0.0	0.0	0.0	523.5602094240837	0.0	205.23560209424085	0.0	0.0	0.0
1613172572953	0.0	0.0	0.0	0.0	0.0	0.0	523.5602094240837	0.0	205.23560209424085	0.0	0.0	0.0
1613172572992	0.0	0.0	0.0	0.0	0.0	0.0	520.8333333333334	0.0	206.77083333333334	0.0	0.0	0.0
1613172573052	0.0	0.0	0.0	0.0	0.0	0.0	515.4639175257732	0.0	209.79381443298968	0.0	8.762886597938145	0.0
1613172573079	0.0	0.0	0.0	0.0	0.0	0.0	515.4639175257732	0.0	209.79381443298968	0.0	8.762886597938145	0.0
1613172573125	0.0	0.0	0.0	0.0	0.0	0.0	512.8205128205128	0.0	208.71794871794873	0.0	11.794871794871796	0.0
1613172573190	0.0	0.0	0.0	0.0	0.0	0.0	512.8205128205128	0.0	208.71794871794873	0.0	11.794871794871796	0.0
1613172573236	0.0	0.0	0.0	0.0	0.0	0.0	507.61421319796955	0.0	206.5989847715736	0.0	14.720812182741117	0.0
1613172573295	0.0	0.0	0.0	0.0	0.0	0.0	497.5124378109453	0.0	202.48756218905473	0.0	20.398009950248756	0.0
1613172573326	0.0	0.0	0.0	0.0	0.0	0.0	497.5124378109453	0.0	202.48756218905473	0.0	20.398009950248756	0.0
1613172573340	0.0	0.0	0.0	0.0	0.0	0.0	495.0495049504951	0.0	206.43564356435644	0.0	21.287128712871286	0.0
1613172573348	0.0	0.0	0.0	0.0	0.0	0.0	495.0495049504951	0.0	206.43564356435644	0.0	21.287128712871286	0.0
1613172573354	0.0	0.0	0.0	0.0	0.0	0.0	495.0495049504951	0.0	206.43564356435644	0.0	21.287128712871286	0.0
1613172573364	0.0	0.0	0.0	0.0	0.0	0.0	495.0495049504951	0.0	206.43564356435644	0.0	21.287128712871286	0.0
1613172573413	0.0	0.0	3.9215686274509802	0.0	0.0	0.0	490.19607843137254	0.0	212.2549019607843	0.0	23.03921568627451	0.0
1613172573451	0.0	0.0	5.365853658536586	0.0	0.0	0.0	487.8048780487805	0.0	215.1219512195122	0.0	22.926829268292682	0.0
1613172573477	0.0	0.0	6.796116504854369	0.0	0.0	0.0	485.43689320388347	0.0	217.96116504854368	0.0	22.815533980582526	0.0
1613172573499	0.0	0.0	7.246376811594203	0.0	0.0	0.0	483.09178743961354	0.0	220.77294685990339	0.0	22.705314009661837	0.0
1613172573530	0.0	0.0	7.211538461538462	0.0	0.0	0.0	480.7692307692308	0.0	221.6346153846154	0.0	22.596153846153847	0.0
1613172573547	0.0	0.0	7.142857142857143	0.0	0.0	0.0	476.1904761904762	0.0	223.33333333333334	0.0	22.38095238095238	0.0
1613172573602	0.0	0.0	7.109004739336493	0.0	0.0	0.0	473.93364928909955	0.0	224.17061611374407	0.0	22.274881516587676	0.0
1613172573615	0.0	0.0	7.109004739336493	0.0	0.0	0.0	473.93364928909955	0.0	224.17061611374407	0.0	22.274881516587676	0.0
1613172573631	0.0	0.0	7.109004739336493	0.0	0.0	0.0	473.93364928909955	0.0	224.17061611374407	0.0	22.274881516587676	0.0
1613172573638	0.0	0.0	7.109004739336493	0.0	0.0	0.0	473.93364928909955	0.0	224.17061611374407	0.0	22.274881516587676	0.0
1613172573651	0.0	0.0	7.042253521126761	0.0	0.0	0.0	476.99530516431923	0.0	222.06572769953053	0.0	22.065727699530516	0.0
1613172573675	0.0	0.0	6.976744186046512	0.0	0.0	0.0	480.0	0.0	220.0	0.0	21.86046511627907	0.0
1613172573687	0.0	0.0	6.976744186046512	0.0	0.0	0.0	480.0	0.0	220.0	0.0	21.86046511627907	0.0
1613172573715	0.0	0.0	6.944444444444445	0.0	0.0	0.0	480.0925925925926	0.0	218.9814814814815	0.0	21.75925925925926	0.0
1613172573728	0.0	0.0	6.944444444444445	0.0	0.0	0.0	480.0925925925926	0.0	218.9814814814815	0.0	21.75925925925926	0.0
1613172573762	0.0	0.0	6.8807339449541285	0.0	0.0	0.0	477.5229357798165	0.0	216.9724770642202	0.0	21.559633027522935	0.0
1613172573773	0.0	0.0	6.8807339449541285	0.0	0.0	0.0	477.5229357798165	0.0	216.9724770642202	0.0	21.559633027522935	0.0
1613172573792	0.0	0.0	6.8807339449541285	0.0	0.0	0.0	477.5229357798165	0.0	216.9724770642202	0.0	21.559633027522935	0.0
1613172573796	0.0	0.0	6.8807339449541285	0.0	0.0	0.0	477.5229357798165	0.0	216.9724770642202	0.0	21.559633027522935	0.0
1613172573829	0.0	0.0	6.8493150684931505	0.0	0.0	0.0	475.7990867579909	0.0	215.98173515981736	0.0	21.461187214611872	0.0
1613172573832	0.0	0.0	6.8493150684931505	0.0	0.0	0.0	475.7990867579909	0.0	215.98173515981736	0.0	21.461187214611872	0.0
1613172573843	0.0	0.0	6.8493150684931505	0.0	0.0	0.0	475.7990867579909	0.0	215.98173515981736	0.0	21.461187214611872	0.0
1613172573859	0.0	0.0	6.8493150684931505	0.0	0.0	0.0	475.7990867579909	0.0	215.98173515981736	0.0	21.461187214611872	0.0
1613172573917	0.0	0.0	6.818181818181818	0.0	0.0	0.0	473.6363636363636	0.0	215.0	0.0	21.363636363636363	0.0
1613172573926	0.0	0.0	6.818181818181818	0.0	0.0	0.0	473.6363636363636	0.0	215.0	0.0	21.363636363636363	0.0
1613172573934	0.0	0.0	6.787330316742081	0.0	4.072398190045249	0.0	471.49321266968326	0.0	214.02714932126696	0.0	21.266968325791854	0.0
1613172573937	0.0	0.0	6.787330316742081	0.0	4.072398190045249	0.0	471.49321266968326	0.0	214.02714932126696	0.0	21.266968325791854	0.0
1613172573992	0.0	0.0	6.726457399103139	0.0	8.52017937219731	0.0	467.2645739910314	0.0	212.10762331838566	0.0	21.076233183856502	0.0
1613172574007	0.0	0.0	6.696428571428571	0.0	10.714285714285714	0.0	465.17857142857144	0.0	211.16071428571428	0.0	20.982142857142858	0.0
1613172574049	0.0	0.0	6.578947368421052	0.0	19.29824561403509	0.0	457.0175438596491	0.0	207.4561403508772	0.0	20.614035087719298	0.0
1613172574064	0.0	0.0	6.550218340611353	0.0	19.213973799126638	0.0	455.0218340611354	0.0	206.55021834061137	0.0	20.524017467248907	0.0
1613172574118	0.0	0.0	6.410256410256411	0.0	18.803418803418804	0.0	445.2991452991453	0.0	202.13675213675214	0.0	20.085470085470085	0.0
1613172574139	0.0	0.0	6.410256410256411	0.0	18.803418803418804	0.0	445.2991452991453	0.0	202.13675213675214	0.0	20.085470085470085	0.0
1613172574157	0.0	0.0	6.382978723404255	0.0	18.72340425531915	0.0	443.40425531914894	0.0	201.27659574468086	0.0	20.0	0.0
1613172574165	0.0	0.0	6.382978723404255	0.0	18.72340425531915	0.0	443.40425531914894	0.0	201.27659574468086	0.0	20.0	0.0
1613172574166	0.0	0.0	6.382978723404255	0.0	18.72340425531915	0.0	443.40425531914894	0.0	201.27659574468086	0.0	20.0	0.0
1613172574170	0.0	0.0	6.382978723404255	0.0	18.72340425531915	0.0	443.40425531914894	0.0	201.27659574468086	0.0	20.0	0.0
1613172574189	0.0	0.0	6.329113924050633	0.0	18.565400843881857	0.0	439.662447257384	0.0	199.57805907172997	0.0	19.831223628691983	0.0
1613172574198	0.0	0.0	6.302521008403361	0.0	18.48739495798319	0.0	437.8151260504202	0.0	198.73949579831933	0.0	19.747899159663866	0.0
1613172574215	0.0	0.0	6.302521008403361	0.0	18.48739495798319	0.0	437.8151260504202	0.0	198.73949579831933	0.0	19.747899159663866	0.0
1613172574283	0.0	0.0	6.25	0.0	18.333333333333332	0.0	434.1666666666667	0.0	197.08333333333334	0.0	19.583333333333332	0.0
1613172574298	0.0	0.0	6.25	0.0	18.333333333333332	0.0	434.1666666666667	0.0	197.08333333333334	0.0	19.583333333333332	0.0
1613172574303	0.0	0.0	6.25	0.0	18.333333333333332	0.0	434.1666666666667	0.0	197.08333333333334	0.0	19.583333333333332	0.0
1613172574319	0.0	0.0	6.25	0.0	18.333333333333332	0.0	434.1666666666667	0.0	197.08333333333334	0.0	19.583333333333332	0.0
1613172574366	0.0	0.0	6.224066390041494	0.0	18.25726141078838	0.0	432.3651452282158	0.0	200.8298755186722	0.0	19.502074688796682	0.0
1613172574372	0.0	0.0	6.224066390041494	0.0	18.25726141078838	0.0	432.3651452282158	0.0	200.8298755186722	0.0	19.502074688796682	0.0
