1613173118373	0.0	0.0	0.0	0.0	0.0	0.0	311.53846153846155	0.0	0.0	0.0	0.0	0.0
1613173118376	0.0	0.0	0.0	0.0	0.0	0.0	311.53846153846155	0.0	0.0	0.0	0.0	0.0
1613173118422	0.0	0.0	0.0	0.0	0.0	0.0	316.9811320754717	0.0	0.0	0.0	0.0	0.0
1613173118442	0.0	0.0	0.0	0.0	0.0	0.0	316.9811320754717	0.0	0.0	0.0	0.0	0.0
1613173118451	0.0	0.0	0.0	0.0	0.0	0.0	316.9811320754717	0.0	0.0	0.0	0.0	0.0
1613173118480	0.0	0.0	0.0	0.0	0.0	0.0	316.9811320754717	0.0	0.0	0.0	0.0	0.0
1613173118484	0.0	0.0	0.0	0.0	0.0	0.0	316.9811320754717	0.0	0.0	0.0	0.0	0.0
1613173118534	0.0	0.0	0.0	0.0	0.0	0.0	311.1111111111111	0.0	0.0	0.0	0.0	0.0
1613173118597	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613173118601	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613173118615	0.0	0.0	0.0	0.0	0.0	0.0	294.7368421052632	0.0	0.0	0.0	0.0	0.0
1613173118623	0.0	0.0	0.0	0.0	0.0	0.0	294.7368421052632	0.0	0.0	0.0	0.0	0.0
1613173118650	0.0	0.0	0.0	0.0	0.0	0.0	289.6551724137931	0.0	0.0	0.0	0.0	0.0
1613173118670	0.0	0.0	0.0	0.0	0.0	0.0	289.6551724137931	0.0	0.0	0.0	0.0	0.0
1613173118695	0.0	0.0	0.0	0.0	0.0	0.0	289.6551724137931	0.0	0.0	0.0	0.0	0.0
1613173118720	0.0	0.0	0.0	0.0	0.0	0.0	284.7457627118644	0.0	0.0	0.0	0.0	0.0
1613173118726	0.0	0.0	0.0	0.0	0.0	0.0	284.7457627118644	0.0	0.0	0.0	0.0	0.0
1613173118771	0.0	0.0	0.0	0.0	0.0	0.0	280.0	0.0	0.0	0.0	0.0	0.0
1613173118818	0.0	0.0	0.0	0.0	0.0	0.0	275.40983606557376	0.0	0.0	0.0	0.0	0.0
1613173118885	0.0	0.0	0.0	0.0	0.0	0.0	262.5	0.0	0.0	0.0	0.0	0.0
1613173118897	0.0	0.0	0.0	0.0	0.0	0.0	262.5	0.0	0.0	0.0	0.0	0.0
1613173118913	0.0	0.0	0.0	0.0	0.0	0.0	262.5	0.0	0.0	0.0	0.0	0.0
1613173118917	0.0	0.0	0.0	0.0	0.0	0.0	262.5	0.0	0.0	0.0	0.0	0.0
1613173118981	0.0	0.0	0.0	0.0	0.0	0.0	262.5	0.0	0.0	0.0	0.0	0.0
1613173119021	0.0	0.0	0.0	0.0	0.0	0.0	254.54545454545453	0.0	0.0	0.0	0.0	0.0
1613173119065	0.0	0.0	0.0	0.0	0.0	0.0	254.54545454545453	0.0	0.0	0.0	0.0	0.0
1613173119076	0.0	0.0	0.0	0.0	0.0	0.0	254.54545454545453	0.0	0.0	0.0	0.0	0.0
1613173119110	0.0	0.0	0.0	0.0	0.0	0.0	254.54545454545453	0.0	0.0	0.0	0.0	0.0
1613173119176	0.0	0.0	0.0	0.0	0.0	0.0	261.1940298507463	0.0	0.0	0.0	0.0	0.0
1613173119212	0.0	0.0	0.0	0.0	0.0	0.0	261.1940298507463	0.0	0.0	0.0	0.0	0.0
1613173119233	0.0	0.0	0.0	0.0	0.0	0.0	261.1940298507463	0.0	0.0	0.0	0.0	0.0
1613173119246	0.0	0.0	0.0	0.0	0.0	0.0	261.1940298507463	0.0	0.0	0.0	0.0	0.0
1613173119250	0.0	0.0	0.0	0.0	0.0	0.0	261.1940298507463	0.0	0.0	0.0	0.0	0.0
1613173119414	0.0	0.0	0.0	0.0	0.0	0.0	350.6849315068493	0.0	0.0	0.0	0.0	0.0
1613173119424	0.0	0.0	0.0	0.0	0.0	0.0	350.6849315068493	0.0	0.0	0.0	0.0	0.0
1613173119493	0.0	0.0	0.0	0.0	0.0	0.0	358.1081081081081	0.0	0.0	0.0	0.0	0.0
1613173119607	0.0	0.0	0.0	0.0	0.0	0.0	367.10526315789474	0.0	0.0	0.0	0.0	0.0
1613173119611	0.0	0.0	0.0	0.0	0.0	0.0	367.10526315789474	0.0	0.0	0.0	0.0	0.0
1613173119649	0.0	0.0	0.0	0.0	0.0	0.0	368.83116883116884	0.0	0.0	0.0	0.0	0.0
1613173119776	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	0.0	0.0	0.0	0.0	0.0
1613173120112	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613173120126	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613173120142	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613173120201	0.0	0.0	0.0	0.0	11.235955056179776	0.0	338.2022471910112	0.0	0.0	0.0	0.0	0.0
1613173120243	0.0	0.0	0.0	0.0	11.235955056179776	0.0	338.2022471910112	0.0	0.0	0.0	0.0	0.0
1613173120269	0.0	0.0	0.0	0.0	22.22222222222222	0.0	334.44444444444446	0.0	0.0	0.0	0.0	0.0
1613173120438	0.0	0.0	0.0	0.0	38.297872340425535	0.0	343.6170212765957	0.0	0.0	0.0	0.0	0.0
1613173120516	0.0	0.0	0.0	0.0	38.94736842105263	0.0	340.0	0.0	0.0	0.0	0.0	0.0
1613173120552	0.0	0.0	0.0	0.0	38.541666666666664	0.0	336.4583333333333	0.0	0.0	0.0	0.0	0.0
1613173120593	0.0	0.0	0.0	0.0	37.755102040816325	0.0	329.59183673469386	0.0	0.0	0.0	0.0	0.0
1613173120616	0.0	0.0	0.0	0.0	37.755102040816325	0.0	329.59183673469386	0.0	0.0	0.0	0.0	0.0
1613173120625	0.0	0.0	0.0	0.0	37.755102040816325	0.0	329.59183673469386	0.0	0.0	0.0	0.0	0.0
1613173120634	0.0	0.0	0.0	0.0	37.755102040816325	0.0	329.59183673469386	0.0	0.0	0.0	0.0	0.0
1613173120638	0.0	0.0	0.0	0.0	37.755102040816325	0.0	329.59183673469386	0.0	0.0	0.0	0.0	0.0
1613173120640	0.0	0.0	0.0	0.0	37.755102040816325	0.0	329.59183673469386	0.0	0.0	0.0	0.0	0.0
1613173120642	0.0	0.0	0.0	0.0	37.755102040816325	0.0	329.59183673469386	0.0	0.0	0.0	0.0	0.0
1613173120713	0.0	0.0	0.0	0.0	37.37373737373738	0.0	326.26262626262627	0.0	0.0	0.0	0.0	0.0
1613173120730	0.0	0.0	0.0	0.0	37.37373737373738	0.0	326.26262626262627	0.0	0.0	0.0	0.0	0.0
1613173120759	0.0	0.0	0.0	0.0	37.37373737373738	0.0	326.26262626262627	0.0	0.0	0.0	0.0	0.0
1613173120766	0.0	0.0	0.0	0.0	37.37373737373738	0.0	326.26262626262627	0.0	0.0	0.0	0.0	0.0
1613173120823	0.0	0.0	0.0	0.0	37.37373737373738	0.0	326.26262626262627	0.0	0.0	0.0	0.0	0.0
1613173120863	0.0	0.0	0.0	0.0	37.0	0.0	323.0	0.0	0.0	0.0	0.0	0.0
1613173120954	0.0	0.0	0.0	0.0	34.905660377358494	0.0	304.7169811320755	0.0	0.0	0.0	0.0	0.0
1613173120979	0.0	0.0	0.0	0.0	34.905660377358494	0.0	304.7169811320755	0.0	0.0	0.0	0.0	0.0
1613173121043	0.0	0.0	0.0	0.0	34.905660377358494	0.0	304.7169811320755	0.0	0.0	0.0	0.0	0.0
1613173121091	0.0	0.0	0.0	0.0	42.72727272727273	0.0	293.6363636363636	0.0	32.72727272727273	0.0	0.0	0.0
1613173121104	0.0	0.0	0.0	0.0	42.72727272727273	0.0	293.6363636363636	0.0	32.72727272727273	0.0	0.0	0.0
1613173121142	0.0	0.0	0.0	0.0	42.72727272727273	0.0	293.6363636363636	0.0	32.72727272727273	0.0	0.0	0.0
1613173121150	0.0	0.0	0.0	0.0	42.72727272727273	0.0	293.6363636363636	0.0	32.72727272727273	0.0	0.0	0.0
1613173121191	0.0	0.0	0.0	0.0	58.035714285714285	0.0	288.39285714285717	0.0	42.857142857142854	0.0	0.0	0.0
1613173121198	0.0	0.0	0.0	0.0	58.035714285714285	0.0	288.39285714285717	0.0	42.857142857142854	0.0	0.0	0.0
1613173121200	0.0	0.0	0.0	0.0	58.035714285714285	0.0	288.39285714285717	0.0	42.857142857142854	0.0	0.0	0.0
1613173121217	0.0	0.0	0.0	0.0	58.035714285714285	0.0	288.39285714285717	0.0	42.857142857142854	0.0	0.0	0.0
1613173121248	0.0	0.0	0.0	0.0	58.035714285714285	0.0	288.39285714285717	0.0	42.857142857142854	0.0	0.0	0.0
1613173121277	0.0	0.0	0.0	0.0	58.035714285714285	0.0	288.39285714285717	0.0	42.857142857142854	0.0	0.0	0.0
1613173121307	0.0	0.0	0.0	0.0	58.035714285714285	0.0	288.39285714285717	0.0	42.857142857142854	0.0	0.0	0.0
1613173121310	0.0	0.0	0.0	0.0	58.035714285714285	0.0	288.39285714285717	0.0	42.857142857142854	0.0	0.0	0.0
1613173121319	0.0	0.0	0.0	0.0	58.4070796460177	0.0	285.8407079646018	0.0	45.13274336283186	0.0	0.0	0.0
1613173121337	0.0	0.0	0.0	0.0	58.771929824561404	0.0	283.3333333333333	0.0	47.36842105263158	0.0	0.0	0.0
1613173121348	0.0	0.0	0.0	0.0	58.771929824561404	0.0	283.3333333333333	0.0	47.36842105263158	0.0	0.0	0.0
1613173121360	0.0	0.0	0.0	0.0	58.771929824561404	0.0	283.3333333333333	0.0	47.36842105263158	0.0	0.0	0.0
1613173121374	0.0	0.0	0.0	0.0	58.771929824561404	0.0	283.3333333333333	0.0	47.36842105263158	0.0	0.0	0.0
1613173121400	0.0	0.0	0.0	0.0	58.26086956521739	0.0	280.8695652173913	0.0	47.82608695652174	0.0	0.0	0.0
1613173121524	0.0	0.0	0.0	0.0	55.833333333333336	0.0	269.1666666666667	0.0	45.833333333333336	0.0	0.0	0.0
1613173121533	0.0	0.0	0.0	0.0	55.833333333333336	0.0	269.1666666666667	0.0	45.833333333333336	0.0	0.0	0.0
1613173121537	0.0	0.0	0.0	0.0	55.833333333333336	0.0	269.1666666666667	0.0	45.833333333333336	0.0	0.0	0.0
1613173121665	0.0	0.0	0.0	0.0	52.75590551181102	0.0	254.33070866141733	0.0	55.90551181102362	0.0	0.0	0.0
1613173121736	0.0	0.0	0.0	0.0	51.93798449612403	0.0	250.3875968992248	0.0	67.44186046511628	0.0	0.0	0.0
1613173121746	0.0	0.0	0.0	0.0	51.93798449612403	0.0	250.3875968992248	0.0	67.44186046511628	0.0	0.0	0.0
1613173121754	0.0	0.0	0.0	0.0	51.93798449612403	0.0	250.3875968992248	0.0	67.44186046511628	0.0	0.0	0.0
1613173121792	0.0	0.0	0.0	0.0	51.53846153846154	0.0	248.46153846153845	0.0	73.07692307692308	0.0	0.0	0.0
1613173121817	0.0	0.0	0.0	0.0	50.75757575757576	0.0	244.6969696969697	0.0	84.0909090909091	0.0	0.0	0.0
1613173121831	0.0	0.0	0.0	0.0	50.37593984962406	0.0	242.85714285714286	0.0	89.47368421052632	0.0	0.0	0.0
1613173121874	0.0	0.0	0.0	0.0	50.37593984962406	0.0	242.85714285714286	0.0	89.47368421052632	0.0	0.0	0.0
1613173121927	0.0	0.0	0.0	0.0	49.26470588235294	0.0	244.11764705882354	0.0	91.91176470588235	0.0	0.0	0.0
1613173122103	0.0	0.0	0.0	0.0	48.201438848920866	0.0	256.1151079136691	0.0	92.80575539568345	0.0	0.0	0.0
1613173122114	0.0	0.0	0.0	0.0	48.201438848920866	0.0	256.1151079136691	0.0	92.80575539568345	0.0	0.0	0.0
1613173122124	0.0	0.0	0.0	0.0	47.857142857142854	0.0	262.85714285714283	0.0	92.14285714285714	0.0	0.0	0.0
1613173122171	0.0	0.0	0.0	0.0	47.5177304964539	0.0	269.50354609929076	0.0	91.48936170212765	0.0	0.0	0.0
1613173122218	0.0	0.0	0.0	0.0	46.52777777777778	0.0	284.72222222222223	0.0	89.58333333333333	0.0	0.0	0.0
1613173122260	0.0	0.0	0.0	0.0	46.206896551724135	0.0	289.6551724137931	0.0	88.96551724137932	0.0	0.0	0.0
1613173122262	0.0	0.0	0.0	0.0	46.206896551724135	0.0	289.6551724137931	0.0	88.96551724137932	0.0	0.0	0.0
1613173122290	0.0	0.0	0.0	0.0	45.57823129251701	0.0	297.9591836734694	0.0	87.75510204081633	0.0	0.0	0.0
1613173122297	0.0	0.0	0.0	0.0	45.57823129251701	0.0	297.9591836734694	0.0	87.75510204081633	0.0	0.0	0.0
1613173122307	0.0	0.0	0.0	0.0	45.57823129251701	0.0	297.9591836734694	0.0	87.75510204081633	0.0	0.0	0.0
1613173122309	0.0	0.0	0.0	0.0	45.57823129251701	0.0	297.9591836734694	0.0	87.75510204081633	0.0	0.0	0.0
1613173122314	0.0	0.0	0.0	0.0	45.57823129251701	0.0	297.9591836734694	0.0	87.75510204081633	0.0	0.0	0.0
1613173122359	0.0	0.0	0.0	0.0	44.966442953020135	0.0	304.6979865771812	0.0	86.57718120805369	0.0	0.0	0.0
1613173122423	0.0	0.0	0.0	0.0	44.370860927152314	0.0	308.6092715231788	0.0	85.43046357615894	0.0	0.0	0.0
1613173122430	0.0	0.0	0.0	0.0	44.370860927152314	0.0	308.6092715231788	0.0	85.43046357615894	0.0	0.0	0.0
1613173122440	0.0	0.0	0.0	0.0	44.370860927152314	0.0	308.6092715231788	0.0	85.43046357615894	0.0	0.0	0.0
1613173122507	0.0	0.0	0.0	0.0	43.790849673202615	0.0	312.41830065359477	0.0	84.31372549019608	0.0	0.0	0.0
1613173122561	0.0	0.0	0.0	0.0	43.790849673202615	0.0	312.41830065359477	0.0	84.31372549019608	0.0	0.0	0.0
1613173122574	0.0	0.0	0.0	0.0	43.506493506493506	0.0	315.5844155844156	0.0	83.76623376623377	0.0	0.0	0.0
1613173122589	0.0	0.0	0.0	0.0	43.225806451612904	0.0	318.06451612903226	0.0	83.2258064516129	0.0	0.0	0.0
1613173122598	0.0	0.0	0.0	0.0	43.225806451612904	0.0	318.06451612903226	0.0	83.2258064516129	0.0	0.0	0.0
1613173122611	0.0	0.0	0.0	0.0	43.225806451612904	0.0	318.06451612903226	0.0	83.2258064516129	0.0	0.0	0.0
1613173122632	0.0	0.0	0.0	0.0	43.225806451612904	0.0	318.06451612903226	0.0	83.2258064516129	0.0	0.0	0.0
1613173122659	0.0	0.0	0.0	0.0	42.94871794871795	0.0	319.87179487179486	0.0	82.6923076923077	0.0	0.0	0.0
1613173122743	0.0	0.0	0.0	0.0	42.67515923566879	0.0	321.656050955414	0.0	82.1656050955414	0.0	0.0	0.0
1613173122761	0.0	0.0	0.0	0.0	42.40506329113924	0.0	322.1518987341772	0.0	81.64556962025317	0.0	0.0	0.0
1613173122774	0.0	0.0	0.0	0.0	42.40506329113924	0.0	322.1518987341772	0.0	81.64556962025317	0.0	0.0	0.0
1613173122778	0.0	0.0	0.0	0.0	42.40506329113924	0.0	322.1518987341772	0.0	81.64556962025317	0.0	0.0	0.0
1613173122800	0.0	0.0	0.0	0.0	42.40506329113924	0.0	322.1518987341772	0.0	81.64556962025317	0.0	0.0	0.0
1613173122834	0.0	0.0	0.0	0.0	42.40506329113924	0.0	322.1518987341772	0.0	81.64556962025317	0.0	0.0	0.0
1613173122862	0.0	0.0	0.0	0.0	41.875	0.0	323.125	0.0	80.625	0.0	0.0	0.0
1613173122863	0.0	0.0	0.0	0.0	41.875	0.0	323.125	0.0	80.625	0.0	0.0	0.0
1613173122893	0.0	0.0	0.0	0.0	41.61490683229814	0.0	323.6024844720497	0.0	80.12422360248448	0.0	0.0	0.0
1613173122926	0.0	0.0	0.0	0.0	41.104294478527606	0.0	326.99386503067484	0.0	79.14110429447852	0.0	0.0	0.0
1613173122940	0.0	0.0	0.0	0.0	41.104294478527606	0.0	326.99386503067484	0.0	79.14110429447852	0.0	0.0	0.0
1613173122979	0.0	0.0	0.0	0.0	41.104294478527606	0.0	326.99386503067484	0.0	79.14110429447852	0.0	0.0	0.0
1613173122982	0.0	0.0	0.0	0.0	41.104294478527606	0.0	326.99386503067484	0.0	79.14110429447852	0.0	0.0	0.0
1613173122987	0.0	0.0	0.0	0.0	41.104294478527606	0.0	326.99386503067484	0.0	79.14110429447852	0.0	0.0	0.0
1613173122997	0.0	0.0	0.0	0.0	40.853658536585364	0.0	329.8780487804878	0.0	78.65853658536585	0.0	0.0	0.0
1613173123025	0.0	0.0	0.0	0.0	40.853658536585364	0.0	329.8780487804878	0.0	78.65853658536585	0.0	0.0	0.0
1613173123101	0.0	0.0	0.0	0.0	40.60606060606061	0.0	332.72727272727275	0.0	78.18181818181819	0.0	0.0	0.0
1613173123112	0.0	0.0	0.0	0.0	40.36144578313253	0.0	335.5421686746988	0.0	77.71084337349397	0.0	0.0	0.0
1613173123113	0.0	0.0	0.0	0.0	40.36144578313253	0.0	335.5421686746988	0.0	77.71084337349397	0.0	0.0	0.0
1613173123129	0.0	0.0	0.0	0.0	40.36144578313253	0.0	335.5421686746988	0.0	77.71084337349397	0.0	0.0	0.0
1613173123175	0.0	0.0	0.0	0.0	40.36144578313253	0.0	335.5421686746988	0.0	77.71084337349397	0.0	0.0	0.0
1613173123183	0.0	0.0	0.0	0.0	40.36144578313253	0.0	335.5421686746988	0.0	77.71084337349397	0.0	0.0	0.0
1613173123217	0.0	0.0	0.0	0.0	39.88095238095238	0.0	333.92857142857144	0.0	76.78571428571429	0.0	0.0	0.0
1613173123240	0.0	0.0	0.0	0.0	39.64497041420118	0.0	333.1360946745562	0.0	76.33136094674556	0.0	0.0	0.0
1613173123271	0.0	0.0	0.0	0.0	39.411764705882355	0.0	332.3529411764706	0.0	75.88235294117646	0.0	0.0	0.0
1613173123278	0.0	0.0	0.0	0.0	39.411764705882355	0.0	332.3529411764706	0.0	75.88235294117646	0.0	0.0	0.0
1613173123301	0.0	0.0	0.0	0.0	38.95348837209303	0.0	330.8139534883721	0.0	75.0	0.0	0.0	0.0
1613173123310	0.0	0.0	0.0	0.0	38.95348837209303	0.0	330.8139534883721	0.0	75.0	0.0	0.0	0.0
1613173123339	0.0	0.0	0.0	0.0	38.95348837209303	0.0	330.8139534883721	0.0	75.0	0.0	0.0	0.0
1613173123342	0.0	0.0	0.0	0.0	38.95348837209303	0.0	330.8139534883721	0.0	75.0	0.0	0.0	0.0
1613173123361	0.0	0.0	0.0	0.0	38.95348837209303	0.0	330.8139534883721	0.0	75.0	0.0	0.0	0.0
1613173123452	0.0	0.0	0.0	0.0	37.85310734463277	0.0	321.4689265536723	0.0	72.88135593220339	0.0	0.0	0.0
1613173123493	0.0	0.0	0.0	0.0	37.43016759776536	0.0	317.877094972067	0.0	72.06703910614524	0.0	0.0	0.0
1613173123497	0.0	0.0	0.0	0.0	37.43016759776536	0.0	317.877094972067	0.0	72.06703910614524	0.0	0.0	0.0
1613173123501	0.0	0.0	0.0	0.0	37.43016759776536	0.0	317.877094972067	0.0	72.06703910614524	0.0	0.0	0.0
1613173123508	0.0	0.0	0.0	0.0	37.43016759776536	0.0	317.877094972067	0.0	72.06703910614524	0.0	0.0	0.0
1613173123513	0.0	0.0	0.0	0.0	37.43016759776536	0.0	317.877094972067	0.0	72.06703910614524	0.0	0.0	0.0
1613173123566	0.0	0.0	0.0	0.0	37.01657458563536	0.0	314.3646408839779	0.0	71.2707182320442	0.0	0.0	0.0
1613173123589	0.0	0.0	0.0	0.0	36.81318681318681	0.0	312.6373626373626	0.0	70.87912087912088	0.0	0.0	0.0
1613173123595	0.0	0.0	0.0	0.0	36.612021857923494	0.0	310.92896174863387	0.0	70.49180327868852	0.0	0.0	0.0
1613173123699	0.0	0.0	0.0	0.0	35.82887700534759	0.0	304.27807486631013	0.0	68.98395721925134	0.0	0.0	0.0
1613173123710	0.0	0.0	0.0	0.0	35.638297872340424	0.0	302.6595744680851	0.0	68.61702127659575	0.0	0.0	0.0
1613173123746	0.0	0.0	0.0	0.0	35.26315789473684	0.0	306.8421052631579	0.0	67.89473684210526	0.0	0.0	0.0
1613173123763	0.0	0.0	0.0	0.0	35.07853403141361	0.0	308.9005235602094	0.0	67.53926701570681	0.0	0.0	0.0
1613173123765	0.0	0.0	0.0	0.0	35.07853403141361	0.0	308.9005235602094	0.0	67.53926701570681	0.0	0.0	0.0
1613173123870	0.0	0.0	0.0	0.0	33.83838383838384	0.0	315.1515151515151	0.0	65.15151515151516	0.0	0.0	0.0
1613173123909	0.0	0.0	0.0	0.0	33.66834170854271	0.0	315.5778894472362	0.0	64.82412060301507	0.0	0.0	0.0
1613173123917	0.0	0.0	0.0	0.0	33.66834170854271	0.0	315.5778894472362	0.0	64.82412060301507	0.0	0.0	0.0
1613173123920	0.0	0.0	0.0	0.0	33.66834170854271	0.0	315.5778894472362	0.0	64.82412060301507	0.0	0.0	0.0
1613173124056	0.0	0.0	0.0	0.0	33.004926108374384	0.0	312.807881773399	0.0	63.54679802955665	0.0	0.0	0.0
1613173124087	0.0	0.0	0.0	0.0	33.004926108374384	0.0	312.807881773399	0.0	63.54679802955665	0.0	0.0	0.0
1613173124229	0.0	0.0	0.0	0.0	32.52427184466019	0.0	308.252427184466	0.0	62.62135922330097	0.0	0.0	0.0
1613173124274	0.0	0.0	0.0	0.0	32.21153846153846	0.0	305.28846153846155	0.0	62.01923076923077	0.0	0.0	0.0
1613173124290	0.0	0.0	0.0	0.0	32.21153846153846	0.0	305.28846153846155	0.0	62.01923076923077	0.0	0.0	0.0
1613173124316	0.0	0.0	0.0	0.0	31.753554502369667	0.0	300.9478672985782	0.0	61.13744075829384	0.0	0.0	0.0
1613173124342	0.0	0.0	0.0	0.0	31.60377358490566	0.0	299.52830188679246	0.0	60.84905660377358	0.0	0.0	0.0
1613173124348	0.0	0.0	0.0	0.0	31.455399061032864	0.0	298.1220657276995	0.0	60.563380281690144	0.0	0.0	0.0
1613173124351	0.0	0.0	0.0	0.0	31.455399061032864	0.0	298.1220657276995	0.0	60.563380281690144	0.0	0.0	0.0
1613173124361	0.0	0.0	0.0	0.0	31.455399061032864	0.0	298.1220657276995	0.0	60.563380281690144	0.0	0.0	0.0
1613173124374	0.0	0.0	0.0	0.0	31.455399061032864	0.0	298.1220657276995	0.0	60.563380281690144	0.0	0.0	0.0
1613173124398	0.0	0.0	0.0	0.0	31.30841121495327	0.0	296.7289719626168	0.0	60.2803738317757	0.0	0.0	0.0
1613173124402	0.0	0.0	0.0	0.0	31.30841121495327	0.0	296.7289719626168	0.0	60.2803738317757	0.0	0.0	0.0
