1613170144747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170144768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170144904	0.0	0.0	0.0	0.0	0.0	0.0	42.3728813559322	0.0	0.0	0.0	0.0	0.0
1613170144935	0.0	0.0	0.0	0.0	0.0	0.0	42.3728813559322	0.0	0.0	0.0	0.0	0.0
1613170144994	0.0	0.0	0.0	0.0	0.0	0.0	42.3728813559322	0.0	0.0	0.0	0.0	0.0
1613170145027	0.0	0.0	0.0	0.0	0.0	0.0	63.9344262295082	0.0	0.0	0.0	0.0	0.0
1613170145037	0.0	0.0	0.0	0.0	0.0	0.0	63.9344262295082	0.0	0.0	0.0	0.0	0.0
1613170145066	0.0	0.0	0.0	0.0	0.0	0.0	63.9344262295082	0.0	0.0	0.0	0.0	0.0
1613170145082	0.0	0.0	0.0	0.0	0.0	0.0	63.9344262295082	0.0	0.0	0.0	0.0	0.0
1613170145159	0.0	0.0	0.0	0.0	0.0	0.0	76.19047619047619	0.0	0.0	0.0	0.0	0.0
1613170145197	0.0	0.0	0.0	0.0	0.0	0.0	76.19047619047619	0.0	0.0	0.0	0.0	0.0
1613170145331	0.0	0.0	0.0	0.0	0.0	0.0	76.19047619047619	0.0	0.0	0.0	0.0	0.0
1613170145353	0.0	0.0	0.0	0.0	0.0	0.0	76.19047619047619	0.0	0.0	0.0	0.0	0.0
1613170145357	0.0	0.0	0.0	0.0	0.0	0.0	76.19047619047619	0.0	0.0	0.0	0.0	0.0
1613170145473	0.0	0.0	0.0	0.0	0.0	0.0	103.07692307692308	0.0	0.0	0.0	0.0	0.0
1613170145560	0.0	0.0	0.0	0.0	0.0	0.0	135.82089552238807	0.0	0.0	0.0	0.0	0.0
1613170145620	0.0	0.0	0.0	0.0	0.0	0.0	163.768115942029	0.0	0.0	0.0	0.0	0.0
1613170145636	0.0	0.0	0.0	0.0	0.0	0.0	163.768115942029	0.0	0.0	0.0	0.0	0.0
1613170145646	0.0	0.0	0.0	0.0	0.0	0.0	163.768115942029	0.0	0.0	0.0	0.0	0.0
1613170145693	0.0	0.0	0.0	0.0	0.0	0.0	177.14285714285714	0.0	0.0	0.0	0.0	0.0
1613170145696	0.0	0.0	0.0	0.0	0.0	0.0	177.14285714285714	0.0	0.0	0.0	0.0	0.0
1613170145709	0.0	0.0	0.0	0.0	0.0	0.0	187.32394366197184	0.0	0.0	0.0	0.0	0.0
1613170145962	0.0	0.0	0.0	0.0	0.0	0.0	206.75675675675674	0.0	0.0	0.0	0.0	0.0
1613170145987	0.0	0.0	0.0	0.0	0.0	0.0	206.75675675675674	0.0	0.0	0.0	0.0	0.0
1613170146030	0.0	0.0	0.0	0.0	0.0	0.0	206.75675675675674	0.0	0.0	0.0	0.0	0.0
1613170146056	0.0	0.0	0.0	0.0	0.0	0.0	206.75675675675674	0.0	0.0	0.0	0.0	0.0
1613170146363	0.0	0.0	0.0	0.0	0.0	0.0	191.56626506024097	0.0	0.0	0.0	0.0	0.0
1613170146394	0.0	0.0	0.0	0.0	0.0	0.0	189.28571428571428	0.0	0.0	0.0	0.0	0.0
1613170146500	0.0	0.0	0.0	0.0	16.27906976744186	0.0	184.88372093023256	0.0	0.0	0.0	0.0	0.0
1613170146512	0.0	0.0	0.0	0.0	16.27906976744186	0.0	184.88372093023256	0.0	0.0	0.0	0.0	0.0
1613170146538	0.0	0.0	0.0	0.0	24.137931034482758	0.0	182.75862068965517	0.0	0.0	0.0	0.0	0.0
1613170146589	0.0	0.0	0.0	0.0	24.137931034482758	0.0	182.75862068965517	0.0	0.0	0.0	0.0	0.0
1613170146634	0.0	0.0	0.0	0.0	27.272727272727273	0.0	180.6818181818182	0.0	0.0	0.0	0.0	0.0
1613170146640	0.0	0.0	0.0	0.0	27.272727272727273	0.0	180.6818181818182	0.0	0.0	0.0	0.0	0.0
1613170146731	0.0	0.0	0.0	0.0	26.373626373626372	0.0	174.72527472527472	0.0	0.0	0.0	0.0	0.0
1613170146794	0.0	0.0	0.0	0.0	26.08695652173913	0.0	172.82608695652175	0.0	0.0	0.0	0.0	0.0
1613170146860	0.0	0.0	0.0	0.0	25.0	0.0	165.625	0.0	0.0	0.0	0.0	0.0
1613170146867	0.0	0.0	0.0	0.0	25.0	0.0	165.625	0.0	0.0	0.0	0.0	0.0
1613170146915	0.0	0.0	0.0	0.0	24.742268041237114	0.0	170.10309278350516	0.0	0.0	0.0	0.0	0.0
1613170146943	0.0	0.0	0.0	0.0	24.489795918367346	0.0	173.46938775510205	0.0	0.0	0.0	0.0	0.0
1613170147010	0.0	0.0	0.0	0.0	24.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613170147128	0.0	0.0	0.0	0.0	23.529411764705884	0.0	178.4313725490196	0.0	0.0	0.0	0.0	0.0
1613170147130	0.0	0.0	0.0	0.0	23.529411764705884	0.0	178.4313725490196	0.0	0.0	0.0	0.0	0.0
1613170147134	0.0	0.0	0.0	0.0	23.529411764705884	0.0	178.4313725490196	0.0	0.0	0.0	0.0	0.0
1613170147147	0.0	0.0	0.0	0.0	23.529411764705884	0.0	178.4313725490196	0.0	0.0	0.0	0.0	0.0
1613170147171	0.0	0.0	0.0	0.0	23.529411764705884	0.0	178.4313725490196	0.0	0.0	0.0	0.0	0.0
1613170147188	0.0	0.0	0.0	0.0	23.529411764705884	0.0	178.4313725490196	0.0	0.0	0.0	0.0	0.0
1613170147194	0.0	0.0	0.0	0.0	23.529411764705884	0.0	178.4313725490196	0.0	0.0	0.0	0.0	0.0
1613170147245	0.0	0.0	0.0	0.0	23.076923076923077	0.0	194.23076923076923	0.0	0.0	0.0	0.0	0.0
1613170147260	0.0	0.0	0.0	0.0	23.076923076923077	0.0	194.23076923076923	0.0	0.0	0.0	0.0	0.0
1613170147290	0.0	0.0	0.0	0.0	22.857142857142858	0.0	199.04761904761904	0.0	0.0	0.0	0.0	0.0
1613170147323	0.0	0.0	0.0	0.0	22.641509433962263	0.0	203.77358490566039	0.0	0.0	0.0	0.0	0.0
1613170147334	0.0	0.0	0.0	0.0	22.641509433962263	0.0	203.77358490566039	0.0	0.0	0.0	0.0	0.0
1613170147337	0.0	0.0	0.0	0.0	22.641509433962263	0.0	203.77358490566039	0.0	0.0	0.0	0.0	0.0
1613170147377	0.0	0.0	0.0	0.0	22.429906542056074	0.0	208.41121495327104	0.0	0.0	0.0	0.0	0.0
1613170147463	0.0	0.0	0.0	0.0	22.22222222222222	0.0	207.40740740740742	0.0	0.0	0.0	0.0	0.0
1613170147471	0.0	0.0	0.0	0.0	22.22222222222222	0.0	207.40740740740742	0.0	0.0	0.0	0.0	0.0
1613170147530	0.0	0.0	0.0	0.0	21.428571428571427	0.0	235.71428571428572	0.0	0.0	0.0	0.0	0.0
1613170147607	0.0	0.0	0.0	0.0	20.869565217391305	0.0	252.17391304347825	0.0	0.0	0.0	0.0	0.0
1613170147637	0.0	0.0	0.0	0.0	20.869565217391305	0.0	252.17391304347825	0.0	0.0	0.0	0.0	0.0
1613170147646	0.0	0.0	0.0	0.0	20.869565217391305	0.0	252.17391304347825	0.0	0.0	0.0	0.0	0.0
1613170147687	0.0	0.0	0.0	0.0	20.512820512820515	0.0	258.11965811965814	0.0	0.0	0.0	0.0	0.0
1613170147693	0.0	0.0	0.0	0.0	20.512820512820515	0.0	258.11965811965814	0.0	0.0	0.0	0.0	0.0
1613170147783	0.0	0.0	0.0	0.0	20.338983050847457	0.0	265.2542372881356	0.0	0.0	0.0	0.0	0.0
1613170147921	0.0	0.0	0.0	0.0	34.166666666666664	0.0	270.8333333333333	0.0	0.0	0.0	0.0	0.0
1613170147938	0.0	0.0	0.0	0.0	34.166666666666664	0.0	270.8333333333333	0.0	0.0	0.0	0.0	0.0
1613170147996	0.0	0.0	0.0	0.0	47.107438016528924	0.0	272.72727272727275	0.0	0.0	0.0	0.0	0.0
1613170148009	0.0	0.0	0.0	0.0	57.377049180327866	0.0	274.59016393442624	0.0	0.0	0.0	0.0	0.0
1613170148017	0.0	0.0	0.0	0.0	57.377049180327866	0.0	274.59016393442624	0.0	0.0	0.0	0.0	0.0
1613170148067	0.0	0.0	0.0	0.0	57.377049180327866	0.0	274.59016393442624	0.0	0.0	0.0	0.0	0.0
1613170148077	0.0	0.0	0.0	0.0	57.377049180327866	0.0	274.59016393442624	0.0	0.0	0.0	0.0	0.0
1613170148297	0.0	0.0	0.0	0.0	117.6923076923077	0.0	280.0	0.0	27.692307692307693	0.0	0.0	0.0
1613170148326	0.0	0.0	0.0	0.0	117.6923076923077	0.0	280.0	0.0	27.692307692307693	0.0	0.0	0.0
1613170148330	0.0	0.0	0.0	0.0	117.6923076923077	0.0	280.0	0.0	27.692307692307693	0.0	0.0	0.0
1613170148359	0.0	0.0	0.0	0.0	121.37404580152672	0.0	284.7328244274809	0.0	28.244274809160306	0.0	0.0	0.0
1613170148382	0.0	0.0	0.0	0.0	128.57142857142858	0.0	284.9624060150376	0.0	27.81954887218045	0.0	0.0	0.0
1613170148387	0.0	0.0	0.0	0.0	128.57142857142858	0.0	284.9624060150376	0.0	27.81954887218045	0.0	0.0	0.0
1613170148407	0.0	0.0	0.0	0.0	128.57142857142858	0.0	284.9624060150376	0.0	27.81954887218045	0.0	0.0	0.0
1613170148478	0.0	0.0	0.0	0.0	132.59259259259258	0.0	298.51851851851853	0.0	27.40740740740741	0.0	0.0	0.0
1613170148509	0.0	0.0	0.0	0.0	132.59259259259258	0.0	298.51851851851853	0.0	27.40740740740741	0.0	0.0	0.0
1613170148522	0.0	0.0	0.0	0.0	132.59259259259258	0.0	298.51851851851853	0.0	27.40740740740741	0.0	0.0	0.0
1613170148535	0.0	0.0	0.0	0.0	132.59259259259258	0.0	298.51851851851853	0.0	27.40740740740741	0.0	0.0	0.0
1613170148611	0.0	0.0	0.0	0.0	136.4963503649635	0.0	308.75912408759126	0.0	27.00729927007299	0.0	0.0	0.0
1613170148620	0.0	0.0	0.0	0.0	136.4963503649635	0.0	308.75912408759126	0.0	27.00729927007299	0.0	0.0	0.0
1613170148713	0.0	0.0	0.0	0.0	138.84892086330936	0.0	314.3884892086331	0.0	26.618705035971225	0.0	0.0	0.0
1613170148715	0.0	0.0	0.0	0.0	138.84892086330936	0.0	314.3884892086331	0.0	26.618705035971225	0.0	0.0	0.0
1613170148747	0.0	0.0	0.0	0.0	139.7163120567376	0.0	315.60283687943263	0.0	26.24113475177305	0.0	0.0	0.0
1613170148787	0.0	0.0	0.0	0.0	140.14084507042253	0.0	316.19718309859155	0.0	26.056338028169016	0.0	0.0	0.0
1613170148802	0.0	0.0	0.0	0.0	140.14084507042253	0.0	316.19718309859155	0.0	26.056338028169016	0.0	0.0	0.0
1613170148846	0.0	0.0	0.0	0.0	139.16083916083917	0.0	321.67832167832165	0.0	31.46853146853147	0.0	0.0	0.0
1613170148937	0.0	0.0	0.0	0.0	138.19444444444446	0.0	326.3888888888889	0.0	36.80555555555556	0.0	0.0	0.0
1613170148947	0.0	0.0	0.0	0.0	138.19444444444446	0.0	326.3888888888889	0.0	36.80555555555556	0.0	0.0	0.0
1613170149015	0.0	0.0	0.0	0.0	137.24137931034483	0.0	329.6551724137931	0.0	40.0	0.0	0.0	0.0
1613170149040	0.0	0.0	0.0	0.0	137.24137931034483	0.0	329.6551724137931	0.0	40.0	0.0	0.0	0.0
1613170149050	0.0	0.0	0.0	0.0	137.24137931034483	0.0	329.6551724137931	0.0	40.0	0.0	0.0	0.0
1613170149070	0.0	0.0	0.0	0.0	137.24137931034483	0.0	329.6551724137931	0.0	40.0	0.0	0.0	0.0
1613170149088	0.0	0.0	0.0	0.0	136.3013698630137	0.0	330.82191780821915	0.0	41.78082191780822	0.0	0.0	0.0
1613170149096	0.0	0.0	0.0	0.0	136.3013698630137	0.0	330.82191780821915	0.0	41.78082191780822	0.0	0.0	0.0
1613170149101	0.0	0.0	0.0	0.0	136.3013698630137	0.0	330.82191780821915	0.0	41.78082191780822	0.0	0.0	0.0
1613170149110	0.0	0.0	0.0	0.0	136.3013698630137	0.0	330.82191780821915	0.0	41.78082191780822	0.0	0.0	0.0
1613170149113	0.0	0.0	0.0	0.0	136.3013698630137	0.0	330.82191780821915	0.0	41.78082191780822	0.0	0.0	0.0
1613170149153	0.0	0.0	0.0	0.0	135.37414965986395	0.0	336.05442176870747	0.0	42.17687074829932	0.0	0.0	0.0
1613170149158	0.0	0.0	0.0	0.0	135.37414965986395	0.0	336.05442176870747	0.0	42.17687074829932	0.0	0.0	0.0
1613170149213	0.0	0.0	0.0	0.0	132.66666666666666	0.0	351.3333333333333	0.0	43.333333333333336	0.0	0.0	0.0
1613170149232	0.0	0.0	0.0	0.0	132.66666666666666	0.0	351.3333333333333	0.0	43.333333333333336	0.0	0.0	0.0
1613170149240	0.0	0.0	0.0	0.0	132.66666666666666	0.0	351.3333333333333	0.0	43.333333333333336	0.0	0.0	0.0
1613170149309	0.0	0.0	0.0	0.0	130.92105263157896	0.0	359.2105263157895	0.0	42.76315789473684	0.0	0.0	0.0
1613170149333	0.0	0.0	0.0	0.0	130.92105263157896	0.0	359.2105263157895	0.0	42.76315789473684	0.0	0.0	0.0
1613170149381	0.0	0.0	0.0	0.0	130.0653594771242	0.0	362.09150326797385	0.0	42.48366013071895	0.0	0.0	0.0
1613170149398	0.0	0.0	0.0	0.0	130.0653594771242	0.0	362.09150326797385	0.0	42.48366013071895	0.0	0.0	0.0
1613170149417	0.0	0.0	0.0	0.0	128.38709677419354	0.0	365.16129032258067	0.0	41.935483870967744	0.0	0.0	0.0
1613170149455	0.0	0.0	0.0	0.0	127.56410256410257	0.0	366.6666666666667	0.0	41.666666666666664	0.0	0.0	0.0
1613170149519	0.0	0.0	0.0	0.0	126.7515923566879	0.0	368.1528662420382	0.0	41.40127388535032	0.0	0.0	0.0
1613170149526	0.0	0.0	0.0	0.0	126.7515923566879	0.0	368.1528662420382	0.0	41.40127388535032	0.0	0.0	0.0
1613170149529	0.0	0.0	0.0	0.0	126.7515923566879	0.0	368.1528662420382	0.0	41.40127388535032	0.0	0.0	0.0
1613170149559	0.0	0.0	0.0	0.0	123.6024844720497	0.0	386.3354037267081	0.0	40.37267080745342	0.0	0.0	0.0
1613170149569	0.0	0.0	0.0	0.0	123.6024844720497	0.0	386.3354037267081	0.0	40.37267080745342	0.0	0.0	0.0
1613170149580	0.0	0.0	0.0	0.0	123.6024844720497	0.0	386.3354037267081	0.0	40.37267080745342	0.0	0.0	0.0
1613170149631	0.0	0.0	0.0	0.0	122.8395061728395	0.0	390.12345679012344	0.0	40.123456790123456	0.0	0.0	0.0
1613170149662	0.0	0.0	0.0	0.0	122.08588957055214	0.0	393.86503067484665	0.0	45.39877300613497	0.0	0.0	0.0
1613170149667	0.0	0.0	0.0	0.0	122.08588957055214	0.0	393.86503067484665	0.0	45.39877300613497	0.0	0.0	0.0
1613170149684	0.0	0.0	0.0	0.0	122.08588957055214	0.0	393.86503067484665	0.0	45.39877300613497	0.0	0.0	0.0
1613170149687	0.0	0.0	0.0	0.0	122.08588957055214	0.0	393.86503067484665	0.0	45.39877300613497	0.0	0.0	0.0
1613170149750	0.0	0.0	0.0	0.0	120.60606060606061	0.0	392.72727272727275	0.0	55.75757575757576	0.0	0.0	0.0
1613170149830	0.0	0.0	0.0	0.0	119.87951807228916	0.0	390.3614457831325	0.0	55.42168674698795	0.0	0.0	0.0
1613170149850	0.0	0.0	0.0	0.0	119.87951807228916	0.0	390.3614457831325	0.0	55.42168674698795	0.0	0.0	0.0
1613170149856	0.0	0.0	0.0	0.0	119.16167664670658	0.0	388.0239520958084	0.0	55.08982035928144	0.0	0.0	0.0
1613170149910	0.0	0.0	0.0	0.0	117.75147928994083	0.0	383.43195266272187	0.0	54.437869822485204	0.0	0.0	0.0
1613170149916	0.0	0.0	0.0	0.0	117.75147928994083	0.0	383.43195266272187	0.0	54.437869822485204	0.0	0.0	0.0
1613170149923	0.0	0.0	0.0	0.0	117.75147928994083	0.0	383.43195266272187	0.0	54.437869822485204	0.0	0.0	0.0
1613170149998	0.0	0.0	0.0	0.0	115.69767441860465	0.0	376.74418604651163	0.0	53.48837209302326	0.0	0.0	0.0
1613170150006	0.0	0.0	0.0	0.0	115.69767441860465	0.0	376.74418604651163	0.0	53.48837209302326	0.0	0.0	0.0
1613170150008	0.0	0.0	0.0	0.0	115.69767441860465	0.0	376.74418604651163	0.0	53.48837209302326	0.0	0.0	0.0
1613170150018	0.0	0.0	0.0	0.0	115.69767441860465	0.0	376.74418604651163	0.0	53.48837209302326	0.0	0.0	0.0
1613170150028	0.0	0.0	0.0	0.0	115.69767441860465	0.0	376.74418604651163	0.0	53.48837209302326	0.0	0.0	0.0
1613170150034	0.0	0.0	0.0	0.0	115.69767441860465	0.0	376.74418604651163	0.0	53.48837209302326	0.0	0.0	0.0
1613170150073	0.0	0.0	0.0	0.0	120.8092485549133	0.0	374.5664739884393	0.0	53.179190751445084	0.0	0.0	0.0
1613170150102	0.0	0.0	0.0	0.0	129.71428571428572	0.0	370.2857142857143	0.0	52.57142857142857	0.0	0.0	0.0
1613170150130	0.0	0.0	0.0	0.0	135.02824858757063	0.0	366.10169491525426	0.0	51.9774011299435	0.0	0.0	0.0
1613170150131	0.0	0.0	0.0	0.0	135.02824858757063	0.0	366.10169491525426	0.0	51.9774011299435	0.0	0.0	0.0
1613170150163	0.0	0.0	0.0	0.0	140.22346368715083	0.0	362.0111731843575	0.0	51.39664804469274	0.0	0.0	0.0
1613170150179	0.0	0.0	0.0	0.0	140.0	0.0	360.0	0.0	51.111111111111114	0.0	0.0	0.0
1613170150197	0.0	0.0	0.0	0.0	139.77900552486187	0.0	358.0110497237569	0.0	50.828729281767956	0.0	0.0	0.0
1613170150229	0.0	0.0	0.0	0.0	139.01098901098902	0.0	356.04395604395603	0.0	50.54945054945055	0.0	0.0	0.0
1613170150271	0.0	0.0	0.0	0.0	137.5	0.0	352.17391304347825	0.0	50.0	0.0	0.0	0.0
1613170150290	0.0	0.0	0.0	0.0	136.75675675675674	0.0	350.27027027027026	0.0	49.729729729729726	0.0	0.0	0.0
1613170150301	0.0	0.0	0.0	0.0	136.75675675675674	0.0	350.27027027027026	0.0	49.729729729729726	0.0	0.0	0.0
1613170150330	0.0	0.0	0.0	0.0	136.75675675675674	0.0	350.27027027027026	0.0	49.729729729729726	0.0	0.0	0.0
1613170150353	0.0	0.0	0.0	0.0	135.2941176470588	0.0	346.524064171123	0.0	49.19786096256684	0.0	0.0	0.0
1613170150370	0.0	0.0	0.0	0.0	134.5744680851064	0.0	344.6808510638298	0.0	48.93617021276596	0.0	0.0	0.0
1613170150381	0.0	0.0	0.0	0.0	133.86243386243387	0.0	342.85714285714283	0.0	48.67724867724868	0.0	0.0	0.0
1613170150391	0.0	0.0	0.0	0.0	133.86243386243387	0.0	342.85714285714283	0.0	48.67724867724868	0.0	0.0	0.0
1613170150398	0.0	0.0	0.0	0.0	133.86243386243387	0.0	342.85714285714283	0.0	48.67724867724868	0.0	0.0	0.0
1613170150415	0.0	0.0	0.0	0.0	133.1578947368421	0.0	341.05263157894734	0.0	48.421052631578945	0.0	0.0	0.0
1613170150416	0.0	0.0	0.0	0.0	133.1578947368421	0.0	341.05263157894734	0.0	48.421052631578945	0.0	0.0	0.0
1613170150417	0.0	0.0	0.0	0.0	133.1578947368421	0.0	341.05263157894734	0.0	48.421052631578945	0.0	0.0	0.0
1613170150553	0.0	0.0	16.243654822335024	0.0	128.4263959390863	0.0	328.93401015228426	0.0	58.3756345177665	0.0	0.0	0.0
1613170150588	0.0	0.0	20.100502512562816	0.0	127.1356783919598	0.0	325.6281407035176	0.0	61.80904522613066	0.0	0.0	0.0
1613170150649	0.0	0.0	21.0	0.0	126.5	0.0	324.0	0.0	61.5	0.0	0.0	0.0
1613170150677	0.0	0.0	21.782178217821784	0.0	125.24752475247524	0.0	320.7920792079208	0.0	60.89108910891089	0.0	0.0	0.0
1613170150697	0.0	0.0	21.67487684729064	0.0	124.63054187192118	0.0	319.2118226600985	0.0	60.59113300492611	0.0	0.0	0.0
1613170150700	0.0	0.0	21.67487684729064	0.0	124.63054187192118	0.0	319.2118226600985	0.0	60.59113300492611	0.0	0.0	0.0
1613170150756	0.0	0.0	21.153846153846153	0.0	121.63461538461539	0.0	311.53846153846155	0.0	59.13461538461539	0.0	0.0	0.0
1613170150839	0.0	0.0	20.754716981132077	0.0	119.33962264150944	0.0	305.66037735849056	0.0	58.0188679245283	0.0	0.0	0.0
1613170150845	0.0	0.0	20.754716981132077	0.0	119.33962264150944	0.0	305.66037735849056	0.0	58.0188679245283	0.0	0.0	0.0
1613170150864	0.0	0.0	20.560747663551403	0.0	118.22429906542057	0.0	302.803738317757	0.0	57.47663551401869	0.0	0.0	0.0
1613170150885	0.0	0.0	20.560747663551403	0.0	118.22429906542057	0.0	302.803738317757	0.0	57.47663551401869	0.0	0.0	0.0
1613170150887	0.0	0.0	20.560747663551403	0.0	118.22429906542057	0.0	302.803738317757	0.0	57.47663551401869	0.0	0.0	0.0
1613170150899	0.0	0.0	20.560747663551403	0.0	118.22429906542057	0.0	302.803738317757	0.0	57.47663551401869	0.0	0.0	0.0
1613170150948	0.0	0.0	20.276497695852534	0.0	116.58986175115207	0.0	298.6175115207373	0.0	56.68202764976959	0.0	0.0	0.0
1613170151019	0.0	0.0	19.90950226244344	0.0	114.47963800904978	0.0	293.2126696832579	0.0	55.65610859728507	0.0	0.0	0.0
1613170151054	0.0	0.0	19.642857142857142	0.0	112.94642857142857	0.0	289.2857142857143	0.0	54.910714285714285	0.0	0.0	0.0
1613170151093	0.0	0.0	19.555555555555557	0.0	112.44444444444444	0.0	288.0	0.0	54.666666666666664	0.0	0.0	0.0
1613170151096	0.0	0.0	19.555555555555557	0.0	112.44444444444444	0.0	288.0	0.0	54.666666666666664	0.0	0.0	0.0
1613170151107	0.0	0.0	19.555555555555557	0.0	112.44444444444444	0.0	288.0	0.0	54.666666666666664	0.0	0.0	0.0
1613170151124	0.0	0.0	19.555555555555557	0.0	112.44444444444444	0.0	288.0	0.0	54.666666666666664	0.0	0.0	0.0
1613170151135	0.0	0.0	19.555555555555557	0.0	112.44444444444444	0.0	288.0	0.0	54.666666666666664	0.0	0.0	0.0
1613170151161	0.0	0.0	19.29824561403509	0.0	110.96491228070175	0.0	284.2105263157895	0.0	53.94736842105263	0.0	0.0	0.0
1613170151182	0.0	0.0	19.213973799126638	0.0	110.48034934497817	0.0	282.9694323144105	0.0	53.7117903930131	0.0	0.0	0.0
1613170151198	0.0	0.0	19.213973799126638	0.0	110.48034934497817	0.0	282.9694323144105	0.0	53.7117903930131	0.0	0.0	0.0
