1613175321832	0.0	0.0	0.0	0.0	0.0	0.0	176.27118644067798	0.0	0.0	0.0	0.0	0.0
1613175321854	0.0	0.0	0.0	0.0	0.0	0.0	173.33333333333334	0.0	0.0	0.0	0.0	0.0
1613175321909	0.0	0.0	0.0	0.0	0.0	0.0	170.49180327868854	0.0	0.0	0.0	0.0	0.0
1613175321934	0.0	0.0	0.0	0.0	0.0	0.0	167.74193548387098	0.0	0.0	0.0	0.0	0.0
1613175321959	0.0	0.0	0.0	0.0	0.0	0.0	167.74193548387098	0.0	0.0	0.0	0.0	0.0
1613175321994	0.0	0.0	0.0	0.0	0.0	0.0	162.5	0.0	0.0	0.0	0.0	0.0
1613175322045	0.0	0.0	0.0	0.0	0.0	0.0	157.57575757575756	0.0	0.0	0.0	0.0	0.0
1613175322050	0.0	0.0	0.0	0.0	0.0	0.0	157.57575757575756	0.0	0.0	0.0	0.0	0.0
1613175322092	0.0	0.0	0.0	0.0	0.0	0.0	157.57575757575756	0.0	0.0	0.0	0.0	0.0
1613175322113	0.0	0.0	0.0	0.0	0.0	0.0	157.57575757575756	0.0	0.0	0.0	0.0	0.0
1613175322135	0.0	0.0	0.0	0.0	0.0	0.0	157.57575757575756	0.0	0.0	0.0	0.0	0.0
1613175322147	0.0	0.0	0.0	0.0	0.0	0.0	157.57575757575756	0.0	0.0	0.0	0.0	0.0
1613175322189	0.0	0.0	0.0	0.0	0.0	0.0	155.22388059701493	0.0	0.0	0.0	0.0	0.0
1613175322221	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613175322289	0.0	0.0	0.0	0.0	0.0	0.0	148.57142857142858	0.0	0.0	0.0	0.0	0.0
1613175322400	0.0	0.0	0.0	0.0	0.0	0.0	142.46575342465752	0.0	0.0	0.0	0.0	0.0
1613175322454	0.0	0.0	0.0	0.0	0.0	0.0	140.54054054054055	0.0	0.0	0.0	0.0	0.0
1613175322483	0.0	0.0	0.0	0.0	0.0	0.0	140.54054054054055	0.0	0.0	0.0	0.0	0.0
1613175322486	0.0	0.0	0.0	0.0	0.0	0.0	140.54054054054055	0.0	0.0	0.0	0.0	0.0
1613175322506	0.0	0.0	0.0	0.0	0.0	0.0	140.54054054054055	0.0	0.0	0.0	0.0	0.0
1613175322664	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613175322704	0.0	0.0	0.0	0.0	0.0	0.0	131.64556962025316	0.0	0.0	0.0	0.0	0.0
1613175322739	0.0	0.0	0.0	0.0	0.0	0.0	130.0	0.0	0.0	0.0	0.0	0.0
1613175322757	0.0	0.0	0.0	0.0	0.0	0.0	128.39506172839506	0.0	0.0	0.0	0.0	0.0
1613175322760	0.0	0.0	0.0	0.0	0.0	0.0	128.39506172839506	0.0	0.0	0.0	0.0	0.0
1613175322786	0.0	0.0	0.0	0.0	0.0	0.0	126.82926829268293	0.0	0.0	0.0	0.0	0.0
1613175322836	0.0	0.0	0.0	0.0	0.0	0.0	125.3012048192771	0.0	0.0	0.0	0.0	0.0
1613175322837	0.0	0.0	0.0	0.0	0.0	0.0	125.3012048192771	0.0	0.0	0.0	0.0	0.0
1613175322859	0.0	0.0	0.0	0.0	0.0	0.0	125.3012048192771	0.0	0.0	0.0	0.0	0.0
1613175322911	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	0.0	0.0	0.0	0.0
1613175322922	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	0.0	0.0	0.0	0.0
1613175322927	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	0.0	0.0	0.0	0.0
1613175322935	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	0.0	0.0	0.0	0.0
1613175322988	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	0.0	0.0	0.0	0.0
1613175323004	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	0.0	0.0	0.0	0.0
1613175323020	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	0.0	0.0	0.0	0.0
1613175323033	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	0.0	0.0	0.0	0.0
1613175323057	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	0.0	0.0	0.0	0.0
1613175323061	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	0.0	0.0	0.0	0.0
1613175323088	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	0.0	0.0	0.0	0.0
1613175323092	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	0.0	0.0	0.0	0.0
1613175323098	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	0.0	0.0	0.0	0.0
1613175323134	0.0	0.0	0.0	0.0	0.0	0.0	122.3529411764706	0.0	0.0	0.0	0.0	0.0
1613175323169	0.0	0.0	0.0	0.0	0.0	0.0	122.3529411764706	0.0	0.0	0.0	0.0	0.0
1613175323193	0.0	0.0	0.0	0.0	0.0	0.0	122.3529411764706	0.0	0.0	0.0	0.0	0.0
1613175323292	0.0	0.0	0.0	0.0	0.0	0.0	113.04347826086956	0.0	0.0	0.0	0.0	0.0
1613175323298	0.0	0.0	0.0	0.0	0.0	0.0	113.04347826086956	0.0	0.0	0.0	0.0	0.0
1613175323344	0.0	0.0	0.0	0.0	0.0	0.0	111.82795698924731	0.0	0.0	0.0	0.0	0.0
1613175323386	0.0	0.0	0.0	0.0	0.0	0.0	111.82795698924731	0.0	0.0	0.0	0.0	0.0
1613175323493	0.0	0.0	0.0	0.0	0.0	0.0	109.47368421052632	0.0	0.0	0.0	0.0	0.0
1613175323507	0.0	0.0	0.0	0.0	0.0	0.0	109.47368421052632	0.0	0.0	0.0	0.0	0.0
1613175323523	0.0	0.0	0.0	0.0	0.0	0.0	109.47368421052632	0.0	0.0	0.0	0.0	0.0
1613175323530	0.0	0.0	0.0	0.0	0.0	0.0	109.47368421052632	0.0	0.0	0.0	0.0	0.0
1613175323571	0.0	0.0	0.0	0.0	0.0	0.0	109.47368421052632	0.0	0.0	0.0	0.0	0.0
1613175323577	0.0	0.0	0.0	0.0	0.0	0.0	109.47368421052632	0.0	0.0	0.0	0.0	0.0
1613175323603	0.0	0.0	0.0	0.0	0.0	0.0	109.47368421052632	0.0	0.0	0.0	0.0	0.0
1613175323703	0.0	0.0	0.0	0.0	0.0	0.0	106.12244897959184	0.0	0.0	0.0	0.0	0.0
1613175323728	0.0	0.0	0.0	0.0	0.0	0.0	106.12244897959184	0.0	0.0	0.0	0.0	0.0
1613175323780	0.0	0.0	0.0	0.0	0.0	0.0	105.05050505050505	0.0	0.0	0.0	0.0	0.0
1613175323851	0.0	0.0	0.0	0.0	0.0	0.0	122.77227722772277	0.0	0.0	0.0	0.0	0.0
1613175323861	0.0	0.0	0.0	0.0	0.0	0.0	122.77227722772277	0.0	0.0	0.0	0.0	0.0
1613175323868	0.0	0.0	0.0	0.0	0.0	0.0	122.77227722772277	0.0	0.0	0.0	0.0	0.0
1613175324021	0.0	0.0	0.0	0.0	0.0	0.0	137.8640776699029	0.0	0.0	0.0	0.0	0.0
1613175324024	0.0	0.0	0.0	0.0	0.0	0.0	137.8640776699029	0.0	0.0	0.0	0.0	0.0
1613175324052	0.0	0.0	0.0	0.0	0.0	0.0	148.57142857142858	0.0	0.0	0.0	0.0	0.0
1613175324063	0.0	0.0	0.0	0.0	0.0	0.0	148.57142857142858	0.0	0.0	0.0	0.0	0.0
1613175324115	0.0	0.0	0.0	0.0	0.0	0.0	158.8785046728972	0.0	0.0	0.0	0.0	0.0
1613175324146	0.0	0.0	0.0	0.0	0.0	0.0	159.25925925925927	0.0	0.0	0.0	0.0	0.0
1613175324185	0.0	0.0	0.0	0.0	0.0	0.0	159.63302752293578	0.0	0.0	0.0	0.0	0.0
1613175324242	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613175324263	0.0	0.0	0.0	0.0	0.0	0.0	158.55855855855856	0.0	0.0	0.0	0.0	0.0
1613175324311	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613175324530	0.0	0.0	0.0	0.0	0.0	0.0	164.34782608695653	0.0	0.0	0.0	0.0	0.0
1613175324552	0.0	0.0	0.0	0.0	0.0	0.0	166.3793103448276	0.0	0.0	0.0	0.0	0.0
1613175324559	0.0	0.0	0.0	0.0	0.0	0.0	166.3793103448276	0.0	0.0	0.0	0.0	0.0
1613175324563	0.0	0.0	0.0	0.0	0.0	0.0	166.3793103448276	0.0	0.0	0.0	0.0	0.0
1613175324604	0.0	0.0	0.0	0.0	5.128205128205129	0.0	167.52136752136752	0.0	0.0	0.0	0.0	0.0
1613175324620	0.0	0.0	0.0	0.0	5.128205128205129	0.0	167.52136752136752	0.0	0.0	0.0	0.0	0.0
1613175324708	0.0	0.0	0.0	0.0	10.084033613445378	0.0	169.74789915966386	0.0	0.0	0.0	0.0	0.0
1613175324711	0.0	0.0	0.0	0.0	10.084033613445378	0.0	169.74789915966386	0.0	0.0	0.0	0.0	0.0
1613175324743	0.0	0.0	0.0	0.0	12.5	0.0	170.0	0.0	0.0	0.0	0.0	0.0
1613175324763	0.0	0.0	0.0	0.0	12.5	0.0	170.0	0.0	0.0	0.0	0.0	0.0
1613175324774	0.0	0.0	0.0	0.0	14.87603305785124	0.0	170.2479338842975	0.0	0.0	0.0	0.0	0.0
1613175324790	0.0	0.0	0.0	0.0	15.573770491803279	0.0	170.49180327868854	0.0	0.0	0.0	0.0	0.0
1613175324795	0.0	0.0	0.0	0.0	15.573770491803279	0.0	170.49180327868854	0.0	0.0	0.0	0.0	0.0
1613175324822	0.0	0.0	0.0	0.0	16.260162601626018	0.0	170.73170731707316	0.0	0.0	0.0	0.0	0.0
1613175324905	0.0	0.0	0.0	0.0	16.8	0.0	168.0	0.0	0.0	0.0	0.0	0.0
1613175324916	0.0	0.0	0.0	0.0	16.8	0.0	168.0	0.0	0.0	0.0	0.0	0.0
1613175324948	0.0	0.0	0.0	0.0	16.666666666666668	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613175325036	0.0	0.0	0.0	0.0	16.53543307086614	0.0	165.35433070866142	0.0	0.0	0.0	0.0	0.0
1613175325088	0.0	0.0	0.0	0.0	16.53543307086614	0.0	165.35433070866142	0.0	0.0	0.0	0.0	0.0
1613175325168	0.0	0.0	0.0	0.0	16.53543307086614	0.0	165.35433070866142	0.0	0.0	0.0	0.0	0.0
1613175325207	0.0	0.0	0.0	0.0	16.53543307086614	0.0	165.35433070866142	0.0	0.0	0.0	0.0	0.0
1613175325212	0.0	0.0	0.0	0.0	16.53543307086614	0.0	165.35433070866142	0.0	0.0	0.0	0.0	0.0
1613175325226	0.0	0.0	0.0	0.0	16.53543307086614	0.0	165.35433070866142	0.0	0.0	0.0	0.0	0.0
1613175325239	0.0	0.0	0.0	0.0	16.53543307086614	0.0	165.35433070866142	0.0	0.0	0.0	0.0	0.0
1613175325261	0.0	0.0	0.0	0.0	16.53543307086614	0.0	165.35433070866142	0.0	0.0	0.0	0.0	0.0
1613175325337	0.0	0.0	0.0	0.0	16.40625	0.0	164.0625	0.0	0.0	0.0	0.0	0.0
1613175325341	0.0	0.0	0.0	0.0	16.40625	0.0	164.0625	0.0	0.0	0.0	0.0	0.0
1613175325462	0.0	0.0	0.0	0.0	16.03053435114504	0.0	160.3053435114504	0.0	0.0	0.0	0.0	0.0
1613175325485	0.0	0.0	0.0	0.0	15.909090909090908	0.0	159.0909090909091	0.0	0.0	0.0	0.0	0.0
1613175325513	0.0	0.0	0.0	0.0	15.789473684210526	0.0	157.89473684210526	0.0	0.0	0.0	0.0	0.0
1613175325521	0.0	0.0	0.0	0.0	15.789473684210526	0.0	157.89473684210526	0.0	0.0	0.0	0.0	0.0
1613175325550	0.0	0.0	0.0	0.0	15.671641791044776	0.0	156.71641791044777	0.0	0.0	0.0	0.0	0.0
1613175325606	0.0	0.0	0.0	0.0	15.555555555555555	0.0	155.55555555555554	0.0	0.0	0.0	0.0	0.0
1613175325617	0.0	0.0	0.0	0.0	15.555555555555555	0.0	155.55555555555554	0.0	0.0	0.0	0.0	0.0
1613175325633	0.0	0.0	0.0	0.0	15.555555555555555	0.0	155.55555555555554	0.0	0.0	0.0	0.0	0.0
1613175325725	0.0	0.0	0.0	0.0	15.217391304347826	0.0	152.17391304347825	0.0	0.0	0.0	0.0	0.0
1613175325775	0.0	0.0	0.0	0.0	15.107913669064748	0.0	151.0791366906475	0.0	0.0	0.0	0.0	0.0
1613175325814	0.0	0.0	0.0	0.0	14.583333333333334	0.0	145.83333333333334	0.0	0.0	0.0	0.0	0.0
1613175325878	0.0	0.0	0.0	0.0	14.383561643835616	0.0	143.83561643835617	0.0	0.0	0.0	0.0	0.0
1613175325912	0.0	0.0	0.0	0.0	14.285714285714286	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613175325944	0.0	0.0	0.0	0.0	14.18918918918919	0.0	141.8918918918919	0.0	0.0	0.0	0.0	0.0
1613175326014	0.0	0.0	0.0	0.0	14.093959731543624	0.0	140.93959731543623	0.0	0.0	0.0	0.0	0.0
1613175326048	0.0	0.0	0.0	0.0	14.093959731543624	0.0	140.93959731543623	0.0	0.0	0.0	0.0	0.0
1613175326074	0.0	0.0	0.0	0.0	13.907284768211921	0.0	139.0728476821192	0.0	0.0	0.0	0.0	0.0
1613175326093	0.0	0.0	0.0	0.0	13.907284768211921	0.0	139.0728476821192	0.0	0.0	0.0	0.0	0.0
1613175326133	0.0	0.0	0.0	0.0	13.81578947368421	0.0	138.1578947368421	0.0	0.0	0.0	0.0	0.0
1613175326169	0.0	0.0	0.0	0.0	13.636363636363637	0.0	136.36363636363637	0.0	0.0	0.0	0.0	0.0
1613175326170	0.0	0.0	0.0	0.0	13.636363636363637	0.0	136.36363636363637	0.0	0.0	0.0	0.0	0.0
1613175326187	0.0	0.0	0.0	0.0	13.636363636363637	0.0	136.36363636363637	0.0	0.0	0.0	0.0	0.0
1613175326204	0.0	0.0	0.0	0.0	13.636363636363637	0.0	136.36363636363637	0.0	0.0	0.0	0.0	0.0
1613175326208	0.0	0.0	0.0	0.0	13.548387096774194	0.0	135.48387096774192	0.0	0.0	0.0	0.0	0.0
1613175326254	0.0	0.0	0.0	0.0	13.375796178343949	0.0	133.7579617834395	0.0	0.0	0.0	0.0	0.0
1613175326285	0.0	0.0	0.0	0.0	13.291139240506329	0.0	132.91139240506328	0.0	0.0	0.0	0.0	0.0
1613175326297	0.0	0.0	0.0	0.0	13.291139240506329	0.0	132.91139240506328	0.0	0.0	0.0	0.0	0.0
1613175326317	0.0	0.0	0.0	0.0	13.20754716981132	0.0	132.0754716981132	0.0	0.0	0.0	0.0	0.0
1613175326343	0.0	0.0	0.0	0.0	13.125	0.0	131.25	0.0	0.0	0.0	0.0	0.0
1613175326345	0.0	0.0	0.0	0.0	13.125	0.0	131.25	0.0	0.0	0.0	0.0	0.0
1613175326379	0.0	0.0	0.0	0.0	13.125	0.0	131.25	0.0	0.0	0.0	0.0	0.0
1613175326385	0.0	0.0	0.0	0.0	13.125	0.0	131.25	0.0	0.0	0.0	0.0	0.0
1613175326386	0.0	0.0	0.0	0.0	13.125	0.0	131.25	0.0	0.0	0.0	0.0	0.0
1613175326395	0.0	0.0	0.0	0.0	12.962962962962964	0.0	129.62962962962962	0.0	0.0	0.0	0.0	0.0
1613175326422	0.0	0.0	0.0	0.0	12.804878048780488	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613175326423	0.0	0.0	0.0	0.0	12.804878048780488	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613175326466	0.0	0.0	0.0	0.0	12.727272727272727	0.0	127.27272727272727	0.0	0.0	0.0	0.0	0.0
1613175326477	0.0	0.0	0.0	0.0	12.727272727272727	0.0	127.27272727272727	0.0	0.0	0.0	0.0	0.0
1613175326494	0.0	0.0	0.0	0.0	12.650602409638553	0.0	126.50602409638554	0.0	0.0	0.0	0.0	0.0
1613175326512	0.0	0.0	0.0	0.0	12.650602409638553	0.0	126.50602409638554	0.0	0.0	0.0	0.0	0.0
1613175326565	0.0	0.0	0.0	0.0	12.42603550295858	0.0	135.50295857988166	0.0	0.0	0.0	0.0	0.0
1613175326569	0.0	0.0	0.0	0.0	12.42603550295858	0.0	135.50295857988166	0.0	0.0	0.0	0.0	0.0
1613175326578	0.0	0.0	0.0	0.0	12.42603550295858	0.0	135.50295857988166	0.0	0.0	0.0	0.0	0.0
1613175326636	0.0	0.0	0.0	0.0	12.280701754385966	0.0	137.42690058479533	0.0	0.0	0.0	0.0	0.0
1613175326643	0.0	0.0	0.0	0.0	12.280701754385966	0.0	137.42690058479533	0.0	0.0	0.0	0.0	0.0
1613175326644	0.0	0.0	0.0	0.0	12.280701754385966	0.0	137.42690058479533	0.0	0.0	0.0	0.0	0.0
1613175326670	0.0	0.0	0.0	0.0	12.280701754385966	0.0	137.42690058479533	0.0	0.0	0.0	0.0	0.0
1613175326687	0.0	0.0	0.0	0.0	12.280701754385966	0.0	137.42690058479533	0.0	0.0	0.0	0.0	0.0
1613175326721	0.0	0.0	0.0	0.0	12.209302325581396	0.0	137.2093023255814	0.0	0.0	0.0	0.0	0.0
1613175326742	0.0	0.0	0.0	0.0	12.138728323699421	0.0	136.9942196531792	0.0	0.0	0.0	0.0	0.0
1613175326744	0.0	0.0	0.0	0.0	12.138728323699421	0.0	136.9942196531792	0.0	0.0	0.0	0.0	0.0
1613175326757	0.0	0.0	0.0	0.0	12.138728323699421	0.0	136.9942196531792	0.0	0.0	0.0	0.0	0.0
1613175326812	0.0	0.0	0.0	0.0	12.068965517241379	0.0	136.20689655172413	0.0	0.0	0.0	0.0	0.0
1613175326982	0.0	0.0	0.0	0.0	11.731843575418994	0.0	132.4022346368715	0.0	0.0	0.0	0.0	0.0
1613175326994	0.0	0.0	0.0	0.0	11.731843575418994	0.0	132.4022346368715	0.0	0.0	0.0	0.0	0.0
1613175327032	0.0	0.0	0.0	0.0	11.731843575418994	0.0	132.4022346368715	0.0	0.0	0.0	0.0	0.0
1613175327036	0.0	0.0	0.0	0.0	11.731843575418994	0.0	132.4022346368715	0.0	0.0	0.0	0.0	0.0
1613175327046	0.0	0.0	0.0	0.0	16.666666666666668	0.0	131.66666666666666	0.0	0.0	0.0	0.0	0.0
1613175327063	0.0	0.0	0.0	0.0	16.666666666666668	0.0	131.66666666666666	0.0	0.0	0.0	0.0	0.0
1613175327111	0.0	0.0	0.0	0.0	21.54696132596685	0.0	130.939226519337	0.0	0.0	0.0	0.0	0.0
1613175327112	0.0	0.0	0.0	0.0	21.54696132596685	0.0	130.939226519337	0.0	0.0	0.0	0.0	0.0
1613175327159	0.0	0.0	0.0	0.0	26.373626373626372	0.0	130.21978021978023	0.0	0.0	0.0	0.0	0.0
1613175327245	0.0	0.0	0.0	0.0	47.593582887700535	0.0	126.7379679144385	0.0	0.0	0.0	0.0	0.0
1613175327251	0.0	0.0	0.0	0.0	47.593582887700535	0.0	126.7379679144385	0.0	0.0	0.0	0.0	0.0
1613175327275	0.0	0.0	0.0	0.0	50.0	0.0	126.06382978723404	0.0	0.0	0.0	0.0	0.0
1613175327301	0.0	0.0	0.0	0.0	50.0	0.0	126.06382978723404	0.0	0.0	0.0	0.0	0.0
1613175327332	0.0	0.0	0.0	0.0	51.851851851851855	0.0	125.39682539682539	0.0	0.0	0.0	0.0	0.0
1613175327379	0.0	0.0	0.0	0.0	54.973821989528794	0.0	124.08376963350786	0.0	0.0	0.0	0.0	0.0
1613175327480	0.0	0.0	0.0	0.0	57.43589743589744	0.0	121.53846153846153	0.0	0.0	0.0	0.0	0.0
1613175327540	0.0	0.0	0.0	0.0	57.43589743589744	0.0	121.53846153846153	0.0	0.0	0.0	0.0	0.0
1613175327549	0.0	0.0	0.0	0.0	57.43589743589744	0.0	121.53846153846153	0.0	0.0	0.0	0.0	0.0
1613175327567	0.0	0.0	0.0	0.0	57.43589743589744	0.0	121.53846153846153	0.0	0.0	0.0	0.0	0.0
1613175327605	0.0	0.0	0.0	0.0	57.142857142857146	0.0	120.91836734693878	0.0	0.0	0.0	0.0	0.0
1613175327629	0.0	0.0	0.0	0.0	56.85279187817259	0.0	120.30456852791878	0.0	0.0	0.0	0.0	0.0
1613175327647	0.0	0.0	0.0	0.0	56.56565656565657	0.0	119.6969696969697	0.0	0.0	0.0	0.0	0.0
1613175327652	0.0	0.0	0.0	0.0	56.56565656565657	0.0	119.6969696969697	0.0	0.0	0.0	0.0	0.0
1613175327678	0.0	0.0	0.0	0.0	56.0	0.0	118.5	0.0	0.0	0.0	0.0	0.0
1613175327695	0.0	0.0	0.0	0.0	56.0	0.0	118.5	0.0	0.0	0.0	0.0	0.0
1613175327743	0.0	0.0	0.0	0.0	55.445544554455445	0.0	117.32673267326733	0.0	0.0	0.0	0.0	0.0
1613175327807	0.0	0.0	0.0	0.0	54.90196078431372	0.0	116.17647058823529	0.0	0.0	0.0	0.0	0.0
1613175327831	0.0	0.0	0.0	0.0	54.90196078431372	0.0	116.17647058823529	0.0	0.0	0.0	0.0	0.0
1613175327840	0.0	0.0	0.0	0.0	54.90196078431372	0.0	116.17647058823529	0.0	0.0	0.0	0.0	0.0
1613175327853	0.0	0.0	0.0	0.0	54.106280193236714	0.0	114.4927536231884	0.0	0.0	0.0	0.0	0.0
