1613174218608	0.0	0.0	0.0	0.0	0.0	0.0	113.15789473684211	0.0	0.0	0.0	0.0	0.0
1613174218662	0.0	0.0	0.0	0.0	0.0	0.0	113.15789473684211	0.0	0.0	0.0	0.0	0.0
1613174218676	0.0	0.0	0.0	0.0	0.0	0.0	113.15789473684211	0.0	0.0	0.0	0.0	0.0
1613174218692	0.0	0.0	0.0	0.0	0.0	0.0	113.15789473684211	0.0	0.0	0.0	0.0	0.0
1613174218770	0.0	0.0	0.0	0.0	0.0	0.0	147.5	0.0	0.0	0.0	0.0	0.0
1613174218790	0.0	0.0	0.0	0.0	0.0	0.0	147.5	0.0	0.0	0.0	0.0	0.0
1613174218822	0.0	0.0	0.0	0.0	0.0	0.0	147.5	0.0	0.0	0.0	0.0	0.0
1613174219042	0.0	0.0	0.0	0.0	0.0	0.0	202.17391304347825	0.0	0.0	0.0	0.0	0.0
1613174219052	0.0	0.0	0.0	0.0	0.0	0.0	202.17391304347825	0.0	0.0	0.0	0.0	0.0
1613174219067	0.0	0.0	0.0	0.0	0.0	0.0	202.17391304347825	0.0	0.0	0.0	0.0	0.0
1613174219252	0.0	0.0	0.0	0.0	0.0	0.0	178.84615384615384	0.0	0.0	0.0	0.0	0.0
1613174219317	0.0	0.0	0.0	0.0	0.0	0.0	172.22222222222223	0.0	0.0	0.0	0.0	0.0
1613174219390	0.0	0.0	0.0	0.0	0.0	0.0	166.07142857142858	0.0	0.0	0.0	0.0	0.0
1613174219402	0.0	0.0	0.0	0.0	0.0	0.0	166.07142857142858	0.0	0.0	0.0	0.0	0.0
1613174219422	0.0	0.0	0.0	0.0	0.0	0.0	166.07142857142858	0.0	0.0	0.0	0.0	0.0
1613174219460	0.0	0.0	0.0	0.0	0.0	0.0	163.1578947368421	0.0	0.0	0.0	0.0	0.0
1613174219473	0.0	0.0	0.0	0.0	0.0	0.0	163.1578947368421	0.0	0.0	0.0	0.0	0.0
1613174219497	0.0	0.0	0.0	0.0	0.0	0.0	163.1578947368421	0.0	0.0	0.0	0.0	0.0
1613174219604	0.0	0.0	0.0	0.0	0.0	0.0	157.6271186440678	0.0	0.0	0.0	0.0	0.0
1613174219650	0.0	0.0	0.0	0.0	0.0	0.0	157.6271186440678	0.0	0.0	0.0	0.0	0.0
1613174219723	0.0	0.0	0.0	0.0	0.0	0.0	155.0	0.0	0.0	0.0	0.0	0.0
1613174219730	0.0	0.0	0.0	0.0	0.0	0.0	155.0	0.0	0.0	0.0	0.0	0.0
1613174219750	0.0	0.0	0.0	0.0	0.0	0.0	155.0	0.0	0.0	0.0	0.0	0.0
1613174219762	0.0	0.0	0.0	0.0	0.0	0.0	155.0	0.0	0.0	0.0	0.0	0.0
1613174219804	0.0	0.0	0.0	0.0	0.0	0.0	152.45901639344262	0.0	0.0	0.0	0.0	0.0
1613174219813	0.0	0.0	0.0	0.0	0.0	0.0	152.45901639344262	0.0	0.0	0.0	0.0	0.0
1613174219890	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613174219895	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613174219909	0.0	0.0	0.0	0.0	0.0	0.0	147.61904761904762	0.0	0.0	0.0	0.0	0.0
1613174219917	0.0	0.0	0.0	0.0	0.0	0.0	145.3125	0.0	0.0	0.0	0.0	0.0
1613174219957	0.0	0.0	0.0	0.0	0.0	0.0	140.9090909090909	0.0	0.0	0.0	0.0	0.0
1613174219965	0.0	0.0	0.0	0.0	0.0	0.0	140.9090909090909	0.0	0.0	0.0	0.0	0.0
1613174220045	0.0	0.0	0.0	0.0	0.0	0.0	134.7826086956522	0.0	0.0	0.0	0.0	0.0
1613174220068	0.0	0.0	0.0	0.0	0.0	0.0	134.7826086956522	0.0	0.0	0.0	0.0	0.0
1613174220115	0.0	0.0	0.0	0.0	0.0	0.0	134.7826086956522	0.0	0.0	0.0	0.0	0.0
1613174220139	0.0	0.0	0.0	0.0	0.0	0.0	132.85714285714286	0.0	0.0	0.0	0.0	0.0
1613174220146	0.0	0.0	0.0	0.0	0.0	0.0	132.85714285714286	0.0	0.0	0.0	0.0	0.0
1613174220163	0.0	0.0	0.0	0.0	0.0	0.0	132.85714285714286	0.0	0.0	0.0	0.0	0.0
1613174220168	0.0	0.0	0.0	0.0	0.0	0.0	132.85714285714286	0.0	0.0	0.0	0.0	0.0
1613174220211	0.0	0.0	0.0	0.0	0.0	0.0	130.98591549295776	0.0	0.0	0.0	0.0	0.0
1613174220235	0.0	0.0	0.0	0.0	0.0	0.0	130.98591549295776	0.0	0.0	0.0	0.0	0.0
1613174220260	0.0	0.0	0.0	0.0	0.0	0.0	130.98591549295776	0.0	0.0	0.0	0.0	0.0
1613174220283	0.0	0.0	0.0	0.0	0.0	0.0	130.98591549295776	0.0	0.0	0.0	0.0	0.0
1613174220434	0.0	0.0	0.0	0.0	0.0	0.0	122.36842105263158	0.0	0.0	0.0	0.0	0.0
1613174220472	0.0	0.0	0.0	0.0	0.0	0.0	119.23076923076923	0.0	0.0	0.0	0.0	0.0
1613174220489	0.0	0.0	0.0	0.0	0.0	0.0	119.23076923076923	0.0	0.0	0.0	0.0	0.0
1613174220498	0.0	0.0	0.0	0.0	0.0	0.0	119.23076923076923	0.0	0.0	0.0	0.0	0.0
1613174220500	0.0	0.0	0.0	0.0	0.0	0.0	119.23076923076923	0.0	0.0	0.0	0.0	0.0
1613174220509	0.0	0.0	0.0	0.0	0.0	0.0	119.23076923076923	0.0	0.0	0.0	0.0	0.0
1613174220546	0.0	0.0	0.0	0.0	0.0	0.0	117.72151898734177	0.0	0.0	0.0	0.0	0.0
1613174220562	0.0	0.0	0.0	0.0	0.0	0.0	116.25	0.0	0.0	0.0	0.0	0.0
1613174220589	0.0	0.0	0.0	0.0	0.0	0.0	116.25	0.0	0.0	0.0	0.0	0.0
1613174220665	0.0	0.0	0.0	0.0	0.0	0.0	114.81481481481481	0.0	0.0	0.0	0.0	0.0
1613174220767	0.0	0.0	0.0	0.0	0.0	0.0	112.04819277108433	0.0	0.0	0.0	0.0	0.0
1613174220784	0.0	0.0	0.0	0.0	0.0	0.0	112.04819277108433	0.0	0.0	0.0	0.0	0.0
1613174220824	0.0	0.0	0.0	0.0	0.0	0.0	110.71428571428571	0.0	0.0	0.0	0.0	0.0
1613174220992	0.0	0.0	0.0	0.0	0.0	0.0	103.33333333333333	0.0	0.0	0.0	0.0	0.0
1613174221026	0.0	0.0	0.0	0.0	0.0	0.0	102.1978021978022	0.0	0.0	0.0	0.0	0.0
1613174221077	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613174221093	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613174221108	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613174221140	0.0	0.0	0.0	0.0	9.574468085106384	0.0	98.93617021276596	0.0	0.0	0.0	0.0	0.0
1613174221146	0.0	0.0	0.0	0.0	9.574468085106384	0.0	98.93617021276596	0.0	0.0	0.0	0.0	0.0
1613174221154	0.0	0.0	0.0	0.0	9.574468085106384	0.0	98.93617021276596	0.0	0.0	0.0	0.0	0.0
1613174221167	0.0	0.0	0.0	0.0	9.574468085106384	0.0	98.93617021276596	0.0	0.0	0.0	0.0	0.0
1613174221197	0.0	0.0	0.0	0.0	9.574468085106384	0.0	98.93617021276596	0.0	0.0	0.0	0.0	0.0
1613174221213	0.0	0.0	0.0	0.0	9.574468085106384	0.0	98.93617021276596	0.0	0.0	0.0	0.0	0.0
1613174221258	0.0	0.0	0.0	0.0	15.789473684210526	0.0	97.89473684210526	0.0	0.0	0.0	0.0	0.0
1613174221433	0.0	0.0	0.0	0.0	39.39393939393939	0.0	104.04040404040404	0.0	0.0	0.0	0.0	0.0
1613174221485	0.0	0.0	0.0	0.0	39.39393939393939	0.0	104.04040404040404	0.0	0.0	0.0	0.0	0.0
1613174221505	0.0	0.0	0.0	0.0	39.39393939393939	0.0	104.04040404040404	0.0	0.0	0.0	0.0	0.0
1613174221521	0.0	0.0	0.0	0.0	39.39393939393939	0.0	104.04040404040404	0.0	0.0	0.0	0.0	0.0
1613174221524	0.0	0.0	0.0	0.0	39.39393939393939	0.0	104.04040404040404	0.0	0.0	0.0	0.0	0.0
1613174221537	0.0	0.0	0.0	0.0	39.39393939393939	0.0	104.04040404040404	0.0	0.0	0.0	0.0	0.0
1613174221577	0.0	0.0	0.0	0.0	38.23529411764706	0.0	118.62745098039215	0.0	0.0	0.0	0.0	0.0
1613174221609	0.0	0.0	0.0	0.0	37.86407766990291	0.0	119.41747572815534	0.0	0.0	0.0	0.0	0.0
1613174221619	0.0	0.0	0.0	0.0	37.86407766990291	0.0	119.41747572815534	0.0	0.0	0.0	0.0	0.0
1613174221756	0.0	0.0	0.0	0.0	35.77981651376147	0.0	112.8440366972477	0.0	0.0	0.0	0.0	0.0
1613174221769	0.0	0.0	0.0	0.0	35.77981651376147	0.0	112.8440366972477	0.0	0.0	0.0	0.0	0.0
1613174221886	0.0	0.0	0.0	0.0	33.91304347826087	0.0	106.95652173913044	0.0	0.0	0.0	0.0	0.0
1613174221966	0.0	0.0	0.0	0.0	33.333333333333336	0.0	105.12820512820512	0.0	0.0	0.0	0.0	0.0
1613174221991	0.0	0.0	0.0	0.0	33.333333333333336	0.0	105.12820512820512	0.0	0.0	0.0	0.0	0.0
1613174221993	0.0	0.0	0.0	0.0	33.333333333333336	0.0	105.12820512820512	0.0	0.0	0.0	0.0	0.0
1613174222040	0.0	0.0	0.0	0.0	33.05084745762712	0.0	104.23728813559322	0.0	0.0	0.0	0.0	0.0
1613174222129	0.0	0.0	0.0	0.0	32.231404958677686	0.0	101.65289256198348	0.0	0.0	0.0	0.0	0.0
1613174222131	0.0	0.0	0.0	0.0	32.231404958677686	0.0	101.65289256198348	0.0	0.0	0.0	0.0	0.0
1613174222133	0.0	0.0	0.0	0.0	32.231404958677686	0.0	101.65289256198348	0.0	0.0	0.0	0.0	0.0
1613174222213	0.0	0.0	0.0	0.0	31.9672131147541	0.0	100.81967213114754	0.0	0.0	0.0	0.0	0.0
1613174222231	0.0	0.0	0.0	0.0	31.9672131147541	0.0	100.81967213114754	0.0	0.0	0.0	0.0	0.0
1613174222338	0.0	0.0	0.0	0.0	50.79365079365079	0.0	97.61904761904762	0.0	0.0	0.0	0.0	0.0
1613174222376	0.0	0.0	0.0	0.0	65.89147286821705	0.0	95.34883720930233	0.0	0.0	0.0	0.0	0.0
1613174222388	0.0	0.0	0.0	0.0	65.89147286821705	0.0	95.34883720930233	0.0	0.0	0.0	0.0	0.0
1613174222452	0.0	0.0	0.0	0.0	75.75757575757575	0.0	93.18181818181819	0.0	0.0	0.0	0.0	0.0
1613174222459	0.0	0.0	0.0	0.0	75.75757575757575	0.0	93.18181818181819	0.0	0.0	0.0	0.0	0.0
1613174222476	0.0	0.0	0.0	0.0	78.19548872180451	0.0	92.4812030075188	0.0	0.0	0.0	0.0	0.0
1613174222491	0.0	0.0	0.0	0.0	78.19548872180451	0.0	92.4812030075188	0.0	0.0	0.0	0.0	0.0
1613174222614	0.0	0.0	0.0	0.0	84.50704225352112	0.0	86.61971830985915	0.0	0.0	0.0	0.0	0.0
1613174222619	0.0	0.0	0.0	0.0	84.50704225352112	0.0	86.61971830985915	0.0	0.0	0.0	0.0	0.0
1613174222658	0.0	0.0	0.0	0.0	83.91608391608392	0.0	86.01398601398601	0.0	0.0	0.0	0.0	0.0
1613174222702	0.0	0.0	0.0	0.0	83.91608391608392	0.0	86.01398601398601	0.0	0.0	0.0	0.0	0.0
1613174222705	0.0	0.0	0.0	0.0	83.91608391608392	0.0	86.01398601398601	0.0	0.0	0.0	0.0	0.0
1613174222803	0.0	0.0	0.0	0.0	83.91608391608392	0.0	86.01398601398601	0.0	0.0	0.0	0.0	0.0
1613174222811	0.0	0.0	0.0	0.0	83.91608391608392	0.0	86.01398601398601	0.0	0.0	0.0	0.0	0.0
1613174222814	0.0	0.0	0.0	0.0	83.91608391608392	0.0	86.01398601398601	0.0	0.0	0.0	0.0	0.0
1613174222852	0.0	0.0	0.0	0.0	83.33333333333333	0.0	85.41666666666667	0.0	0.0	0.0	0.0	0.0
1613174222891	0.0	0.0	0.0	0.0	82.75862068965517	0.0	84.82758620689656	0.0	0.0	0.0	0.0	0.0
1613174222980	0.0	0.0	0.0	0.0	81.08108108108108	0.0	83.10810810810811	0.0	0.0	0.0	0.0	0.0
1613174222991	0.0	0.0	0.0	0.0	80.53691275167785	0.0	82.5503355704698	0.0	0.0	0.0	0.0	0.0
1613174223014	0.0	0.0	0.0	0.0	80.53691275167785	0.0	82.5503355704698	0.0	0.0	0.0	0.0	0.0
1613174223039	0.0	0.0	0.0	0.0	80.0	0.0	82.0	0.0	0.0	0.0	0.0	0.0
1613174223083	0.0	0.0	0.0	0.0	79.47019867549669	0.0	81.45695364238411	0.0	0.0	0.0	0.0	0.0
1613174223173	0.0	0.0	0.0	0.0	77.92207792207792	0.0	79.87012987012987	0.0	0.0	0.0	0.0	0.0
1613174223191	0.0	0.0	0.0	0.0	77.92207792207792	0.0	79.87012987012987	0.0	0.0	0.0	0.0	0.0
1613174223193	0.0	0.0	0.0	0.0	77.92207792207792	0.0	79.87012987012987	0.0	0.0	0.0	0.0	0.0
1613174223225	0.0	0.0	0.0	0.0	77.41935483870968	0.0	79.35483870967742	0.0	0.0	0.0	0.0	0.0
1613174223247	0.0	0.0	0.0	0.0	76.92307692307692	0.0	78.84615384615384	0.0	0.0	0.0	0.0	0.0
1613174223262	0.0	0.0	0.0	0.0	76.92307692307692	0.0	78.84615384615384	0.0	0.0	0.0	0.0	0.0
1613174223335	0.0	0.0	0.0	0.0	75.9493670886076	0.0	77.84810126582279	0.0	0.0	0.0	0.0	0.0
1613174223398	0.0	0.0	0.0	0.0	75.47169811320755	0.0	77.35849056603773	0.0	0.0	0.0	0.0	0.0
1613174223418	0.0	0.0	0.0	0.0	75.47169811320755	0.0	77.35849056603773	0.0	0.0	0.0	0.0	0.0
1613174223455	0.0	0.0	0.0	0.0	81.25	0.0	76.875	0.0	0.0	0.0	0.0	0.0
1613174223483	0.0	0.0	0.0	0.0	81.25	0.0	76.875	0.0	0.0	0.0	0.0	0.0
1613174223504	0.0	0.0	0.0	0.0	81.25	0.0	76.875	0.0	0.0	0.0	0.0	0.0
1613174223528	0.0	0.0	0.0	0.0	81.25	0.0	76.875	0.0	0.0	0.0	0.0	0.0
1613174223621	0.0	0.0	0.0	0.0	96.34146341463415	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613174223639	0.0	0.0	0.0	0.0	100.0	0.0	74.54545454545455	0.0	0.0	0.0	0.0	0.0
1613174223645	0.0	0.0	0.0	0.0	100.0	0.0	74.54545454545455	0.0	0.0	0.0	0.0	0.0
1613174223666	0.0	0.0	0.0	0.0	100.0	0.0	74.54545454545455	0.0	0.0	0.0	0.0	0.0
1613174223732	0.0	0.0	0.0	0.0	102.40963855421687	0.0	74.09638554216868	0.0	0.0	0.0	0.0	0.0
1613174223757	5.389221556886228	0.0	0.0	0.0	104.79041916167665	0.0	73.65269461077844	0.0	0.0	0.0	0.0	0.0
1613174223834	9.523809523809524	0.0	0.0	0.0	107.14285714285714	0.0	73.21428571428571	0.0	0.0	0.0	0.0	0.0
1613174223932	18.128654970760234	0.0	0.0	0.0	111.11111111111111	0.0	71.9298245614035	0.0	0.0	0.0	0.0	0.0
1613174224005	22.54335260115607	0.0	0.0	0.0	109.82658959537572	0.0	71.09826589595376	0.0	0.0	0.0	0.0	0.0
1613174224047	22.413793103448278	0.0	0.0	0.0	109.19540229885058	0.0	76.4367816091954	0.0	0.0	0.0	0.0	0.0
1613174224055	22.413793103448278	0.0	0.0	0.0	109.19540229885058	0.0	76.4367816091954	0.0	0.0	0.0	0.0	0.0
1613174224062	22.413793103448278	0.0	0.0	0.0	109.19540229885058	0.0	76.4367816091954	0.0	0.0	0.0	0.0	0.0
1613174224091	22.285714285714285	0.0	0.0	0.0	108.57142857142857	0.0	81.71428571428571	0.0	0.0	0.0	0.0	0.0
1613174224114	22.15909090909091	0.0	0.0	0.0	107.95454545454545	0.0	86.93181818181819	0.0	0.0	0.0	0.0	0.0
1613174224158	22.15909090909091	0.0	0.0	0.0	107.95454545454545	0.0	86.93181818181819	0.0	0.0	0.0	0.0	0.0
1613174224179	22.033898305084747	0.0	0.0	0.0	107.34463276836158	0.0	92.090395480226	0.0	0.0	0.0	0.0	0.0
1613174224207	21.910112359550563	0.0	0.0	0.0	106.74157303370787	0.0	97.19101123595506	0.0	0.0	0.0	0.0	0.0
1613174224278	21.54696132596685	0.0	0.0	0.0	104.97237569060773	0.0	102.20994475138122	0.0	0.0	0.0	0.0	0.0
1613174224312	21.311475409836067	0.0	0.0	0.0	103.82513661202186	0.0	102.18579234972678	0.0	0.0	0.0	0.0	0.0
1613174224324	21.311475409836067	0.0	0.0	0.0	103.82513661202186	0.0	102.18579234972678	0.0	0.0	0.0	0.0	0.0
1613174224329	21.311475409836067	0.0	0.0	0.0	103.82513661202186	0.0	102.18579234972678	0.0	0.0	0.0	0.0	0.0
1613174224341	21.311475409836067	0.0	0.0	0.0	103.82513661202186	0.0	102.18579234972678	0.0	0.0	0.0	0.0	0.0
1613174224376	21.311475409836067	0.0	0.0	0.0	103.82513661202186	0.0	102.18579234972678	0.0	0.0	0.0	0.0	0.0
1613174224415	21.195652173913043	0.0	0.0	0.0	103.26086956521739	0.0	101.6304347826087	0.0	0.0	0.0	0.0	0.0
1613174224511	20.526315789473685	0.0	0.0	0.0	100.0	0.0	98.42105263157895	0.0	0.0	0.0	0.0	0.0
1613174224535	20.418848167539267	0.0	0.0	0.0	99.47643979057591	0.0	97.90575916230367	0.0	0.0	0.0	0.0	0.0
1613174224553	20.3125	0.0	0.0	0.0	98.95833333333333	0.0	97.39583333333333	0.0	0.0	0.0	0.0	0.0
1613174224557	20.3125	0.0	0.0	0.0	98.95833333333333	0.0	97.39583333333333	0.0	0.0	0.0	0.0	0.0
1613174224586	20.207253886010363	0.0	0.0	0.0	98.44559585492227	0.0	96.89119170984456	0.0	0.0	0.0	0.0	0.0
1613174224590	20.207253886010363	0.0	0.0	0.0	98.44559585492227	0.0	96.89119170984456	0.0	0.0	0.0	0.0	0.0
1613174224596	20.207253886010363	0.0	0.0	0.0	98.44559585492227	0.0	96.89119170984456	0.0	0.0	0.0	0.0	0.0
1613174224602	20.207253886010363	0.0	0.0	0.0	98.44559585492227	0.0	96.89119170984456	0.0	0.0	0.0	0.0	0.0
1613174224619	20.207253886010363	0.0	0.0	0.0	98.44559585492227	0.0	96.89119170984456	0.0	0.0	0.0	0.0	0.0
1613174224623	20.207253886010363	0.0	0.0	0.0	98.44559585492227	0.0	96.89119170984456	0.0	0.0	0.0	0.0	0.0
1613174224637	20.103092783505154	0.0	0.0	0.0	97.9381443298969	0.0	96.3917525773196	0.0	0.0	0.0	0.0	0.0
1613174224648	20.103092783505154	0.0	0.0	0.0	97.9381443298969	0.0	96.3917525773196	0.0	0.0	0.0	0.0	0.0
1613174224664	20.0	0.0	0.0	0.0	97.43589743589743	0.0	95.8974358974359	0.0	0.0	0.0	0.0	0.0
1613174224670	19.897959183673468	0.0	0.0	0.0	96.93877551020408	0.0	95.40816326530613	0.0	0.0	0.0	0.0	0.0
1613174224686	19.79695431472081	0.0	0.0	0.0	96.44670050761421	0.0	94.9238578680203	0.0	0.0	0.0	0.0	0.0
1613174224693	19.79695431472081	0.0	0.0	0.0	96.44670050761421	0.0	94.9238578680203	0.0	0.0	0.0	0.0	0.0
1613174224707	19.696969696969695	0.0	0.0	0.0	101.01010101010101	0.0	94.44444444444444	0.0	0.0	0.0	0.0	0.0
1613174224726	19.597989949748744	0.0	0.0	0.0	105.52763819095478	0.0	93.96984924623115	0.0	0.0	0.0	0.0	0.0
1613174224761	19.5	0.0	0.0	0.0	109.0	0.0	93.5	0.0	0.0	0.0	0.0	0.0
1613174224787	19.5	0.0	0.0	0.0	109.0	0.0	93.5	0.0	0.0	0.0	0.0	0.0
1613174224819	19.211822660098523	0.0	0.0	0.0	119.21182266009852	0.0	92.11822660098522	0.0	0.0	0.0	0.0	0.0
1613174224840	19.11764705882353	0.0	0.0	0.0	122.54901960784314	0.0	91.66666666666667	0.0	0.0	0.0	0.0	0.0
1613174224906	19.024390243902438	0.0	0.0	0.0	124.39024390243902	0.0	91.21951219512195	0.0	0.0	0.0	0.0	0.0
1613174224927	18.840579710144926	0.0	0.0	0.0	126.08695652173913	0.0	90.33816425120773	0.0	0.0	0.0	0.0	0.0
1613174224949	18.840579710144926	0.0	0.0	0.0	126.08695652173913	0.0	90.33816425120773	0.0	0.0	0.0	0.0	0.0
1613174225009	18.75	0.0	0.0	0.0	126.92307692307692	0.0	94.71153846153847	0.0	0.0	0.0	0.0	0.0
1613174225033	18.660287081339714	0.0	0.0	0.0	126.3157894736842	0.0	99.04306220095694	0.0	0.0	0.0	0.0	0.0
1613174225081	18.39622641509434	0.0	0.0	0.0	124.52830188679245	0.0	111.79245283018868	0.0	0.0	0.0	0.0	0.0
1613174225089	18.39622641509434	0.0	0.0	0.0	124.52830188679245	0.0	111.79245283018868	0.0	0.0	0.0	0.0	0.0
1613174225093	18.39622641509434	0.0	0.0	0.0	124.52830188679245	0.0	111.79245283018868	0.0	0.0	0.0	0.0	0.0
1613174225117	18.309859154929576	0.0	0.0	0.0	123.94366197183099	0.0	115.49295774647888	0.0	0.0	0.0	0.0	0.0
1613174225140	18.309859154929576	0.0	0.0	0.0	123.94366197183099	0.0	115.49295774647888	0.0	0.0	0.0	0.0	0.0
1613174225148	18.309859154929576	0.0	0.0	0.0	123.94366197183099	0.0	115.49295774647888	0.0	0.0	0.0	0.0	0.0
1613174225153	18.309859154929576	0.0	0.0	0.0	123.94366197183099	0.0	115.49295774647888	0.0	0.0	0.0	0.0	0.0
1613174225189	18.13953488372093	0.0	0.0	0.0	122.79069767441861	0.0	122.79069767441861	0.0	0.0	0.0	0.0	0.0
1613174225228	18.055555555555557	0.0	0.0	0.0	122.22222222222223	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613174225254	17.889908256880734	0.0	0.0	0.0	121.10091743119266	0.0	128.44036697247705	0.0	9.174311926605505	0.0	0.0	0.0
1613174225257	17.889908256880734	0.0	0.0	0.0	121.10091743119266	0.0	128.44036697247705	0.0	9.174311926605505	0.0	0.0	0.0
1613174225273	17.80821917808219	0.0	0.0	0.0	120.54794520547945	0.0	130.13698630136986	0.0	13.698630136986301	0.0	0.0	0.0
1613174225275	17.80821917808219	0.0	0.0	0.0	120.54794520547945	0.0	130.13698630136986	0.0	13.698630136986301	0.0	0.0	0.0
1613174225277	17.80821917808219	0.0	0.0	0.0	120.54794520547945	0.0	130.13698630136986	0.0	13.698630136986301	0.0	0.0	0.0
1613174225283	17.80821917808219	0.0	0.0	0.0	120.54794520547945	0.0	130.13698630136986	0.0	13.698630136986301	0.0	0.0	0.0
1613174225292	17.727272727272727	0.0	0.0	0.0	120.0	0.0	131.8181818181818	0.0	18.181818181818183	0.0	0.0	0.0
1613174225361	17.333333333333332	0.0	0.0	0.0	117.33333333333333	0.0	138.22222222222223	0.0	35.55555555555556	0.0	0.0	0.0
1613174225371	17.333333333333332	0.0	0.0	0.0	117.33333333333333	0.0	138.22222222222223	0.0	35.55555555555556	0.0	0.0	0.0
1613174225384	17.256637168141594	0.0	0.0	0.0	116.8141592920354	0.0	137.61061946902655	0.0	37.610619469026545	0.0	0.0	0.0
1613174225396	17.180616740088105	0.0	0.0	0.0	116.29955947136564	0.0	137.00440528634363	0.0	38.32599118942731	0.0	0.0	0.0
1613174225407	17.180616740088105	0.0	0.0	0.0	116.29955947136564	0.0	137.00440528634363	0.0	38.32599118942731	0.0	0.0	0.0
1613174225528	16.883116883116884	0.0	0.0	0.0	114.28571428571429	0.0	134.63203463203465	0.0	39.82683982683983	0.0	0.0	0.0
1613174225533	16.883116883116884	0.0	0.0	0.0	114.28571428571429	0.0	134.63203463203465	0.0	39.82683982683983	0.0	0.0	0.0
1613174225541	16.883116883116884	0.0	0.0	0.0	114.28571428571429	0.0	134.63203463203465	0.0	39.82683982683983	0.0	0.0	0.0
1613174225543	16.883116883116884	0.0	0.0	0.0	114.28571428571429	0.0	134.63203463203465	0.0	39.82683982683983	0.0	0.0	0.0
