1613172733474	0.0	0.0	0.0	0.0	0.0	0.0	163.79310344827587	0.0	0.0	0.0	0.0	0.0
1613172733519	0.0	0.0	0.0	0.0	0.0	0.0	176.27118644067798	0.0	0.0	0.0	0.0	0.0
1613172733561	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613172733590	0.0	0.0	0.0	0.0	0.0	0.0	211.29032258064515	0.0	0.0	0.0	0.0	0.0
1613172733620	0.0	0.0	0.0	0.0	0.0	0.0	215.87301587301587	0.0	0.0	0.0	0.0	0.0
1613172733650	0.0	0.0	0.0	0.0	0.0	0.0	215.87301587301587	0.0	0.0	0.0	0.0	0.0
1613172733667	0.0	0.0	0.0	0.0	0.0	0.0	215.625	0.0	0.0	0.0	0.0	0.0
1613172733719	0.0	0.0	0.0	0.0	0.0	0.0	212.30769230769232	0.0	0.0	0.0	0.0	0.0
1613172733746	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	0.0	0.0	0.0	0.0
1613172733755	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	0.0	0.0	0.0	0.0
1613172733756	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	0.0	0.0	0.0	0.0
1613172733855	0.0	0.0	0.0	0.0	0.0	0.0	261.1111111111111	0.0	0.0	0.0	0.0	0.0
1613172733923	0.0	0.0	0.0	0.0	0.0	0.0	268.4931506849315	0.0	13.698630136986301	0.0	0.0	0.0
1613172734010	0.0	0.0	0.0	0.0	0.0	0.0	275.6756756756757	0.0	27.027027027027028	0.0	0.0	0.0
1613172734053	0.0	0.0	0.0	0.0	0.0	0.0	284.4155844155844	0.0	45.45454545454545	0.0	0.0	0.0
1613172734074	0.0	0.0	0.0	0.0	0.0	0.0	287.1794871794872	0.0	51.282051282051285	0.0	0.0	0.0
1613172734076	0.0	0.0	0.0	0.0	0.0	0.0	287.1794871794872	0.0	51.282051282051285	0.0	0.0	0.0
1613172734201	0.0	0.0	0.0	0.0	0.0	0.0	287.8048780487805	0.0	71.95121951219512	0.0	0.0	0.0
1613172734224	0.0	0.0	0.0	0.0	0.0	0.0	287.8048780487805	0.0	71.95121951219512	0.0	0.0	0.0
1613172734247	0.0	0.0	0.0	0.0	0.0	0.0	287.8048780487805	0.0	71.95121951219512	0.0	0.0	0.0
1613172734300	0.0	0.0	0.0	0.0	0.0	0.0	287.8048780487805	0.0	71.95121951219512	0.0	0.0	0.0
1613172734328	0.0	0.0	0.0	0.0	0.0	0.0	297.5903614457831	0.0	72.28915662650603	0.0	0.0	0.0
1613172734341	0.0	0.0	0.0	0.0	0.0	0.0	297.5903614457831	0.0	72.28915662650603	0.0	0.0	0.0
1613172734360	0.0	0.0	0.0	0.0	0.0	0.0	297.5903614457831	0.0	72.28915662650603	0.0	0.0	0.0
1613172734378	0.0	0.0	0.0	0.0	0.0	0.0	297.5903614457831	0.0	72.28915662650603	0.0	0.0	0.0
1613172734420	0.0	0.0	0.0	0.0	0.0	0.0	297.5903614457831	0.0	72.28915662650603	0.0	0.0	0.0
1613172734506	0.0	0.0	0.0	0.0	0.0	0.0	305.95238095238096	0.0	71.42857142857143	0.0	0.0	0.0
1613172734508	0.0	0.0	0.0	0.0	0.0	0.0	305.95238095238096	0.0	71.42857142857143	0.0	0.0	0.0
1613172734512	0.0	0.0	0.0	0.0	0.0	0.0	305.95238095238096	0.0	71.42857142857143	0.0	0.0	0.0
1613172734578	0.0	0.0	0.0	0.0	0.0	0.0	326.4367816091954	0.0	68.96551724137932	0.0	0.0	0.0
1613172734608	0.0	0.0	0.0	0.0	0.0	0.0	332.95454545454544	0.0	68.18181818181819	0.0	0.0	0.0
1613172734610	0.0	0.0	0.0	0.0	0.0	0.0	332.95454545454544	0.0	68.18181818181819	0.0	0.0	0.0
1613172734639	0.0	0.0	0.0	0.0	0.0	0.0	332.5842696629214	0.0	67.41573033707866	0.0	0.0	0.0
1613172734668	0.0	0.0	0.0	0.0	0.0	0.0	332.5842696629214	0.0	67.41573033707866	0.0	0.0	0.0
1613172734727	0.0	0.0	0.0	0.0	0.0	0.0	332.5842696629214	0.0	67.41573033707866	0.0	0.0	0.0
1613172734740	0.0	0.0	0.0	0.0	0.0	0.0	332.5842696629214	0.0	67.41573033707866	0.0	0.0	0.0
1613172734766	0.0	0.0	0.0	0.0	0.0	0.0	328.8888888888889	0.0	66.66666666666667	0.0	0.0	0.0
1613172734838	0.0	0.0	0.0	0.0	0.0	0.0	321.7391304347826	0.0	65.21739130434783	0.0	0.0	0.0
1613172734922	0.0	0.0	0.0	0.0	0.0	0.0	311.57894736842104	0.0	63.1578947368421	0.0	0.0	0.0
1613172735067	0.0	0.0	0.0	0.0	0.0	0.0	290.19607843137254	0.0	58.8235294117647	0.0	0.0	0.0
1613172735088	0.0	0.0	0.0	0.0	0.0	0.0	290.19607843137254	0.0	58.8235294117647	0.0	0.0	0.0
1613172735151	0.0	0.0	0.0	0.0	0.0	0.0	279.24528301886795	0.0	56.60377358490566	0.0	0.0	0.0
1613172735188	0.0	0.0	0.0	0.0	0.0	0.0	276.6355140186916	0.0	56.074766355140184	0.0	0.0	0.0
1613172735225	0.0	0.0	0.0	0.0	0.0	0.0	274.0740740740741	0.0	55.55555555555556	0.0	0.0	0.0
1613172735313	0.0	0.0	0.0	0.0	0.0	0.0	269.09090909090907	0.0	54.54545454545455	0.0	0.0	0.0
1613172735355	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	54.054054054054056	0.0	0.0	0.0
1613172735360	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	54.054054054054056	0.0	0.0	0.0
1613172735388	0.0	0.0	0.0	0.0	0.0	0.0	264.2857142857143	0.0	53.57142857142857	0.0	0.0	0.0
1613172735416	0.0	0.0	0.0	0.0	0.0	0.0	261.94690265486724	0.0	53.097345132743364	0.0	0.0	0.0
1613172735680	0.0	0.0	0.0	0.0	0.0	0.0	305.12820512820514	0.0	74.35897435897436	0.0	0.0	0.0
1613172735730	0.0	0.0	0.0	0.0	0.0	0.0	311.864406779661	0.0	75.42372881355932	0.0	0.0	0.0
1613172735755	0.0	0.0	0.0	0.0	0.0	0.0	321.6666666666667	0.0	77.5	0.0	0.0	0.0
1613172735760	0.0	0.0	0.0	0.0	0.0	0.0	321.6666666666667	0.0	77.5	0.0	0.0	0.0
1613172735768	0.0	0.0	0.0	0.0	0.0	0.0	326.44628099173553	0.0	78.51239669421487	0.0	0.0	0.0
1613172735786	0.0	0.0	0.0	0.0	0.0	0.0	326.44628099173553	0.0	78.51239669421487	0.0	0.0	0.0
1613172735791	0.0	0.0	0.0	0.0	0.0	0.0	326.44628099173553	0.0	78.51239669421487	0.0	0.0	0.0
1613172735798	0.0	0.0	0.0	0.0	0.0	0.0	326.44628099173553	0.0	78.51239669421487	0.0	0.0	0.0
1613172735851	0.0	0.0	0.0	0.0	0.0	0.0	326.44628099173553	0.0	78.51239669421487	0.0	0.0	0.0
1613172735853	0.0	0.0	0.0	0.0	0.0	0.0	326.44628099173553	0.0	78.51239669421487	0.0	0.0	0.0
1613172735863	0.0	0.0	0.0	0.0	0.0	0.0	326.44628099173553	0.0	78.51239669421487	0.0	0.0	0.0
1613172735881	0.0	0.0	0.0	0.0	0.0	0.0	326.44628099173553	0.0	78.51239669421487	0.0	0.0	0.0
1613172735883	0.0	0.0	0.0	0.0	0.0	0.0	326.44628099173553	0.0	78.51239669421487	0.0	0.0	0.0
1613172735991	0.0	0.0	0.0	0.0	0.0	0.0	323.38709677419354	0.0	76.61290322580645	0.0	0.0	0.0
1613172736001	0.0	0.0	0.0	0.0	0.0	0.0	323.38709677419354	0.0	76.61290322580645	0.0	0.0	0.0
1613172736014	0.0	0.0	0.0	0.0	0.0	0.0	323.38709677419354	0.0	76.61290322580645	0.0	0.0	0.0
1613172736032	0.0	0.0	0.0	0.0	0.0	0.0	320.8	0.0	76.0	0.0	0.0	0.0
1613172736052	0.0	0.0	0.0	0.0	0.0	0.0	318.25396825396825	0.0	75.39682539682539	0.0	0.0	0.0
1613172736064	0.0	0.0	0.0	0.0	0.0	0.0	318.25396825396825	0.0	75.39682539682539	0.0	0.0	0.0
1613172736079	0.0	0.0	0.0	0.0	0.0	0.0	318.25396825396825	0.0	75.39682539682539	0.0	0.0	0.0
1613172736114	0.0	0.0	0.0	0.0	0.0	0.0	315.748031496063	0.0	74.80314960629921	0.0	0.0	0.0
1613172736141	0.0	0.0	0.0	0.0	0.0	0.0	313.28125	0.0	74.21875	0.0	0.0	0.0
1613172736144	0.0	0.0	0.0	0.0	0.0	0.0	313.28125	0.0	74.21875	0.0	0.0	0.0
1613172736158	0.0	0.0	0.0	0.0	0.0	0.0	310.85271317829455	0.0	73.64341085271317	0.0	0.0	0.0
1613172736161	0.0	0.0	0.0	0.0	0.0	0.0	310.85271317829455	0.0	73.64341085271317	0.0	0.0	0.0
1613172736172	0.0	0.0	0.0	0.0	0.0	0.0	310.85271317829455	0.0	73.64341085271317	0.0	0.0	0.0
1613172736198	0.0	0.0	0.0	0.0	0.0	0.0	308.46153846153845	0.0	73.07692307692308	0.0	0.0	0.0
1613172736242	0.0	0.0	0.0	0.0	0.0	0.0	303.7878787878788	0.0	71.96969696969697	0.0	0.0	0.0
1613172736339	0.0	0.0	0.0	0.0	0.0	0.0	301.50375939849624	0.0	71.42857142857143	0.0	0.0	0.0
1613172736363	0.0	0.0	0.0	0.0	0.0	0.0	301.50375939849624	0.0	71.42857142857143	0.0	0.0	0.0
1613172736415	0.0	0.0	0.0	0.0	0.0	0.0	297.037037037037	0.0	70.37037037037037	0.0	0.0	0.0
1613172736448	0.0	0.0	0.0	0.0	0.0	0.0	294.8529411764706	0.0	69.8529411764706	0.0	0.0	0.0
1613172736462	0.0	0.0	0.0	0.0	0.0	0.0	294.8529411764706	0.0	69.8529411764706	0.0	0.0	0.0
1613172736489	0.0	0.0	0.0	0.0	0.0	0.0	292.7007299270073	0.0	69.34306569343066	0.0	0.0	0.0
1613172736493	0.0	0.0	0.0	0.0	0.0	0.0	292.7007299270073	0.0	69.34306569343066	0.0	0.0	0.0
1613172736503	0.0	0.0	0.0	0.0	0.0	0.0	292.7007299270073	0.0	69.34306569343066	0.0	0.0	0.0
1613172736529	0.0	0.0	0.0	0.0	0.0	0.0	292.7007299270073	0.0	69.34306569343066	0.0	0.0	0.0
1613172736537	0.0	0.0	0.0	0.0	0.0	0.0	292.7007299270073	0.0	69.34306569343066	0.0	0.0	0.0
1613172736566	0.0	0.0	0.0	0.0	0.0	0.0	292.7007299270073	0.0	69.34306569343066	0.0	0.0	0.0
1613172736637	0.0	0.0	0.0	0.0	0.0	0.0	280.4195804195804	0.0	66.43356643356644	0.0	0.0	0.0
1613172736642	0.0	0.0	0.0	0.0	0.0	0.0	280.4195804195804	0.0	66.43356643356644	0.0	0.0	0.0
1613172736648	0.0	0.0	0.0	0.0	0.0	0.0	280.4195804195804	0.0	66.43356643356644	0.0	0.0	0.0
1613172736673	0.0	0.0	0.0	0.0	0.0	0.0	276.55172413793105	0.0	65.51724137931035	0.0	0.0	0.0
1613172736693	0.0	0.0	0.0	0.0	0.0	0.0	274.6575342465753	0.0	65.06849315068493	0.0	0.0	0.0
1613172736721	0.0	0.0	0.0	0.0	0.0	0.0	272.7891156462585	0.0	64.62585034013605	0.0	0.0	0.0
1613172736765	0.0	0.0	0.0	0.0	0.0	0.0	287.3333333333333	0.0	63.333333333333336	0.0	0.0	0.0
1613172736784	0.0	0.0	0.0	0.0	0.0	0.0	287.3333333333333	0.0	63.333333333333336	0.0	0.0	0.0
1613172736798	0.0	0.0	0.0	0.0	0.0	0.0	287.3333333333333	0.0	63.333333333333336	0.0	0.0	0.0
1613172736811	0.0	0.0	0.0	0.0	0.0	0.0	287.3333333333333	0.0	63.333333333333336	0.0	0.0	0.0
1613172736866	0.0	0.0	0.0	0.0	0.0	0.0	290.0662251655629	0.0	62.913907284768214	0.0	0.0	0.0
1613172736869	0.0	0.0	0.0	0.0	0.0	0.0	290.0662251655629	0.0	62.913907284768214	0.0	0.0	0.0
1613172736878	0.0	0.0	0.0	0.0	0.0	0.0	290.0662251655629	0.0	62.913907284768214	0.0	0.0	0.0
1613172736890	0.0	0.0	0.0	0.0	0.0	0.0	290.0662251655629	0.0	62.913907284768214	0.0	0.0	0.0
1613172736905	0.0	0.0	0.0	0.0	0.0	0.0	290.0662251655629	0.0	62.913907284768214	0.0	0.0	0.0
1613172736926	0.0	0.0	0.0	0.0	0.0	0.0	290.7894736842105	0.0	62.5	0.0	0.0	0.0
1613172736932	0.0	0.0	0.0	0.0	0.0	0.0	290.7894736842105	0.0	62.5	0.0	0.0	0.0
1613172736946	0.0	0.0	0.0	0.0	0.0	0.0	291.5032679738562	0.0	62.091503267973856	0.0	0.0	0.0
1613172736981	0.0	0.0	0.0	0.0	0.0	0.0	290.2597402597403	0.0	61.688311688311686	0.0	0.0	0.0
1613172737120	0.0	0.0	0.0	0.0	0.0	0.0	286.53846153846155	0.0	60.8974358974359	0.0	0.0	0.0
1613172737217	0.0	0.0	0.0	0.0	0.0	0.0	277.639751552795	0.0	59.006211180124225	0.0	0.0	0.0
1613172737232	0.0	0.0	0.0	0.0	0.0	0.0	277.639751552795	0.0	59.006211180124225	0.0	0.0	0.0
1613172737314	0.0	0.0	0.0	0.0	0.0	0.0	275.9259259259259	0.0	58.641975308641975	0.0	0.0	0.0
1613172737350	0.0	0.0	0.0	0.0	0.0	0.0	275.9259259259259	0.0	58.641975308641975	0.0	0.0	0.0
1613172737359	0.0	0.0	0.0	0.0	0.0	0.0	275.9259259259259	0.0	58.641975308641975	0.0	0.0	0.0
1613172737415	0.0	0.0	0.0	0.0	0.0	0.0	287.5	0.0	56.54761904761905	0.0	0.0	0.0
1613172737436	0.0	0.0	0.0	0.0	0.0	0.0	294.70588235294116	0.0	55.88235294117647	0.0	0.0	0.0
1613172737442	0.0	0.0	0.0	0.0	0.0	0.0	294.70588235294116	0.0	55.88235294117647	0.0	0.0	0.0
1613172737446	0.0	0.0	0.0	0.0	0.0	0.0	294.70588235294116	0.0	55.88235294117647	0.0	0.0	0.0
1613172737609	0.0	0.0	0.0	0.0	0.0	0.0	294.2857142857143	0.0	54.285714285714285	0.0	0.0	0.0
1613172737650	0.0	0.0	0.0	0.0	0.0	0.0	294.2857142857143	0.0	54.285714285714285	0.0	0.0	0.0
1613172737726	0.0	0.0	0.0	0.0	0.0	0.0	290.96045197740114	0.0	53.67231638418079	0.0	0.0	0.0
1613172737736	0.0	0.0	0.0	0.0	0.0	0.0	290.96045197740114	0.0	53.67231638418079	0.0	0.0	0.0
1613172737852	0.0	0.0	0.0	0.0	0.0	0.0	281.42076502732243	0.0	51.91256830601093	0.0	0.0	0.0
1613172737859	0.0	0.0	0.0	0.0	0.0	0.0	281.42076502732243	0.0	51.91256830601093	0.0	0.0	0.0
1613172737869	0.0	0.0	0.0	0.0	0.0	0.0	281.42076502732243	0.0	51.91256830601093	0.0	0.0	0.0
1613172737885	0.0	0.0	0.0	0.0	0.0	0.0	279.89130434782606	0.0	51.630434782608695	0.0	0.0	0.0
1613172737899	0.0	0.0	0.0	0.0	0.0	0.0	279.89130434782606	0.0	51.630434782608695	0.0	0.0	0.0
1613172737905	0.0	0.0	0.0	0.0	0.0	0.0	279.89130434782606	0.0	51.630434782608695	0.0	0.0	0.0
1613172737919	0.0	0.0	0.0	0.0	0.0	0.0	279.89130434782606	0.0	51.630434782608695	0.0	0.0	0.0
1613172737926	0.0	0.0	0.0	0.0	0.0	0.0	279.89130434782606	0.0	51.630434782608695	0.0	0.0	0.0
1613172737963	0.0	0.0	0.0	0.0	0.0	0.0	279.89130434782606	0.0	51.630434782608695	0.0	0.0	0.0
1613172737990	0.0	0.0	0.0	0.0	0.0	0.0	276.8817204301075	0.0	60.75268817204301	0.0	0.0	0.0
1613172738018	0.0	0.0	0.0	0.0	0.0	0.0	275.40106951871655	0.0	65.24064171122994	0.0	0.0	0.0
1613172738064	0.0	0.0	0.0	0.0	0.0	0.0	273.93617021276594	0.0	68.08510638297872	0.0	0.0	0.0
1613172738068	0.0	0.0	0.0	0.0	0.0	0.0	273.93617021276594	0.0	68.08510638297872	0.0	0.0	0.0
1613172738070	0.0	0.0	0.0	0.0	0.0	0.0	273.93617021276594	0.0	68.08510638297872	0.0	0.0	0.0
1613172738074	0.0	0.0	0.0	0.0	0.0	0.0	273.93617021276594	0.0	68.08510638297872	0.0	0.0	0.0
1613172738105	0.0	0.0	0.0	0.0	0.0	0.0	273.93617021276594	0.0	68.08510638297872	0.0	0.0	0.0
1613172738109	0.0	0.0	0.0	0.0	0.0	0.0	273.93617021276594	0.0	68.08510638297872	0.0	0.0	0.0
1613172738111	0.0	0.0	0.0	0.0	0.0	0.0	273.93617021276594	0.0	68.08510638297872	0.0	0.0	0.0
1613172738150	0.0	0.0	0.0	0.0	0.0	0.0	269.63350785340316	0.0	71.72774869109948	0.0	0.0	0.0
1613172738207	0.0	0.0	0.0	0.0	0.0	0.0	264.1025641025641	0.0	70.25641025641026	0.0	0.0	0.0
1613172738244	0.0	0.0	0.0	0.0	0.0	0.0	262.7551020408163	0.0	69.89795918367346	0.0	0.0	0.0
1613172738245	0.0	0.0	0.0	0.0	0.0	0.0	262.7551020408163	0.0	69.89795918367346	0.0	0.0	0.0
1613172738266	0.0	0.0	0.0	0.0	0.0	0.0	265.48223350253807	0.0	69.54314720812182	0.0	0.0	0.0
1613172738296	0.0	0.0	0.0	0.0	0.0	0.0	270.8542713567839	0.0	68.84422110552764	0.0	0.0	0.0
1613172738315	0.0	0.0	0.0	0.0	0.0	0.0	270.8542713567839	0.0	68.84422110552764	0.0	0.0	0.0
1613172738348	0.0	0.0	0.0	0.0	0.0	0.0	277.2277227722772	0.0	67.82178217821782	0.0	0.0	0.0
1613172738370	0.0	0.0	0.0	0.0	0.0	0.0	279.3103448275862	0.0	67.48768472906404	0.0	0.0	0.0
1613172738380	0.0	0.0	0.0	0.0	0.0	0.0	279.3103448275862	0.0	67.48768472906404	0.0	0.0	0.0
1613172738396	0.0	0.0	0.0	0.0	0.0	0.0	281.37254901960785	0.0	67.15686274509804	0.0	0.0	0.0
1613172738458	0.0	0.0	0.0	0.0	0.0	0.0	287.43961352657004	0.0	66.18357487922705	0.0	0.0	0.0
1613172738475	0.0	0.0	0.0	0.0	0.0	0.0	287.43961352657004	0.0	66.18357487922705	0.0	0.0	0.0
1613172738478	0.0	0.0	0.0	0.0	0.0	0.0	287.43961352657004	0.0	66.18357487922705	0.0	0.0	0.0
1613172738517	0.0	0.0	0.0	0.0	0.0	0.0	285.64593301435406	0.0	65.55023923444976	0.0	0.0	0.0
1613172738536	0.0	0.0	0.0	0.0	0.0	0.0	284.2857142857143	0.0	65.23809523809524	0.0	0.0	0.0
1613172738543	0.0	0.0	0.0	0.0	0.0	0.0	282.93838862559244	0.0	64.92890995260663	0.0	0.0	0.0
1613172738574	0.0	0.0	0.0	0.0	0.0	0.0	278.97196261682245	0.0	64.01869158878505	0.0	0.0	0.0
1613172738633	0.0	0.0	0.0	0.0	0.0	0.0	276.3888888888889	0.0	63.425925925925924	0.0	0.0	0.0
1613172738703	0.0	0.0	0.0	0.0	0.0	0.0	272.6027397260274	0.0	62.55707762557078	0.0	0.0	0.0
1613172738714	0.0	0.0	0.0	0.0	0.0	0.0	272.6027397260274	0.0	62.55707762557078	0.0	0.0	0.0
1613172738735	0.0	0.0	0.0	0.0	0.0	0.0	272.6027397260274	0.0	62.55707762557078	0.0	0.0	0.0
