1613171630772	0.0	0.0	0.0	0.0	0.0	0.0	76.66666666666667	0.0	0.0	0.0	0.0	0.0
1613171630794	0.0	0.0	0.0	0.0	0.0	0.0	76.66666666666667	0.0	0.0	0.0	0.0	0.0
1613171630800	0.0	0.0	0.0	0.0	0.0	0.0	76.66666666666667	0.0	0.0	0.0	0.0	0.0
1613171630827	0.0	0.0	0.0	0.0	0.0	0.0	76.66666666666667	0.0	0.0	0.0	0.0	0.0
1613171630858	0.0	0.0	0.0	0.0	0.0	0.0	76.66666666666667	0.0	0.0	0.0	0.0	0.0
1613171630872	0.0	0.0	0.0	0.0	0.0	0.0	76.66666666666667	0.0	0.0	0.0	0.0	0.0
1613171630906	0.0	0.0	0.0	0.0	0.0	0.0	83.87096774193549	0.0	0.0	0.0	0.0	0.0
1613171631076	0.0	0.0	0.0	0.0	0.0	0.0	102.70270270270271	0.0	0.0	0.0	0.0	0.0
1613171631229	0.0	0.0	0.0	0.0	0.0	0.0	97.43589743589743	0.0	0.0	0.0	0.0	0.0
1613171631260	0.0	0.0	0.0	0.0	0.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0
1613171631371	0.0	0.0	0.0	0.0	0.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0
1613171631376	0.0	0.0	0.0	0.0	0.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0
1613171631390	0.0	0.0	0.0	0.0	0.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0
1613171631406	0.0	0.0	0.0	0.0	0.0	0.0	95.0	0.0	0.0	0.0	0.0	0.0
1613171631418	0.0	0.0	0.0	0.0	0.0	0.0	92.6829268292683	0.0	0.0	0.0	0.0	0.0
1613171631447	0.0	0.0	0.0	0.0	0.0	0.0	92.6829268292683	0.0	0.0	0.0	0.0	0.0
1613171631488	0.0	0.0	0.0	0.0	0.0	0.0	90.47619047619048	0.0	0.0	0.0	0.0	0.0
1613171631509	0.0	0.0	0.0	0.0	0.0	0.0	90.47619047619048	0.0	0.0	0.0	0.0	0.0
1613171631577	0.0	0.0	0.0	0.0	0.0	0.0	88.37209302325581	0.0	0.0	0.0	0.0	0.0
1613171631601	0.0	0.0	0.0	0.0	0.0	0.0	86.36363636363636	0.0	0.0	0.0	0.0	0.0
1613171631721	0.0	0.0	0.0	0.0	0.0	0.0	131.25	0.0	0.0	0.0	0.0	0.0
1613171631739	0.0	0.0	0.0	0.0	0.0	0.0	131.25	0.0	0.0	0.0	0.0	0.0
1613171631842	0.0	0.0	0.0	0.0	0.0	0.0	156.0	0.0	0.0	0.0	0.0	0.0
1613171631858	0.0	0.0	0.0	0.0	0.0	0.0	156.0	0.0	0.0	0.0	0.0	0.0
1613171632183	0.0	0.0	0.0	0.0	0.0	0.0	181.8181818181818	0.0	0.0	0.0	0.0	0.0
1613171632263	0.0	0.0	0.0	0.0	0.0	0.0	217.5438596491228	0.0	0.0	0.0	0.0	0.0
1613171632453	0.0	0.0	0.0	0.0	0.0	0.0	288.8888888888889	0.0	0.0	0.0	0.0	0.0
1613171632628	0.0	0.0	0.0	0.0	0.0	0.0	310.1449275362319	0.0	0.0	0.0	0.0	0.0
1613171632631	0.0	0.0	0.0	0.0	0.0	0.0	310.1449275362319	0.0	0.0	0.0	0.0	0.0
1613171632655	0.0	0.0	0.0	0.0	0.0	0.0	312.67605633802816	0.0	0.0	0.0	0.0	0.0
1613171632695	0.0	0.0	0.0	0.0	0.0	0.0	312.67605633802816	0.0	0.0	0.0	0.0	0.0
1613171632728	0.0	0.0	0.0	0.0	0.0	0.0	308.3333333333333	0.0	0.0	0.0	0.0	0.0
1613171632751	0.0	0.0	0.0	0.0	0.0	0.0	304.1095890410959	0.0	0.0	0.0	0.0	0.0
1613171632765	0.0	0.0	0.0	0.0	0.0	0.0	312.1621621621622	0.0	0.0	0.0	0.0	0.0
1613171632773	0.0	0.0	0.0	0.0	0.0	0.0	312.1621621621622	0.0	0.0	0.0	0.0	0.0
1613171632783	0.0	0.0	0.0	0.0	0.0	0.0	312.1621621621622	0.0	0.0	0.0	0.0	0.0
1613171632787	0.0	0.0	0.0	0.0	0.0	0.0	312.1621621621622	0.0	0.0	0.0	0.0	0.0
1613171632848	0.0	0.0	0.0	0.0	0.0	0.0	335.06493506493507	0.0	0.0	0.0	0.0	0.0
1613171632866	0.0	0.0	0.0	0.0	0.0	0.0	335.06493506493507	0.0	0.0	0.0	0.0	0.0
1613171632886	0.0	0.0	0.0	0.0	0.0	0.0	338.46153846153845	0.0	0.0	0.0	0.0	0.0
1613171632903	0.0	0.0	0.0	0.0	0.0	0.0	338.46153846153845	0.0	0.0	0.0	0.0	0.0
1613171632910	0.0	0.0	0.0	0.0	0.0	0.0	341.7721518987342	0.0	0.0	0.0	0.0	0.0
1613171632959	0.0	0.0	0.0	0.0	0.0	0.0	345.0	0.0	0.0	0.0	0.0	0.0
1613171633001	0.0	0.0	0.0	0.0	0.0	0.0	345.0	0.0	0.0	0.0	0.0	0.0
1613171633024	0.0	0.0	0.0	0.0	0.0	0.0	345.0	0.0	0.0	0.0	0.0	0.0
1613171633033	0.0	0.0	0.0	0.0	0.0	0.0	345.0	0.0	0.0	0.0	0.0	0.0
1613171633242	0.0	0.0	0.0	0.0	0.0	0.0	391.6666666666667	0.0	0.0	0.0	0.0	0.0
1613171633322	0.0	0.0	0.0	0.0	0.0	0.0	408.2352941176471	0.0	0.0	0.0	0.0	0.0
1613171633381	0.0	0.0	0.0	0.0	0.0	0.0	408.2352941176471	0.0	0.0	0.0	0.0	0.0
1613171633405	0.0	0.0	0.0	0.0	0.0	0.0	415.1162790697674	0.0	0.0	0.0	0.0	0.0
1613171633409	0.0	0.0	0.0	0.0	0.0	0.0	415.1162790697674	0.0	0.0	0.0	0.0	0.0
1613171633536	0.0	0.0	0.0	0.0	0.0	0.0	436.2637362637363	0.0	0.0	0.0	0.0	0.0
1613171633541	0.0	0.0	0.0	0.0	0.0	0.0	436.2637362637363	0.0	0.0	0.0	0.0	0.0
1613171633550	0.0	0.0	0.0	0.0	0.0	0.0	436.2637362637363	0.0	0.0	0.0	0.0	0.0
1613171633583	0.0	0.0	0.0	0.0	0.0	0.0	441.48936170212767	0.0	0.0	0.0	0.0	0.0
1613171633602	0.0	0.0	0.0	0.0	0.0	0.0	441.48936170212767	0.0	0.0	0.0	0.0	0.0
1613171633621	0.0	0.0	0.0	0.0	0.0	0.0	443.1578947368421	0.0	0.0	0.0	0.0	0.0
1613171633642	0.0	0.0	0.0	0.0	0.0	0.0	443.1578947368421	0.0	0.0	0.0	0.0	0.0
1613171633655	0.0	0.0	0.0	0.0	0.0	0.0	443.1578947368421	0.0	0.0	0.0	0.0	0.0
1613171633737	0.0	0.0	0.0	0.0	0.0	0.0	434.6938775510204	0.0	0.0	0.0	0.0	0.0
1613171633823	0.0	0.0	0.0	0.0	0.0	0.0	426.0	0.0	0.0	0.0	0.0	0.0
1613171633833	0.0	0.0	0.0	0.0	0.0	0.0	426.0	0.0	0.0	0.0	0.0	0.0
1613171633887	0.0	0.0	0.0	0.0	0.0	0.0	421.7821782178218	0.0	0.0	0.0	0.0	0.0
1613171633954	0.0	0.0	0.0	0.0	0.0	0.0	409.61538461538464	0.0	0.0	0.0	0.0	0.0
1613171633961	0.0	0.0	0.0	0.0	0.0	0.0	409.61538461538464	0.0	0.0	0.0	0.0	0.0
1613171633966	0.0	0.0	0.0	0.0	0.0	0.0	409.61538461538464	0.0	0.0	0.0	0.0	0.0
1613171634002	0.0	0.0	0.0	0.0	0.0	0.0	409.61538461538464	0.0	0.0	0.0	0.0	0.0
1613171634138	0.0	0.0	0.0	0.0	0.0	0.0	401.8867924528302	0.0	0.0	0.0	0.0	0.0
1613171634158	0.0	0.0	0.0	0.0	0.0	0.0	398.13084112149534	0.0	0.0	0.0	0.0	0.0
1613171634182	0.0	0.0	0.0	0.0	0.0	0.0	394.44444444444446	0.0	0.0	0.0	0.0	0.0
1613171634216	0.0	0.0	0.0	0.0	0.0	0.0	387.27272727272725	0.0	0.0	0.0	0.0	0.0
1613171634299	0.0	0.0	0.0	0.0	0.0	0.0	383.7837837837838	0.0	0.0	0.0	0.0	0.0
1613171634300	0.0	0.0	0.0	0.0	0.0	0.0	383.7837837837838	0.0	0.0	0.0	0.0	0.0
1613171634309	0.0	0.0	0.0	0.0	0.0	0.0	383.7837837837838	0.0	0.0	0.0	0.0	0.0
1613171634461	0.0	0.0	0.0	0.0	0.0	0.0	425.21008403361344	0.0	0.0	0.0	0.0	0.0
1613171634509	0.0	0.0	0.0	0.0	0.0	0.0	443.9024390243902	0.0	0.0	0.0	0.0	0.0
1613171634523	0.0	0.0	0.0	0.0	0.0	0.0	448.38709677419354	0.0	0.0	0.0	0.0	0.0
1613171634530	0.0	0.0	0.0	0.0	0.0	0.0	452.8	0.0	0.0	0.0	0.0	0.0
1613171634545	0.0	0.0	0.0	0.0	0.0	0.0	452.8	0.0	0.0	0.0	0.0	0.0
1613171634554	0.0	0.0	0.0	0.0	0.0	0.0	452.8	0.0	0.0	0.0	0.0	0.0
1613171634577	0.0	0.0	0.0	0.0	0.0	0.0	452.8	0.0	0.0	0.0	0.0	0.0
1613171634615	0.0	0.0	0.0	0.0	0.0	0.0	449.2063492063492	0.0	0.0	0.0	0.0	0.0
1613171634663	0.0	0.0	0.0	0.0	0.0	0.0	435.38461538461536	0.0	0.0	0.0	0.0	0.0
1613171634674	0.0	0.0	0.0	0.0	0.0	0.0	435.38461538461536	0.0	0.0	0.0	0.0	0.0
1613171634685	0.0	0.0	0.0	0.0	0.0	0.0	435.38461538461536	0.0	0.0	0.0	0.0	0.0
1613171634735	0.0	0.0	0.0	0.0	0.0	0.0	422.3880597014925	0.0	0.0	0.0	0.0	0.0
1613171634790	0.0	0.0	0.0	0.0	0.0	0.0	416.1764705882353	0.0	0.0	0.0	0.0	0.0
1613171634864	0.0	0.0	0.0	0.0	0.0	0.0	413.13868613138686	0.0	0.0	0.0	0.0	0.0
1613171634881	0.0	0.0	0.0	0.0	0.0	0.0	410.1449275362319	0.0	0.0	0.0	0.0	0.0
1613171634894	0.0	0.0	0.0	0.0	0.0	0.0	404.2857142857143	0.0	0.0	0.0	0.0	0.0
1613171634906	0.0	0.0	0.0	0.0	0.0	0.0	404.2857142857143	0.0	0.0	0.0	0.0	0.0
1613171634947	0.0	0.0	0.0	0.0	0.0	0.0	401.41843971631204	0.0	0.0	0.0	0.0	0.0
1613171634960	0.0	0.0	0.0	0.0	0.0	0.0	398.59154929577466	0.0	0.0	0.0	0.0	0.0
1613171635022	0.0	0.0	0.0	0.0	0.0	0.0	395.8041958041958	0.0	0.0	0.0	0.0	0.0
1613171635058	0.0	0.0	0.0	0.0	0.0	0.0	395.8041958041958	0.0	0.0	0.0	0.0	0.0
1613171635081	0.0	0.0	0.0	0.0	0.0	0.0	395.8041958041958	0.0	0.0	0.0	0.0	0.0
1613171635100	0.0	0.0	0.0	0.0	0.0	0.0	395.8041958041958	0.0	0.0	0.0	0.0	0.0
1613171635201	0.0	0.0	0.0	0.0	0.0	0.0	385.03401360544217	0.0	0.0	0.0	0.0	0.0
1613171635241	0.0	0.0	0.0	0.0	0.0	0.0	382.43243243243245	0.0	0.0	0.0	0.0	0.0
1613171635254	0.0	0.0	0.0	0.0	0.0	0.0	379.86577181208054	0.0	0.0	0.0	0.0	0.0
1613171635330	0.0	0.0	0.0	0.0	0.0	0.0	367.53246753246754	0.0	0.0	0.0	0.0	0.0
1613171635434	0.0	0.0	0.0	0.0	0.0	0.0	365.6050955414013	0.0	0.0	0.0	0.0	0.0
1613171635491	0.0	0.0	0.0	0.0	0.0	0.0	371.0691823899371	0.0	0.0	0.0	0.0	0.0
1613171635497	0.0	0.0	0.0	0.0	0.0	0.0	371.0691823899371	0.0	0.0	0.0	0.0	0.0
1613171635519	0.0	0.0	0.0	0.0	0.0	0.0	375.1552795031056	0.0	0.0	0.0	0.0	0.0
1613171635644	0.0	0.0	0.0	0.0	0.0	0.0	381.2121212121212	0.0	0.0	0.0	0.0	0.0
1613171635654	0.0	0.0	0.0	0.0	0.0	0.0	381.2121212121212	0.0	0.0	0.0	0.0	0.0
1613171635689	0.0	0.0	0.0	0.0	0.0	0.0	381.2121212121212	0.0	0.0	0.0	0.0	0.0
1613171635719	0.0	0.0	0.0	0.0	0.0	0.0	381.2121212121212	0.0	0.0	0.0	0.0	0.0
1613171635771	0.0	0.0	0.0	0.0	0.0	0.0	381.2121212121212	0.0	0.0	0.0	0.0	0.0
1613171635778	0.0	0.0	0.0	0.0	0.0	0.0	381.2121212121212	0.0	0.0	0.0	0.0	0.0
1613171635842	0.0	0.0	0.0	0.0	7.831325301204819	0.0	379.51807228915663	0.0	0.0	0.0	0.0	0.0
1613171635870	0.0	0.0	0.0	0.0	7.831325301204819	0.0	379.51807228915663	0.0	0.0	0.0	0.0	0.0
1613171635903	0.0	0.0	0.0	0.0	22.023809523809526	0.0	375.5952380952381	0.0	0.0	0.0	0.0	0.0
1613171635939	0.0	0.0	0.0	0.0	22.023809523809526	0.0	375.5952380952381	0.0	0.0	0.0	0.0	0.0
1613171636000	0.0	0.0	0.0	0.0	37.42690058479532	0.0	369.00584795321635	0.0	0.0	0.0	0.0	0.0
1613171636010	0.0	0.0	0.0	0.0	37.42690058479532	0.0	369.00584795321635	0.0	0.0	0.0	0.0	0.0
1613171636025	0.0	0.0	0.0	0.0	37.42690058479532	0.0	369.00584795321635	0.0	0.0	0.0	0.0	0.0
1613171636035	0.0	0.0	0.0	0.0	37.42690058479532	0.0	369.00584795321635	0.0	0.0	0.0	0.0	0.0
1613171636039	0.0	0.0	0.0	0.0	37.42690058479532	0.0	369.00584795321635	0.0	0.0	0.0	0.0	0.0
1613171636046	0.0	0.0	0.0	0.0	37.42690058479532	0.0	369.00584795321635	0.0	0.0	0.0	0.0	0.0
1613171636054	0.0	0.0	0.0	0.0	41.86046511627907	0.0	366.86046511627904	0.0	6.976744186046512	0.0	0.0	0.0
1613171636087	0.0	0.0	0.0	0.0	46.24277456647399	0.0	364.73988439306356	0.0	13.294797687861271	0.0	0.0	0.0
1613171636210	0.0	0.0	0.0	0.0	57.95454545454545	0.0	358.52272727272725	0.0	29.545454545454547	0.0	0.0	0.0
1613171636212	0.0	0.0	0.0	0.0	57.95454545454545	0.0	358.52272727272725	0.0	29.545454545454547	0.0	0.0	0.0
1613171636343	0.0	0.0	0.0	0.0	86.74033149171271	0.0	376.24309392265195	0.0	41.43646408839779	0.0	0.0	0.0
1613171636422	0.0	0.0	0.0	0.0	105.3763440860215	0.0	381.7204301075269	0.0	48.38709677419355	0.0	0.0	0.0
1613171636438	0.0	0.0	0.0	0.0	108.55614973262033	0.0	382.3529411764706	0.0	48.1283422459893	0.0	0.0	0.0
1613171636441	0.0	0.0	0.0	0.0	108.55614973262033	0.0	382.3529411764706	0.0	48.1283422459893	0.0	0.0	0.0
1613171636463	0.0	0.0	0.0	0.0	108.55614973262033	0.0	382.3529411764706	0.0	48.1283422459893	0.0	0.0	0.0
1613171636467	0.0	0.0	0.0	0.0	108.55614973262033	0.0	382.3529411764706	0.0	48.1283422459893	0.0	0.0	0.0
1613171636506	0.0	0.0	0.0	0.0	109.57446808510639	0.0	381.3829787234043	0.0	52.12765957446808	0.0	0.0	0.0
1613171636522	0.0	0.0	0.0	0.0	108.994708994709	0.0	379.8941798941799	0.0	55.55555555555556	0.0	0.0	0.0
1613171636606	0.0	0.0	0.0	0.0	106.18556701030928	0.0	370.10309278350513	0.0	72.16494845360825	0.0	0.0	0.0
1613171636654	0.0	0.0	0.0	0.0	104.04040404040404	0.0	362.62626262626264	0.0	71.71717171717172	0.0	0.0	0.0
1613171636689	0.0	0.0	0.0	0.0	103.51758793969849	0.0	365.32663316582915	0.0	71.35678391959799	0.0	0.0	0.0
1613171636712	0.0	0.0	0.0	0.0	103.51758793969849	0.0	365.32663316582915	0.0	71.35678391959799	0.0	0.0	0.0
1613171636719	0.0	0.0	0.0	0.0	103.51758793969849	0.0	365.32663316582915	0.0	71.35678391959799	0.0	0.0	0.0
1613171636783	0.0	0.0	0.0	0.0	101.47783251231527	0.0	375.86206896551727	0.0	107.38916256157636	0.0	0.0	0.0
1613171636790	0.0	0.0	0.0	0.0	101.47783251231527	0.0	375.86206896551727	0.0	107.38916256157636	0.0	0.0	0.0
1613171636818	0.0	0.0	0.0	0.0	101.47783251231527	0.0	375.86206896551727	0.0	107.38916256157636	0.0	0.0	0.0
1613171636836	0.0	0.0	0.0	0.0	101.47783251231527	0.0	375.86206896551727	0.0	107.38916256157636	0.0	0.0	0.0
1613171636874	0.0	0.0	0.0	0.0	100.98039215686275	0.0	378.921568627451	0.0	110.7843137254902	0.0	0.0	0.0
1613171636879	0.0	0.0	0.0	0.0	100.98039215686275	0.0	378.921568627451	0.0	110.7843137254902	0.0	0.0	0.0
1613171636890	0.0	0.0	0.0	0.0	100.48780487804878	0.0	381.9512195121951	0.0	114.14634146341463	0.0	0.0	0.0
1613171636893	0.0	0.0	0.0	0.0	100.48780487804878	0.0	381.9512195121951	0.0	114.14634146341463	0.0	0.0	0.0
1613171636894	0.0	0.0	0.0	0.0	100.48780487804878	0.0	381.9512195121951	0.0	114.14634146341463	0.0	0.0	0.0
1613171636897	0.0	0.0	0.0	0.0	100.48780487804878	0.0	381.9512195121951	0.0	114.14634146341463	0.0	0.0	0.0
1613171636910	0.0	0.0	0.0	0.0	100.48780487804878	0.0	381.9512195121951	0.0	114.14634146341463	0.0	0.0	0.0
1613171636942	0.0	0.0	0.0	0.0	100.48780487804878	0.0	381.9512195121951	0.0	114.14634146341463	0.0	0.0	0.0
1613171637054	0.0	0.0	0.0	0.0	99.03846153846153	0.0	382.6923076923077	0.0	117.78846153846153	0.0	0.0	0.0
1613171637094	0.0	0.0	0.0	0.0	97.16981132075472	0.0	379.24528301886795	0.0	130.66037735849056	0.0	0.0	0.0
1613171637225	0.0	0.0	10.185185185185185	0.0	95.37037037037037	0.0	374.537037037037	0.0	139.35185185185185	0.0	0.0	0.0
1613171637244	0.0	0.0	10.185185185185185	0.0	95.37037037037037	0.0	374.537037037037	0.0	139.35185185185185	0.0	0.0	0.0
1613171637249	0.0	0.0	10.185185185185185	0.0	95.37037037037037	0.0	374.537037037037	0.0	139.35185185185185	0.0	0.0	0.0
1613171637280	0.0	0.0	10.091743119266056	0.0	94.4954128440367	0.0	371.10091743119267	0.0	138.07339449541286	0.0	0.0	0.0
1613171637282	0.0	0.0	10.091743119266056	0.0	94.4954128440367	0.0	371.10091743119267	0.0	138.07339449541286	0.0	0.0	0.0
1613171637283	0.0	0.0	10.091743119266056	0.0	94.4954128440367	0.0	371.10091743119267	0.0	138.07339449541286	0.0	0.0	0.0
1613171637305	0.0	0.0	10.045662100456621	0.0	94.06392694063926	0.0	369.4063926940639	0.0	137.44292237442923	0.0	0.0	0.0
1613171637309	0.0	0.0	10.045662100456621	0.0	94.06392694063926	0.0	369.4063926940639	0.0	137.44292237442923	0.0	0.0	0.0
1613171637310	0.0	0.0	10.045662100456621	0.0	94.06392694063926	0.0	369.4063926940639	0.0	137.44292237442923	0.0	0.0	0.0
1613171637318	0.0	0.0	10.045662100456621	0.0	94.06392694063926	0.0	369.4063926940639	0.0	137.44292237442923	0.0	0.0	0.0
1613171637324	0.0	0.0	10.045662100456621	0.0	94.06392694063926	0.0	369.4063926940639	0.0	137.44292237442923	0.0	0.0	0.0
1613171637326	0.0	0.0	10.045662100456621	0.0	94.06392694063926	0.0	369.4063926940639	0.0	137.44292237442923	0.0	0.0	0.0
1613171637334	0.0	0.0	10.045662100456621	0.0	94.06392694063926	0.0	369.4063926940639	0.0	137.44292237442923	0.0	0.0	0.0
1613171637348	0.0	0.0	10.045662100456621	0.0	94.06392694063926	0.0	369.4063926940639	0.0	137.44292237442923	0.0	0.0	0.0
1613171637380	0.0	0.0	10.045662100456621	0.0	94.06392694063926	0.0	369.4063926940639	0.0	137.44292237442923	0.0	0.0	0.0
1613171637453	0.0	0.0	9.90990990990991	0.0	92.7927927927928	0.0	364.4144144144144	0.0	135.5855855855856	0.0	0.0	0.0
1613171637494	0.0	0.0	9.865470852017937	0.0	92.37668161434978	0.0	362.78026905829597	0.0	134.97757847533632	0.0	0.0	0.0
1613171637502	0.0	0.0	9.865470852017937	0.0	92.37668161434978	0.0	362.78026905829597	0.0	134.97757847533632	0.0	0.0	0.0
1613171637516	0.0	0.0	9.865470852017937	0.0	92.37668161434978	0.0	362.78026905829597	0.0	134.97757847533632	0.0	0.0	0.0
1613171637539	0.0	0.0	9.865470852017937	0.0	92.37668161434978	0.0	362.78026905829597	0.0	134.97757847533632	0.0	0.0	0.0
1613171637559	0.0	0.0	9.734513274336283	0.0	91.15044247787611	0.0	357.9646017699115	0.0	133.18584070796462	0.0	0.0	0.0
1613171637611	0.0	0.0	9.649122807017545	0.0	90.35087719298245	0.0	354.82456140350877	0.0	132.01754385964912	0.0	0.0	0.0
1613171637612	0.0	0.0	9.649122807017545	0.0	90.35087719298245	0.0	354.82456140350877	0.0	132.01754385964912	0.0	0.0	0.0
1613171637624	0.0	0.0	9.606986899563319	0.0	89.95633187772926	0.0	353.27510917030565	0.0	131.4410480349345	0.0	0.0	0.0
1613171637626	0.0	0.0	9.606986899563319	0.0	89.95633187772926	0.0	353.27510917030565	0.0	131.4410480349345	0.0	0.0	0.0
1613171637666	0.0	0.0	9.565217391304348	0.0	89.56521739130434	0.0	351.7391304347826	0.0	130.8695652173913	0.0	0.0	0.0
1613171637731	0.0	0.0	9.482758620689655	0.0	88.79310344827586	0.0	348.7068965517241	0.0	129.74137931034483	0.0	0.0	0.0
1613171637797	0.0	0.0	9.44206008583691	0.0	88.41201716738198	0.0	347.21030042918454	0.0	129.1845493562232	0.0	0.0	0.0
1613171637813	0.0	0.0	9.44206008583691	0.0	88.41201716738198	0.0	347.21030042918454	0.0	129.1845493562232	0.0	0.0	0.0
1613171637814	0.0	0.0	9.44206008583691	0.0	88.41201716738198	0.0	347.21030042918454	0.0	129.1845493562232	0.0	0.0	0.0
1613171637823	0.0	0.0	9.44206008583691	0.0	88.41201716738198	0.0	347.21030042918454	0.0	129.1845493562232	0.0	0.0	0.0
1613171637839	0.0	0.0	9.401709401709402	0.0	88.03418803418803	0.0	345.7264957264957	0.0	128.63247863247864	0.0	0.0	0.0
1613171637843	0.0	0.0	9.401709401709402	0.0	88.03418803418803	0.0	345.7264957264957	0.0	128.63247863247864	0.0	0.0	0.0
1613171637858	0.0	0.0	9.322033898305085	0.0	87.28813559322033	0.0	342.79661016949154	0.0	127.54237288135593	0.0	0.0	0.0
1613171637873	0.0	0.0	9.205020920502092	0.0	86.19246861924687	0.0	338.4937238493724	0.0	125.94142259414225	0.0	0.0	0.0
1613171637899	0.0	0.0	9.12863070539419	0.0	85.47717842323651	0.0	339.83402489626553	0.0	124.89626556016597	0.0	0.0	0.0
1613171637942	0.0	0.0	9.090909090909092	0.0	85.12396694214875	0.0	342.1487603305785	0.0	124.3801652892562	0.0	0.0	0.0
1613171637987	0.0	0.0	9.090909090909092	0.0	85.12396694214875	0.0	342.1487603305785	0.0	124.3801652892562	0.0	0.0	0.0
1613171637997	0.0	0.0	9.090909090909092	0.0	85.12396694214875	0.0	342.1487603305785	0.0	124.3801652892562	0.0	0.0	0.0
1613171638002	0.0	0.0	9.090909090909092	0.0	85.12396694214875	0.0	342.1487603305785	0.0	124.3801652892562	0.0	0.0	0.0
1613171638016	0.0	0.0	9.053497942386832	0.0	84.77366255144032	0.0	344.0329218106996	0.0	123.86831275720165	0.0	0.0	0.0
1613171638019	0.0	0.0	9.053497942386832	0.0	84.77366255144032	0.0	344.0329218106996	0.0	123.86831275720165	0.0	0.0	0.0
1613171638066	0.0	0.0	8.979591836734693	0.0	84.08163265306122	0.0	346.1224489795918	0.0	130.20408163265307	0.0	0.0	0.0
1613171638085	0.0	0.0	8.906882591093117	0.0	83.40080971659918	0.0	345.748987854251	0.0	136.43724696356276	0.0	0.0	0.0
1613171638089	0.0	0.0	8.906882591093117	0.0	83.40080971659918	0.0	345.748987854251	0.0	136.43724696356276	0.0	0.0	0.0
1613171638124	0.0	0.0	8.835341365461847	0.0	82.73092369477912	0.0	344.17670682730926	0.0	140.1606425702811	0.0	0.0	0.0
1613171638147	0.0	0.0	8.8	0.0	82.4	0.0	342.8	0.0	142.0	0.0	0.0	0.0
1613171638163	0.0	0.0	8.764940239043824	0.0	82.07171314741036	0.0	344.6215139442231	0.0	143.82470119521912	0.0	0.0	0.0
1613171638169	0.0	0.0	8.764940239043824	0.0	82.07171314741036	0.0	344.6215139442231	0.0	143.82470119521912	0.0	0.0	0.0
1613171638176	0.0	0.0	8.73015873015873	0.0	81.74603174603175	0.0	346.42857142857144	0.0	144.04761904761904	0.0	0.0	0.0
