1613170638710	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613170638758	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613170638777	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613170638884	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613170638921	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613170638946	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613170638964	0.0	0.0	0.0	0.0	0.0	0.0	56.75675675675676	0.0	0.0	0.0	0.0	0.0
1613170639002	0.0	0.0	0.0	0.0	0.0	0.0	55.26315789473684	0.0	0.0	0.0	0.0	0.0
1613170639106	0.0	0.0	0.0	0.0	0.0	0.0	51.21951219512195	0.0	0.0	0.0	0.0	0.0
1613170639111	0.0	0.0	0.0	0.0	0.0	0.0	51.21951219512195	0.0	0.0	0.0	0.0	0.0
1613170639300	0.0	0.0	0.0	0.0	0.0	0.0	47.72727272727273	0.0	0.0	0.0	0.0	0.0
1613170639306	0.0	0.0	0.0	0.0	0.0	0.0	47.72727272727273	0.0	0.0	0.0	0.0	0.0
1613170639355	0.0	0.0	0.0	0.0	0.0	0.0	47.72727272727273	0.0	0.0	0.0	0.0	0.0
1613170639368	0.0	0.0	0.0	0.0	0.0	0.0	47.72727272727273	0.0	0.0	0.0	0.0	0.0
1613170639403	0.0	0.0	0.0	0.0	0.0	0.0	47.72727272727273	0.0	0.0	0.0	0.0	0.0
1613170639440	0.0	0.0	0.0	0.0	0.0	0.0	47.72727272727273	0.0	0.0	0.0	0.0	0.0
1613170639514	0.0	0.0	0.0	0.0	0.0	0.0	44.680851063829785	0.0	0.0	0.0	0.0	0.0
1613170639576	0.0	0.0	0.0	0.0	0.0	0.0	44.680851063829785	0.0	0.0	0.0	0.0	0.0
1613170639578	0.0	0.0	0.0	0.0	0.0	0.0	44.680851063829785	0.0	0.0	0.0	0.0	0.0
1613170639615	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613170639639	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613170639684	0.0	0.0	0.0	0.0	0.0	0.0	42.0	0.0	0.0	0.0	0.0	0.0
1613170639723	0.0	0.0	0.0	0.0	0.0	0.0	41.1764705882353	0.0	0.0	0.0	0.0	0.0
1613170639742	0.0	0.0	0.0	0.0	0.0	0.0	41.1764705882353	0.0	0.0	0.0	0.0	0.0
1613170639763	0.0	0.0	0.0	0.0	0.0	0.0	73.58490566037736	0.0	0.0	0.0	0.0	0.0
1613170639770	0.0	0.0	0.0	0.0	0.0	0.0	73.58490566037736	0.0	0.0	0.0	0.0	0.0
1613170639883	0.0	0.0	0.0	0.0	0.0	0.0	112.72727272727273	0.0	0.0	0.0	0.0	0.0
1613170639894	0.0	0.0	0.0	0.0	0.0	0.0	112.72727272727273	0.0	0.0	0.0	0.0	0.0
1613170639940	0.0	0.0	0.0	0.0	0.0	0.0	143.859649122807	0.0	0.0	0.0	0.0	0.0
1613170640035	0.0	0.0	0.0	0.0	0.0	0.0	181.66666666666666	0.0	0.0	0.0	0.0	0.0
1613170640039	0.0	0.0	0.0	0.0	0.0	0.0	181.66666666666666	0.0	0.0	0.0	0.0	0.0
1613170640090	0.0	0.0	0.0	0.0	0.0	0.0	215.87301587301587	0.0	0.0	0.0	0.0	0.0
1613170640169	0.0	0.0	0.0	0.0	0.0	0.0	245.58823529411765	0.0	0.0	0.0	0.0	0.0
1613170640243	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613170640267	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613170640281	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613170640323	0.0	0.0	0.0	0.0	0.0	0.0	291.7808219178082	0.0	0.0	0.0	0.0	0.0
1613170640331	0.0	0.0	0.0	0.0	0.0	0.0	291.7808219178082	0.0	0.0	0.0	0.0	0.0
1613170640448	0.0	0.0	0.0	0.0	0.0	0.0	391.25	0.0	0.0	0.0	0.0	0.0
1613170640453	0.0	0.0	0.0	0.0	0.0	0.0	391.25	0.0	0.0	0.0	0.0	0.0
1613170640461	0.0	0.0	0.0	0.0	0.0	0.0	391.25	0.0	0.0	0.0	0.0	0.0
1613170640511	0.0	0.0	0.0	0.0	0.0	0.0	410.9756097560976	0.0	0.0	0.0	0.0	0.0
1613170640674	0.0	0.0	0.0	0.0	0.0	0.0	436.04651162790697	0.0	0.0	0.0	0.0	0.0
1613170640786	0.0	0.0	0.0	0.0	0.0	0.0	436.2637362637363	0.0	0.0	0.0	0.0	0.0
1613170640789	0.0	0.0	0.0	0.0	0.0	0.0	436.2637362637363	0.0	0.0	0.0	0.0	0.0
1613170640828	0.0	0.0	0.0	0.0	0.0	0.0	436.2637362637363	0.0	0.0	0.0	0.0	0.0
1613170640868	0.0	0.0	0.0	0.0	0.0	0.0	436.2637362637363	0.0	0.0	0.0	0.0	0.0
1613170640879	0.0	0.0	0.0	0.0	0.0	0.0	433.69565217391306	0.0	0.0	0.0	0.0	0.0
1613170640965	0.0	0.0	0.0	0.0	0.0	0.0	421.875	0.0	0.0	0.0	0.0	0.0
1613170640982	0.0	0.0	0.0	0.0	0.0	0.0	421.875	0.0	0.0	0.0	0.0	0.0
1613170640993	0.0	0.0	0.0	0.0	0.0	0.0	421.875	0.0	0.0	0.0	0.0	0.0
1613170641013	0.0	0.0	0.0	0.0	0.0	0.0	421.875	0.0	0.0	0.0	0.0	0.0
1613170641034	0.0	0.0	0.0	0.0	0.0	0.0	417.5257731958763	0.0	0.0	0.0	0.0	0.0
1613170641057	0.0	0.0	0.0	0.0	0.0	0.0	417.5257731958763	0.0	0.0	0.0	0.0	0.0
1613170641061	0.0	0.0	0.0	0.0	0.0	0.0	417.5257731958763	0.0	0.0	0.0	0.0	0.0
1613170641073	0.0	0.0	0.0	0.0	0.0	0.0	417.5257731958763	0.0	0.0	0.0	0.0	0.0
1613170641096	0.0	0.0	0.0	0.0	0.0	0.0	413.265306122449	0.0	0.0	0.0	0.0	0.0
1613170641143	0.0	0.0	0.0	0.0	0.0	0.0	413.265306122449	0.0	0.0	0.0	0.0	0.0
1613170641267	0.0	0.0	0.0	0.0	0.0	0.0	427.7227722772277	0.0	0.0	0.0	0.0	0.0
1613170641287	0.0	0.0	0.0	0.0	0.0	0.0	436.8932038834951	0.0	0.0	0.0	0.0	0.0
1613170641301	0.0	0.0	0.0	0.0	0.0	0.0	436.8932038834951	0.0	0.0	0.0	0.0	0.0
1613170641315	0.0	0.0	0.0	0.0	0.0	0.0	441.34615384615387	0.0	0.0	0.0	0.0	0.0
1613170641356	0.0	0.0	0.0	0.0	0.0	0.0	441.34615384615387	0.0	0.0	0.0	0.0	0.0
1613170641514	0.0	0.0	0.0	0.0	0.0	0.0	423.8532110091743	0.0	0.0	0.0	0.0	0.0
1613170641615	0.0	0.0	0.0	0.0	0.0	0.0	401.7391304347826	0.0	0.0	0.0	0.0	0.0
1613170641662	0.0	0.0	0.0	0.0	0.0	0.0	398.2758620689655	0.0	0.0	0.0	0.0	0.0
1613170641671	0.0	0.0	0.0	0.0	0.0	0.0	398.2758620689655	0.0	0.0	0.0	0.0	0.0
1613170641697	0.0	0.0	0.0	0.0	0.0	0.0	398.2758620689655	0.0	0.0	0.0	0.0	0.0
1613170641795	0.0	0.0	0.0	0.0	0.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0
1613170641841	0.0	0.0	0.0	0.0	0.0	0.0	381.8181818181818	0.0	0.0	0.0	0.0	0.0
1613170641887	0.0	0.0	0.0	0.0	0.0	0.0	381.8181818181818	0.0	0.0	0.0	0.0	0.0
1613170641960	0.0	0.0	0.0	0.0	0.0	0.0	378.6885245901639	0.0	0.0	0.0	0.0	0.0
1613170642136	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	0.0	0.0	0.0	0.0	0.0
1613170642196	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	0.0	0.0	0.0	0.0	0.0
1613170642269	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	0.0	0.0	0.0	0.0	0.0
1613170642381	0.0	0.0	0.0	0.0	0.0	0.0	358.13953488372096	0.0	0.0	0.0	0.0	0.0
1613170642507	0.0	0.0	0.0	0.0	0.0	0.0	347.36842105263156	0.0	0.0	0.0	0.0	0.0
1613170642600	0.0	0.0	0.0	0.0	0.0	0.0	337.22627737226276	0.0	0.0	0.0	0.0	0.0
1613170642644	0.0	0.0	0.0	0.0	0.0	0.0	332.37410071942446	0.0	0.0	0.0	0.0	0.0
1613170642656	0.0	0.0	0.0	0.0	0.0	0.0	332.37410071942446	0.0	0.0	0.0	0.0	0.0
1613170642658	0.0	0.0	0.0	0.0	0.0	0.0	332.37410071942446	0.0	0.0	0.0	0.0	0.0
1613170642666	0.0	0.0	0.0	0.0	0.0	0.0	332.37410071942446	0.0	0.0	0.0	0.0	0.0
1613170642673	0.0	0.0	0.0	0.0	0.0	0.0	332.37410071942446	0.0	0.0	0.0	0.0	0.0
1613170642680	0.0	0.0	0.0	0.0	0.0	0.0	332.37410071942446	0.0	0.0	0.0	0.0	0.0
1613170642685	0.0	0.0	0.0	0.0	0.0	0.0	332.37410071942446	0.0	0.0	0.0	0.0	0.0
1613170642703	0.0	0.0	0.0	0.0	0.0	0.0	330.0	0.0	0.0	0.0	0.0	0.0
1613170642768	0.0	0.0	0.0	0.0	0.0	0.0	325.3521126760563	0.0	0.0	0.0	0.0	0.0
1613170642808	0.0	0.0	0.0	0.0	6.293706293706293	0.0	323.0769230769231	0.0	0.0	0.0	0.0	0.0
1613170642843	0.0	0.0	0.0	0.0	11.11111111111111	0.0	320.8333333333333	0.0	0.0	0.0	0.0	0.0
1613170642868	0.0	0.0	0.0	0.0	15.862068965517242	0.0	318.62068965517244	0.0	0.0	0.0	0.0	0.0
1613170642890	0.0	0.0	0.0	0.0	15.862068965517242	0.0	318.62068965517244	0.0	0.0	0.0	0.0	0.0
1613170642966	0.0	0.0	0.0	0.0	20.54794520547945	0.0	316.43835616438355	0.0	0.0	0.0	0.0	0.0
1613170643006	0.0	0.0	0.0	0.0	24.489795918367346	0.0	314.2857142857143	0.0	0.0	0.0	0.0	0.0
1613170643041	0.0	0.0	0.0	0.0	24.489795918367346	0.0	314.2857142857143	0.0	0.0	0.0	0.0	0.0
1613170643121	0.0	0.0	0.0	0.0	24.83221476510067	0.0	310.06711409395973	0.0	0.0	0.0	0.0	0.0
1613170643134	0.0	0.0	0.0	0.0	24.83221476510067	0.0	310.06711409395973	0.0	0.0	0.0	0.0	0.0
1613170643141	0.0	0.0	0.0	0.0	24.666666666666668	0.0	308.0	0.0	0.0	0.0	0.0	0.0
1613170643205	0.0	0.0	0.0	0.0	24.025974025974026	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613170643213	0.0	0.0	0.0	0.0	24.025974025974026	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613170643258	0.0	0.0	0.0	0.0	24.025974025974026	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613170643269	0.0	0.0	0.0	0.0	24.025974025974026	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613170643285	0.0	0.0	0.0	0.0	23.870967741935484	0.0	298.06451612903226	0.0	0.0	0.0	0.0	0.0
1613170643306	0.0	0.0	0.0	0.0	23.870967741935484	0.0	298.06451612903226	0.0	0.0	0.0	0.0	0.0
1613170643329	0.0	0.0	0.0	0.0	23.870967741935484	0.0	298.06451612903226	0.0	0.0	0.0	0.0	0.0
1613170643383	0.0	0.0	0.0	0.0	23.417721518987342	0.0	292.40506329113924	0.0	0.0	0.0	0.0	0.0
1613170643390	0.0	0.0	0.0	0.0	23.270440251572328	0.0	290.5660377358491	0.0	0.0	0.0	0.0	0.0
1613170643422	0.0	0.0	0.0	0.0	23.125	0.0	288.75	0.0	0.0	0.0	0.0	0.0
1613170643440	0.0	0.0	0.0	0.0	23.125	0.0	288.75	0.0	0.0	0.0	0.0	0.0
1613170643565	0.0	0.0	0.0	0.0	22.699386503067483	0.0	283.4355828220859	0.0	0.0	0.0	0.0	0.0
1613170643627	0.0	0.0	0.0	0.0	22.5609756097561	0.0	281.7073170731707	0.0	0.0	0.0	0.0	0.0
1613170643658	0.0	0.0	0.0	0.0	22.424242424242426	0.0	280.0	0.0	0.0	0.0	0.0	0.0
1613170643683	0.0	0.0	0.0	0.0	27.710843373493976	0.0	278.31325301204816	0.0	0.0	0.0	0.0	0.0
1613170643705	0.0	0.0	0.0	0.0	36.904761904761905	0.0	275.0	0.0	0.0	0.0	0.0	0.0
1613170643715	0.0	0.0	0.0	0.0	36.904761904761905	0.0	275.0	0.0	0.0	0.0	0.0	0.0
1613170643783	0.0	0.0	0.0	0.0	41.1764705882353	0.0	271.7647058823529	0.0	0.0	0.0	0.0	0.0
1613170643857	0.0	0.0	0.0	0.0	45.97701149425287	0.0	265.51724137931035	0.0	0.0	0.0	0.0	0.0
1613170643876	0.0	0.0	0.0	0.0	45.97701149425287	0.0	265.51724137931035	0.0	0.0	0.0	0.0	0.0
1613170643900	0.0	0.0	0.0	0.0	46.857142857142854	0.0	264.0	0.0	0.0	0.0	0.0	0.0
1613170643929	0.0	0.0	0.0	0.0	46.857142857142854	0.0	264.0	0.0	0.0	0.0	0.0	0.0
1613170643943	0.0	0.0	0.0	0.0	47.72727272727273	0.0	262.5	0.0	0.0	0.0	0.0	0.0
1613170643954	0.0	0.0	0.0	0.0	47.72727272727273	0.0	262.5	0.0	0.0	0.0	0.0	0.0
1613170643998	0.0	0.0	0.0	0.0	48.58757062146893	0.0	261.0169491525424	0.0	0.0	0.0	0.0	0.0
1613170644118	0.0	0.0	0.0	0.0	49.16201117318436	0.0	267.5977653631285	0.0	0.0	0.0	0.0	0.0
1613170644190	0.0	0.0	0.0	0.0	48.61878453038674	0.0	277.90055248618785	0.0	8.839779005524862	0.0	0.0	0.0
1613170644211	0.0	0.0	0.0	0.0	48.61878453038674	0.0	277.90055248618785	0.0	8.839779005524862	0.0	0.0	0.0
1613170644226	0.0	0.0	0.0	0.0	48.61878453038674	0.0	277.90055248618785	0.0	8.839779005524862	0.0	0.0	0.0
1613170644249	0.0	0.0	0.0	0.0	48.61878453038674	0.0	277.90055248618785	0.0	8.839779005524862	0.0	0.0	0.0
1613170644257	0.0	0.0	0.0	0.0	48.61878453038674	0.0	277.90055248618785	0.0	8.839779005524862	0.0	0.0	0.0
1613170644334	0.0	0.0	0.0	0.0	48.08743169398907	0.0	283.60655737704917	0.0	8.743169398907105	0.0	10.92896174863388	0.0
1613170644345	0.0	0.0	0.0	0.0	48.08743169398907	0.0	283.60655737704917	0.0	8.743169398907105	0.0	10.92896174863388	0.0
1613170644350	0.0	0.0	0.0	0.0	48.08743169398907	0.0	283.60655737704917	0.0	8.743169398907105	0.0	10.92896174863388	0.0
1613170644364	0.0	0.0	0.0	0.0	48.08743169398907	0.0	283.60655737704917	0.0	8.743169398907105	0.0	10.92896174863388	0.0
1613170644383	0.0	0.0	0.0	0.0	48.08743169398907	0.0	283.60655737704917	0.0	8.743169398907105	0.0	10.92896174863388	0.0
1613170644398	0.0	0.0	0.0	0.0	47.82608695652174	0.0	282.60869565217394	0.0	8.695652173913043	0.0	15.217391304347826	0.0
1613170644410	0.0	0.0	0.0	0.0	47.82608695652174	0.0	282.60869565217394	0.0	8.695652173913043	0.0	15.217391304347826	0.0
1613170644446	0.0	0.0	0.0	0.0	47.31182795698925	0.0	279.5698924731183	0.0	8.602150537634408	0.0	22.580645161290324	0.0
1613170644486	0.0	0.0	0.0	0.0	47.31182795698925	0.0	279.5698924731183	0.0	8.602150537634408	0.0	22.580645161290324	0.0
1613170644576	0.0	0.0	0.0	0.0	46.808510638297875	0.0	276.59574468085106	0.0	8.51063829787234	0.0	27.127659574468087	0.0
1613170644587	0.0	0.0	0.0	0.0	46.808510638297875	0.0	276.59574468085106	0.0	8.51063829787234	0.0	27.127659574468087	0.0
1613170644594	0.0	0.0	0.0	0.0	46.560846560846564	0.0	275.13227513227514	0.0	8.465608465608465	0.0	29.1005291005291	0.0
1613170644639	0.0	0.0	0.0	0.0	46.31578947368421	0.0	273.6842105263158	0.0	8.421052631578947	0.0	31.05263157894737	0.0
1613170644650	0.0	0.0	0.0	0.0	46.31578947368421	0.0	273.6842105263158	0.0	8.421052631578947	0.0	31.05263157894737	0.0
1613170644668	0.0	0.0	0.0	0.0	46.31578947368421	0.0	273.6842105263158	0.0	8.421052631578947	0.0	31.05263157894737	0.0
1613170644698	0.0	0.0	0.0	0.0	46.31578947368421	0.0	273.6842105263158	0.0	8.421052631578947	0.0	31.05263157894737	0.0
1613170644744	0.0	0.0	0.0	0.0	46.31578947368421	0.0	273.6842105263158	0.0	8.421052631578947	0.0	31.05263157894737	0.0
1613170644760	0.0	0.0	0.0	0.0	46.31578947368421	0.0	273.6842105263158	0.0	8.421052631578947	0.0	31.05263157894737	0.0
1613170644804	0.0	0.0	0.0	0.0	46.31578947368421	0.0	273.6842105263158	0.0	8.421052631578947	0.0	31.05263157894737	0.0
1613170644839	0.0	0.0	0.0	0.0	46.07329842931937	0.0	272.25130890052355	0.0	8.37696335078534	0.0	30.89005235602094	0.0
1613170644929	0.0	0.0	0.0	0.0	44.89795918367347	0.0	265.3061224489796	0.0	8.16326530612245	0.0	30.102040816326532	0.0
1613170645021	0.0	0.0	0.0	0.0	44.0	0.0	260.0	0.0	8.0	0.0	29.5	0.0
1613170645034	0.0	0.0	0.0	0.0	44.0	0.0	260.0	0.0	8.0	0.0	29.5	0.0
1613170645036	0.0	0.0	0.0	0.0	44.0	0.0	260.0	0.0	8.0	0.0	29.5	0.0
1613170645046	0.0	0.0	0.0	0.0	44.0	0.0	260.0	0.0	8.0	0.0	29.5	0.0
1613170645050	0.0	0.0	0.0	0.0	44.0	0.0	260.0	0.0	8.0	0.0	29.5	0.0
1613170645084	0.0	0.0	0.0	0.0	43.78109452736319	0.0	258.70646766169153	0.0	7.960199004975125	0.0	29.35323383084577	0.0
1613170645119	0.0	0.0	0.0	0.0	43.56435643564357	0.0	257.4257425742574	0.0	7.920792079207921	0.0	29.207920792079207	0.0
1613170645141	0.0	0.0	0.0	0.0	43.34975369458128	0.0	256.1576354679803	0.0	7.8817733990147785	0.0	29.064039408866996	0.0
1613170645144	0.0	0.0	0.0	0.0	43.34975369458128	0.0	256.1576354679803	0.0	7.8817733990147785	0.0	29.064039408866996	0.0
1613170645164	0.0	0.0	0.0	0.0	43.34975369458128	0.0	256.1576354679803	0.0	7.8817733990147785	0.0	29.064039408866996	0.0
1613170645174	0.0	0.0	0.0	0.0	43.13725490196079	0.0	254.90196078431373	0.0	7.8431372549019605	0.0	28.92156862745098	0.0
1613170645187	0.0	0.0	0.0	0.0	43.13725490196079	0.0	254.90196078431373	0.0	7.8431372549019605	0.0	28.92156862745098	0.0
1613170645258	0.0	0.0	0.0	0.0	42.71844660194175	0.0	252.4271844660194	0.0	7.766990291262136	0.0	28.640776699029125	0.0
1613170645281	0.0	0.0	0.0	0.0	42.30769230769231	0.0	250.0	0.0	7.6923076923076925	0.0	28.365384615384617	0.0
1613170645374	0.0	0.0	0.0	0.0	41.70616113744076	0.0	246.44549763033174	0.0	7.5829383886255926	0.0	27.96208530805687	0.0
1613170645417	0.0	0.0	0.0	0.0	41.70616113744076	0.0	246.44549763033174	0.0	7.5829383886255926	0.0	27.96208530805687	0.0
1613170645570	0.0	0.0	0.0	0.0	40.74074074074074	0.0	240.74074074074073	0.0	7.407407407407407	0.0	27.314814814814813	0.0
1613170645574	0.0	0.0	0.0	0.0	40.74074074074074	0.0	240.74074074074073	0.0	7.407407407407407	0.0	27.314814814814813	0.0
1613170645605	0.0	0.0	0.0	0.0	40.74074074074074	0.0	240.74074074074073	0.0	7.407407407407407	0.0	27.314814814814813	0.0
1613170645617	0.0	0.0	0.0	0.0	40.74074074074074	0.0	240.74074074074073	0.0	7.407407407407407	0.0	27.314814814814813	0.0
1613170645623	0.0	0.0	0.0	0.0	40.74074074074074	0.0	240.74074074074073	0.0	7.407407407407407	0.0	27.314814814814813	0.0
1613170645651	0.0	0.0	0.0	0.0	40.74074074074074	0.0	240.74074074074073	0.0	7.407407407407407	0.0	27.314814814814813	0.0
1613170645667	0.0	0.0	0.0	0.0	40.74074074074074	0.0	240.74074074074073	0.0	7.407407407407407	0.0	27.314814814814813	0.0
1613170645669	0.0	0.0	0.0	0.0	40.74074074074074	0.0	240.74074074074073	0.0	7.407407407407407	0.0	27.314814814814813	0.0
1613170645674	0.0	0.0	0.0	0.0	40.74074074074074	0.0	240.74074074074073	0.0	7.407407407407407	0.0	27.314814814814813	0.0
1613170645705	0.0	0.0	0.0	0.0	40.74074074074074	0.0	240.74074074074073	0.0	7.407407407407407	0.0	27.314814814814813	0.0
1613170645792	0.0	0.0	0.0	0.0	40.36697247706422	0.0	238.5321100917431	0.0	7.339449541284404	0.0	27.06422018348624	0.0
1613170645809	0.0	0.0	0.0	0.0	40.182648401826484	0.0	237.44292237442923	0.0	7.30593607305936	0.0	26.940639269406393	0.0
1613170645832	0.0	0.0	0.0	0.0	40.182648401826484	0.0	237.44292237442923	0.0	7.30593607305936	0.0	26.940639269406393	0.0
1613170645893	0.0	0.0	0.0	0.0	40.0	0.0	236.36363636363637	0.0	7.2727272727272725	0.0	26.818181818181817	0.0
1613170645932	0.0	0.0	0.0	0.0	40.0	0.0	236.36363636363637	0.0	7.2727272727272725	0.0	26.818181818181817	0.0
1613170645997	0.0	0.0	0.0	0.0	51.55555555555556	0.0	231.11111111111111	0.0	7.111111111111111	0.0	26.22222222222222	0.0
1613170646017	0.0	0.0	0.0	0.0	54.424778761061944	0.0	230.08849557522123	0.0	7.079646017699115	0.0	26.106194690265486	0.0
1613170646025	0.0	0.0	0.0	0.0	54.424778761061944	0.0	230.08849557522123	0.0	7.079646017699115	0.0	26.106194690265486	0.0
1613170646037	0.0	0.0	0.0	0.0	54.424778761061944	0.0	230.08849557522123	0.0	7.079646017699115	0.0	26.106194690265486	0.0
1613170646043	0.0	0.0	0.0	0.0	54.424778761061944	0.0	230.08849557522123	0.0	7.079646017699115	0.0	26.106194690265486	0.0
1613170646045	0.0	0.0	0.0	0.0	54.424778761061944	0.0	230.08849557522123	0.0	7.079646017699115	0.0	26.106194690265486	0.0
1613170646073	0.0	0.0	0.0	0.0	60.08771929824562	0.0	228.0701754385965	0.0	7.017543859649122	0.0	25.87719298245614	0.0
1613170646078	0.0	0.0	0.0	0.0	60.08771929824562	0.0	228.0701754385965	0.0	7.017543859649122	0.0	25.87719298245614	0.0
1613170646105	0.0	0.0	0.0	0.0	61.572052401746724	0.0	231.4410480349345	0.0	6.986899563318778	0.0	25.76419213973799	0.0
1613170646210	0.0	0.0	0.0	0.0	60.256410256410255	0.0	231.1965811965812	0.0	14.52991452991453	0.0	25.213675213675213	0.0
1613170646251	0.0	0.0	0.0	0.0	60.0	0.0	230.2127659574468	0.0	17.872340425531913	0.0	25.106382978723403	0.0
1613170646260	0.0	0.0	0.0	0.0	60.0	0.0	230.2127659574468	0.0	17.872340425531913	0.0	25.106382978723403	0.0
1613170646279	0.0	0.0	0.0	0.0	60.0	0.0	230.2127659574468	0.0	17.872340425531913	0.0	25.106382978723403	0.0
1613170646293	0.0	0.0	0.0	0.0	59.74576271186441	0.0	229.23728813559322	0.0	20.338983050847457	0.0	25.0	0.0
1613170646382	0.0	0.0	0.0	0.0	58.50622406639004	0.0	224.4813278008299	0.0	30.70539419087137	0.0	24.481327800829874	0.0
1613170646396	0.0	0.0	0.0	0.0	58.50622406639004	0.0	224.4813278008299	0.0	30.70539419087137	0.0	24.481327800829874	0.0
1613170646403	0.0	0.0	0.0	0.0	58.50622406639004	0.0	224.4813278008299	0.0	30.70539419087137	0.0	24.481327800829874	0.0
1613170646407	0.0	0.0	0.0	0.0	58.50622406639004	0.0	224.4813278008299	0.0	30.70539419087137	0.0	24.481327800829874	0.0
1613170646429	0.0	0.0	0.0	0.0	58.264462809917354	0.0	223.55371900826447	0.0	30.99173553719008	0.0	24.380165289256198	0.0
1613170646479	0.0	0.0	0.0	0.0	57.78688524590164	0.0	225.81967213114754	0.0	31.557377049180328	0.0	24.18032786885246	0.0
1613170646568	0.0	0.0	0.0	0.0	57.08502024291498	0.0	233.19838056680163	0.0	31.57894736842105	0.0	23.88663967611336	0.0
