1613173723274	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613173723302	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613173723330	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613173723407	0.0	0.0	0.0	0.0	0.0	0.0	69.44444444444444	0.0	0.0	0.0	0.0	0.0
1613173723413	0.0	0.0	0.0	0.0	0.0	0.0	69.44444444444444	0.0	0.0	0.0	0.0	0.0
1613173723418	0.0	0.0	0.0	0.0	0.0	0.0	69.44444444444444	0.0	0.0	0.0	0.0	0.0
1613173723522	0.0	0.0	0.0	0.0	0.0	0.0	67.56756756756756	0.0	0.0	0.0	0.0	0.0
1613173723676	0.0	0.0	0.0	0.0	0.0	0.0	60.97560975609756	0.0	0.0	0.0	0.0	0.0
1613173723744	0.0	0.0	0.0	0.0	0.0	0.0	59.523809523809526	0.0	0.0	0.0	0.0	0.0
1613173723764	0.0	0.0	0.0	0.0	0.0	0.0	59.523809523809526	0.0	0.0	0.0	0.0	0.0
1613173723793	0.0	0.0	0.0	0.0	0.0	0.0	59.523809523809526	0.0	0.0	0.0	0.0	0.0
1613173723871	0.0	0.0	0.0	0.0	0.0	0.0	59.523809523809526	0.0	0.0	0.0	0.0	0.0
1613173723874	0.0	0.0	0.0	0.0	0.0	0.0	59.523809523809526	0.0	0.0	0.0	0.0	0.0
1613173724063	0.0	0.0	0.0	0.0	0.0	0.0	58.13953488372093	0.0	0.0	0.0	0.0	0.0
1613173724128	0.0	0.0	0.0	0.0	0.0	0.0	56.81818181818182	0.0	0.0	0.0	0.0	0.0
1613173724170	0.0	0.0	0.0	0.0	0.0	0.0	53.191489361702125	0.0	0.0	0.0	0.0	0.0
1613173724175	0.0	0.0	0.0	0.0	0.0	0.0	53.191489361702125	0.0	0.0	0.0	0.0	0.0
1613173724228	0.0	0.0	0.0	0.0	0.0	0.0	52.083333333333336	0.0	0.0	0.0	0.0	0.0
1613173724247	0.0	0.0	0.0	0.0	0.0	0.0	52.083333333333336	0.0	0.0	0.0	0.0	0.0
1613173724265	0.0	0.0	0.0	0.0	0.0	0.0	52.083333333333336	0.0	0.0	0.0	0.0	0.0
1613173724278	0.0	0.0	0.0	0.0	0.0	0.0	52.083333333333336	0.0	0.0	0.0	0.0	0.0
1613173724325	0.0	0.0	0.0	0.0	0.0	0.0	52.083333333333336	0.0	0.0	0.0	0.0	0.0
1613173724416	0.0	0.0	0.0	0.0	0.0	0.0	51.02040816326531	0.0	0.0	0.0	0.0	0.0
1613173724419	0.0	0.0	0.0	0.0	0.0	0.0	51.02040816326531	0.0	0.0	0.0	0.0	0.0
1613173724426	0.0	0.0	0.0	0.0	0.0	0.0	51.02040816326531	0.0	0.0	0.0	0.0	0.0
1613173724438	0.0	0.0	0.0	0.0	0.0	0.0	51.02040816326531	0.0	0.0	0.0	0.0	0.0
1613173724494	0.0	0.0	0.0	0.0	0.0	0.0	49.01960784313726	0.0	0.0	0.0	0.0	0.0
1613173724564	0.0	0.0	0.0	0.0	0.0	0.0	48.07692307692308	0.0	0.0	0.0	0.0	0.0
1613173724622	0.0	0.0	0.0	0.0	0.0	0.0	48.07692307692308	0.0	0.0	0.0	0.0	0.0
1613173724681	0.0	0.0	0.0	0.0	0.0	0.0	47.16981132075472	0.0	0.0	0.0	0.0	0.0
1613173724698	0.0	0.0	0.0	0.0	0.0	0.0	47.16981132075472	0.0	0.0	0.0	0.0	0.0
1613173724716	0.0	0.0	0.0	0.0	0.0	0.0	47.16981132075472	0.0	0.0	0.0	0.0	0.0
1613173724743	0.0	0.0	0.0	0.0	0.0	0.0	47.16981132075472	0.0	0.0	0.0	0.0	0.0
1613173724772	0.0	0.0	0.0	0.0	0.0	0.0	46.2962962962963	0.0	0.0	0.0	0.0	0.0
1613173724825	0.0	0.0	0.0	0.0	0.0	0.0	44.642857142857146	0.0	0.0	0.0	0.0	0.0
1613173724848	0.0	0.0	0.0	0.0	0.0	0.0	44.642857142857146	0.0	0.0	0.0	0.0	0.0
1613173724882	0.0	0.0	0.0	0.0	0.0	0.0	43.85964912280702	0.0	0.0	0.0	0.0	0.0
1613173724887	0.0	0.0	0.0	0.0	0.0	0.0	43.85964912280702	0.0	0.0	0.0	0.0	0.0
1613173724960	0.0	0.0	0.0	0.0	0.0	0.0	42.3728813559322	0.0	0.0	0.0	0.0	0.0
1613173724966	0.0	0.0	0.0	0.0	0.0	0.0	42.3728813559322	0.0	0.0	0.0	0.0	0.0
1613173724986	0.0	0.0	0.0	0.0	0.0	0.0	42.3728813559322	0.0	0.0	0.0	0.0	0.0
1613173724999	0.0	0.0	0.0	0.0	0.0	0.0	42.3728813559322	0.0	0.0	0.0	0.0	0.0
1613173725008	0.0	0.0	0.0	0.0	0.0	0.0	42.3728813559322	0.0	0.0	0.0	0.0	0.0
1613173725048	0.0	0.0	0.0	0.0	0.0	0.0	40.32258064516129	0.0	0.0	0.0	0.0	0.0
1613173725059	0.0	0.0	0.0	0.0	0.0	0.0	40.32258064516129	0.0	0.0	0.0	0.0	0.0
1613173725231	0.0	0.0	0.0	0.0	0.0	0.0	35.714285714285715	0.0	0.0	0.0	0.0	0.0
1613173725248	0.0	0.0	0.0	0.0	0.0	0.0	35.714285714285715	0.0	0.0	0.0	0.0	0.0
1613173725252	0.0	0.0	0.0	0.0	0.0	0.0	35.714285714285715	0.0	0.0	0.0	0.0	0.0
1613173725273	0.0	0.0	0.0	0.0	0.0	0.0	35.714285714285715	0.0	0.0	0.0	0.0	0.0
1613173725313	0.0	0.0	0.0	0.0	0.0	0.0	35.714285714285715	0.0	0.0	0.0	0.0	0.0
1613173725335	0.0	0.0	0.0	0.0	0.0	0.0	35.2112676056338	0.0	0.0	0.0	0.0	0.0
1613173725344	0.0	0.0	0.0	0.0	0.0	0.0	35.2112676056338	0.0	0.0	0.0	0.0	0.0
1613173725436	0.0	0.0	0.0	0.0	0.0	0.0	47.945205479452056	0.0	0.0	0.0	0.0	0.0
1613173725440	0.0	0.0	0.0	0.0	0.0	0.0	47.945205479452056	0.0	0.0	0.0	0.0	0.0
1613173725453	0.0	0.0	0.0	0.0	0.0	0.0	47.945205479452056	0.0	0.0	0.0	0.0	0.0
1613173725485	0.0	0.0	0.0	0.0	0.0	0.0	68.0	0.0	0.0	0.0	0.0	0.0
1613173725520	0.0	0.0	0.0	0.0	0.0	0.0	77.63157894736842	0.0	0.0	0.0	0.0	0.0
1613173725572	0.0	0.0	0.0	0.0	0.0	0.0	91.02564102564102	0.0	0.0	0.0	0.0	0.0
1613173725667	0.0	0.0	0.0	0.0	0.0	0.0	103.65853658536585	0.0	0.0	0.0	0.0	0.0
1613173725675	0.0	0.0	0.0	0.0	0.0	0.0	103.65853658536585	0.0	0.0	0.0	0.0	0.0
1613173725707	0.0	0.0	0.0	0.0	0.0	0.0	106.02409638554217	0.0	0.0	0.0	0.0	0.0
1613173725725	0.0	0.0	0.0	0.0	0.0	0.0	108.33333333333333	0.0	0.0	0.0	0.0	0.0
1613173725815	0.0	0.0	0.0	0.0	0.0	0.0	119.10112359550561	0.0	0.0	0.0	0.0	0.0
1613173725840	0.0	0.0	0.0	0.0	0.0	0.0	119.10112359550561	0.0	0.0	0.0	0.0	0.0
1613173725863	0.0	0.0	0.0	0.0	0.0	0.0	121.11111111111111	0.0	0.0	0.0	0.0	0.0
1613173725885	0.0	0.0	0.0	0.0	0.0	0.0	121.11111111111111	0.0	0.0	0.0	0.0	0.0
1613173725909	0.0	0.0	0.0	0.0	0.0	0.0	121.11111111111111	0.0	0.0	0.0	0.0	0.0
1613173725927	0.0	0.0	0.0	0.0	10.989010989010989	0.0	140.65934065934067	0.0	0.0	0.0	0.0	0.0
1613173725936	0.0	0.0	0.0	0.0	10.989010989010989	0.0	140.65934065934067	0.0	0.0	0.0	0.0	0.0
1613173725964	0.0	0.0	0.0	0.0	10.989010989010989	0.0	140.65934065934067	0.0	0.0	0.0	0.0	0.0
1613173726066	0.0	0.0	0.0	0.0	19.565217391304348	0.0	159.7826086956522	0.0	0.0	0.0	0.0	0.0
1613173726136	0.0	0.0	0.0	0.0	19.565217391304348	0.0	159.7826086956522	0.0	0.0	0.0	0.0	0.0
1613173726147	0.0	0.0	0.0	0.0	19.565217391304348	0.0	159.7826086956522	0.0	0.0	0.0	0.0	0.0
1613173726260	0.0	0.0	0.0	0.0	18.75	0.0	196.875	0.0	0.0	0.0	0.0	0.0
1613173726285	0.0	0.0	0.0	0.0	18.75	0.0	196.875	0.0	0.0	0.0	0.0	0.0
1613173726303	0.0	0.0	0.0	0.0	18.75	0.0	196.875	0.0	0.0	0.0	0.0	0.0
1613173726310	0.0	0.0	0.0	0.0	18.75	0.0	196.875	0.0	0.0	0.0	0.0	0.0
1613173726327	0.0	0.0	0.0	0.0	18.75	0.0	196.875	0.0	0.0	0.0	0.0	0.0
1613173726422	0.0	0.0	0.0	0.0	18.0	0.0	201.0	0.0	0.0	0.0	0.0	0.0
1613173726490	0.0	0.0	0.0	0.0	17.821782178217823	0.0	201.98019801980197	0.0	0.0	0.0	0.0	0.0
1613173726542	0.0	0.0	0.0	0.0	17.821782178217823	0.0	201.98019801980197	0.0	0.0	0.0	0.0	0.0
1613173726580	0.0	0.0	0.0	0.0	17.821782178217823	0.0	201.98019801980197	0.0	0.0	0.0	0.0	0.0
1613173726592	0.0	0.0	0.0	0.0	17.821782178217823	0.0	201.98019801980197	0.0	0.0	0.0	0.0	0.0
1613173726672	0.0	0.0	0.0	0.0	17.307692307692307	0.0	206.73076923076923	0.0	0.0	0.0	0.0	0.0
1613173726677	0.0	0.0	0.0	0.0	17.307692307692307	0.0	206.73076923076923	0.0	0.0	0.0	0.0	0.0
1613173726685	0.0	0.0	0.0	0.0	17.142857142857142	0.0	213.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173726733	0.0	0.0	0.0	0.0	16.9811320754717	0.0	219.81132075471697	0.0	0.0	0.0	0.0	0.0
1613173726741	0.0	0.0	0.0	0.0	16.9811320754717	0.0	219.81132075471697	0.0	0.0	0.0	0.0	0.0
1613173726743	0.0	0.0	0.0	0.0	16.9811320754717	0.0	219.81132075471697	0.0	0.0	0.0	0.0	0.0
1613173726822	0.0	0.0	0.0	0.0	16.666666666666668	0.0	229.62962962962962	0.0	0.0	0.0	0.0	0.0
1613173726830	0.0	0.0	0.0	0.0	16.666666666666668	0.0	229.62962962962962	0.0	0.0	0.0	0.0	0.0
1613173726874	0.0	0.0	0.0	0.0	16.363636363636363	0.0	236.36363636363637	0.0	0.0	0.0	0.0	0.0
1613173726890	0.0	0.0	0.0	0.0	16.363636363636363	0.0	236.36363636363637	0.0	0.0	0.0	0.0	0.0
1613173726903	0.0	0.0	0.0	0.0	16.216216216216218	0.0	239.63963963963963	0.0	0.0	0.0	0.0	0.0
1613173727003	0.0	0.0	0.0	0.0	15.929203539823009	0.0	246.01769911504425	0.0	0.0	0.0	0.0	0.0
1613173727051	0.0	0.0	0.0	0.0	15.929203539823009	0.0	246.01769911504425	0.0	0.0	0.0	0.0	0.0
1613173727207	0.0	0.0	0.0	0.0	15.652173913043478	0.0	250.43478260869566	0.0	0.0	0.0	0.0	0.0
1613173727221	0.0	0.0	0.0	0.0	15.652173913043478	0.0	250.43478260869566	0.0	0.0	0.0	0.0	0.0
1613173727236	0.0	0.0	0.0	0.0	15.652173913043478	0.0	250.43478260869566	0.0	0.0	0.0	0.0	0.0
1613173727249	0.0	0.0	0.0	0.0	15.517241379310345	0.0	250.86206896551724	0.0	0.0	0.0	0.0	0.0
1613173727256	0.0	0.0	0.0	0.0	15.517241379310345	0.0	250.86206896551724	0.0	0.0	0.0	0.0	0.0
1613173727285	0.0	0.0	0.0	0.0	15.384615384615385	0.0	248.71794871794873	0.0	0.0	0.0	0.0	0.0
1613173727386	0.0	0.0	0.0	0.0	15.0	0.0	255.0	0.0	0.0	0.0	0.0	0.0
1613173727397	0.0	0.0	0.0	0.0	15.0	0.0	255.0	0.0	0.0	0.0	0.0	0.0
1613173727415	0.0	0.0	0.0	0.0	15.0	0.0	255.0	0.0	0.0	0.0	0.0	0.0
1613173727438	0.0	0.0	0.0	0.0	14.87603305785124	0.0	257.8512396694215	0.0	0.0	0.0	0.0	0.0
1613173727548	0.0	0.0	0.0	0.0	14.516129032258064	0.0	270.96774193548384	0.0	0.0	0.0	0.0	0.0
1613173727639	0.0	0.0	0.0	0.0	14.173228346456693	0.0	282.6771653543307	0.0	0.0	0.0	0.0	0.0
1613173727650	0.0	0.0	0.0	0.0	14.0625	0.0	284.375	0.0	0.0	0.0	0.0	0.0
1613173727667	0.0	0.0	0.0	0.0	13.953488372093023	0.0	286.04651162790697	0.0	0.0	0.0	0.0	0.0
1613173727678	0.0	0.0	0.0	0.0	13.953488372093023	0.0	286.04651162790697	0.0	0.0	0.0	0.0	0.0
1613173727698	0.0	0.0	0.0	0.0	13.953488372093023	0.0	286.04651162790697	0.0	0.0	0.0	0.0	0.0
1613173727706	0.0	0.0	0.0	0.0	13.953488372093023	0.0	286.04651162790697	0.0	0.0	0.0	0.0	0.0
1613173727734	0.0	0.0	0.0	0.0	13.953488372093023	0.0	286.04651162790697	0.0	0.0	0.0	0.0	0.0
1613173727737	0.0	0.0	0.0	0.0	13.953488372093023	0.0	286.04651162790697	0.0	0.0	0.0	0.0	0.0
1613173727739	0.0	0.0	0.0	0.0	13.953488372093023	0.0	286.04651162790697	0.0	0.0	0.0	0.0	0.0
1613173727750	0.0	0.0	0.0	0.0	13.846153846153847	0.0	292.3076923076923	0.0	0.0	0.0	0.0	0.0
1613173727775	0.0	0.0	0.0	0.0	13.740458015267176	0.0	298.4732824427481	0.0	0.0	0.0	0.0	0.0
1613173727784	0.0	0.0	0.0	0.0	13.636363636363637	0.0	304.54545454545456	0.0	0.0	0.0	0.0	0.0
1613173727789	0.0	0.0	0.0	0.0	13.636363636363637	0.0	304.54545454545456	0.0	0.0	0.0	0.0	0.0
1613173727818	0.0	0.0	0.0	0.0	13.533834586466165	0.0	306.76691729323306	0.0	0.0	0.0	0.0	0.0
1613173727864	0.0	0.0	0.0	0.0	13.333333333333334	0.0	311.1111111111111	0.0	0.0	0.0	0.0	0.0
1613173727870	0.0	0.0	0.0	0.0	13.333333333333334	0.0	311.1111111111111	0.0	0.0	0.0	0.0	0.0
1613173727906	0.0	0.0	0.0	0.0	13.235294117647058	0.0	312.5	0.0	0.0	0.0	0.0	0.0
1613173727911	0.0	0.0	0.0	0.0	13.235294117647058	0.0	312.5	0.0	0.0	0.0	0.0	0.0
1613173727939	0.0	0.0	0.0	0.0	13.043478260869565	0.0	315.2173913043478	0.0	0.0	0.0	0.0	0.0
1613173727944	0.0	0.0	0.0	0.0	13.043478260869565	0.0	315.2173913043478	0.0	0.0	0.0	0.0	0.0
1613173728016	0.0	0.0	0.0	0.0	12.76595744680851	0.0	314.8936170212766	0.0	0.0	0.0	0.0	0.0
1613173728058	0.0	0.0	0.0	0.0	12.76595744680851	0.0	314.8936170212766	0.0	0.0	0.0	0.0	0.0
1613173728063	0.0	0.0	0.0	0.0	12.76595744680851	0.0	314.8936170212766	0.0	0.0	0.0	0.0	0.0
1613173728078	0.0	0.0	0.0	0.0	12.76595744680851	0.0	314.8936170212766	0.0	0.0	0.0	0.0	0.0
1613173728097	0.0	0.0	0.0	0.0	12.67605633802817	0.0	312.67605633802816	0.0	0.0	0.0	0.0	0.0
1613173728144	0.0	0.0	0.0	0.0	12.587412587412587	0.0	310.4895104895105	0.0	0.0	0.0	0.0	0.0
1613173728185	0.0	0.0	0.0	0.0	12.413793103448276	0.0	306.2068965517241	0.0	0.0	0.0	0.0	0.0
1613173728192	0.0	0.0	0.0	0.0	12.413793103448276	0.0	306.2068965517241	0.0	0.0	0.0	0.0	0.0
1613173728225	0.0	0.0	0.0	0.0	12.244897959183673	0.0	302.0408163265306	0.0	0.0	0.0	0.0	0.0
1613173728264	0.0	0.0	0.0	0.0	12.080536912751677	0.0	297.9865771812081	0.0	0.0	0.0	0.0	0.0
1613173728268	0.0	0.0	0.0	0.0	12.080536912751677	0.0	297.9865771812081	0.0	0.0	0.0	0.0	0.0
1613173728279	0.0	0.0	0.0	0.0	12.080536912751677	0.0	297.9865771812081	0.0	0.0	0.0	0.0	0.0
1613173728290	0.0	0.0	0.0	0.0	12.080536912751677	0.0	297.9865771812081	0.0	0.0	0.0	0.0	0.0
1613173728305	0.0	0.0	0.0	0.0	12.080536912751677	0.0	297.9865771812081	0.0	0.0	0.0	0.0	0.0
1613173728327	0.0	0.0	0.0	0.0	12.080536912751677	0.0	297.9865771812081	0.0	0.0	0.0	0.0	0.0
1613173728384	0.0	0.0	0.0	0.0	24.836601307189543	0.0	290.19607843137254	0.0	0.0	0.0	0.0	0.0
1613173728430	0.0	0.0	0.0	0.0	24.836601307189543	0.0	290.19607843137254	0.0	0.0	0.0	0.0	0.0
1613173728530	0.0	0.0	0.0	0.0	38.21656050955414	0.0	282.80254777070064	0.0	0.0	0.0	0.0	0.0
1613173728547	0.0	0.0	0.0	0.0	40.50632911392405	0.0	281.0126582278481	0.0	0.0	0.0	0.0	0.0
1613173728553	0.0	0.0	0.0	0.0	40.50632911392405	0.0	281.0126582278481	0.0	0.0	0.0	0.0	0.0
1613173728600	0.0	0.0	0.0	0.0	40.50632911392405	0.0	281.0126582278481	0.0	0.0	0.0	0.0	0.0
1613173728677	0.0	0.0	0.0	0.0	40.25157232704402	0.0	285.5345911949685	0.0	0.0	0.0	0.0	0.0
1613173728685	0.0	0.0	0.0	0.0	40.25157232704402	0.0	285.5345911949685	0.0	0.0	0.0	0.0	0.0
1613173728692	0.0	0.0	0.0	0.0	40.25157232704402	0.0	285.5345911949685	0.0	0.0	0.0	0.0	0.0
1613173728799	0.0	0.0	0.0	0.0	45.3416149068323	0.0	296.27329192546586	0.0	0.0	0.0	0.0	0.0
1613173728829	0.0	0.0	0.0	0.0	45.3416149068323	0.0	296.27329192546586	0.0	0.0	0.0	0.0	0.0
1613173728860	0.0	0.0	0.0	0.0	55.828220858895705	0.0	313.49693251533745	0.0	0.0	0.0	0.0	0.0
1613173728904	0.0	0.0	0.0	0.0	60.36585365853659	0.0	318.2926829268293	0.0	0.0	0.0	0.0	0.0
1613173728941	0.0	0.0	0.0	0.0	68.07228915662651	0.0	325.30120481927713	0.0	0.0	0.0	0.0	0.0
1613173728956	0.0	0.0	0.0	0.0	68.07228915662651	0.0	325.30120481927713	0.0	0.0	0.0	0.0	0.0
1613173729015	0.0	0.0	0.0	0.0	75.5952380952381	0.0	332.14285714285717	0.0	0.0	0.0	0.0	0.0
1613173729123	0.0	0.0	0.0	0.0	82.75862068965517	0.0	340.8045977011494	0.0	15.517241379310345	0.0	0.0	0.0
1613173729125	0.0	0.0	0.0	0.0	82.75862068965517	0.0	340.8045977011494	0.0	15.517241379310345	0.0	0.0	0.0
1613173729130	0.0	0.0	0.0	0.0	82.75862068965517	0.0	340.8045977011494	0.0	15.517241379310345	0.0	0.0	0.0
1613173729148	0.0	0.0	0.0	0.0	82.75862068965517	0.0	340.8045977011494	0.0	15.517241379310345	0.0	0.0	0.0
1613173729184	0.0	0.0	0.0	0.0	82.75862068965517	0.0	340.8045977011494	0.0	15.517241379310345	0.0	0.0	0.0
1613173729198	0.0	0.0	0.0	0.0	82.75862068965517	0.0	340.8045977011494	0.0	15.517241379310345	0.0	0.0	0.0
1613173729267	0.0	0.0	0.0	0.0	81.35593220338983	0.0	335.0282485875706	0.0	16.949152542372882	0.0	0.0	0.0
1613173729318	0.0	0.0	0.0	0.0	79.55801104972376	0.0	327.6243093922652	0.0	18.23204419889503	0.0	0.0	0.0
1613173729319	0.0	0.0	0.0	0.0	79.55801104972376	0.0	327.6243093922652	0.0	18.23204419889503	0.0	0.0	0.0
1613173729358	0.0	0.0	0.0	0.0	79.12087912087912	0.0	325.8241758241758	0.0	18.13186813186813	0.0	0.0	0.0
1613173729374	0.0	0.0	0.0	0.0	79.12087912087912	0.0	325.8241758241758	0.0	18.13186813186813	0.0	0.0	0.0
1613173729409	0.0	0.0	0.0	0.0	84.15300546448087	0.0	324.04371584699453	0.0	18.0327868852459	0.0	0.0	0.0
1613173729414	0.0	0.0	0.0	0.0	84.15300546448087	0.0	324.04371584699453	0.0	18.0327868852459	0.0	0.0	0.0
1613173729435	0.0	0.0	0.0	0.0	89.72972972972973	0.0	320.5405405405405	0.0	17.83783783783784	0.0	0.0	0.0
1613173729469	0.0	0.0	0.0	0.0	92.47311827956989	0.0	318.81720430107526	0.0	17.741935483870968	0.0	0.0	0.0
1613173729471	0.0	0.0	0.0	0.0	92.47311827956989	0.0	318.81720430107526	0.0	17.741935483870968	0.0	0.0	0.0
1613173729541	0.0	0.0	0.0	0.0	92.55319148936171	0.0	315.4255319148936	0.0	17.5531914893617	0.0	0.0	0.0
1613173729602	0.0	0.0	0.0	0.0	92.06349206349206	0.0	313.7566137566138	0.0	17.46031746031746	0.0	0.0	0.0
1613173729617	0.0	0.0	0.0	0.0	92.06349206349206	0.0	313.7566137566138	0.0	17.46031746031746	0.0	0.0	0.0
1613173729685	0.0	0.0	0.0	0.0	96.37305699481865	0.0	307.2538860103627	0.0	17.098445595854923	0.0	0.0	0.0
1613173729743	0.0	0.0	0.0	0.0	99.48979591836735	0.0	302.55102040816325	0.0	30.102040816326532	0.0	0.0	0.0
1613173729822	0.0	0.0	0.0	0.0	97.02970297029702	0.0	293.56435643564356	0.0	47.02970297029703	0.0	0.0	0.0
1613173729826	0.0	0.0	0.0	0.0	97.02970297029702	0.0	293.56435643564356	0.0	47.02970297029703	0.0	0.0	0.0
1613173729912	0.0	0.0	0.0	0.0	96.55172413793103	0.0	292.1182266009852	0.0	47.783251231527096	0.0	0.0	0.0
1613173729926	0.0	0.0	0.0	0.0	96.55172413793103	0.0	292.1182266009852	0.0	47.783251231527096	0.0	0.0	0.0
1613173729930	0.0	0.0	0.0	0.0	96.55172413793103	0.0	292.1182266009852	0.0	47.783251231527096	0.0	0.0	0.0
1613173729977	0.0	0.0	0.0	0.0	96.55172413793103	0.0	292.1182266009852	0.0	47.783251231527096	0.0	0.0	0.0
1613173729997	0.0	0.0	0.0	0.0	96.55172413793103	0.0	292.1182266009852	0.0	47.783251231527096	0.0	0.0	0.0
1613173730001	0.0	0.0	0.0	0.0	96.55172413793103	0.0	292.1182266009852	0.0	47.783251231527096	0.0	0.0	0.0
1613173730155	0.0	0.0	0.0	0.0	94.23076923076923	0.0	285.09615384615387	0.0	46.63461538461539	0.0	0.0	0.0
1613173730165	0.0	0.0	0.0	0.0	94.23076923076923	0.0	285.09615384615387	0.0	46.63461538461539	0.0	0.0	0.0
1613173730173	0.0	0.0	0.0	0.0	94.23076923076923	0.0	285.09615384615387	0.0	46.63461538461539	0.0	0.0	0.0
1613173730185	0.0	0.0	0.0	0.0	94.23076923076923	0.0	285.09615384615387	0.0	46.63461538461539	0.0	0.0	0.0
1613173730209	0.0	0.0	0.0	0.0	93.77990430622009	0.0	283.73205741626793	0.0	46.411483253588514	0.0	0.0	0.0
1613173730224	0.0	0.0	0.0	0.0	93.77990430622009	0.0	283.73205741626793	0.0	46.411483253588514	0.0	0.0	0.0
1613173730254	0.0	0.0	0.0	0.0	92.45283018867924	0.0	279.7169811320755	0.0	45.75471698113208	0.0	0.0	0.0
1613173730267	0.0	0.0	0.0	0.0	92.45283018867924	0.0	279.7169811320755	0.0	45.75471698113208	0.0	0.0	0.0
1613173730345	0.0	0.0	0.0	0.0	90.3225806451613	0.0	273.2718894009217	0.0	44.70046082949309	0.0	0.0	0.0
1613173730351	0.0	0.0	0.0	0.0	90.3225806451613	0.0	273.2718894009217	0.0	44.70046082949309	0.0	0.0	0.0
1613173730354	0.0	0.0	0.0	0.0	90.3225806451613	0.0	273.2718894009217	0.0	44.70046082949309	0.0	0.0	0.0
1613173730359	0.0	0.0	0.0	0.0	90.3225806451613	0.0	273.2718894009217	0.0	44.70046082949309	0.0	0.0	0.0
