1613173502946	0.0	0.0	0.0	0.0	0.0	0.0	392.10526315789474	0.0	0.0	0.0	0.0	0.0
1613173502952	0.0	0.0	0.0	0.0	0.0	0.0	392.10526315789474	0.0	0.0	0.0	0.0	0.0
1613173502956	0.0	0.0	0.0	0.0	0.0	0.0	392.10526315789474	0.0	0.0	0.0	0.0	0.0
1613173503096	0.0	0.0	0.0	0.0	0.0	0.0	394.87179487179486	0.0	0.0	0.0	0.0	0.0
1613173503103	0.0	0.0	0.0	0.0	0.0	0.0	394.87179487179486	0.0	0.0	0.0	0.0	0.0
1613173503174	0.0	0.0	0.0	0.0	0.0	0.0	392.5	0.0	0.0	0.0	0.0	0.0
1613173503198	0.0	0.0	0.0	0.0	0.0	0.0	392.5	0.0	0.0	0.0	0.0	0.0
1613173503289	0.0	0.0	0.0	0.0	0.0	0.0	392.5	0.0	0.0	0.0	0.0	0.0
1613173503334	0.0	0.0	0.0	0.0	0.0	0.0	456.0975609756098	0.0	0.0	0.0	0.0	0.0
1613173503369	0.0	0.0	0.0	0.0	0.0	0.0	560.4651162790698	0.0	0.0	0.0	0.0	0.0
1613173503375	0.0	0.0	0.0	0.0	0.0	0.0	560.4651162790698	0.0	0.0	0.0	0.0	0.0
1613173503390	0.0	0.0	0.0	0.0	0.0	0.0	560.4651162790698	0.0	0.0	0.0	0.0	0.0
1613173503406	0.0	0.0	0.0	0.0	0.0	0.0	560.4651162790698	0.0	0.0	0.0	0.0	0.0
1613173503437	0.0	0.0	0.0	0.0	0.0	0.0	593.1818181818181	0.0	0.0	0.0	0.0	0.0
1613173503576	0.0	0.0	0.0	0.0	0.0	0.0	602.1739130434783	0.0	0.0	0.0	0.0	0.0
1613173503661	0.0	0.0	0.0	0.0	0.0	0.0	606.25	0.0	0.0	0.0	0.0	0.0
1613173503665	0.0	0.0	0.0	0.0	0.0	0.0	606.25	0.0	0.0	0.0	0.0	0.0
1613173503801	0.0	0.0	0.0	0.0	0.0	0.0	590.0	0.0	0.0	0.0	0.0	0.0
1613173503810	0.0	0.0	0.0	0.0	0.0	0.0	590.0	0.0	0.0	0.0	0.0	0.0
1613173503823	0.0	0.0	0.0	0.0	0.0	0.0	582.3529411764706	0.0	0.0	0.0	0.0	0.0
1613173503901	0.0	0.0	0.0	0.0	0.0	0.0	554.5454545454545	0.0	0.0	0.0	0.0	0.0
1613173504053	0.0	0.0	0.0	0.0	0.0	0.0	521.6666666666666	0.0	0.0	0.0	0.0	0.0
1613173504063	0.0	0.0	0.0	0.0	0.0	0.0	521.6666666666666	0.0	0.0	0.0	0.0	0.0
1613173504226	0.0	0.0	0.0	0.0	0.0	0.0	474.24242424242425	0.0	0.0	0.0	0.0	0.0
1613173504291	0.0	0.0	0.0	0.0	0.0	0.0	474.24242424242425	0.0	0.0	0.0	0.0	0.0
1613173504422	0.0	0.0	0.0	0.0	0.0	0.0	422.97297297297297	0.0	0.0	0.0	0.0	0.0
1613173504442	0.0	0.0	0.0	0.0	0.0	0.0	417.3333333333333	0.0	0.0	0.0	0.0	0.0
1613173504495	0.0	0.0	0.0	0.0	0.0	0.0	406.4935064935065	0.0	0.0	0.0	0.0	0.0
1613173504501	0.0	0.0	0.0	0.0	0.0	0.0	406.4935064935065	0.0	0.0	0.0	0.0	0.0
1613173504505	0.0	0.0	0.0	0.0	0.0	0.0	406.4935064935065	0.0	0.0	0.0	0.0	0.0
1613173504519	0.0	0.0	0.0	0.0	0.0	0.0	406.4935064935065	0.0	0.0	0.0	0.0	0.0
1613173504541	0.0	0.0	0.0	0.0	0.0	0.0	406.4935064935065	0.0	0.0	0.0	0.0	0.0
1613173504605	0.0	0.0	0.0	0.0	0.0	0.0	396.2025316455696	0.0	0.0	0.0	0.0	0.0
1613173504663	0.0	0.0	0.0	0.0	0.0	0.0	391.25	0.0	0.0	0.0	0.0	0.0
1613173504667	0.0	0.0	0.0	0.0	0.0	0.0	391.25	0.0	0.0	0.0	0.0	0.0
1613173504825	0.0	0.0	0.0	0.0	0.0	0.0	377.10843373493975	0.0	0.0	0.0	0.0	0.0
1613173504851	0.0	0.0	0.0	0.0	0.0	0.0	377.10843373493975	0.0	0.0	0.0	0.0	0.0
1613173504935	0.0	0.0	0.0	0.0	0.0	0.0	363.95348837209303	0.0	0.0	0.0	0.0	0.0
1613173504950	0.0	0.0	0.0	0.0	0.0	0.0	359.7701149425287	0.0	0.0	0.0	0.0	0.0
1613173505096	0.0	0.0	0.0	0.0	0.0	0.0	332.97872340425533	0.0	0.0	0.0	0.0	0.0
1613173505104	0.0	0.0	0.0	0.0	0.0	0.0	332.97872340425533	0.0	0.0	0.0	0.0	0.0
1613173505169	0.0	0.0	0.0	0.0	0.0	0.0	326.0416666666667	0.0	0.0	0.0	0.0	0.0
1613173505197	0.0	0.0	0.0	0.0	0.0	0.0	326.0416666666667	0.0	0.0	0.0	0.0	0.0
1613173505283	0.0	0.0	0.0	0.0	0.0	0.0	322.680412371134	0.0	0.0	0.0	0.0	0.0
1613173505292	0.0	0.0	0.0	0.0	0.0	0.0	322.680412371134	0.0	0.0	0.0	0.0	0.0
1613173505370	0.0	0.0	0.0	0.0	0.0	0.0	322.680412371134	0.0	0.0	0.0	0.0	0.0
1613173505383	0.0	0.0	0.0	0.0	0.0	0.0	319.38775510204084	0.0	0.0	0.0	0.0	0.0
1613173505389	0.0	0.0	0.0	0.0	0.0	0.0	319.38775510204084	0.0	0.0	0.0	0.0	0.0
1613173505457	0.0	0.0	0.0	0.0	0.0	0.0	303.88349514563106	0.0	0.0	0.0	0.0	0.0
1613173505474	0.0	0.0	0.0	0.0	0.0	0.0	300.96153846153845	0.0	0.0	0.0	0.0	0.0
1613173505542	0.0	0.0	0.0	0.0	0.0	0.0	295.2830188679245	0.0	0.0	0.0	0.0	0.0
1613173505559	0.0	0.0	0.0	0.0	0.0	0.0	292.5233644859813	0.0	0.0	0.0	0.0	0.0
1613173505566	0.0	0.0	0.0	0.0	0.0	0.0	292.5233644859813	0.0	0.0	0.0	0.0	0.0
1613173505575	0.0	0.0	0.0	0.0	0.0	0.0	292.5233644859813	0.0	0.0	0.0	0.0	0.0
1613173505611	0.0	0.0	0.0	0.0	0.0	0.0	289.81481481481484	0.0	0.0	0.0	0.0	0.0
1613173505647	0.0	0.0	0.0	0.0	0.0	0.0	287.1559633027523	0.0	0.0	0.0	0.0	0.0
1613173505668	0.0	0.0	0.0	0.0	0.0	0.0	284.54545454545456	0.0	0.0	0.0	0.0	0.0
1613173505743	0.0	0.0	0.0	0.0	0.0	0.0	276.9911504424779	0.0	0.0	0.0	0.0	0.0
1613173505821	0.0	0.0	0.0	0.0	0.0	0.0	274.56140350877195	0.0	0.0	0.0	0.0	0.0
1613173505856	0.0	0.0	0.0	0.0	0.0	0.0	269.82758620689657	0.0	0.0	0.0	0.0	0.0
1613173505918	0.0	0.0	0.0	0.0	0.0	0.0	265.2542372881356	0.0	0.0	0.0	0.0	0.0
1613173505935	0.0	0.0	0.0	0.0	0.0	0.0	265.2542372881356	0.0	0.0	0.0	0.0	0.0
1613173506150	0.0	0.0	0.0	0.0	0.0	0.0	244.53125	0.0	0.0	0.0	0.0	0.0
1613173506188	0.0	0.0	0.0	0.0	0.0	0.0	238.93129770992365	0.0	0.0	0.0	0.0	0.0
1613173506275	0.0	0.0	0.0	0.0	0.0	0.0	233.5820895522388	0.0	0.0	0.0	0.0	0.0
1613173506294	0.0	0.0	0.0	0.0	0.0	0.0	233.5820895522388	0.0	0.0	0.0	0.0	0.0
1613173506349	0.0	0.0	0.0	0.0	0.0	0.0	230.14705882352942	0.0	0.0	0.0	0.0	0.0
1613173506415	0.0	0.0	0.0	0.0	0.0	0.0	223.57142857142858	0.0	0.0	0.0	0.0	0.0
1613173506423	0.0	0.0	0.0	0.0	0.0	0.0	223.57142857142858	0.0	0.0	0.0	0.0	0.0
1613173506428	0.0	0.0	0.0	0.0	0.0	0.0	223.57142857142858	0.0	0.0	0.0	0.0	0.0
1613173506434	0.0	0.0	0.0	0.0	0.0	0.0	223.57142857142858	0.0	0.0	0.0	0.0	0.0
1613173506461	0.0	0.0	0.0	0.0	0.0	0.0	221.98581560283688	0.0	0.0	0.0	0.0	0.0
1613173506584	0.0	0.0	0.0	0.0	0.0	0.0	232.86713286713288	0.0	0.0	0.0	0.0	0.0
1613173506607	0.0	0.0	0.0	0.0	0.0	0.0	238.19444444444446	0.0	0.0	0.0	0.0	0.0
1613173506660	0.0	0.0	0.0	0.0	0.0	0.0	256.7567567567568	0.0	0.0	0.0	0.0	0.0
1613173506711	0.0	0.0	0.0	0.0	0.0	0.0	259.7315436241611	0.0	0.0	0.0	0.0	0.0
1613173506731	0.0	0.0	0.0	0.0	0.0	0.0	259.7315436241611	0.0	0.0	0.0	0.0	0.0
1613173506756	0.0	0.0	0.0	0.0	0.0	0.0	259.7315436241611	0.0	0.0	0.0	0.0	0.0
1613173506770	0.0	0.0	0.0	0.0	0.0	0.0	259.7315436241611	0.0	0.0	0.0	0.0	0.0
1613173506777	0.0	0.0	0.0	0.0	0.0	0.0	259.7315436241611	0.0	0.0	0.0	0.0	0.0
1613173506801	0.0	0.0	0.0	0.0	0.0	0.0	259.7315436241611	0.0	0.0	0.0	0.0	0.0
1613173506806	0.0	0.0	0.0	0.0	0.0	0.0	259.7315436241611	0.0	0.0	0.0	0.0	0.0
1613173506831	0.0	0.0	0.0	0.0	0.0	0.0	264.2384105960265	0.0	0.0	0.0	0.0	0.0
1613173506840	0.0	0.0	0.0	0.0	0.0	0.0	266.44736842105266	0.0	0.0	0.0	0.0	0.0
1613173506864	0.0	0.0	0.0	0.0	0.0	0.0	268.62745098039215	0.0	0.0	0.0	0.0	0.0
1613173506994	0.0	0.0	0.0	0.0	0.0	0.0	272.32704402515725	0.0	0.0	0.0	0.0	0.0
1613173507025	0.0	0.0	0.0	0.0	0.0	0.0	271.875	0.0	0.0	0.0	0.0	0.0
1613173507045	0.0	0.0	0.0	0.0	0.0	0.0	271.42857142857144	0.0	0.0	0.0	0.0	0.0
1613173507047	0.0	0.0	0.0	0.0	0.0	0.0	271.42857142857144	0.0	0.0	0.0	0.0	0.0
1613173507055	0.0	0.0	0.0	0.0	0.0	0.0	271.42857142857144	0.0	0.0	0.0	0.0	0.0
1613173507089	0.0	0.0	0.0	0.0	0.0	0.0	277.1604938271605	0.0	0.0	0.0	0.0	0.0
1613173507092	0.0	0.0	0.0	0.0	0.0	0.0	277.1604938271605	0.0	0.0	0.0	0.0	0.0
1613173507167	0.0	0.0	0.0	0.0	0.0	0.0	289.6969696969697	0.0	0.0	0.0	0.0	0.0
1613173507174	0.0	0.0	0.0	0.0	0.0	0.0	293.3734939759036	0.0	0.0	0.0	0.0	0.0
1613173507234	0.0	0.0	0.0	0.0	0.0	0.0	297.0059880239521	0.0	0.0	0.0	0.0	0.0
1613173507252	0.0	0.0	0.0	0.0	1.7857142857142858	0.0	298.8095238095238	0.0	0.0	0.0	0.0	0.0
1613173507267	0.0	0.0	0.0	0.0	3.5502958579881656	0.0	300.5917159763314	0.0	0.0	0.0	0.0	0.0
1613173507273	0.0	0.0	0.0	0.0	3.5502958579881656	0.0	300.5917159763314	0.0	0.0	0.0	0.0	0.0
1613173507308	0.0	0.0	0.0	0.0	7.017543859649122	0.0	304.093567251462	0.0	0.0	0.0	0.0	0.0
1613173507356	0.0	0.0	0.0	0.0	10.404624277456648	0.0	304.6242774566474	0.0	0.0	0.0	0.0	0.0
1613173507373	0.0	0.0	0.0	0.0	11.494252873563218	0.0	302.8735632183908	0.0	0.0	0.0	0.0	0.0
1613173507385	0.0	0.0	0.0	0.0	11.494252873563218	0.0	302.8735632183908	0.0	0.0	0.0	0.0	0.0
1613173507396	0.0	0.0	0.0	0.0	12.0	0.0	301.14285714285717	0.0	0.0	0.0	0.0	0.0
1613173507460	0.0	0.0	0.0	0.0	11.931818181818182	0.0	299.4318181818182	0.0	0.0	0.0	0.0	0.0
1613173507500	0.0	0.0	0.0	0.0	11.864406779661017	0.0	297.7401129943503	0.0	0.0	0.0	0.0	0.0
1613173507512	0.0	0.0	0.0	0.0	11.864406779661017	0.0	297.7401129943503	0.0	0.0	0.0	0.0	0.0
1613173507520	0.0	0.0	0.0	0.0	11.864406779661017	0.0	297.7401129943503	0.0	0.0	0.0	0.0	0.0
1613173507535	0.0	0.0	0.0	0.0	11.797752808988765	0.0	296.0674157303371	0.0	0.0	0.0	0.0	0.0
1613173507543	0.0	0.0	0.0	0.0	11.797752808988765	0.0	296.0674157303371	0.0	0.0	0.0	0.0	0.0
1613173507572	0.0	0.0	0.0	0.0	11.797752808988765	0.0	296.0674157303371	0.0	0.0	0.0	0.0	0.0
1613173507611	0.0	0.0	0.0	0.0	11.797752808988765	0.0	296.0674157303371	0.0	0.0	0.0	0.0	0.0
1613173507641	0.0	0.0	0.0	0.0	11.666666666666666	0.0	292.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173507643	0.0	0.0	0.0	0.0	11.666666666666666	0.0	292.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173507662	0.0	0.0	0.0	0.0	11.666666666666666	0.0	292.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173507706	0.0	0.0	0.0	0.0	11.538461538461538	0.0	289.56043956043953	0.0	0.0	0.0	0.0	0.0
1613173507718	0.0	0.0	0.0	0.0	11.475409836065573	0.0	287.9781420765027	0.0	0.0	0.0	0.0	0.0
1613173507723	0.0	0.0	0.0	0.0	11.475409836065573	0.0	287.9781420765027	0.0	0.0	0.0	0.0	0.0
1613173507755	0.0	0.0	0.0	0.0	11.41304347826087	0.0	286.4130434782609	0.0	0.0	0.0	0.0	0.0
1613173507765	0.0	0.0	0.0	0.0	15.135135135135135	0.0	284.86486486486484	0.0	0.0	0.0	0.0	0.0
1613173507782	0.0	0.0	0.0	0.0	15.135135135135135	0.0	284.86486486486484	0.0	0.0	0.0	0.0	0.0
1613173507827	0.0	0.0	0.0	0.0	17.204301075268816	0.0	283.3333333333333	0.0	0.0	0.0	0.0	0.0
1613173507839	0.0	0.0	0.0	0.0	17.204301075268816	0.0	283.3333333333333	0.0	0.0	0.0	0.0	0.0
1613173507860	0.0	0.0	0.0	0.0	19.25133689839572	0.0	281.8181818181818	0.0	0.0	0.0	0.0	0.0
1613173507867	0.0	0.0	0.0	0.0	20.74468085106383	0.0	280.3191489361702	0.0	0.0	0.0	0.0	0.0
1613173507878	0.0	0.0	0.0	0.0	22.22222222222222	0.0	278.83597883597884	0.0	0.0	0.0	0.0	0.0
1613173507885	0.0	0.0	0.0	0.0	22.22222222222222	0.0	278.83597883597884	0.0	0.0	0.0	0.0	0.0
1613173507912	0.0	0.0	0.0	0.0	22.22222222222222	0.0	278.83597883597884	0.0	0.0	0.0	0.0	0.0
1613173507929	0.0	0.0	0.0	0.0	22.22222222222222	0.0	278.83597883597884	0.0	0.0	0.0	0.0	0.0
1613173508062	0.0	0.0	0.0	0.0	21.761658031088082	0.0	273.05699481865287	0.0	0.0	0.0	0.0	0.0
1613173508241	0.0	0.0	0.0	0.0	21.0	0.0	263.5	0.0	0.0	0.0	0.0	0.0
1613173508245	0.0	0.0	0.0	0.0	21.0	0.0	263.5	0.0	0.0	0.0	0.0	0.0
1613173508264	0.0	0.0	0.0	0.0	20.895522388059703	0.0	262.18905472636817	0.0	0.0	0.0	0.0	0.0
1613173508269	0.0	0.0	0.0	0.0	20.792079207920793	0.0	260.8910891089109	0.0	0.0	0.0	0.0	0.0
1613173508289	0.0	0.0	0.0	0.0	20.689655172413794	0.0	259.60591133004925	0.0	0.0	0.0	0.0	0.0
1613173508298	0.0	0.0	0.0	0.0	20.689655172413794	0.0	259.60591133004925	0.0	0.0	0.0	0.0	0.0
1613173508333	0.0	0.0	0.0	0.0	20.48780487804878	0.0	257.0731707317073	0.0	0.0	0.0	0.0	0.0
1613173508361	0.0	0.0	0.0	0.0	20.192307692307693	0.0	253.3653846153846	0.0	0.0	0.0	0.0	0.0
1613173508423	0.0	0.0	0.0	0.0	20.0	0.0	250.95238095238096	0.0	0.0	0.0	0.0	0.0
1613173508438	0.0	0.0	0.0	0.0	20.0	0.0	250.95238095238096	0.0	0.0	0.0	0.0	0.0
1613173508505	0.0	0.0	0.0	0.0	19.718309859154928	0.0	247.41784037558685	0.0	0.0	0.0	0.0	0.0
1613173508513	0.0	0.0	0.0	0.0	19.718309859154928	0.0	247.41784037558685	0.0	0.0	0.0	0.0	0.0
1613173508522	0.0	0.0	0.0	0.0	19.718309859154928	0.0	247.41784037558685	0.0	0.0	0.0	0.0	0.0
1613173508557	0.0	0.0	0.0	0.0	19.626168224299064	0.0	246.26168224299064	0.0	0.0	0.0	0.0	0.0
1613173508603	0.0	0.0	0.0	0.0	19.444444444444443	0.0	243.9814814814815	0.0	0.0	0.0	0.0	0.0
1613173508624	0.0	0.0	0.0	0.0	19.444444444444443	0.0	243.9814814814815	0.0	0.0	0.0	0.0	0.0
1613173508658	0.0	0.0	0.0	0.0	19.444444444444443	0.0	243.9814814814815	0.0	0.0	0.0	0.0	0.0
1613173508662	0.0	0.0	0.0	0.0	19.444444444444443	0.0	243.9814814814815	0.0	0.0	0.0	0.0	0.0
1613173508668	0.0	0.0	0.0	0.0	19.444444444444443	0.0	243.9814814814815	0.0	0.0	0.0	0.0	0.0
1613173508675	0.0	0.0	0.0	0.0	19.444444444444443	0.0	243.9814814814815	0.0	0.0	0.0	0.0	0.0
1613173508729	0.0	0.0	0.0	0.0	19.17808219178082	0.0	240.63926940639269	0.0	9.58904109589041	0.0	0.0	0.0
1613173508734	0.0	0.0	0.0	0.0	19.17808219178082	0.0	240.63926940639269	0.0	9.58904109589041	0.0	0.0	0.0
1613173508845	0.0	0.0	0.0	0.0	18.75	0.0	235.26785714285714	0.0	18.75	0.0	0.0	0.0
1613173508859	0.0	0.0	0.0	0.0	18.75	0.0	235.26785714285714	0.0	18.75	0.0	0.0	0.0
1613173508951	0.0	0.0	0.0	0.0	18.502202643171806	0.0	248.01762114537445	0.0	19.823788546255507	0.0	0.0	0.0
1613173508953	0.0	0.0	0.0	0.0	18.502202643171806	0.0	248.01762114537445	0.0	19.823788546255507	0.0	0.0	0.0
1613173508978	0.0	0.0	0.0	0.0	18.42105263157895	0.0	254.82456140350877	0.0	19.736842105263158	0.0	0.0	0.0
1613173509013	0.0	0.0	0.0	0.0	18.42105263157895	0.0	254.82456140350877	0.0	19.736842105263158	0.0	0.0	0.0
1613173509023	0.0	0.0	0.0	0.0	18.42105263157895	0.0	254.82456140350877	0.0	19.736842105263158	0.0	0.0	0.0
1613173509035	0.0	0.0	0.0	0.0	18.34061135371179	0.0	259.3886462882096	0.0	19.650655021834062	0.0	0.0	0.0
1613173509154	0.0	0.0	0.0	0.0	18.025751072961373	0.0	274.6781115879828	0.0	19.313304721030043	0.0	0.0	0.0
1613173509173	0.0	0.0	0.0	0.0	18.025751072961373	0.0	274.6781115879828	0.0	19.313304721030043	0.0	0.0	0.0
1613173509206	0.0	0.0	0.0	0.0	18.025751072961373	0.0	274.6781115879828	0.0	19.313304721030043	0.0	0.0	0.0
1613173509228	0.0	0.0	0.0	0.0	18.025751072961373	0.0	274.6781115879828	0.0	19.313304721030043	0.0	0.0	0.0
1613173509244	0.0	0.0	0.0	0.0	18.025751072961373	0.0	274.6781115879828	0.0	19.313304721030043	0.0	0.0	0.0
1613173509259	0.0	0.0	0.0	0.0	18.025751072961373	0.0	274.6781115879828	0.0	19.313304721030043	0.0	0.0	0.0
1613173509301	0.0	0.0	0.0	0.0	17.94871794871795	0.0	274.35897435897436	0.0	19.23076923076923	0.0	0.0	0.0
1613173509349	0.0	0.0	0.0	0.0	17.872340425531913	0.0	273.1914893617021	0.0	19.148936170212767	0.0	0.0	0.0
1613173509383	0.0	0.0	0.0	0.0	17.72151898734177	0.0	270.88607594936707	0.0	18.9873417721519	0.0	0.0	0.0
1613173509411	0.0	0.0	0.0	0.0	17.72151898734177	0.0	270.88607594936707	0.0	18.9873417721519	0.0	0.0	0.0
1613173509448	0.0	0.0	0.0	0.0	17.573221757322177	0.0	268.6192468619247	0.0	18.828451882845187	0.0	0.0	0.0
1613173509456	0.0	0.0	0.0	0.0	17.573221757322177	0.0	268.6192468619247	0.0	18.828451882845187	0.0	0.0	0.0
1613173509461	0.0	0.0	0.0	0.0	17.5	0.0	267.5	0.0	18.75	0.0	0.0	0.0
1613173509470	0.0	0.0	0.0	0.0	17.5	0.0	267.5	0.0	18.75	0.0	0.0	0.0
1613173509539	0.0	0.0	0.0	0.0	17.355371900826448	0.0	265.2892561983471	0.0	18.59504132231405	0.0	0.0	0.0
1613173509548	0.0	0.0	0.0	0.0	17.355371900826448	0.0	265.2892561983471	0.0	18.59504132231405	0.0	0.0	0.0
1613173509632	0.0	0.0	0.0	0.0	17.142857142857142	0.0	262.0408163265306	0.0	18.367346938775512	0.0	0.0	0.0
1613173509703	0.0	0.0	0.0	0.0	17.073170731707318	0.0	260.9756097560976	0.0	18.29268292682927	0.0	0.0	0.0
1613173509813	0.0	0.0	0.0	0.0	16.666666666666668	0.0	254.76190476190476	0.0	17.857142857142858	0.0	0.0	0.0
1613173509822	0.0	0.0	0.0	0.0	16.666666666666668	0.0	254.76190476190476	0.0	17.857142857142858	0.0	0.0	0.0
1613173509825	0.0	0.0	0.0	0.0	16.600790513833992	0.0	253.75494071146244	0.0	17.786561264822133	0.0	0.0	0.0
1613173509828	0.0	0.0	0.0	0.0	16.600790513833992	0.0	253.75494071146244	0.0	17.786561264822133	0.0	0.0	0.0
1613173509852	0.0	0.0	0.0	0.0	16.53543307086614	0.0	252.75590551181102	0.0	21.25984251968504	0.0	0.0	0.0
1613173509935	0.0	0.0	0.0	0.0	16.27906976744186	0.0	248.8372093023256	0.0	34.10852713178294	0.0	0.0	0.0
1613173509948	0.0	0.0	0.0	0.0	16.27906976744186	0.0	248.8372093023256	0.0	34.10852713178294	0.0	0.0	0.0
1613173509957	0.0	0.0	0.0	0.0	16.153846153846153	0.0	246.92307692307693	0.0	40.0	0.0	0.0	0.0
1613173509980	0.0	0.0	0.0	0.0	16.153846153846153	0.0	246.92307692307693	0.0	40.0	0.0	0.0	0.0
1613173510008	0.0	0.0	0.0	0.0	15.909090909090908	0.0	243.1818181818182	0.0	51.515151515151516	0.0	0.0	0.0
1613173510013	0.0	0.0	0.0	0.0	15.909090909090908	0.0	243.1818181818182	0.0	51.515151515151516	0.0	0.0	0.0
1613173510024	0.0	0.0	0.0	0.0	15.849056603773585	0.0	242.26415094339623	0.0	54.339622641509436	0.0	0.0	0.0
1613173510049	0.0	0.0	0.0	0.0	15.789473684210526	0.0	241.35338345864662	0.0	56.015037593984964	0.0	0.0	0.0
1613173510052	0.0	0.0	0.0	0.0	15.789473684210526	0.0	241.35338345864662	0.0	56.015037593984964	0.0	0.0	0.0
1613173510068	0.0	0.0	0.0	0.0	15.730337078651685	0.0	240.4494382022472	0.0	57.30337078651685	0.0	0.0	0.0
1613173510071	0.0	0.0	0.0	0.0	15.730337078651685	0.0	240.4494382022472	0.0	57.30337078651685	0.0	0.0	0.0
1613173510073	0.0	0.0	0.0	0.0	15.730337078651685	0.0	240.4494382022472	0.0	57.30337078651685	0.0	0.0	0.0
1613173510106	0.0	0.0	0.0	0.0	15.730337078651685	0.0	240.4494382022472	0.0	57.30337078651685	0.0	0.0	0.0
1613173510120	0.0	0.0	0.0	0.0	15.671641791044776	0.0	239.55223880597015	0.0	58.582089552238806	0.0	0.0	0.0
1613173510129	0.0	0.0	0.0	0.0	15.671641791044776	0.0	239.55223880597015	0.0	58.582089552238806	0.0	0.0	0.0
1613173510152	0.0	0.0	0.0	0.0	15.671641791044776	0.0	239.55223880597015	0.0	58.582089552238806	0.0	0.0	0.0
1613173510238	0.0	0.0	0.0	0.0	15.498154981549815	0.0	236.90036900369003	0.0	57.93357933579336	0.0	0.0	0.0
1613173510272	0.0	0.0	0.0	0.0	15.441176470588236	0.0	236.02941176470588	0.0	57.720588235294116	0.0	0.0	0.0
