1613170367765	0.0	0.0	0.0	0.0	7.633587786259542	0.0	206.87022900763358	0.0	0.0	0.0	0.0	0.0
1613170367789	0.0	0.0	0.0	0.0	7.633587786259542	0.0	206.87022900763358	0.0	0.0	0.0	0.0	0.0
1613170367800	0.0	0.0	0.0	0.0	7.633587786259542	0.0	206.87022900763358	0.0	0.0	0.0	0.0	0.0
1613170367840	0.0	0.0	0.0	0.0	19.548872180451127	0.0	215.78947368421052	0.0	0.0	0.0	0.0	0.0
1613170367877	0.0	0.0	0.0	0.0	25.37313432835821	0.0	217.91044776119404	0.0	0.0	0.0	0.0	0.0
1613170367879	0.0	0.0	0.0	0.0	25.37313432835821	0.0	217.91044776119404	0.0	0.0	0.0	0.0	0.0
1613170367907	0.0	0.0	0.0	0.0	25.37313432835821	0.0	217.91044776119404	0.0	0.0	0.0	0.0	0.0
1613170367915	0.0	0.0	0.0	0.0	25.37313432835821	0.0	217.91044776119404	0.0	0.0	0.0	0.0	0.0
1613170367922	0.0	0.0	0.0	0.0	25.37313432835821	0.0	217.91044776119404	0.0	0.0	0.0	0.0	0.0
1613170367926	0.0	0.0	0.0	0.0	25.37313432835821	0.0	217.91044776119404	0.0	0.0	0.0	0.0	0.0
1613170367974	0.0	0.0	0.0	0.0	29.41176470588235	0.0	217.64705882352942	0.0	0.0	0.0	0.0	0.0
1613170368009	0.0	0.0	0.0	0.0	29.41176470588235	0.0	217.64705882352942	0.0	0.0	0.0	0.0	0.0
1613170368012	0.0	0.0	0.0	0.0	29.41176470588235	0.0	217.64705882352942	0.0	0.0	0.0	0.0	0.0
1613170368027	0.0	0.0	0.0	0.0	29.41176470588235	0.0	217.64705882352942	0.0	0.0	0.0	0.0	0.0
1613170368035	0.0	0.0	0.0	0.0	29.41176470588235	0.0	217.64705882352942	0.0	0.0	0.0	0.0	0.0
1613170368070	0.0	0.0	0.0	0.0	29.41176470588235	0.0	217.64705882352942	0.0	0.0	0.0	0.0	0.0
1613170368140	0.0	0.0	0.0	0.0	29.41176470588235	0.0	217.64705882352942	0.0	0.0	0.0	0.0	0.0
1613170368145	0.0	0.0	0.0	0.0	29.41176470588235	0.0	217.64705882352942	0.0	0.0	0.0	0.0	0.0
1613170368194	0.0	0.0	0.0	0.0	28.571428571428573	0.0	211.42857142857142	0.0	0.0	0.0	0.0	0.0
1613170368259	0.0	0.0	0.0	0.0	27.972027972027973	0.0	206.993006993007	0.0	0.0	0.0	0.0	0.0
1613170368278	0.0	0.0	0.0	0.0	27.972027972027973	0.0	206.993006993007	0.0	0.0	0.0	0.0	0.0
1613170368366	0.0	0.0	0.0	0.0	27.397260273972602	0.0	202.73972602739727	0.0	0.0	0.0	0.0	0.0
1613170368457	0.0	0.0	0.0	0.0	26.666666666666668	0.0	197.33333333333334	0.0	0.0	0.0	0.0	0.0
1613170368484	0.0	0.0	0.0	0.0	26.666666666666668	0.0	197.33333333333334	0.0	0.0	0.0	0.0	0.0
1613170368573	0.0	0.0	0.0	0.0	25.974025974025974	0.0	192.2077922077922	0.0	0.0	0.0	0.0	0.0
1613170368601	0.0	0.0	0.0	0.0	25.974025974025974	0.0	192.2077922077922	0.0	0.0	0.0	0.0	0.0
1613170368604	0.0	0.0	0.0	0.0	25.974025974025974	0.0	192.2077922077922	0.0	0.0	0.0	0.0	0.0
1613170368704	0.0	0.0	0.0	0.0	25.974025974025974	0.0	192.2077922077922	0.0	0.0	0.0	0.0	0.0
1613170368721	0.0	0.0	0.0	0.0	25.974025974025974	0.0	192.2077922077922	0.0	0.0	0.0	0.0	0.0
1613170368743	0.0	0.0	0.0	0.0	25.641025641025642	0.0	189.74358974358975	0.0	0.0	0.0	0.0	0.0
1613170368827	0.0	0.0	0.0	0.0	25.157232704402517	0.0	186.16352201257862	0.0	0.0	0.0	0.0	0.0
1613170368839	0.0	0.0	0.0	0.0	25.157232704402517	0.0	186.16352201257862	0.0	0.0	0.0	0.0	0.0
1613170368850	0.0	0.0	0.0	0.0	25.157232704402517	0.0	186.16352201257862	0.0	0.0	0.0	0.0	0.0
1613170368860	0.0	0.0	0.0	0.0	25.157232704402517	0.0	186.16352201257862	0.0	0.0	0.0	0.0	0.0
1613170368888	0.0	0.0	0.0	0.0	25.0	0.0	185.0	0.0	0.0	0.0	0.0	0.0
1613170368986	0.0	0.0	0.0	0.0	24.84472049689441	0.0	183.85093167701862	0.0	0.0	0.0	0.0	0.0
1613170368991	0.0	0.0	0.0	0.0	24.691358024691358	0.0	182.71604938271605	0.0	0.0	0.0	0.0	0.0
1613170369058	0.0	0.0	0.0	0.0	24.242424242424242	0.0	179.3939393939394	0.0	0.0	0.0	0.0	0.0
1613170369104	0.0	0.0	0.0	0.0	23.952095808383234	0.0	177.24550898203591	0.0	0.0	0.0	0.0	0.0
1613170369134	0.0	0.0	0.0	0.0	23.80952380952381	0.0	176.1904761904762	0.0	0.0	0.0	0.0	0.0
1613170369219	0.0	0.0	0.0	0.0	23.391812865497077	0.0	173.09941520467837	0.0	0.0	0.0	0.0	0.0
1613170369230	0.0	0.0	0.0	0.0	23.391812865497077	0.0	173.09941520467837	0.0	0.0	0.0	0.0	0.0
1613170369231	0.0	0.0	0.0	0.0	23.391812865497077	0.0	173.09941520467837	0.0	0.0	0.0	0.0	0.0
1613170369256	0.0	0.0	0.0	0.0	23.121387283236995	0.0	171.09826589595374	0.0	0.0	0.0	0.0	0.0
1613170369279	0.0	0.0	0.0	0.0	23.121387283236995	0.0	171.09826589595374	0.0	0.0	0.0	0.0	0.0
1613170369298	0.0	0.0	0.0	0.0	22.857142857142858	0.0	169.14285714285714	0.0	0.0	0.0	0.0	0.0
1613170369307	0.0	0.0	0.0	0.0	22.857142857142858	0.0	169.14285714285714	0.0	0.0	0.0	0.0	0.0
1613170369319	0.0	0.0	0.0	0.0	22.727272727272727	0.0	168.1818181818182	0.0	0.0	0.0	0.0	0.0
1613170369352	0.0	0.0	0.0	0.0	22.598870056497177	0.0	167.2316384180791	0.0	0.0	0.0	0.0	0.0
1613170369395	0.0	0.0	0.0	0.0	22.598870056497177	0.0	167.2316384180791	0.0	0.0	0.0	0.0	0.0
1613170369425	0.0	0.0	0.0	0.0	22.471910112359552	0.0	166.2921348314607	0.0	0.0	0.0	0.0	0.0
1613170369440	0.0	0.0	0.0	0.0	22.471910112359552	0.0	166.2921348314607	0.0	0.0	0.0	0.0	0.0
1613170369448	0.0	0.0	0.0	0.0	22.471910112359552	0.0	166.2921348314607	0.0	0.0	0.0	0.0	0.0
1613170369464	0.0	0.0	0.0	0.0	22.3463687150838	0.0	165.3631284916201	0.0	0.0	0.0	0.0	0.0
1613170369470	0.0	0.0	0.0	0.0	22.3463687150838	0.0	165.3631284916201	0.0	0.0	0.0	0.0	0.0
1613170369477	0.0	0.0	0.0	0.0	22.3463687150838	0.0	165.3631284916201	0.0	0.0	0.0	0.0	0.0
1613170369512	0.0	0.0	0.0	0.0	21.978021978021978	0.0	174.72527472527472	0.0	0.0	0.0	0.0	0.0
1613170369556	0.0	0.0	0.0	0.0	21.85792349726776	0.0	177.59562841530055	0.0	0.0	0.0	0.0	0.0
1613170369576	0.0	0.0	0.0	0.0	21.73913043478261	0.0	179.8913043478261	0.0	0.0	0.0	0.0	0.0
1613170369581	0.0	0.0	0.0	0.0	21.73913043478261	0.0	179.8913043478261	0.0	0.0	0.0	0.0	0.0
1613170369679	0.0	0.0	0.0	0.0	21.50537634408602	0.0	182.25806451612902	0.0	0.0	0.0	0.0	0.0
1613170369688	0.0	0.0	0.0	0.0	21.50537634408602	0.0	182.25806451612902	0.0	0.0	0.0	0.0	0.0
1613170369690	0.0	0.0	0.0	0.0	21.50537634408602	0.0	182.25806451612902	0.0	0.0	0.0	0.0	0.0
1613170369692	0.0	0.0	0.0	0.0	21.50537634408602	0.0	182.25806451612902	0.0	0.0	0.0	0.0	0.0
1613170369707	0.0	0.0	0.0	0.0	21.50537634408602	0.0	182.25806451612902	0.0	0.0	0.0	0.0	0.0
1613170369781	0.0	0.0	0.0	0.0	20.94240837696335	0.0	177.4869109947644	0.0	0.0	0.0	0.0	0.0
1613170369827	0.0	0.0	0.0	0.0	20.94240837696335	0.0	177.4869109947644	0.0	0.0	0.0	0.0	0.0
1613170369838	0.0	0.0	0.0	0.0	20.94240837696335	0.0	177.4869109947644	0.0	0.0	0.0	0.0	0.0
1613170369851	0.0	0.0	0.0	0.0	20.94240837696335	0.0	177.4869109947644	0.0	0.0	0.0	0.0	0.0
1613170369854	0.0	0.0	0.0	0.0	20.94240837696335	0.0	177.4869109947644	0.0	0.0	0.0	0.0	0.0
1613170369861	0.0	0.0	0.0	0.0	20.833333333333332	0.0	176.5625	0.0	0.0	0.0	0.0	0.0
1613170369885	0.0	0.0	0.0	0.0	20.72538860103627	0.0	175.6476683937824	0.0	0.0	0.0	0.0	0.0
1613170369887	0.0	0.0	0.0	0.0	20.72538860103627	0.0	175.6476683937824	0.0	0.0	0.0	0.0	0.0
1613170369888	0.0	0.0	0.0	0.0	20.72538860103627	0.0	175.6476683937824	0.0	0.0	0.0	0.0	0.0
1613170369892	0.0	0.0	0.0	0.0	20.72538860103627	0.0	175.6476683937824	0.0	0.0	0.0	0.0	0.0
1613170369898	0.0	0.0	0.0	0.0	20.72538860103627	0.0	175.6476683937824	0.0	0.0	0.0	0.0	0.0
1613170369912	0.0	0.0	0.0	0.0	20.72538860103627	0.0	175.6476683937824	0.0	0.0	0.0	0.0	0.0
1613170369949	0.0	0.0	0.0	0.0	20.512820512820515	0.0	173.84615384615384	0.0	0.0	0.0	0.0	0.0
1613170369950	0.0	0.0	0.0	0.0	20.512820512820515	0.0	173.84615384615384	0.0	0.0	0.0	0.0	0.0
1613170369960	0.0	0.0	0.0	0.0	20.512820512820515	0.0	173.84615384615384	0.0	0.0	0.0	0.0	0.0
1613170370018	0.0	0.0	0.0	0.0	20.304568527918782	0.0	172.08121827411168	0.0	0.0	0.0	0.0	0.0
1613170370023	0.0	0.0	0.0	0.0	20.304568527918782	0.0	172.08121827411168	0.0	0.0	0.0	0.0	0.0
1613170370042	0.0	0.0	0.0	0.0	20.2020202020202	0.0	174.74747474747474	0.0	0.0	0.0	0.0	0.0
1613170370071	0.0	0.0	0.0	0.0	20.100502512562816	0.0	177.38693467336682	0.0	0.0	0.0	0.0	0.0
1613170370087	0.0	0.0	0.0	0.0	19.90049751243781	0.0	180.59701492537314	0.0	0.0	0.0	0.0	0.0
1613170370125	0.0	0.0	0.0	0.0	19.801980198019802	0.0	186.13861386138615	0.0	0.0	0.0	0.0	0.0
1613170370128	0.0	0.0	0.0	0.0	19.801980198019802	0.0	186.13861386138615	0.0	0.0	0.0	0.0	0.0
1613170370131	0.0	0.0	0.0	0.0	19.801980198019802	0.0	186.13861386138615	0.0	0.0	0.0	0.0	0.0
1613170370138	0.0	0.0	0.0	0.0	19.801980198019802	0.0	186.13861386138615	0.0	0.0	0.0	0.0	0.0
1613170370142	0.0	0.0	0.0	0.0	19.801980198019802	0.0	186.13861386138615	0.0	0.0	0.0	0.0	0.0
1613170370148	0.0	0.0	0.0	0.0	19.801980198019802	0.0	186.13861386138615	0.0	0.0	0.0	0.0	0.0
1613170370169	0.0	0.0	0.0	0.0	19.801980198019802	0.0	186.13861386138615	0.0	0.0	0.0	0.0	0.0
1613170370200	0.0	0.0	0.0	0.0	19.607843137254903	0.0	194.11764705882354	0.0	0.0	0.0	0.0	0.0
1613170370230	0.0	0.0	0.0	0.0	19.23076923076923	0.0	207.69230769230768	0.0	0.0	0.0	0.0	0.0
1613170370244	0.0	0.0	0.0	0.0	19.23076923076923	0.0	207.69230769230768	0.0	0.0	0.0	0.0	0.0
1613170370299	0.0	0.0	0.0	0.0	19.047619047619047	0.0	210.47619047619048	0.0	0.0	0.0	0.0	0.0
1613170370305	0.0	0.0	0.0	0.0	19.047619047619047	0.0	210.47619047619048	0.0	0.0	0.0	0.0	0.0
1613170370307	0.0	0.0	0.0	0.0	19.047619047619047	0.0	210.47619047619048	0.0	0.0	0.0	0.0	0.0
1613170370342	0.0	0.0	0.0	0.0	18.867924528301888	0.0	212.26415094339623	0.0	0.0	0.0	0.0	0.0
1613170370354	0.0	0.0	0.0	0.0	18.779342723004696	0.0	212.67605633802816	0.0	0.0	0.0	0.0	0.0
1613170370383	0.0	0.0	0.0	0.0	18.6046511627907	0.0	213.48837209302326	0.0	0.0	0.0	4.651162790697675	0.0
1613170370387	0.0	0.0	0.0	0.0	18.6046511627907	0.0	213.48837209302326	0.0	0.0	0.0	4.651162790697675	0.0
1613170370420	0.0	0.0	0.0	0.0	18.51851851851852	0.0	213.42592592592592	0.0	0.0	0.0	9.25925925925926	0.0
1613170370453	0.0	0.0	0.0	0.0	18.51851851851852	0.0	213.42592592592592	0.0	0.0	0.0	9.25925925925926	0.0
1613170370515	0.0	0.0	0.0	0.0	18.181818181818183	0.0	211.36363636363637	0.0	0.0	0.0	25.454545454545453	0.0
1613170370532	0.0	0.0	0.0	0.0	18.181818181818183	0.0	211.36363636363637	0.0	0.0	0.0	25.454545454545453	0.0
1613170370540	0.0	0.0	0.0	0.0	18.181818181818183	0.0	211.36363636363637	0.0	0.0	0.0	25.454545454545453	0.0
1613170370549	0.0	0.0	0.0	0.0	18.181818181818183	0.0	211.36363636363637	0.0	0.0	0.0	25.454545454545453	0.0
1613170370568	0.0	0.0	0.0	0.0	18.099547511312217	0.0	210.40723981900453	0.0	0.0	0.0	27.601809954751133	0.0
1613170370611	0.0	0.0	0.0	0.0	18.01801801801802	0.0	209.45945945945945	0.0	0.0	0.0	29.72972972972973	0.0
1613170370742	0.0	0.0	0.0	0.0	17.621145374449338	0.0	204.84581497797356	0.0	0.0	0.0	34.801762114537446	0.0
1613170370750	0.0	0.0	0.0	0.0	17.621145374449338	0.0	204.84581497797356	0.0	0.0	0.0	34.801762114537446	0.0
1613170370812	0.0	0.0	0.0	0.0	17.467248908296945	0.0	203.05676855895197	0.0	0.0	0.0	34.49781659388646	0.0
1613170370842	0.0	0.0	0.0	0.0	17.24137931034483	0.0	200.43103448275863	0.0	0.0	0.0	34.05172413793103	0.0
1613170370859	0.0	0.0	0.0	0.0	17.24137931034483	0.0	200.43103448275863	0.0	0.0	0.0	34.05172413793103	0.0
1613170370864	0.0	0.0	0.0	0.0	17.24137931034483	0.0	200.43103448275863	0.0	0.0	0.0	34.05172413793103	0.0
1613170370906	0.0	0.0	0.0	0.0	21.367521367521366	0.0	198.71794871794873	0.0	0.0	0.0	33.76068376068376	0.0
1613170370922	0.0	0.0	0.0	0.0	21.367521367521366	0.0	198.71794871794873	0.0	0.0	0.0	33.76068376068376	0.0
1613170371009	0.0	0.0	0.0	0.0	49.57983193277311	0.0	195.3781512605042	0.0	0.0	0.0	33.19327731092437	0.0
1613170371015	0.0	0.0	0.0	0.0	49.57983193277311	0.0	195.3781512605042	0.0	0.0	0.0	33.19327731092437	0.0
1613170371017	0.0	0.0	0.0	0.0	49.57983193277311	0.0	195.3781512605042	0.0	0.0	0.0	33.19327731092437	0.0
1613170371021	0.0	0.0	0.0	0.0	49.57983193277311	0.0	195.3781512605042	0.0	0.0	0.0	33.19327731092437	0.0
