1613173172289	0.0	0.0	0.0	0.0	0.0	0.0	43.75	0.0	0.0	0.0	0.0	0.0
1613173172357	0.0	0.0	0.0	0.0	0.0	0.0	76.47058823529412	0.0	0.0	0.0	0.0	0.0
1613173172367	0.0	0.0	0.0	0.0	0.0	0.0	76.47058823529412	0.0	0.0	0.0	0.0	0.0
1613173172437	0.0	0.0	0.0	0.0	0.0	0.0	74.28571428571429	0.0	0.0	0.0	0.0	0.0
1613173172510	0.0	0.0	0.0	0.0	0.0	0.0	72.22222222222223	0.0	0.0	0.0	0.0	0.0
1613173172557	0.0	0.0	0.0	0.0	0.0	0.0	72.22222222222223	0.0	0.0	0.0	0.0	0.0
1613173172612	0.0	0.0	0.0	0.0	0.0	0.0	68.42105263157895	0.0	0.0	0.0	0.0	0.0
1613173172764	0.0	0.0	0.0	0.0	0.0	0.0	65.0	0.0	0.0	0.0	0.0	0.0
1613173172807	0.0	0.0	0.0	0.0	0.0	0.0	61.904761904761905	0.0	0.0	0.0	0.0	0.0
1613173172842	0.0	0.0	0.0	0.0	0.0	0.0	60.46511627906977	0.0	0.0	0.0	0.0	0.0
1613173172955	0.0	0.0	0.0	0.0	0.0	0.0	56.52173913043478	0.0	0.0	0.0	0.0	0.0
1613173173016	0.0	0.0	0.0	0.0	0.0	0.0	56.52173913043478	0.0	0.0	0.0	0.0	0.0
1613173173066	0.0	0.0	0.0	0.0	0.0	0.0	54.166666666666664	0.0	0.0	0.0	0.0	0.0
1613173173076	0.0	0.0	0.0	0.0	0.0	0.0	54.166666666666664	0.0	0.0	0.0	0.0	0.0
1613173173257	0.0	0.0	0.0	0.0	0.0	0.0	54.166666666666664	0.0	0.0	0.0	0.0	0.0
1613173173305	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613173173332	0.0	0.0	0.0	0.0	0.0	0.0	103.92156862745098	0.0	0.0	0.0	0.0	0.0
1613173173341	0.0	0.0	0.0	0.0	0.0	0.0	103.92156862745098	0.0	0.0	0.0	0.0	0.0
1613173173348	0.0	0.0	0.0	0.0	0.0	0.0	103.92156862745098	0.0	0.0	0.0	0.0	0.0
1613173173364	0.0	0.0	0.0	0.0	0.0	0.0	103.92156862745098	0.0	0.0	0.0	0.0	0.0
1613173173389	0.0	0.0	0.0	0.0	0.0	0.0	103.92156862745098	0.0	0.0	0.0	0.0	0.0
1613173173414	0.0	0.0	0.0	0.0	0.0	0.0	103.92156862745098	0.0	0.0	0.0	0.0	0.0
1613173173544	0.0	0.0	0.0	0.0	0.0	0.0	103.70370370370371	0.0	0.0	0.0	0.0	0.0
1613173173746	0.0	0.0	0.0	0.0	0.0	0.0	94.91525423728814	0.0	0.0	0.0	0.0	0.0
1613173173769	0.0	0.0	0.0	0.0	0.0	0.0	94.91525423728814	0.0	0.0	0.0	0.0	0.0
1613173173808	0.0	0.0	0.0	0.0	0.0	0.0	91.80327868852459	0.0	0.0	0.0	0.0	0.0
1613173173820	0.0	0.0	0.0	0.0	0.0	0.0	91.80327868852459	0.0	0.0	0.0	0.0	0.0
1613173173870	0.0	0.0	0.0	0.0	0.0	0.0	90.3225806451613	0.0	0.0	0.0	0.0	0.0
1613173174051	0.0	0.0	0.0	0.0	0.0	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613173174058	0.0	0.0	0.0	0.0	0.0	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613173174149	0.0	0.0	0.0	0.0	0.0	0.0	105.97014925373135	0.0	0.0	0.0	0.0	0.0
1613173174197	0.0	0.0	0.0	0.0	0.0	0.0	105.79710144927536	0.0	0.0	0.0	0.0	0.0
1613173174265	0.0	0.0	0.0	0.0	0.0	0.0	105.71428571428571	0.0	0.0	0.0	0.0	0.0
1613173174291	0.0	0.0	0.0	0.0	0.0	0.0	104.22535211267606	0.0	0.0	0.0	0.0	0.0
1613173174302	0.0	0.0	0.0	0.0	0.0	0.0	104.22535211267606	0.0	0.0	0.0	0.0	0.0
1613173174386	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613173174414	0.0	0.0	0.0	0.0	0.0	0.0	98.66666666666667	0.0	0.0	0.0	0.0	0.0
1613173174431	0.0	0.0	0.0	0.0	0.0	0.0	97.36842105263158	0.0	0.0	0.0	0.0	0.0
1613173174442	0.0	0.0	0.0	0.0	0.0	0.0	96.1038961038961	0.0	0.0	0.0	0.0	0.0
1613173174463	0.0	0.0	0.0	0.0	0.0	0.0	94.87179487179488	0.0	0.0	0.0	0.0	0.0
1613173174495	0.0	0.0	0.0	0.0	0.0	0.0	93.67088607594937	0.0	0.0	0.0	0.0	0.0
1613173174551	0.0	0.0	0.0	0.0	0.0	0.0	90.2439024390244	0.0	0.0	0.0	0.0	0.0
1613173174563	0.0	0.0	0.0	0.0	0.0	0.0	90.2439024390244	0.0	0.0	0.0	0.0	0.0
1613173174581	0.0	0.0	0.0	0.0	0.0	0.0	90.2439024390244	0.0	0.0	0.0	0.0	0.0
1613173174590	0.0	0.0	0.0	0.0	0.0	0.0	90.2439024390244	0.0	0.0	0.0	0.0	0.0
1613173174612	0.0	0.0	0.0	0.0	0.0	0.0	90.2439024390244	0.0	0.0	0.0	0.0	0.0
1613173174675	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613173174710	0.0	0.0	0.0	0.0	0.0	0.0	110.58823529411765	0.0	0.0	0.0	0.0	0.0
1613173174802	0.0	0.0	0.0	0.0	0.0	0.0	124.13793103448276	0.0	0.0	0.0	0.0	0.0
1613173174839	0.0	0.0	0.0	0.0	0.0	0.0	128.4090909090909	0.0	0.0	0.0	0.0	0.0
1613173174854	0.0	0.0	0.0	0.0	0.0	0.0	128.4090909090909	0.0	0.0	0.0	0.0	0.0
1613173174873	0.0	0.0	0.0	0.0	0.0	0.0	128.4090909090909	0.0	0.0	0.0	0.0	0.0
1613173174889	0.0	0.0	0.0	0.0	0.0	0.0	128.4090909090909	0.0	0.0	0.0	0.0	0.0
1613173174915	0.0	0.0	0.0	0.0	0.0	0.0	131.46067415730337	0.0	0.0	0.0	0.0	0.0
1613173174953	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173174961	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173174966	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173175028	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173175071	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173175162	0.0	0.0	0.0	0.0	25.806451612903224	0.0	131.18279569892474	0.0	0.0	0.0	0.0	0.0
1613173175219	0.0	0.0	0.0	0.0	43.75	0.0	127.08333333333333	0.0	0.0	0.0	0.0	0.0
1613173175231	0.0	0.0	0.0	0.0	43.75	0.0	127.08333333333333	0.0	0.0	0.0	0.0	0.0
1613173175300	0.0	0.0	0.0	0.0	49.48453608247423	0.0	125.77319587628865	0.0	0.0	0.0	0.0	0.0
1613173175426	0.0	0.0	0.0	0.0	71.84466019417475	0.0	118.44660194174757	0.0	0.0	0.0	0.0	0.0
1613173175463	0.0	0.0	0.0	0.0	76.19047619047619	0.0	116.19047619047619	0.0	0.0	0.0	0.0	0.0
1613173175470	0.0	0.0	0.0	0.0	76.19047619047619	0.0	116.19047619047619	0.0	0.0	0.0	0.0	0.0
1613173175485	0.0	0.0	0.0	0.0	76.19047619047619	0.0	116.19047619047619	0.0	0.0	0.0	0.0	0.0
1613173175523	0.0	0.0	0.0	0.0	77.35849056603773	0.0	115.09433962264151	0.0	0.0	0.0	0.0	0.0
1613173175564	0.0	0.0	0.0	0.0	78.50467289719626	0.0	114.01869158878505	0.0	0.0	0.0	0.0	0.0
1613173175672	0.0	0.0	0.0	0.0	74.33628318584071	0.0	107.96460176991151	0.0	0.0	0.0	0.0	0.0
1613173175692	0.0	0.0	0.0	0.0	74.33628318584071	0.0	107.96460176991151	0.0	0.0	0.0	0.0	0.0
1613173175744	0.0	0.0	0.0	0.0	73.6842105263158	0.0	107.01754385964912	0.0	0.0	0.0	0.0	0.0
1613173175764	0.0	0.0	0.0	0.0	72.41379310344827	0.0	105.17241379310344	0.0	0.0	0.0	0.0	0.0
1613173175778	0.0	0.0	0.0	0.0	72.41379310344827	0.0	105.17241379310344	0.0	0.0	0.0	0.0	0.0
1613173175788	0.0	0.0	0.0	0.0	72.41379310344827	0.0	105.17241379310344	0.0	0.0	0.0	0.0	0.0
1613173175807	0.0	0.0	0.0	0.0	72.41379310344827	0.0	105.17241379310344	0.0	0.0	0.0	0.0	0.0
1613173175881	0.0	0.0	0.0	0.0	71.7948717948718	0.0	104.27350427350427	0.0	0.0	0.0	0.0	0.0
1613173175900	0.0	0.0	0.0	0.0	71.1864406779661	0.0	103.38983050847457	0.0	0.0	0.0	0.0	0.0
1613173175932	0.0	0.0	0.0	0.0	70.0	0.0	101.66666666666667	0.0	0.0	0.0	0.0	0.0
1613173176010	0.0	0.0	0.0	0.0	68.29268292682927	0.0	99.1869918699187	0.0	0.0	0.0	0.0	0.0
1613173176039	0.0	0.0	0.0	0.0	67.74193548387096	0.0	98.38709677419355	0.0	0.0	0.0	0.0	0.0
1613173176146	0.0	0.0	0.0	0.0	64.61538461538461	0.0	93.84615384615384	0.0	0.0	0.0	0.0	0.0
1613173176156	0.0	0.0	0.0	0.0	64.61538461538461	0.0	93.84615384615384	0.0	0.0	0.0	0.0	0.0
1613173176163	0.0	0.0	0.0	0.0	64.61538461538461	0.0	93.84615384615384	0.0	0.0	0.0	0.0	0.0
1613173176187	0.0	0.0	0.0	0.0	64.61538461538461	0.0	93.84615384615384	0.0	0.0	0.0	0.0	0.0
1613173176220	0.0	0.0	0.0	0.0	64.12213740458016	0.0	93.12977099236642	0.0	0.0	0.0	0.0	0.0
1613173176229	0.0	0.0	0.0	0.0	64.12213740458016	0.0	93.12977099236642	0.0	0.0	0.0	0.0	0.0
1613173176241	0.0	0.0	0.0	0.0	63.63636363636363	0.0	92.42424242424242	0.0	0.0	0.0	0.0	0.0
1613173176257	0.0	0.0	0.0	0.0	63.1578947368421	0.0	91.72932330827068	0.0	0.0	0.0	0.0	0.0
1613173176261	0.0	0.0	0.0	0.0	63.1578947368421	0.0	91.72932330827068	0.0	0.0	0.0	0.0	0.0
1613173176264	0.0	0.0	0.0	0.0	63.1578947368421	0.0	91.72932330827068	0.0	0.0	0.0	0.0	0.0
1613173176393	0.0	0.0	0.0	0.0	60.0	0.0	106.42857142857143	0.0	0.0	0.0	0.0	0.0
1613173176400	0.0	0.0	0.0	0.0	60.0	0.0	106.42857142857143	0.0	0.0	0.0	0.0	0.0
1613173176417	0.0	0.0	0.0	0.0	60.0	0.0	106.42857142857143	0.0	0.0	0.0	0.0	0.0
1613173176506	0.0	0.0	0.0	0.0	59.15492957746479	0.0	110.56338028169014	0.0	0.0	0.0	0.0	0.0
1613173176556	0.0	0.0	0.0	0.0	59.15492957746479	0.0	110.56338028169014	0.0	0.0	0.0	0.0	0.0
1613173176611	0.0	0.0	0.0	0.0	59.15492957746479	0.0	110.56338028169014	0.0	0.0	0.0	0.0	0.0
1613173176681	0.0	0.0	0.0	0.0	57.93103448275862	0.0	108.27586206896552	0.0	0.0	0.0	0.0	0.0
1613173176695	0.0	0.0	0.0	0.0	57.93103448275862	0.0	108.27586206896552	0.0	0.0	0.0	0.0	0.0
1613173176725	0.0	0.0	0.0	0.0	57.93103448275862	0.0	108.27586206896552	0.0	0.0	0.0	0.0	0.0
1613173176773	0.0	0.0	0.0	0.0	57.534246575342465	0.0	107.53424657534246	0.0	0.0	0.0	0.0	0.0
1613173176808	0.0	0.0	0.0	0.0	57.534246575342465	0.0	107.53424657534246	0.0	0.0	0.0	0.0	0.0
1613173176812	0.0	0.0	0.0	0.0	57.534246575342465	0.0	107.53424657534246	0.0	0.0	0.0	0.0	0.0
1613173176817	0.0	0.0	0.0	0.0	57.534246575342465	0.0	107.53424657534246	0.0	0.0	0.0	0.0	0.0
1613173176849	0.0	0.0	0.0	0.0	57.142857142857146	0.0	113.60544217687075	0.0	0.0	0.0	0.0	0.0
1613173176862	0.0	0.0	0.0	0.0	56.75675675675676	0.0	118.91891891891892	0.0	0.0	0.0	0.0	0.0
1613173176903	0.0	0.0	0.0	0.0	56.75675675675676	0.0	118.91891891891892	0.0	0.0	0.0	0.0	0.0
1613173176949	0.0	0.0	0.0	0.0	56.0	0.0	126.66666666666667	0.0	0.0	0.0	0.0	0.0
1613173176965	0.0	0.0	0.0	0.0	55.629139072847686	0.0	130.46357615894038	0.0	0.0	0.0	0.0	0.0
1613173177034	0.0	0.0	0.0	0.0	55.26315789473684	0.0	134.21052631578948	0.0	0.0	0.0	0.0	0.0
1613173177047	0.0	0.0	0.0	0.0	60.38961038961039	0.0	133.76623376623377	0.0	0.0	0.0	0.0	0.0
1613173177117	0.0	0.0	0.0	0.0	71.15384615384616	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173177121	0.0	0.0	0.0	0.0	71.15384615384616	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173177144	0.0	0.0	0.0	0.0	86.79245283018868	0.0	132.70440251572327	0.0	0.0	0.0	0.0	0.0
1613173177150	0.0	0.0	0.0	0.0	86.79245283018868	0.0	132.70440251572327	0.0	0.0	0.0	0.0	0.0
1613173177171	0.0	0.0	0.0	0.0	96.8944099378882	0.0	132.29813664596273	0.0	0.0	0.0	0.0	0.0
1613173177203	0.0	0.0	0.0	0.0	106.74846625766871	0.0	131.90184049079755	0.0	0.0	0.0	0.0	0.0
1613173177288	0.0	0.0	0.0	0.0	119.27710843373494	0.0	130.72289156626505	0.0	0.0	0.0	0.0	0.0
1613173177320	0.0	0.0	0.0	0.0	122.1556886227545	0.0	129.94011976047904	0.0	0.0	0.0	0.0	0.0
1613173177475	0.0	0.0	0.0	0.0	123.9766081871345	0.0	126.90058479532163	0.0	0.0	0.0	0.0	0.0
1613173177481	0.0	0.0	0.0	0.0	123.9766081871345	0.0	126.90058479532163	0.0	0.0	0.0	0.0	0.0
1613173177487	0.0	0.0	0.0	0.0	123.9766081871345	0.0	126.90058479532163	0.0	0.0	0.0	0.0	0.0
1613173177519	0.0	0.0	0.0	0.0	129.06976744186048	0.0	129.06976744186048	0.0	0.0	0.0	0.0	0.0
1613173177576	0.0	0.0	0.0	0.0	134.10404624277456	0.0	131.21387283236993	0.0	0.0	0.0	0.0	0.0
1613173177619	0.0	0.0	0.0	0.0	136.7816091954023	0.0	130.45977011494253	0.0	0.0	0.0	0.0	0.0
1613173177631	0.0	0.0	0.0	0.0	136.7816091954023	0.0	130.45977011494253	0.0	0.0	0.0	0.0	0.0
1613173177671	0.0	0.0	0.0	0.0	144.63276836158192	0.0	128.24858757062148	0.0	0.0	0.0	0.0	0.0
1613173177681	0.0	0.0	0.0	0.0	144.63276836158192	0.0	128.24858757062148	0.0	0.0	0.0	0.0	0.0
1613173177685	0.0	0.0	0.0	0.0	144.63276836158192	0.0	128.24858757062148	0.0	0.0	0.0	0.0	0.0
1613173177781	0.0	0.0	0.0	0.0	146.92737430167597	0.0	126.81564245810056	0.0	0.0	0.0	0.0	0.0
1613173177790	0.0	0.0	0.0	0.0	146.92737430167597	0.0	126.81564245810056	0.0	0.0	0.0	0.0	0.0
1613173177818	0.0	0.0	0.0	0.0	148.61878453038673	0.0	125.41436464088397	0.0	0.0	0.0	0.0	0.0
1613173177822	0.0	0.0	0.0	0.0	148.61878453038673	0.0	125.41436464088397	0.0	0.0	0.0	0.0	0.0
1613173177851	0.0	0.0	0.0	0.0	148.61878453038673	0.0	125.41436464088397	0.0	0.0	0.0	0.0	0.0
1613173177890	0.0	0.0	0.0	0.0	148.35164835164835	0.0	124.72527472527473	0.0	0.0	0.0	0.0	0.0
1613173177932	0.0	0.0	0.0	0.0	153.55191256830602	0.0	124.04371584699453	0.0	0.0	0.0	0.0	0.0
1613173177940	0.0	0.0	0.0	0.0	158.69565217391303	0.0	123.3695652173913	0.0	0.0	0.0	0.0	0.0
1613173178078	0.0	0.0	0.0	0.0	194.27083333333334	0.0	118.22916666666667	0.0	0.0	0.0	0.0	0.0
1613173178100	0.0	0.0	0.0	0.0	197.92746113989637	0.0	117.61658031088083	0.0	0.0	0.0	0.0	0.0
1613173178168	0.0	0.0	0.0	0.0	207.6530612244898	0.0	115.81632653061224	0.0	0.0	0.0	0.0	0.0
1613173178172	0.0	0.0	0.0	0.0	207.6530612244898	0.0	115.81632653061224	0.0	0.0	0.0	0.0	0.0
1613173178250	0.0	0.0	0.0	0.0	208.12182741116752	0.0	119.28934010152284	0.0	0.0	0.0	0.0	0.0
1613173178259	0.0	0.0	0.0	0.0	208.12182741116752	0.0	119.28934010152284	0.0	0.0	0.0	0.0	0.0
1613173178269	0.0	0.0	0.0	0.0	208.12182741116752	0.0	119.28934010152284	0.0	0.0	0.0	0.0	0.0
1613173178272	0.0	0.0	0.0	0.0	208.12182741116752	0.0	119.28934010152284	0.0	0.0	0.0	0.0	0.0
1613173178344	0.0	0.0	0.0	0.0	209.40594059405942	0.0	129.7029702970297	0.0	0.0	0.0	0.0	0.0
1613173178354	0.0	0.0	0.0	0.0	208.86699507389162	0.0	130.54187192118226	0.0	4.433497536945813	0.0	0.0	0.0
1613173178371	0.0	0.0	0.0	0.0	208.86699507389162	0.0	130.54187192118226	0.0	4.433497536945813	0.0	0.0	0.0
1613173178389	0.0	0.0	0.0	0.0	208.86699507389162	0.0	130.54187192118226	0.0	4.433497536945813	0.0	0.0	0.0
1613173178405	0.0	0.0	0.0	0.0	208.86699507389162	0.0	130.54187192118226	0.0	4.433497536945813	0.0	0.0	0.0
1613173178435	0.0	0.0	0.0	0.0	207.84313725490196	0.0	130.3921568627451	0.0	8.333333333333334	0.0	0.0	0.0
1613173178463	0.0	0.0	0.0	0.0	207.84313725490196	0.0	130.3921568627451	0.0	8.333333333333334	0.0	0.0	0.0
1613173178545	0.0	0.0	0.0	0.0	207.84313725490196	0.0	130.3921568627451	0.0	8.333333333333334	0.0	0.0	0.0
1613173178607	0.0	0.0	0.0	0.0	207.84313725490196	0.0	130.3921568627451	0.0	8.333333333333334	0.0	0.0	0.0
1613173178621	0.0	0.0	0.0	0.0	206.82926829268294	0.0	129.7560975609756	0.0	8.292682926829269	0.0	0.0	0.0
1613173178805	0.0	0.0	0.0	0.0	204.83091787439614	0.0	128.5024154589372	0.0	8.21256038647343	0.0	0.0	0.0
1613173178806	0.0	0.0	0.0	0.0	204.83091787439614	0.0	128.5024154589372	0.0	8.21256038647343	0.0	0.0	0.0
1613173178848	0.0	0.0	0.0	0.0	202.87081339712918	0.0	127.27272727272727	0.0	8.133971291866029	0.0	0.0	0.0
1613173178864	0.0	0.0	0.0	0.0	202.87081339712918	0.0	127.27272727272727	0.0	8.133971291866029	0.0	0.0	0.0
1613173178866	0.0	0.0	0.0	0.0	202.87081339712918	0.0	127.27272727272727	0.0	8.133971291866029	0.0	0.0	0.0
1613173178894	8.530805687203792	0.0	0.0	0.0	200.9478672985782	0.0	126.06635071090048	0.0	8.056872037914692	0.0	0.0	0.0
1613173178922	21.02803738317757	0.0	0.0	0.0	198.13084112149534	0.0	124.29906542056075	0.0	7.94392523364486	0.0	0.0	0.0
1613173178950	22.790697674418606	0.0	0.0	0.0	197.2093023255814	0.0	123.72093023255815	0.0	7.906976744186046	0.0	0.0	0.0
1613173178990	22.790697674418606	0.0	0.0	0.0	197.2093023255814	0.0	123.72093023255815	0.0	7.906976744186046	0.0	0.0	0.0
1613173179044	25.229357798165136	0.0	0.0	0.0	194.4954128440367	0.0	122.01834862385321	0.0	7.798165137614679	0.0	0.0	0.0
1613173179091	25.114155251141554	0.0	0.0	0.0	193.60730593607306	0.0	121.46118721461187	0.0	7.762557077625571	0.0	0.0	0.0
1613173179116	24.774774774774773	0.0	0.0	0.0	190.99099099099098	0.0	119.81981981981981	0.0	7.657657657657658	0.0	0.0	0.0
1613173179130	24.774774774774773	0.0	0.0	0.0	190.99099099099098	0.0	119.81981981981981	0.0	7.657657657657658	0.0	0.0	0.0
1613173179138	24.663677130044842	0.0	0.0	0.0	190.13452914798205	0.0	119.28251121076234	0.0	7.623318385650224	0.0	0.0	0.0
1613173179155	24.663677130044842	0.0	0.0	0.0	190.13452914798205	0.0	119.28251121076234	0.0	7.623318385650224	0.0	0.0	0.0
1613173179193	24.336283185840706	0.0	0.0	0.0	187.61061946902655	0.0	117.69911504424779	0.0	7.522123893805309	0.0	0.0	0.0
1613173179215	24.12280701754386	0.0	0.0	0.0	185.96491228070175	0.0	123.6842105263158	0.0	7.456140350877193	0.0	0.0	0.0
1613173179237	24.12280701754386	0.0	0.0	0.0	185.96491228070175	0.0	123.6842105263158	0.0	7.456140350877193	0.0	0.0	0.0
1613173179305	24.017467248908297	0.0	0.0	0.0	185.1528384279476	0.0	125.76419213973799	0.0	7.423580786026201	0.0	0.0	0.0
1613173179316	24.017467248908297	0.0	0.0	0.0	185.1528384279476	0.0	125.76419213973799	0.0	7.423580786026201	0.0	0.0	0.0
1613173179362	23.91304347826087	0.0	0.0	0.0	184.34782608695653	0.0	125.65217391304348	0.0	7.391304347826087	0.0	0.0	0.0
1613173179384	23.91304347826087	0.0	0.0	0.0	184.34782608695653	0.0	125.65217391304348	0.0	7.391304347826087	0.0	0.0	0.0
1613173179387	23.91304347826087	0.0	0.0	0.0	184.34782608695653	0.0	125.65217391304348	0.0	7.391304347826087	0.0	0.0	0.0
1613173179406	23.80952380952381	0.0	0.0	0.0	183.54978354978354	0.0	125.10822510822511	0.0	7.359307359307359	0.0	0.0	0.0
1613173179419	23.80952380952381	0.0	0.0	0.0	183.54978354978354	0.0	125.10822510822511	0.0	7.359307359307359	0.0	0.0	0.0
1613173179427	23.80952380952381	0.0	0.0	0.0	183.54978354978354	0.0	125.10822510822511	0.0	7.359307359307359	0.0	0.0	0.0
1613173179432	23.80952380952381	0.0	0.0	0.0	183.54978354978354	0.0	125.10822510822511	0.0	7.359307359307359	0.0	0.0	0.0
1613173179456	23.404255319148938	0.0	0.0	0.0	180.4255319148936	0.0	138.29787234042553	0.0	7.23404255319149	0.0	0.0	0.0
1613173179477	23.305084745762713	0.0	0.0	0.0	179.66101694915255	0.0	141.52542372881356	0.0	7.203389830508475	0.0	0.0	0.0
1613173179484	23.206751054852322	0.0	0.0	0.0	178.9029535864979	0.0	146.83544303797467	0.0	7.172995780590718	0.0	0.0	0.0
1613173179490	23.206751054852322	0.0	0.0	0.0	178.9029535864979	0.0	146.83544303797467	0.0	7.172995780590718	0.0	0.0	0.0
1613173179518	23.10924369747899	0.0	0.0	0.0	178.15126050420167	0.0	152.10084033613447	0.0	7.142857142857143	0.0	0.0	0.0
1613173179529	23.10924369747899	0.0	0.0	0.0	178.15126050420167	0.0	152.10084033613447	0.0	7.142857142857143	0.0	0.0	0.0
1613173179637	22.448979591836736	0.0	0.0	0.0	173.0612244897959	0.0	201.22448979591837	0.0	6.938775510204081	0.0	0.0	0.0
1613173179669	22.357723577235774	0.0	0.0	0.0	172.35772357723576	0.0	206.5040650406504	0.0	6.9105691056910565	0.0	0.0	0.0
1613173179730	22.08835341365462	0.0	0.0	0.0	170.28112449799198	0.0	220.08032128514057	0.0	6.827309236947791	0.0	0.0	0.0
1613173179775	22.0	0.0	0.0	0.0	169.6	0.0	222.4	0.0	6.8	0.0	0.0	0.0
1613173179803	21.91235059760956	0.0	0.0	0.0	168.9243027888446	0.0	224.70119521912352	0.0	6.772908366533865	0.0	0.0	0.0
