1613170696250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170696296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170696442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170696571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170696581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170696615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170696639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170696748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170696753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170696988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697155	0.0	0.0	0.0	0.0	10.989010989010989	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697239	0.0	0.0	0.0	0.0	48.421052631578945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697262	0.0	0.0	0.0	0.0	48.421052631578945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697279	0.0	0.0	0.0	0.0	48.421052631578945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697326	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697374	0.0	0.0	0.0	0.0	62.88659793814433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697434	0.0	0.0	0.0	0.0	62.88659793814433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697465	0.0	0.0	0.0	0.0	66.3265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697477	0.0	0.0	0.0	0.0	66.3265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697501	0.0	0.0	0.0	0.0	66.3265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170697692	0.0	0.0	0.0	0.0	76.19047619047619	0.0	13.333333333333334	0.0	0.0	0.0	0.0	0.0
1613170697695	0.0	0.0	0.0	0.0	76.19047619047619	0.0	13.333333333333334	0.0	0.0	0.0	0.0	0.0
1613170697701	0.0	0.0	0.0	0.0	76.19047619047619	0.0	13.333333333333334	0.0	0.0	0.0	0.0	0.0
1613170697713	0.0	0.0	0.0	0.0	76.19047619047619	0.0	13.333333333333334	0.0	0.0	0.0	0.0	0.0
1613170697754	0.0	0.0	0.0	0.0	75.47169811320755	0.0	25.471698113207548	0.0	0.0	0.0	0.0	0.0
1613170697901	0.0	0.0	0.0	0.0	73.39449541284404	0.0	54.12844036697248	0.0	0.0	0.0	0.0	0.0
1613170697977	0.0	0.0	0.0	0.0	71.42857142857143	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613170698003	0.0	0.0	0.0	0.0	71.42857142857143	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613170698012	0.0	0.0	0.0	0.0	71.42857142857143	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613170698016	0.0	0.0	0.0	0.0	71.42857142857143	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613170698026	0.0	0.0	0.0	0.0	71.42857142857143	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613170698102	0.0	0.0	0.0	0.0	69.56521739130434	0.0	88.69565217391305	0.0	0.0	0.0	0.0	0.0
1613170698134	0.0	0.0	0.0	0.0	68.37606837606837	0.0	95.72649572649573	0.0	0.0	0.0	0.0	0.0
1613170698151	0.0	0.0	0.0	0.0	67.79661016949153	0.0	99.15254237288136	0.0	0.0	0.0	0.0	0.0
1613170698228	0.0	0.0	0.0	0.0	66.66666666666667	0.0	105.0	0.0	0.0	0.0	0.0	0.0
1613170698272	0.0	0.0	0.0	0.0	65.04065040650407	0.0	105.6910569105691	0.0	0.0	0.0	0.0	0.0
1613170698331	0.0	0.0	0.0	0.0	63.492063492063494	0.0	103.17460317460318	0.0	0.0	0.0	0.0	0.0
1613170698337	0.0	0.0	0.0	0.0	63.492063492063494	0.0	103.17460317460318	0.0	0.0	0.0	0.0	0.0
1613170698362	0.0	0.0	0.0	0.0	62.5	0.0	101.5625	0.0	0.0	0.0	0.0	0.0
1613170698394	0.0	0.0	0.0	0.0	62.5	0.0	101.5625	0.0	0.0	0.0	0.0	0.0
1613170698409	0.0	0.0	0.0	0.0	62.5	0.0	101.5625	0.0	0.0	0.0	0.0	0.0
1613170698441	0.0	0.0	0.0	0.0	62.01550387596899	0.0	106.97674418604652	0.0	10.852713178294573	0.0	0.0	0.0
1613170698472	0.0	0.0	0.0	0.0	61.53846153846154	0.0	112.3076923076923	0.0	21.53846153846154	0.0	0.0	0.0
1613170698496	0.0	0.0	0.0	0.0	61.53846153846154	0.0	112.3076923076923	0.0	21.53846153846154	0.0	0.0	0.0
1613170698534	0.0	0.0	0.0	0.0	61.06870229007634	0.0	112.21374045801527	0.0	29.770992366412212	0.0	0.0	0.0
1613170698543	0.0	0.0	0.0	0.0	60.150375939849624	0.0	110.52631578947368	0.0	45.86466165413534	0.0	0.0	0.0
1613170698645	0.0	0.0	0.0	0.0	58.8235294117647	0.0	108.08823529411765	0.0	61.029411764705884	0.0	0.0	0.0
1613170698672	0.0	0.0	0.0	0.0	58.8235294117647	0.0	108.08823529411765	0.0	61.029411764705884	0.0	0.0	0.0
1613170698737	0.0	0.0	0.0	0.0	57.971014492753625	0.0	106.52173913043478	0.0	63.04347826086956	0.0	0.0	0.0
1613170698796	0.0	0.0	0.0	0.0	56.737588652482266	0.0	104.25531914893617	0.0	62.4113475177305	0.0	0.0	0.0
1613170698800	0.0	0.0	0.0	0.0	56.737588652482266	0.0	104.25531914893617	0.0	62.4113475177305	0.0	0.0	0.0
1613170698812	0.0	0.0	0.0	0.0	56.33802816901409	0.0	103.52112676056338	0.0	61.971830985915496	0.0	0.0	0.0
1613170698847	0.0	0.0	0.0	0.0	56.33802816901409	0.0	103.52112676056338	0.0	61.971830985915496	0.0	0.0	0.0
1613170698903	0.0	0.0	0.0	0.0	55.55555555555556	0.0	102.08333333333333	0.0	61.111111111111114	0.0	0.0	0.0
1613170698987	0.0	0.0	0.0	0.0	55.55555555555556	0.0	102.08333333333333	0.0	61.111111111111114	0.0	0.0	0.0
1613170698992	0.0	0.0	0.0	0.0	55.55555555555556	0.0	102.08333333333333	0.0	61.111111111111114	0.0	0.0	0.0
1613170699005	0.0	0.0	0.0	0.0	55.55555555555556	0.0	102.08333333333333	0.0	61.111111111111114	0.0	0.0	0.0
1613170699034	0.0	0.0	0.0	0.0	55.55555555555556	0.0	102.08333333333333	0.0	61.111111111111114	0.0	0.0	0.0
1613170699125	0.0	0.0	0.0	0.0	54.42176870748299	0.0	100.0	0.0	59.863945578231295	0.0	0.0	0.0
1613170699141	0.0	0.0	0.0	0.0	54.42176870748299	0.0	100.0	0.0	59.863945578231295	0.0	0.0	0.0
1613170699145	0.0	0.0	0.0	0.0	54.42176870748299	0.0	100.0	0.0	59.863945578231295	0.0	0.0	0.0
1613170699160	0.0	0.0	0.0	0.0	54.42176870748299	0.0	100.0	0.0	59.863945578231295	0.0	0.0	0.0
1613170699249	0.0	0.0	0.0	0.0	53.691275167785236	0.0	104.69798657718121	0.0	69.79865771812081	0.0	0.0	0.0
1613170699260	0.0	0.0	0.0	0.0	53.691275167785236	0.0	104.69798657718121	0.0	69.79865771812081	0.0	0.0	0.0
1613170699338	0.0	0.0	0.0	0.0	53.333333333333336	0.0	110.0	0.0	72.0	0.0	0.0	0.0
1613170699385	0.0	0.0	0.0	0.0	52.980132450331126	0.0	113.24503311258277	0.0	72.18543046357615	0.0	0.0	0.0
1613170699401	0.0	0.0	0.0	0.0	52.980132450331126	0.0	113.24503311258277	0.0	72.18543046357615	0.0	0.0	0.0
1613170699417	0.0	0.0	0.0	0.0	52.63157894736842	0.0	116.44736842105263	0.0	71.71052631578948	0.0	0.0	0.0
1613170699555	0.0	0.0	0.0	0.0	50.955414012738856	0.0	126.7515923566879	0.0	69.4267515923567	0.0	0.0	0.0
1613170699567	0.0	0.0	0.0	0.0	50.63291139240506	0.0	127.21518987341773	0.0	68.9873417721519	0.0	0.0	0.0
1613170699573	0.0	0.0	0.0	0.0	50.63291139240506	0.0	127.21518987341773	0.0	68.9873417721519	0.0	0.0	0.0
1613170699584	0.0	0.0	0.0	0.0	50.63291139240506	0.0	127.21518987341773	0.0	68.9873417721519	0.0	0.0	0.0
1613170699586	0.0	0.0	0.0	0.0	50.63291139240506	0.0	127.21518987341773	0.0	68.9873417721519	0.0	0.0	0.0
1613170699647	0.0	0.0	0.0	0.0	50.0	0.0	126.875	0.0	72.5	0.0	0.0	0.0
1613170699687	0.0	0.0	0.0	0.0	50.0	0.0	126.875	0.0	72.5	0.0	0.0	0.0
1613170699688	0.0	0.0	0.0	0.0	50.0	0.0	126.875	0.0	72.5	0.0	0.0	0.0
1613170699696	0.0	0.0	0.0	0.0	49.68944099378882	0.0	126.08695652173913	0.0	75.77639751552795	0.0	0.0	0.0
1613170699697	0.0	0.0	0.0	0.0	49.68944099378882	0.0	126.08695652173913	0.0	75.77639751552795	0.0	0.0	0.0
1613170699805	0.0	0.0	0.0	0.0	49.382716049382715	0.0	125.30864197530865	0.0	77.1604938271605	0.0	0.0	0.0
1613170699843	0.0	0.0	0.0	0.0	49.079754601226995	0.0	124.5398773006135	0.0	78.52760736196319	0.0	0.0	0.0
1613170699957	0.0	0.0	0.0	0.0	47.90419161676647	0.0	121.55688622754491	0.0	80.23952095808383	0.0	0.0	0.0
1613170700051	0.0	0.0	0.0	0.0	47.61904761904762	0.0	120.83333333333333	0.0	79.76190476190476	0.0	0.0	0.0
1613170700104	0.0	0.0	0.0	0.0	47.61904761904762	0.0	120.83333333333333	0.0	79.76190476190476	0.0	0.0	0.0
1613170700179	0.0	0.0	0.0	0.0	46.78362573099415	0.0	118.71345029239767	0.0	78.3625730994152	0.0	0.0	0.0
1613170700196	0.0	0.0	0.0	0.0	46.51162790697674	0.0	118.02325581395348	0.0	77.90697674418605	0.0	0.0	0.0
1613170700213	0.0	0.0	0.0	0.0	46.51162790697674	0.0	118.02325581395348	0.0	77.90697674418605	0.0	0.0	0.0
1613170700219	0.0	0.0	0.0	0.0	46.51162790697674	0.0	118.02325581395348	0.0	77.90697674418605	0.0	0.0	0.0
1613170700222	0.0	0.0	0.0	0.0	46.51162790697674	0.0	118.02325581395348	0.0	77.90697674418605	0.0	0.0	0.0
1613170700237	0.0	0.0	0.0	0.0	46.51162790697674	0.0	118.02325581395348	0.0	77.90697674418605	0.0	0.0	0.0
1613170700247	0.0	0.0	0.0	0.0	46.51162790697674	0.0	118.02325581395348	0.0	77.90697674418605	0.0	0.0	0.0
1613170700291	0.0	0.0	0.0	0.0	46.24277456647399	0.0	117.34104046242774	0.0	77.45664739884393	0.0	0.0	0.0
1613170700312	0.0	0.0	0.0	0.0	46.24277456647399	0.0	117.34104046242774	0.0	77.45664739884393	0.0	0.0	0.0
1613170700412	0.0	0.0	0.0	0.0	45.19774011299435	0.0	114.68926553672317	0.0	75.70621468926554	0.0	0.0	0.0
1613170700526	0.0	0.0	0.0	0.0	43.956043956043956	0.0	111.53846153846153	0.0	73.62637362637362	0.0	0.0	0.0
1613170700547	0.0	0.0	0.0	0.0	43.71584699453552	0.0	110.92896174863388	0.0	73.22404371584699	0.0	0.0	0.0
1613170700559	0.0	0.0	0.0	0.0	43.47826086956522	0.0	110.32608695652173	0.0	72.82608695652173	0.0	0.0	0.0
1613170700568	0.0	0.0	0.0	0.0	43.47826086956522	0.0	110.32608695652173	0.0	72.82608695652173	0.0	0.0	0.0
1613170700615	0.0	0.0	0.0	0.0	43.01075268817204	0.0	109.13978494623656	0.0	72.04301075268818	0.0	0.0	0.0
1613170700670	0.0	0.0	0.0	0.0	42.5531914893617	0.0	107.97872340425532	0.0	71.27659574468085	0.0	0.0	0.0
1613170700694	0.0	0.0	0.0	0.0	42.5531914893617	0.0	107.97872340425532	0.0	71.27659574468085	0.0	0.0	0.0
1613170700833	0.0	0.0	0.0	0.0	41.666666666666664	0.0	105.72916666666667	0.0	69.79166666666667	0.0	0.0	0.0
1613170700840	0.0	0.0	0.0	0.0	41.666666666666664	0.0	105.72916666666667	0.0	69.79166666666667	0.0	0.0	0.0
1613170700849	0.0	0.0	0.0	0.0	41.45077720207254	0.0	105.18134715025907	0.0	69.43005181347151	0.0	0.0	0.0
1613170700866	0.0	0.0	0.0	0.0	41.23711340206186	0.0	104.63917525773196	0.0	69.0721649484536	0.0	0.0	0.0
1613170700885	0.0	0.0	0.0	0.0	41.23711340206186	0.0	104.63917525773196	0.0	69.0721649484536	0.0	0.0	0.0
1613170700892	0.0	0.0	0.0	0.0	41.23711340206186	0.0	104.63917525773196	0.0	69.0721649484536	0.0	0.0	0.0
1613170700896	0.0	0.0	0.0	0.0	41.23711340206186	0.0	104.63917525773196	0.0	69.0721649484536	0.0	0.0	0.0
1613170700932	0.0	0.0	0.0	0.0	41.23711340206186	0.0	104.63917525773196	0.0	69.0721649484536	0.0	0.0	0.0
1613170700948	0.0	0.0	0.0	0.0	41.23711340206186	0.0	104.63917525773196	0.0	69.0721649484536	0.0	0.0	0.0
1613170700988	0.0	0.0	0.0	0.0	40.816326530612244	0.0	103.57142857142857	0.0	68.36734693877551	0.0	0.0	0.0
1613170700993	0.0	0.0	0.0	0.0	40.816326530612244	0.0	103.57142857142857	0.0	68.36734693877551	0.0	0.0	0.0
1613170701049	0.0	0.0	0.0	0.0	40.4040404040404	0.0	102.52525252525253	0.0	67.67676767676768	0.0	0.0	0.0
1613170701056	0.0	0.0	0.0	0.0	40.4040404040404	0.0	102.52525252525253	0.0	67.67676767676768	0.0	0.0	0.0
1613170701083	0.0	0.0	0.0	0.0	40.20100502512563	0.0	102.01005025125629	0.0	67.33668341708542	0.0	0.0	0.0
1613170701134	0.0	0.0	0.0	0.0	39.80099502487562	0.0	100.9950248756219	0.0	66.66666666666667	0.0	0.0	0.0
1613170701159	0.0	0.0	0.0	0.0	39.80099502487562	0.0	100.9950248756219	0.0	66.66666666666667	0.0	0.0	0.0
1613170701210	0.0	0.0	0.0	0.0	39.80099502487562	0.0	100.9950248756219	0.0	66.66666666666667	0.0	0.0	0.0
1613170701212	0.0	0.0	0.0	0.0	39.80099502487562	0.0	100.9950248756219	0.0	66.66666666666667	0.0	0.0	0.0
1613170701226	0.0	0.0	0.0	0.0	39.80099502487562	0.0	100.9950248756219	0.0	66.66666666666667	0.0	0.0	0.0
1613170701236	0.0	0.0	0.0	0.0	39.80099502487562	0.0	100.9950248756219	0.0	66.66666666666667	0.0	0.0	0.0
1613170701255	0.0	0.0	0.0	0.0	39.603960396039604	0.0	100.4950495049505	0.0	66.33663366336634	0.0	0.0	0.0
1613170701273	0.0	0.0	0.0	0.0	39.603960396039604	0.0	100.4950495049505	0.0	66.33663366336634	0.0	0.0	0.0
1613170701274	0.0	0.0	0.0	0.0	39.603960396039604	0.0	100.4950495049505	0.0	66.33663366336634	0.0	0.0	0.0
1613170701298	0.0	0.0	0.0	0.0	39.40886699507389	0.0	100.0	0.0	66.00985221674877	0.0	0.0	0.0
1613170701299	0.0	0.0	0.0	0.0	39.40886699507389	0.0	100.0	0.0	66.00985221674877	0.0	0.0	0.0
1613170701307	0.0	0.0	0.0	0.0	39.40886699507389	0.0	100.0	0.0	66.00985221674877	0.0	0.0	0.0
1613170701329	0.0	0.0	0.0	0.0	39.21568627450981	0.0	99.50980392156863	0.0	65.68627450980392	0.0	0.0	0.0
1613170701359	0.0	0.0	0.0	0.0	38.83495145631068	0.0	98.54368932038835	0.0	65.04854368932038	0.0	0.0	0.0
1613170701364	0.0	0.0	0.0	0.0	38.83495145631068	0.0	98.54368932038835	0.0	65.04854368932038	0.0	0.0	0.0
1613170701428	0.0	0.0	0.0	0.0	38.095238095238095	0.0	96.66666666666667	0.0	63.80952380952381	0.0	0.0	0.0
1613170701439	0.0	0.0	0.0	0.0	38.095238095238095	0.0	96.66666666666667	0.0	63.80952380952381	0.0	0.0	0.0
1613170701463	0.0	0.0	0.0	0.0	37.91469194312796	0.0	96.2085308056872	0.0	63.507109004739334	0.0	0.0	0.0
1613170701473	0.0	0.0	0.0	0.0	37.735849056603776	0.0	95.75471698113208	0.0	63.20754716981132	0.0	0.0	0.0
1613170701505	0.0	0.0	0.0	0.0	37.735849056603776	0.0	95.75471698113208	0.0	63.20754716981132	0.0	0.0	0.0
1613170701514	0.0	0.0	0.0	0.0	37.735849056603776	0.0	95.75471698113208	0.0	63.20754716981132	0.0	0.0	0.0
1613170701557	0.0	0.0	0.0	0.0	37.55868544600939	0.0	95.30516431924883	0.0	62.91079812206573	0.0	0.0	0.0
1613170701569	0.0	0.0	0.0	0.0	37.55868544600939	0.0	95.30516431924883	0.0	62.91079812206573	0.0	0.0	0.0
