1613173998137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613173998144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613173998215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613173998242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613173998336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613173998428	0.0	0.0	0.0	0.0	0.0	0.0	15.789473684210526	0.0	0.0	0.0	0.0	0.0
1613173998473	0.0	0.0	0.0	0.0	0.0	0.0	40.0	0.0	0.0	0.0	0.0	0.0
1613173998548	0.0	0.0	0.0	0.0	0.0	0.0	72.09302325581395	0.0	0.0	0.0	0.0	0.0
1613173998565	0.0	0.0	0.0	0.0	0.0	0.0	72.09302325581395	0.0	0.0	0.0	0.0	0.0
1613173998573	0.0	0.0	0.0	0.0	0.0	0.0	72.09302325581395	0.0	0.0	0.0	0.0	0.0
1613173998625	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613173998637	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613173998655	0.0	0.0	0.0	0.0	0.0	0.0	73.33333333333333	0.0	0.0	0.0	0.0	0.0
1613173998674	0.0	0.0	0.0	0.0	0.0	0.0	73.33333333333333	0.0	0.0	0.0	0.0	0.0
1613173998693	0.0	0.0	0.0	0.0	0.0	0.0	73.33333333333333	0.0	0.0	0.0	0.0	0.0
1613173998842	0.0	0.0	0.0	0.0	0.0	0.0	67.34693877551021	0.0	0.0	0.0	0.0	0.0
1613173998851	0.0	0.0	0.0	0.0	0.0	0.0	67.34693877551021	0.0	0.0	0.0	0.0	0.0
1613173999078	0.0	0.0	0.0	0.0	0.0	0.0	61.111111111111114	0.0	0.0	0.0	0.0	0.0
1613173999157	0.0	0.0	0.0	0.0	0.0	0.0	61.111111111111114	0.0	0.0	0.0	0.0	0.0
1613173999248	0.0	0.0	0.0	0.0	0.0	0.0	91.07142857142857	0.0	0.0	0.0	0.0	0.0
1613173999347	0.0	0.0	0.0	0.0	0.0	0.0	91.2280701754386	0.0	0.0	0.0	0.0	0.0
1613173999387	0.0	0.0	0.0	0.0	0.0	0.0	91.2280701754386	0.0	0.0	0.0	0.0	0.0
1613173999404	0.0	0.0	0.0	0.0	0.0	0.0	91.2280701754386	0.0	0.0	0.0	0.0	0.0
1613173999474	0.0	0.0	0.0	0.0	0.0	0.0	89.65517241379311	0.0	0.0	0.0	0.0	0.0
1613173999524	0.0	0.0	0.0	0.0	0.0	0.0	88.13559322033899	0.0	0.0	0.0	0.0	0.0
1613173999543	0.0	0.0	0.0	0.0	0.0	0.0	88.13559322033899	0.0	0.0	0.0	0.0	0.0
1613173999556	0.0	0.0	0.0	0.0	0.0	0.0	88.13559322033899	0.0	0.0	0.0	0.0	0.0
1613173999587	0.0	0.0	0.0	0.0	0.0	0.0	88.13559322033899	0.0	0.0	0.0	0.0	0.0
1613173999597	0.0	0.0	0.0	0.0	0.0	0.0	88.13559322033899	0.0	0.0	0.0	0.0	0.0
1613173999622	0.0	0.0	0.0	0.0	0.0	0.0	88.13559322033899	0.0	0.0	0.0	0.0	0.0
1613173999640	0.0	0.0	0.0	0.0	0.0	0.0	88.13559322033899	0.0	0.0	0.0	0.0	0.0
1613173999818	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	0.0	0.0	0.0	0.0
1613173999854	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	0.0	0.0	0.0	0.0
1613173999876	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	0.0	0.0	0.0	0.0
1613173999891	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	0.0	0.0	0.0	0.0
1613173999950	0.0	0.0	0.0	0.0	0.0	0.0	93.93939393939394	0.0	0.0	0.0	0.0	0.0
1613174000047	0.0	0.0	0.0	0.0	0.0	0.0	102.98507462686567	0.0	0.0	0.0	0.0	0.0
1613174000056	0.0	0.0	0.0	0.0	0.0	0.0	102.98507462686567	0.0	0.0	0.0	0.0	0.0
1613174000200	0.0	0.0	0.0	0.0	0.0	0.0	120.28985507246377	0.0	0.0	0.0	0.0	0.0
1613174000467	0.0	0.0	0.0	0.0	0.0	0.0	174.02597402597402	0.0	0.0	0.0	0.0	0.0
1613174000495	0.0	0.0	0.0	0.0	0.0	0.0	174.02597402597402	0.0	0.0	0.0	0.0	0.0
1613174000528	0.0	0.0	0.0	0.0	0.0	0.0	186.25	0.0	0.0	0.0	0.0	0.0
1613174000562	0.0	0.0	0.0	0.0	0.0	0.0	193.90243902439025	0.0	0.0	0.0	0.0	0.0
1613174000600	0.0	0.0	0.0	0.0	0.0	0.0	193.90243902439025	0.0	0.0	0.0	0.0	0.0
1613174000624	0.0	0.0	0.0	0.0	0.0	0.0	193.90243902439025	0.0	0.0	0.0	0.0	0.0
1613174000681	0.0	0.0	0.0	0.0	0.0	0.0	191.66666666666666	0.0	10.714285714285714	0.0	0.0	0.0
1613174000738	0.0	0.0	0.0	0.0	0.0	0.0	185.05747126436782	0.0	41.37931034482759	0.0	0.0	0.0
1613174000806	0.0	0.0	0.0	0.0	0.0	0.0	178.88888888888889	0.0	56.666666666666664	0.0	0.0	0.0
1613174000852	0.0	0.0	0.0	0.0	0.0	0.0	176.92307692307693	0.0	61.53846153846154	0.0	0.0	0.0
1613174000862	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	66.30434782608695	0.0	0.0	0.0
1613174000912	0.0	0.0	0.0	0.0	0.0	0.0	173.11827956989248	0.0	70.96774193548387	0.0	0.0	0.0
1613174000929	0.0	0.0	0.0	0.0	0.0	0.0	171.27659574468086	0.0	75.53191489361703	0.0	0.0	0.0
1613174001027	0.0	0.0	0.0	0.0	0.0	0.0	162.62626262626262	0.0	92.92929292929293	0.0	0.0	0.0
1613174001082	0.0	0.0	0.0	0.0	0.0	0.0	159.40594059405942	0.0	97.02970297029702	0.0	0.0	0.0
1613174001113	0.0	0.0	0.0	0.0	0.0	0.0	159.40594059405942	0.0	97.02970297029702	0.0	0.0	0.0
1613174001119	0.0	0.0	0.0	0.0	0.0	0.0	159.40594059405942	0.0	97.02970297029702	0.0	0.0	0.0
1613174001122	0.0	0.0	0.0	0.0	0.0	0.0	159.40594059405942	0.0	97.02970297029702	0.0	0.0	0.0
1613174001147	0.0	0.0	0.0	0.0	0.0	0.0	159.40594059405942	0.0	97.02970297029702	0.0	0.0	0.0
1613174001178	0.0	0.0	0.0	0.0	0.0	0.0	159.40594059405942	0.0	97.02970297029702	0.0	0.0	0.0
1613174001206	0.0	0.0	0.0	0.0	0.0	0.0	159.40594059405942	0.0	97.02970297029702	0.0	0.0	0.0
1613174001284	0.0	0.0	0.0	0.0	0.0	0.0	154.80769230769232	0.0	97.11538461538461	0.0	0.0	0.0
1613174001336	0.0	0.0	0.0	0.0	0.0	0.0	151.88679245283018	0.0	95.28301886792453	0.0	0.0	0.0
1613174001386	0.0	0.0	0.0	0.0	0.0	0.0	150.46728971962617	0.0	94.39252336448598	0.0	0.0	0.0
1613174001412	0.0	0.0	0.0	0.0	0.0	0.0	150.46728971962617	0.0	94.39252336448598	0.0	0.0	0.0
1613174001523	0.0	0.0	0.0	0.0	0.0	0.0	147.70642201834863	0.0	92.66055045871559	0.0	0.0	0.0
1613174001613	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	87.82608695652173	0.0	0.0	0.0
1613174001704	0.0	0.0	0.0	0.0	0.0	0.0	152.54237288135593	0.0	85.59322033898304	0.0	0.0	0.0
1613174001760	0.0	0.0	0.0	0.0	0.0	0.0	180.0	0.0	84.16666666666667	0.0	0.0	0.0
1613174001786	0.0	0.0	0.0	0.0	0.0	0.0	180.0	0.0	84.16666666666667	0.0	0.0	0.0
1613174001791	0.0	0.0	0.0	0.0	0.0	0.0	180.0	0.0	84.16666666666667	0.0	0.0	0.0
1613174001857	0.0	0.0	0.0	0.0	0.0	0.0	213.0081300813008	0.0	82.11382113821138	0.0	0.0	0.0
1613174001884	0.0	0.0	0.0	0.0	0.0	0.0	219.3548387096774	0.0	81.45161290322581	0.0	0.0	0.0
1613174001925	0.0	0.0	0.0	0.0	0.0	0.0	231.74603174603175	0.0	80.15873015873017	0.0	0.0	0.0
1613174001997	0.0	0.0	0.0	0.0	0.0	0.0	231.74603174603175	0.0	80.15873015873017	0.0	0.0	0.0
1613174002029	0.0	0.0	0.0	0.0	0.0	0.0	231.74603174603175	0.0	80.15873015873017	0.0	0.0	0.0
1613174002092	0.0	0.0	0.0	0.0	0.0	0.0	235.9375	0.0	78.90625	0.0	0.0	0.0
1613174002113	0.0	0.0	0.0	0.0	0.0	0.0	237.984496124031	0.0	78.29457364341086	0.0	0.0	0.0
1613174002158	0.0	0.0	0.0	0.0	0.0	0.0	240.0	0.0	77.6923076923077	0.0	0.0	0.0
1613174002241	0.0	0.0	0.0	0.0	0.0	0.0	242.53731343283582	0.0	93.28358208955224	0.0	0.0	0.0
1613174002285	0.0	0.0	0.0	0.0	0.0	0.0	242.96296296296296	0.0	98.51851851851852	0.0	0.0	0.0
1613174002304	0.0	0.0	0.0	0.0	0.0	0.0	242.96296296296296	0.0	98.51851851851852	0.0	0.0	0.0
1613174002344	0.0	0.0	0.0	0.0	0.0	0.0	255.47445255474452	0.0	108.75912408759125	0.0	0.0	0.0
1613174002391	0.0	0.0	0.0	0.0	13.043478260869565	0.0	260.8695652173913	0.0	110.14492753623189	0.0	0.0	0.0
1613174002420	0.0	0.0	0.0	0.0	13.043478260869565	0.0	260.8695652173913	0.0	110.14492753623189	0.0	0.0	0.0
1613174002433	0.0	0.0	0.0	0.0	13.043478260869565	0.0	260.8695652173913	0.0	110.14492753623189	0.0	0.0	0.0
1613174002441	0.0	0.0	0.0	0.0	13.043478260869565	0.0	260.8695652173913	0.0	110.14492753623189	0.0	0.0	0.0
1613174002544	0.0	0.0	0.0	0.0	53.47222222222222	0.0	275.0	0.0	113.88888888888889	0.0	0.0	0.0
1613174002582	0.0	0.0	0.0	0.0	65.06849315068493	0.0	276.71232876712327	0.0	115.06849315068493	0.0	0.0	0.0
1613174002646	0.0	0.0	0.0	0.0	81.87919463087249	0.0	273.8255033557047	0.0	112.75167785234899	0.0	0.0	0.0
1613174002682	0.0	0.0	0.0	0.0	81.87919463087249	0.0	273.8255033557047	0.0	112.75167785234899	0.0	0.0	0.0
1613174002692	0.0	0.0	0.0	0.0	82.66666666666667	0.0	272.0	0.0	112.0	0.0	0.0	0.0
1613174002695	0.0	0.0	0.0	0.0	82.66666666666667	0.0	272.0	0.0	112.0	0.0	0.0	0.0
1613174002734	0.0	0.0	0.0	0.0	84.21052631578948	0.0	268.42105263157896	0.0	110.52631578947368	0.0	0.0	0.0
1613174002747	0.0	0.0	0.0	0.0	84.21052631578948	0.0	268.42105263157896	0.0	110.52631578947368	0.0	0.0	0.0
1613174002755	0.0	0.0	0.0	0.0	83.66013071895425	0.0	266.6666666666667	0.0	109.80392156862744	0.0	0.0	0.0
1613174002789	0.0	0.0	0.0	0.0	83.66013071895425	0.0	266.6666666666667	0.0	109.80392156862744	0.0	0.0	0.0
1613174002839	0.0	0.0	0.0	0.0	82.58064516129032	0.0	272.258064516129	0.0	108.38709677419355	0.0	0.0	0.0
1613174002886	0.0	0.0	0.0	0.0	81.52866242038216	0.0	277.7070063694268	0.0	107.00636942675159	0.0	0.0	0.0
1613174002903	0.0	0.0	0.0	0.0	80.50314465408805	0.0	280.50314465408803	0.0	105.66037735849056	0.0	0.0	0.0
1613174002947	0.0	0.0	0.0	0.0	80.50314465408805	0.0	280.50314465408803	0.0	105.66037735849056	0.0	0.0	0.0
1613174002949	0.0	0.0	0.0	0.0	80.50314465408805	0.0	280.50314465408803	0.0	105.66037735849056	0.0	0.0	0.0
1613174002982	0.0	0.0	0.0	0.0	80.0	0.0	281.25	0.0	105.0	0.0	0.0	0.0
1613174003135	0.0	0.0	0.0	0.0	78.04878048780488	0.0	281.0975609756098	0.0	102.4390243902439	0.0	0.0	0.0
1613174003185	0.0	0.0	0.0	0.0	76.64670658682634	0.0	276.0479041916168	0.0	100.59880239520957	0.0	0.0	0.0
1613174003190	0.0	0.0	0.0	0.0	76.64670658682634	0.0	276.0479041916168	0.0	100.59880239520957	0.0	0.0	0.0
1613174003194	0.0	0.0	0.0	0.0	76.64670658682634	0.0	276.0479041916168	0.0	100.59880239520957	0.0	0.0	0.0
1613174003290	0.0	0.0	0.0	0.0	74.85380116959064	0.0	269.5906432748538	0.0	98.24561403508773	0.0	0.0	0.0
1613174003300	0.0	0.0	0.0	0.0	74.4186046511628	0.0	268.0232558139535	0.0	97.67441860465117	0.0	0.0	0.0
1613174003308	0.0	0.0	0.0	0.0	74.4186046511628	0.0	268.0232558139535	0.0	97.67441860465117	0.0	0.0	0.0
1613174003345	0.0	0.0	0.0	0.0	73.98843930635839	0.0	266.47398843930637	0.0	97.10982658959537	0.0	0.0	0.0
1613174003348	0.0	0.0	0.0	0.0	73.98843930635839	0.0	266.47398843930637	0.0	97.10982658959537	0.0	0.0	0.0
1613174003352	0.0	0.0	0.0	0.0	73.98843930635839	0.0	266.47398843930637	0.0	97.10982658959537	0.0	0.0	0.0
1613174003397	0.0	0.0	0.0	0.0	73.5632183908046	0.0	264.9425287356322	0.0	96.55172413793103	0.0	0.0	0.0
1613174003459	0.0	0.0	0.0	0.0	73.5632183908046	0.0	264.9425287356322	0.0	96.55172413793103	0.0	0.0	0.0
1613174003461	0.0	0.0	0.0	0.0	73.5632183908046	0.0	264.9425287356322	0.0	96.55172413793103	0.0	0.0	0.0
1613174003467	0.0	0.0	0.0	0.0	73.5632183908046	0.0	264.9425287356322	0.0	96.55172413793103	0.0	0.0	0.0
1613174003496	0.0	0.0	0.0	0.0	73.5632183908046	0.0	264.9425287356322	0.0	96.55172413793103	0.0	0.0	0.0
1613174003508	0.0	0.0	0.0	0.0	73.5632183908046	0.0	264.9425287356322	0.0	96.55172413793103	0.0	0.0	0.0
1613174003514	0.0	0.0	0.0	0.0	73.5632183908046	0.0	264.9425287356322	0.0	96.55172413793103	0.0	0.0	0.0
1613174003532	0.0	0.0	0.0	0.0	73.5632183908046	0.0	264.9425287356322	0.0	96.55172413793103	0.0	0.0	0.0
1613174003546	0.0	0.0	0.0	0.0	73.5632183908046	0.0	264.9425287356322	0.0	96.55172413793103	0.0	0.0	0.0
1613174003602	0.0	0.0	0.0	0.0	73.14285714285714	0.0	269.14285714285717	0.0	96.0	0.0	0.0	0.0
1613174003686	0.0	0.0	0.0	0.0	72.72727272727273	0.0	271.59090909090907	0.0	95.45454545454545	0.0	0.0	0.0
1613174003708	0.0	0.0	0.0	0.0	72.31638418079096	0.0	274.01129943502826	0.0	94.91525423728814	0.0	0.0	0.0
1613174003718	0.0	0.0	0.0	0.0	71.91011235955057	0.0	276.40449438202245	0.0	94.38202247191012	0.0	0.0	0.0
1613174003757	0.0	0.0	0.0	0.0	71.11111111111111	0.0	281.1111111111111	0.0	93.33333333333333	0.0	0.0	0.0
1613174003791	0.0	0.0	0.0	0.0	71.11111111111111	0.0	281.1111111111111	0.0	93.33333333333333	0.0	0.0	0.0
1613174003824	0.0	0.0	0.0	0.0	70.7182320441989	0.0	282.3204419889503	0.0	92.81767955801105	0.0	0.0	0.0
1613174003902	0.0	0.0	0.0	0.0	70.32967032967034	0.0	286.8131868131868	0.0	92.3076923076923	0.0	0.0	0.0
1613174003906	0.0	0.0	0.0	0.0	70.32967032967034	0.0	286.8131868131868	0.0	92.3076923076923	0.0	0.0	0.0
1613174003954	0.0	0.0	0.0	0.0	70.32967032967034	0.0	286.8131868131868	0.0	92.3076923076923	0.0	0.0	0.0
1613174004007	0.0	0.0	0.0	0.0	69.94535519125684	0.0	290.7103825136612	0.0	91.80327868852459	0.0	0.0	0.0
1613174004030	0.0	0.0	0.0	0.0	69.94535519125684	0.0	290.7103825136612	0.0	91.80327868852459	0.0	0.0	0.0
1613174004059	0.0	0.0	0.0	0.0	68.81720430107526	0.0	298.9247311827957	0.0	90.3225806451613	0.0	0.0	0.0
1613174004193	0.0	0.0	0.0	0.0	67.72486772486772	0.0	304.23280423280426	0.0	88.88888888888889	0.0	0.0	0.0
1613174004279	0.0	0.0	0.0	0.0	65.64102564102564	0.0	308.20512820512823	0.0	86.15384615384616	0.0	0.0	0.0
1613174004400	0.0	0.0	0.0	0.0	64.64646464646465	0.0	305.55555555555554	0.0	84.84848484848484	0.0	0.0	0.0
1613174004401	0.0	0.0	0.0	0.0	64.64646464646465	0.0	305.55555555555554	0.0	84.84848484848484	0.0	0.0	0.0
1613174004457	0.0	0.0	0.0	0.0	63.681592039801	0.0	301.99004975124376	0.0	83.58208955223881	0.0	0.0	0.0
1613174004467	0.0	0.0	0.0	0.0	63.681592039801	0.0	301.99004975124376	0.0	83.58208955223881	0.0	0.0	0.0
1613174004479	0.0	0.0	0.0	0.0	63.681592039801	0.0	301.99004975124376	0.0	83.58208955223881	0.0	0.0	0.0
1613174004524	0.0	0.0	0.0	0.0	63.366336633663366	0.0	300.4950495049505	0.0	83.16831683168317	0.0	0.0	0.0
1613174004548	0.0	0.0	0.0	0.0	63.366336633663366	0.0	300.4950495049505	0.0	83.16831683168317	0.0	0.0	0.0
1613174004552	0.0	0.0	0.0	0.0	63.366336633663366	0.0	300.4950495049505	0.0	83.16831683168317	0.0	0.0	0.0
1613174004594	0.0	0.0	0.0	0.0	63.05418719211823	0.0	299.01477832512313	0.0	82.75862068965517	0.0	0.0	0.0
1613174004599	0.0	0.0	0.0	0.0	63.05418719211823	0.0	299.01477832512313	0.0	82.75862068965517	0.0	0.0	0.0
1613174004611	0.0	0.0	0.0	0.0	63.05418719211823	0.0	299.01477832512313	0.0	82.75862068965517	0.0	0.0	0.0
1613174004665	0.0	0.0	0.0	0.0	62.745098039215684	0.0	301.96078431372547	0.0	82.3529411764706	0.0	0.0	0.0
1613174004701	0.0	0.0	0.0	0.0	62.745098039215684	0.0	301.96078431372547	0.0	82.3529411764706	0.0	0.0	0.0
1613174004728	0.0	0.0	0.0	0.0	62.4390243902439	0.0	304.390243902439	0.0	81.95121951219512	0.0	0.0	0.0
1613174004749	0.0	0.0	0.0	0.0	61.83574879227053	0.0	309.17874396135267	0.0	81.15942028985508	0.0	0.0	0.0
1613174004757	0.0	0.0	0.0	0.0	61.83574879227053	0.0	309.17874396135267	0.0	81.15942028985508	0.0	0.0	0.0
1613174004817	0.0	0.0	0.0	0.0	60.95238095238095	0.0	314.2857142857143	0.0	80.0	0.0	0.0	0.0
1613174004874	0.0	0.0	0.0	0.0	60.37735849056604	0.0	316.9811320754717	0.0	79.24528301886792	0.0	0.0	0.0
1613174004886	0.0	0.0	0.0	0.0	60.37735849056604	0.0	316.9811320754717	0.0	79.24528301886792	0.0	0.0	0.0
1613174004910	0.0	0.0	0.0	0.0	60.093896713615024	0.0	315.49295774647885	0.0	83.5680751173709	0.0	0.0	0.0
1613174004930	0.0	0.0	0.0	0.0	59.81308411214953	0.0	314.01869158878503	0.0	87.85046728971963	0.0	0.0	0.0
1613174004931	0.0	0.0	0.0	0.0	59.81308411214953	0.0	314.01869158878503	0.0	87.85046728971963	0.0	0.0	0.0
1613174004937	0.0	0.0	0.0	0.0	59.81308411214953	0.0	314.01869158878503	0.0	87.85046728971963	0.0	0.0	0.0
1613174004965	0.0	0.0	0.0	0.0	59.25925925925926	0.0	311.1111111111111	0.0	95.37037037037037	0.0	0.0	0.0
1613174004990	0.0	0.0	0.0	0.0	58.986175115207374	0.0	309.6774193548387	0.0	99.07834101382488	0.0	0.0	0.0
1613174005017	0.0	0.0	0.0	0.0	58.44748858447488	0.0	306.8493150684931	0.0	106.39269406392694	0.0	0.0	0.0
1613174005020	0.0	0.0	0.0	0.0	58.44748858447488	0.0	306.8493150684931	0.0	106.39269406392694	0.0	0.0	0.0
1613174005053	0.0	0.0	0.0	0.0	58.18181818181818	0.0	305.45454545454544	0.0	109.0909090909091	0.0	0.0	0.0
1613174005063	0.0	0.0	0.0	0.0	58.18181818181818	0.0	305.45454545454544	0.0	109.0909090909091	0.0	0.0	0.0
1613174005069	0.0	0.0	0.0	0.0	58.18181818181818	0.0	305.45454545454544	0.0	109.0909090909091	0.0	0.0	0.0
1613174005167	0.0	0.0	0.0	0.0	56.888888888888886	0.0	312.0	0.0	119.55555555555556	0.0	0.0	0.0
1613174005198	0.0	0.0	0.0	0.0	56.63716814159292	0.0	313.716814159292	0.0	119.91150442477876	0.0	0.0	0.0
1613174005201	0.0	0.0	0.0	0.0	56.63716814159292	0.0	313.716814159292	0.0	119.91150442477876	0.0	0.0	0.0
1613174005212	0.0	0.0	0.0	0.0	56.63716814159292	0.0	313.716814159292	0.0	119.91150442477876	0.0	0.0	0.0
1613174005235	0.0	0.0	0.0	0.0	56.63716814159292	0.0	313.716814159292	0.0	119.91150442477876	0.0	0.0	0.0
1613174005240	0.0	0.0	0.0	0.0	56.63716814159292	0.0	313.716814159292	0.0	119.91150442477876	0.0	0.0	0.0
1613174005279	0.0	0.0	0.0	0.0	56.38766519823788	0.0	312.7753303964758	0.0	120.26431718061674	0.0	0.0	0.0
1613174005284	0.0	0.0	0.0	0.0	56.38766519823788	0.0	312.7753303964758	0.0	120.26431718061674	0.0	0.0	0.0
1613174005334	0.0	0.0	0.0	0.0	56.14035087719298	0.0	311.8421052631579	0.0	119.73684210526316	0.0	0.0	0.0
1613174005345	0.0	0.0	0.0	0.0	56.14035087719298	0.0	311.8421052631579	0.0	119.73684210526316	0.0	0.0	0.0
1613174005353	0.0	0.0	0.0	0.0	56.14035087719298	0.0	311.8421052631579	0.0	119.73684210526316	0.0	0.0	0.0
1613174005381	0.0	0.0	0.0	0.0	55.89519650655022	0.0	310.48034934497815	0.0	119.21397379912663	0.0	0.0	0.0
1613174005399	0.0	0.0	0.0	0.0	55.89519650655022	0.0	310.48034934497815	0.0	119.21397379912663	0.0	0.0	0.0
1613174005412	0.0	0.0	0.0	0.0	55.89519650655022	0.0	310.48034934497815	0.0	119.21397379912663	0.0	0.0	0.0
1613174005442	0.0	0.0	0.0	0.0	55.89519650655022	0.0	310.48034934497815	0.0	119.21397379912663	0.0	0.0	0.0
1613174005463	0.0	0.0	0.0	0.0	59.56521739130435	0.0	309.1304347826087	0.0	118.69565217391305	0.0	0.0	0.0
1613174005477	0.0	0.0	0.0	0.0	63.2034632034632	0.0	307.7922077922078	0.0	118.18181818181819	0.0	0.0	0.0
1613174005514	0.0	0.0	0.0	0.0	66.8103448275862	0.0	306.4655172413793	0.0	117.67241379310344	0.0	0.0	0.0
1613174005524	0.0	0.0	0.0	0.0	66.8103448275862	0.0	306.4655172413793	0.0	117.67241379310344	0.0	0.0	0.0
1613174005555	0.0	0.0	0.0	0.0	68.6695278969957	0.0	305.15021459227466	0.0	117.16738197424893	0.0	0.0	0.0
1613174005574	0.0	0.0	0.0	0.0	70.08547008547009	0.0	303.84615384615387	0.0	116.66666666666667	0.0	0.0	0.0
1613174005592	0.0	0.0	0.0	0.0	70.08547008547009	0.0	303.84615384615387	0.0	116.66666666666667	0.0	0.0	0.0
1613174005603	0.0	0.0	0.0	0.0	70.08547008547009	0.0	303.84615384615387	0.0	116.66666666666667	0.0	0.0	0.0
1613174005629	0.0	0.0	0.0	0.0	72.88135593220339	0.0	301.271186440678	0.0	115.67796610169492	0.0	0.0	0.0
1613174005631	0.0	0.0	0.0	0.0	72.88135593220339	0.0	301.271186440678	0.0	115.67796610169492	0.0	0.0	0.0
1613174005648	0.0	0.0	0.0	0.0	72.88135593220339	0.0	301.271186440678	0.0	115.67796610169492	0.0	0.0	0.0
1613174005652	0.0	0.0	0.0	0.0	72.88135593220339	0.0	301.271186440678	0.0	115.67796610169492	0.0	0.0	0.0
1613174005684	0.0	0.0	0.0	0.0	74.26160337552743	0.0	300.0	0.0	115.18987341772151	0.0	0.0	0.0
1613174005702	0.0	0.0	0.0	0.0	73.94957983193277	0.0	298.73949579831935	0.0	114.70588235294117	0.0	0.0	0.0
1613174005724	0.0	0.0	0.0	0.0	73.64016736401673	0.0	297.489539748954	0.0	114.22594142259415	0.0	0.0	0.0
1613174005725	0.0	0.0	0.0	0.0	73.64016736401673	0.0	297.489539748954	0.0	114.22594142259415	0.0	0.0	0.0
1613174005793	0.0	0.0	0.0	0.0	73.33333333333333	0.0	296.25	0.0	113.75	0.0	0.0	0.0
1613174005810	0.0	0.0	0.0	0.0	73.02904564315352	0.0	295.0207468879668	0.0	113.27800829875518	0.0	0.0	0.0
1613174005831	0.0	0.0	0.0	0.0	72.42798353909465	0.0	292.5925925925926	0.0	112.34567901234568	0.0	0.0	0.0
1613174005841	0.0	0.0	0.0	0.0	72.42798353909465	0.0	292.5925925925926	0.0	112.34567901234568	0.0	0.0	0.0
1613174005845	0.0	0.0	0.0	0.0	72.42798353909465	0.0	292.5925925925926	0.0	112.34567901234568	0.0	0.0	0.0
1613174005864	0.0	0.0	0.0	0.0	71.83673469387755	0.0	290.2040816326531	0.0	111.42857142857143	0.0	0.0	0.0
1613174005898	0.0	0.0	0.0	0.0	71.83673469387755	0.0	290.2040816326531	0.0	111.42857142857143	0.0	0.0	0.0
1613174005913	0.0	0.0	0.0	0.0	71.83673469387755	0.0	290.2040816326531	0.0	111.42857142857143	0.0	0.0	0.0
