1613171024944	0.0	0.0	0.0	0.0	0.0	0.0	1161.2244897959183	0.0	0.0	0.0	0.0	0.0
1613171024966	0.0	0.0	0.0	0.0	0.0	0.0	1158.0	0.0	0.0	0.0	0.0	0.0
1613171024983	0.0	0.0	0.0	0.0	0.0	0.0	1158.0	0.0	0.0	0.0	0.0	0.0
1613171025160	0.0	0.0	0.0	0.0	0.0	0.0	1141.0714285714287	0.0	0.0	0.0	0.0	0.0
1613171025186	0.0	0.0	0.0	0.0	0.0	0.0	1138.5964912280701	0.0	0.0	0.0	0.0	0.0
1613171025188	0.0	0.0	0.0	0.0	0.0	0.0	1138.5964912280701	0.0	0.0	0.0	0.0	0.0
1613171025197	0.0	0.0	0.0	0.0	0.0	0.0	1138.5964912280701	0.0	0.0	0.0	0.0	0.0
1613171025288	0.0	0.0	0.0	0.0	0.0	0.0	1129.3103448275863	0.0	0.0	0.0	0.0	0.0
1613171025290	0.0	0.0	0.0	0.0	0.0	0.0	1129.3103448275863	0.0	0.0	0.0	0.0	0.0
1613171025408	0.0	0.0	0.0	0.0	0.0	0.0	1114.516129032258	0.0	0.0	0.0	0.0	0.0
1613171025465	0.0	0.0	0.0	0.0	0.0	0.0	1115.873015873016	0.0	0.0	0.0	0.0	0.0
1613171025475	0.0	0.0	0.0	0.0	0.0	0.0	1115.873015873016	0.0	0.0	0.0	0.0	0.0
1613171025528	0.0	0.0	0.0	0.0	0.0	0.0	1115.625	0.0	0.0	0.0	0.0	0.0
1613171025572	0.0	0.0	0.0	0.0	0.0	0.0	1115.3846153846155	0.0	0.0	0.0	0.0	0.0
1613171025617	0.0	0.0	0.0	0.0	0.0	0.0	1102.9850746268658	0.0	0.0	0.0	0.0	0.0
1613171025659	0.0	0.0	0.0	0.0	0.0	0.0	1097.0588235294117	0.0	0.0	0.0	0.0	0.0
1613171025677	0.0	0.0	0.0	0.0	0.0	0.0	1097.0588235294117	0.0	0.0	0.0	0.0	0.0
1613171025711	0.0	0.0	0.0	0.0	0.0	0.0	1097.0588235294117	0.0	0.0	0.0	0.0	0.0
1613171025717	0.0	0.0	0.0	0.0	0.0	0.0	1097.0588235294117	0.0	0.0	0.0	0.0	0.0
1613171025794	0.0	0.0	0.0	0.0	0.0	0.0	1097.0588235294117	0.0	0.0	0.0	0.0	0.0
1613171025866	0.0	0.0	0.0	0.0	0.0	0.0	1077.142857142857	0.0	0.0	0.0	0.0	0.0
1613171025895	0.0	0.0	0.0	0.0	0.0	0.0	1064.7887323943662	0.0	0.0	0.0	0.0	0.0
1613171025900	0.0	0.0	0.0	0.0	0.0	0.0	1064.7887323943662	0.0	0.0	0.0	0.0	0.0
1613171025907	0.0	0.0	0.0	0.0	0.0	0.0	1064.7887323943662	0.0	0.0	0.0	0.0	0.0
1613171026011	0.0	0.0	0.0	0.0	0.0	0.0	1063.5135135135135	0.0	0.0	0.0	0.0	0.0
1613171026078	0.0	0.0	0.0	0.0	0.0	0.0	1063.5135135135135	0.0	0.0	0.0	0.0	0.0
1613171026137	0.0	0.0	0.0	0.0	0.0	0.0	1063.5135135135135	0.0	0.0	0.0	0.0	0.0
1613171026201	0.0	0.0	0.0	0.0	0.0	0.0	1045.4545454545455	0.0	0.0	0.0	0.0	0.0
1613171026220	0.0	0.0	0.0	0.0	0.0	0.0	1045.4545454545455	0.0	0.0	0.0	0.0	0.0
1613171026234	0.0	0.0	0.0	0.0	0.0	0.0	1045.4545454545455	0.0	0.0	0.0	0.0	0.0
1613171026340	0.0	0.0	0.0	0.0	0.0	0.0	1007.4074074074074	0.0	0.0	0.0	0.0	0.0
1613171026398	0.0	0.0	0.0	0.0	0.0	0.0	1007.4074074074074	0.0	0.0	0.0	0.0	0.0
1613171026418	0.0	0.0	0.0	0.0	0.0	0.0	1007.4074074074074	0.0	0.0	0.0	0.0	0.0
1613171026454	0.0	0.0	0.0	0.0	0.0	0.0	983.1325301204819	0.0	0.0	0.0	0.0	0.0
1613171026508	0.0	0.0	0.0	0.0	0.0	0.0	983.1325301204819	0.0	0.0	0.0	0.0	0.0
1613171026535	0.0	0.0	0.0	0.0	0.0	0.0	983.3333333333334	0.0	0.0	0.0	0.0	0.0
1613171026608	0.0	0.0	0.0	0.0	0.0	0.0	981.1764705882352	0.0	0.0	0.0	0.0	0.0
1613171026677	0.0	0.0	0.0	0.0	0.0	0.0	961.3636363636364	0.0	0.0	0.0	0.0	0.0
1613171026682	0.0	0.0	0.0	0.0	0.0	0.0	961.3636363636364	0.0	0.0	0.0	0.0	0.0
1613171026732	0.0	0.0	0.0	0.0	0.0	0.0	944.4444444444445	0.0	0.0	0.0	0.0	0.0
1613171026744	0.0	0.0	0.0	0.0	0.0	0.0	944.4444444444445	0.0	0.0	0.0	0.0	0.0
1613171026766	0.0	0.0	0.0	0.0	0.0	0.0	944.4444444444445	0.0	0.0	0.0	0.0	0.0
1613171026929	0.0	0.0	0.0	0.0	0.0	0.0	879.5918367346939	0.0	0.0	0.0	0.0	0.0
1613171027055	0.0	0.0	0.0	0.0	0.0	0.0	870.7070707070707	0.0	0.0	0.0	0.0	0.0
1613171027067	0.0	0.0	0.0	0.0	0.0	0.0	870.7070707070707	0.0	0.0	0.0	0.0	0.0
1613171027095	0.0	0.0	0.0	0.0	0.0	0.0	862.0	0.0	0.0	0.0	0.0	0.0
1613171027119	0.0	0.0	0.0	0.0	0.0	0.0	862.0	0.0	0.0	0.0	0.0	0.0
1613171027146	0.0	0.0	0.0	0.0	0.0	0.0	853.4653465346535	0.0	0.0	0.0	0.0	0.0
1613171027153	0.0	0.0	0.0	0.0	0.0	0.0	853.4653465346535	0.0	0.0	0.0	0.0	0.0
1613171027161	0.0	0.0	0.0	0.0	0.0	0.0	853.4653465346535	0.0	0.0	0.0	0.0	0.0
1613171027202	0.0	0.0	0.0	0.0	0.0	0.0	853.4653465346535	0.0	0.0	0.0	0.0	0.0
1613171027204	0.0	0.0	0.0	0.0	0.0	0.0	853.4653465346535	0.0	0.0	0.0	0.0	0.0
1613171027286	0.0	0.0	0.0	0.0	0.0	0.0	845.0980392156863	0.0	0.0	0.0	0.0	0.0
1613171027295	0.0	0.0	0.0	0.0	0.0	0.0	845.0980392156863	0.0	0.0	0.0	0.0	0.0
1613171027344	0.0	0.0	0.0	0.0	0.0	0.0	845.0980392156863	0.0	0.0	0.0	0.0	0.0
1613171027357	0.0	0.0	0.0	0.0	0.0	0.0	845.0980392156863	0.0	0.0	0.0	0.0	0.0
1613171027380	0.0	0.0	0.0	0.0	0.0	0.0	828.8461538461538	0.0	0.0	0.0	0.0	0.0
1613171027423	0.0	0.0	0.0	0.0	0.0	0.0	828.8461538461538	0.0	0.0	0.0	0.0	0.0
1613171027460	0.0	0.0	0.0	0.0	0.0	0.0	838.0952380952381	0.0	0.0	0.0	0.0	0.0
1613171027465	0.0	0.0	0.0	0.0	0.0	0.0	838.0952380952381	0.0	0.0	0.0	0.0	0.0
1613171027466	0.0	0.0	0.0	0.0	0.0	0.0	838.0952380952381	0.0	0.0	0.0	0.0	0.0
1613171027519	0.0	0.0	0.0	0.0	0.0	0.0	858.7155963302753	0.0	0.0	0.0	0.0	0.0
1613171027521	0.0	0.0	0.0	0.0	0.0	0.0	858.7155963302753	0.0	0.0	0.0	0.0	0.0
1613171027538	0.0	0.0	0.0	0.0	0.0	0.0	858.7155963302753	0.0	0.0	0.0	0.0	0.0
1613171027590	0.0	0.0	0.0	0.0	0.0	0.0	873.2142857142857	0.0	0.0	0.0	0.0	0.0
1613171027635	0.0	0.0	0.0	0.0	0.0	0.0	882.4561403508771	0.0	16.666666666666668	0.0	0.0	0.0
1613171027666	0.0	0.0	0.0	0.0	7.826086956521739	0.0	886.9565217391304	0.0	24.347826086956523	0.0	0.0	0.0
1613171027682	0.0	0.0	0.0	0.0	15.517241379310345	0.0	891.3793103448276	0.0	31.03448275862069	0.0	0.0	0.0
1613171027701	0.0	0.0	0.0	0.0	15.517241379310345	0.0	891.3793103448276	0.0	31.03448275862069	0.0	0.0	0.0
1613171027757	0.0	0.0	0.0	0.0	27.73109243697479	0.0	904.2016806722689	0.0	43.69747899159664	0.0	0.0	0.0
1613171027825	0.0	0.0	0.0	0.0	27.73109243697479	0.0	904.2016806722689	0.0	43.69747899159664	0.0	0.0	0.0
1613171027878	0.0	0.0	0.0	0.0	30.833333333333332	0.0	897.5	0.0	43.333333333333336	0.0	0.0	0.0
1613171027916	0.0	0.0	0.0	0.0	33.88429752066116	0.0	890.0826446280992	0.0	42.97520661157025	0.0	0.0	0.0
1613171027919	0.0	0.0	0.0	0.0	33.88429752066116	0.0	890.0826446280992	0.0	42.97520661157025	0.0	0.0	0.0
1613171027920	0.0	0.0	0.0	0.0	33.88429752066116	0.0	890.0826446280992	0.0	42.97520661157025	0.0	0.0	0.0
1613171027947	0.0	0.0	0.0	0.0	36.885245901639344	0.0	882.7868852459017	0.0	42.622950819672134	0.0	0.0	0.0
1613171028010	0.0	0.0	0.0	0.0	39.83739837398374	0.0	875.609756097561	0.0	42.27642276422764	0.0	0.0	0.0
1613171028124	0.0	0.0	0.0	0.0	51.58730158730159	0.0	869.8412698412699	0.0	41.26984126984127	0.0	0.0	0.0
1613171028149	0.0	0.0	0.0	0.0	51.58730158730159	0.0	869.8412698412699	0.0	41.26984126984127	0.0	0.0	0.0
1613171028184	0.0	0.0	0.0	0.0	52.75590551181102	0.0	870.0787401574803	0.0	40.94488188976378	0.0	0.0	0.0
1613171028212	0.0	0.0	0.0	0.0	53.90625	0.0	870.3125	0.0	40.625	0.0	0.0	0.0
1613171028227	0.0	0.0	0.0	0.0	53.48837209302326	0.0	870.5426356589147	0.0	40.310077519379846	0.0	0.0	0.0
1613171028241	0.0	0.0	0.0	0.0	53.07692307692308	0.0	870.7692307692307	0.0	40.0	0.0	0.0	0.0
1613171028306	0.0	0.0	0.0	0.0	52.27272727272727	0.0	866.6666666666666	0.0	39.39393939393939	0.0	0.0	0.0
1613171028324	0.0	0.0	0.0	0.0	52.27272727272727	0.0	866.6666666666666	0.0	39.39393939393939	0.0	0.0	0.0
1613171028497	0.0	0.0	0.0	0.0	49.64028776978417	0.0	866.1870503597122	0.0	37.410071942446045	0.0	0.0	0.0
1613171028512	0.0	0.0	0.0	0.0	49.64028776978417	0.0	866.1870503597122	0.0	37.410071942446045	0.0	0.0	0.0
1613171028514	0.0	0.0	0.0	0.0	49.64028776978417	0.0	866.1870503597122	0.0	37.410071942446045	0.0	0.0	0.0
1613171028541	0.0	0.0	0.0	0.0	49.285714285714285	0.0	865.7142857142857	0.0	44.285714285714285	0.0	0.0	0.0
1613171028557	0.0	0.0	0.0	0.0	48.93617021276596	0.0	865.2482269503546	0.0	51.06382978723404	0.0	0.0	0.0
1613171028573	0.0	0.0	0.0	0.0	48.59154929577465	0.0	860.5633802816901	0.0	57.74647887323944	0.0	0.0	0.0
1613171028611	0.0	0.0	0.0	0.0	47.916666666666664	0.0	851.3888888888889	0.0	70.83333333333333	0.0	0.0	0.0
1613171028664	0.0	0.0	0.0	0.0	47.58620689655172	0.0	846.2068965517242	0.0	76.55172413793103	0.0	0.0	0.0
1613171028666	0.0	0.0	0.0	0.0	47.58620689655172	0.0	846.2068965517242	0.0	76.55172413793103	0.0	0.0	0.0
1613171028700	0.0	0.0	0.0	0.0	46.93877551020408	0.0	834.6938775510204	0.0	87.75510204081633	0.0	0.0	0.0
1613171028709	0.0	0.0	0.0	0.0	46.93877551020408	0.0	834.6938775510204	0.0	87.75510204081633	0.0	0.0	0.0
1613171028733	0.0	0.0	0.0	0.0	46.62162162162162	0.0	829.0540540540541	0.0	91.21621621621621	0.0	0.0	0.0
1613171028925	0.0	0.0	0.0	0.0	45.6953642384106	0.0	812.5827814569536	0.0	98.01324503311258	0.0	0.0	0.0
1613171029009	0.0	0.0	0.0	0.0	45.39473684210526	0.0	807.2368421052631	0.0	98.02631578947368	0.0	0.0	0.0
1613171029084	0.0	0.0	0.0	0.0	44.516129032258064	0.0	791.6129032258065	0.0	96.12903225806451	0.0	0.0	0.0
1613171029110	0.0	0.0	0.0	0.0	44.516129032258064	0.0	791.6129032258065	0.0	96.12903225806451	0.0	0.0	0.0
1613171029134	0.0	0.0	0.0	0.0	44.23076923076923	0.0	786.5384615384615	0.0	95.51282051282051	0.0	0.0	0.0
1613171029163	0.0	0.0	0.0	0.0	44.23076923076923	0.0	786.5384615384615	0.0	95.51282051282051	0.0	0.0	0.0
1613171029164	0.0	0.0	0.0	0.0	44.23076923076923	0.0	786.5384615384615	0.0	95.51282051282051	0.0	0.0	0.0
1613171029181	0.0	0.0	0.0	0.0	43.67088607594937	0.0	776.5822784810126	0.0	94.30379746835443	0.0	0.0	0.0
1613171029247	0.0	0.0	0.0	0.0	43.39622641509434	0.0	777.3584905660377	0.0	93.71069182389937	0.0	0.0	0.0
1613171029326	0.0	0.0	0.0	0.0	42.857142857142854	0.0	778.8819875776397	0.0	92.54658385093168	0.0	0.0	0.0
1613171029333	0.0	0.0	0.0	0.0	42.857142857142854	0.0	778.8819875776397	0.0	92.54658385093168	0.0	0.0	0.0
1613171029346	0.0	0.0	0.0	0.0	42.857142857142854	0.0	778.8819875776397	0.0	92.54658385093168	0.0	0.0	0.0
1613171029379	0.0	0.0	0.0	0.0	42.857142857142854	0.0	778.8819875776397	0.0	92.54658385093168	0.0	0.0	0.0
1613171029389	0.0	0.0	0.0	0.0	42.592592592592595	0.0	778.395061728395	0.0	91.9753086419753	0.0	0.0	0.0
1613171029418	0.0	0.0	0.0	0.0	42.592592592592595	0.0	778.395061728395	0.0	91.9753086419753	0.0	0.0	0.0
1613171029430	0.0	0.0	0.0	0.0	42.592592592592595	0.0	778.395061728395	0.0	91.9753086419753	0.0	0.0	0.0
1613171029466	0.0	0.0	0.0	0.0	42.592592592592595	0.0	778.395061728395	0.0	91.9753086419753	0.0	0.0	0.0
1613171029508	0.0	0.0	0.0	0.0	41.81818181818182	0.0	790.3030303030303	0.0	90.3030303030303	0.0	0.0	0.0
1613171029564	0.0	0.0	0.0	0.0	40.828402366863905	0.0	804.7337278106509	0.0	88.16568047337279	0.0	0.0	0.0
1613171029576	0.0	0.0	0.0	0.0	40.828402366863905	0.0	804.7337278106509	0.0	88.16568047337279	0.0	0.0	0.0
1613171029603	0.0	0.0	0.0	0.0	40.588235294117645	0.0	808.2352941176471	0.0	87.6470588235294	0.0	0.0	0.0
1613171029617	0.0	0.0	0.0	0.0	40.588235294117645	0.0	808.2352941176471	0.0	87.6470588235294	0.0	0.0	0.0
1613171029631	0.0	0.0	0.0	0.0	40.35087719298246	0.0	807.0175438596491	0.0	87.13450292397661	0.0	0.0	0.0
1613171029671	0.0	0.0	0.0	0.0	40.35087719298246	0.0	807.0175438596491	0.0	87.13450292397661	0.0	0.0	0.0
1613171029680	0.0	0.0	0.0	0.0	40.35087719298246	0.0	807.0175438596491	0.0	87.13450292397661	0.0	0.0	0.0
1613171029685	0.0	0.0	0.0	0.0	40.35087719298246	0.0	807.0175438596491	0.0	87.13450292397661	0.0	0.0	0.0
1613171029700	0.0	0.0	0.0	0.0	40.116279069767444	0.0	804.0697674418604	0.0	86.62790697674419	0.0	0.0	0.0
1613171029709	0.0	0.0	0.0	0.0	40.116279069767444	0.0	804.0697674418604	0.0	86.62790697674419	0.0	0.0	0.0
1613171029710	0.0	0.0	0.0	0.0	40.116279069767444	0.0	804.0697674418604	0.0	86.62790697674419	0.0	0.0	0.0
1613171029718	0.0	0.0	0.0	0.0	40.116279069767444	0.0	804.0697674418604	0.0	86.62790697674419	0.0	0.0	0.0
1613171029747	0.0	0.0	0.0	0.0	40.116279069767444	0.0	804.0697674418604	0.0	86.62790697674419	0.0	0.0	0.0
1613171029868	0.0	0.0	0.0	0.0	38.764044943820224	0.0	779.7752808988764	0.0	83.70786516853933	0.0	0.0	0.0
1613171029891	0.0	0.0	0.0	0.0	38.547486033519554	0.0	775.4189944134079	0.0	83.24022346368714	0.0	0.0	0.0
1613171029913	0.0	0.0	0.0	0.0	43.888888888888886	0.0	771.1111111111111	0.0	82.77777777777777	0.0	0.0	0.0
1613171029923	0.0	0.0	0.0	0.0	43.888888888888886	0.0	771.1111111111111	0.0	82.77777777777777	0.0	0.0	0.0
1613171029978	0.0	0.0	0.0	0.0	48.61878453038674	0.0	766.8508287292817	0.0	82.32044198895028	0.0	0.0	0.0
1613171029984	0.0	0.0	0.0	0.0	48.61878453038674	0.0	766.8508287292817	0.0	82.32044198895028	0.0	0.0	0.0
1613171030041	0.0	0.0	0.0	0.0	48.61878453038674	0.0	766.8508287292817	0.0	82.32044198895028	0.0	0.0	0.0
1613171030078	0.0	0.0	0.0	0.0	57.923497267759565	0.0	758.4699453551913	0.0	81.4207650273224	0.0	0.0	0.0
1613171030113	0.0	0.0	0.0	0.0	67.02702702702703	0.0	750.2702702702703	0.0	80.54054054054055	0.0	0.0	0.0
1613171030132	0.0	0.0	0.0	0.0	67.02702702702703	0.0	750.2702702702703	0.0	80.54054054054055	0.0	0.0	0.0
1613171030161	0.0	0.0	0.0	0.0	71.50537634408602	0.0	746.236559139785	0.0	80.10752688172043	0.0	0.0	0.0
1613171030178	0.0	0.0	0.0	0.0	80.31914893617021	0.0	748.936170212766	0.0	79.25531914893617	0.0	0.0	0.0
1613171030190	0.0	0.0	0.0	0.0	80.31914893617021	0.0	748.936170212766	0.0	79.25531914893617	0.0	0.0	0.0
1613171030192	0.0	0.0	0.0	0.0	80.31914893617021	0.0	748.936170212766	0.0	79.25531914893617	0.0	0.0	0.0
1613171030222	0.0	0.0	0.0	0.0	84.65608465608466	0.0	750.2645502645503	0.0	78.83597883597884	0.0	0.0	0.0
1613171030310	0.0	0.0	0.0	0.0	84.21052631578948	0.0	750.5263157894736	0.0	82.63157894736842	0.0	0.0	0.0
1613171030404	0.0	0.0	0.0	0.0	83.7696335078534	0.0	750.261780104712	0.0	84.81675392670157	0.0	0.0	0.0
1613171030465	0.0	0.0	0.0	0.0	81.63265306122449	0.0	747.4489795918367	0.0	92.34693877551021	0.0	0.0	0.0
1613171030487	0.0	0.0	0.0	0.0	81.21827411167513	0.0	746.7005076142132	0.0	93.4010152284264	0.0	0.0	0.0
1613171030514	0.0	0.0	0.0	0.0	81.21827411167513	0.0	746.7005076142132	0.0	93.4010152284264	0.0	0.0	0.0
1613171030572	0.0	0.0	0.0	0.0	80.8080808080808	0.0	744.9494949494949	0.0	92.92929292929293	0.0	0.0	0.0
1613171030584	0.0	0.0	0.0	0.0	80.40201005025126	0.0	743.2160804020101	0.0	92.46231155778895	0.0	0.0	0.0
1613171030594	0.0	0.0	0.0	0.0	80.40201005025126	0.0	743.2160804020101	0.0	92.46231155778895	0.0	0.0	0.0
1613171030610	0.0	0.0	0.0	0.0	80.40201005025126	0.0	743.2160804020101	0.0	92.46231155778895	0.0	0.0	0.0
1613171030635	0.0	0.0	0.0	0.0	80.0	0.0	741.0	0.0	92.0	0.0	0.0	0.0
1613171030646	0.0	0.0	0.0	0.0	80.0	0.0	741.0	0.0	92.0	0.0	0.0	0.0
1613171030683	0.0	0.0	0.0	0.0	79.20792079207921	0.0	736.6336633663366	0.0	91.08910891089108	0.0	0.0	0.0
1613171030707	0.0	0.0	0.0	0.0	79.20792079207921	0.0	736.6336633663366	0.0	91.08910891089108	0.0	0.0	0.0
1613171030719	0.0	0.0	0.0	0.0	78.81773399014779	0.0	736.9458128078818	0.0	90.64039408866995	0.0	0.0	0.0
1613171030726	0.0	0.0	0.0	0.0	78.81773399014779	0.0	736.9458128078818	0.0	90.64039408866995	0.0	0.0	0.0
1613171030794	0.0	0.0	0.0	0.0	78.81773399014779	0.0	736.9458128078818	0.0	90.64039408866995	0.0	0.0	0.0
1613171030835	0.0	0.0	0.0	0.0	78.81773399014779	0.0	736.9458128078818	0.0	90.64039408866995	0.0	0.0	0.0
1613171030860	0.0	0.0	0.0	0.0	78.81773399014779	0.0	736.9458128078818	0.0	90.64039408866995	0.0	0.0	0.0
1613171030865	0.0	0.0	0.0	0.0	78.81773399014779	0.0	736.9458128078818	0.0	90.64039408866995	0.0	0.0	0.0
1613171030889	7.804878048780488	0.0	0.0	0.0	78.04878048780488	0.0	730.7317073170732	0.0	89.7560975609756	0.0	0.0	0.0
1613171030892	7.804878048780488	0.0	0.0	0.0	78.04878048780488	0.0	730.7317073170732	0.0	89.7560975609756	0.0	0.0	0.0
1613171030897	11.650485436893204	0.0	0.0	0.0	77.66990291262135	0.0	727.6699029126214	0.0	89.32038834951456	0.0	0.0	0.0
1613171030919	11.650485436893204	0.0	0.0	0.0	77.66990291262135	0.0	727.6699029126214	0.0	89.32038834951456	0.0	0.0	0.0
1613171030977	14.903846153846153	0.0	0.0	0.0	76.92307692307692	0.0	720.6730769230769	0.0	88.46153846153847	0.0	0.0	0.0
1613171030996	14.903846153846153	0.0	0.0	0.0	76.92307692307692	0.0	720.6730769230769	0.0	88.46153846153847	0.0	0.0	0.0
1613171030999	14.903846153846153	0.0	0.0	0.0	76.92307692307692	0.0	720.6730769230769	0.0	88.46153846153847	0.0	0.0	0.0
1613171031076	16.113744075829384	0.0	0.0	0.0	75.82938388625593	0.0	710.4265402843602	0.0	87.20379146919431	0.0	0.0	0.0
1613171031098	16.113744075829384	0.0	0.0	0.0	75.82938388625593	0.0	710.4265402843602	0.0	87.20379146919431	0.0	0.0	0.0
1613171031138	16.037735849056602	0.0	0.0	0.0	75.47169811320755	0.0	707.0754716981132	0.0	86.79245283018868	0.0	0.0	0.0
1613171031165	16.037735849056602	0.0	0.0	0.0	75.47169811320755	0.0	707.0754716981132	0.0	86.79245283018868	0.0	0.0	0.0
1613171031168	16.037735849056602	0.0	0.0	0.0	75.47169811320755	0.0	707.0754716981132	0.0	86.79245283018868	0.0	0.0	0.0
1613171031175	16.037735849056602	0.0	0.0	0.0	75.47169811320755	0.0	707.0754716981132	0.0	86.79245283018868	0.0	0.0	0.0
1613171031285	15.813953488372093	0.0	0.0	0.0	74.4186046511628	0.0	697.2093023255813	0.0	95.81395348837209	0.0	0.0	0.0
1613171031294	15.813953488372093	0.0	0.0	0.0	74.4186046511628	0.0	697.2093023255813	0.0	95.81395348837209	0.0	0.0	0.0
1613171031303	15.813953488372093	0.0	0.0	0.0	74.4186046511628	0.0	697.2093023255813	0.0	95.81395348837209	0.0	0.0	0.0
1613171031315	15.813953488372093	0.0	0.0	0.0	74.4186046511628	0.0	697.2093023255813	0.0	95.81395348837209	0.0	0.0	0.0
1613171031327	15.74074074074074	0.0	0.0	0.0	74.07407407407408	0.0	693.9814814814815	0.0	100.0	0.0	0.0	0.0
1613171031422	15.525114155251142	0.0	0.0	0.0	73.05936073059361	0.0	684.4748858447489	0.0	110.04566210045662	0.0	0.0	0.0
