1613171468260	0.0	0.0	0.0	0.0	0.0	0.0	231.91489361702128	0.0	0.0	0.0	0.0	0.0
1613171468294	0.0	0.0	0.0	0.0	0.0	0.0	229.47368421052633	0.0	0.0	0.0	0.0	0.0
1613171468306	0.0	0.0	0.0	0.0	0.0	0.0	229.47368421052633	0.0	0.0	0.0	0.0	0.0
1613171468328	0.0	0.0	0.0	0.0	0.0	0.0	227.08333333333334	0.0	0.0	0.0	0.0	0.0
1613171468410	0.0	0.0	0.0	0.0	0.0	0.0	222.44897959183675	0.0	0.0	0.0	0.0	0.0
1613171468439	0.0	0.0	0.0	0.0	0.0	0.0	215.84158415841586	0.0	0.0	0.0	0.0	0.0
1613171468464	0.0	0.0	0.0	0.0	0.0	0.0	215.84158415841586	0.0	0.0	0.0	0.0	0.0
1613171468483	0.0	0.0	0.0	0.0	0.0	0.0	211.6504854368932	0.0	0.0	0.0	0.0	0.0
1613171468502	0.0	0.0	0.0	0.0	0.0	0.0	209.6153846153846	0.0	0.0	0.0	0.0	0.0
1613171468506	0.0	0.0	0.0	0.0	0.0	0.0	209.6153846153846	0.0	0.0	0.0	0.0	0.0
1613171468539	0.0	0.0	0.0	0.0	0.0	0.0	209.6153846153846	0.0	0.0	0.0	0.0	0.0
1613171468594	0.0	0.0	0.0	0.0	0.0	0.0	207.61904761904762	0.0	0.0	0.0	0.0	0.0
1613171468648	0.0	0.0	0.0	0.0	0.0	0.0	203.73831775700936	0.0	0.0	0.0	0.0	0.0
1613171468719	0.0	0.0	0.0	0.0	0.0	0.0	203.73831775700936	0.0	0.0	0.0	0.0	0.0
1613171468777	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613171468780	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613171468782	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613171468796	0.0	0.0	0.0	0.0	0.0	0.0	198.1818181818182	0.0	0.0	0.0	0.0	0.0
1613171468802	0.0	0.0	0.0	0.0	0.0	0.0	198.1818181818182	0.0	0.0	0.0	0.0	0.0
1613171468901	0.0	0.0	0.0	0.0	0.0	0.0	187.93103448275863	0.0	0.0	0.0	0.0	0.0
1613171468917	0.0	0.0	0.0	0.0	0.0	0.0	186.32478632478632	0.0	0.0	0.0	0.0	0.0
1613171468927	0.0	0.0	0.0	0.0	0.0	0.0	186.32478632478632	0.0	0.0	0.0	0.0	0.0
1613171468955	0.0	0.0	0.0	0.0	0.0	0.0	186.32478632478632	0.0	0.0	0.0	0.0	0.0
1613171468994	0.0	0.0	0.0	0.0	0.0	0.0	184.74576271186442	0.0	0.0	0.0	0.0	0.0
1613171469007	0.0	0.0	0.0	0.0	0.0	0.0	184.74576271186442	0.0	0.0	0.0	0.0	0.0
1613171469052	0.0	0.0	0.0	0.0	0.0	0.0	180.16528925619835	0.0	0.0	0.0	0.0	0.0
1613171469175	0.0	0.0	0.0	0.0	0.0	0.0	178.68852459016392	0.0	0.0	0.0	0.0	0.0
1613171469209	0.0	0.0	0.0	0.0	0.0	0.0	175.80645161290323	0.0	0.0	0.0	0.0	0.0
1613171469248	0.0	0.0	0.0	0.0	0.0	0.0	175.80645161290323	0.0	0.0	0.0	0.0	0.0
1613171469268	0.0	0.0	0.0	0.0	0.0	0.0	175.80645161290323	0.0	0.0	0.0	0.0	0.0
1613171469288	0.0	0.0	0.0	0.0	0.0	0.0	174.4	0.0	0.0	0.0	0.0	0.0
1613171469291	0.0	0.0	0.0	0.0	0.0	0.0	174.4	0.0	0.0	0.0	0.0	0.0
1613171469305	0.0	0.0	0.0	0.0	0.0	0.0	174.4	0.0	0.0	0.0	0.0	0.0
1613171469333	0.0	0.0	0.0	0.0	0.0	0.0	173.015873015873	0.0	0.0	0.0	0.0	0.0
1613171469339	0.0	0.0	0.0	0.0	0.0	0.0	173.015873015873	0.0	0.0	0.0	0.0	0.0
1613171469378	0.0	0.0	0.0	0.0	0.0	0.0	170.3125	0.0	0.0	0.0	0.0	0.0
1613171469420	0.0	0.0	0.0	0.0	0.0	0.0	170.3125	0.0	0.0	0.0	0.0	0.0
1613171469430	0.0	0.0	0.0	0.0	0.0	0.0	170.3125	0.0	0.0	0.0	0.0	0.0
1613171469441	0.0	0.0	0.0	0.0	0.0	0.0	170.3125	0.0	0.0	0.0	0.0	0.0
1613171469515	0.0	0.0	0.0	0.0	2.2900763358778624	0.0	166.41221374045801	0.0	0.0	0.0	0.0	0.0
1613171469544	0.0	0.0	0.0	0.0	2.2900763358778624	0.0	166.41221374045801	0.0	0.0	0.0	0.0	0.0
1613171469607	0.0	0.0	0.0	0.0	2.255639097744361	0.0	163.90977443609023	0.0	0.0	0.0	0.0	0.0
1613171469609	0.0	0.0	0.0	0.0	2.255639097744361	0.0	163.90977443609023	0.0	0.0	0.0	0.0	0.0
1613171469644	0.0	0.0	0.0	0.0	2.2058823529411766	0.0	160.2941176470588	0.0	0.0	0.0	0.0	0.0
1613171469668	0.0	0.0	0.0	0.0	2.2058823529411766	0.0	160.2941176470588	0.0	0.0	0.0	0.0	0.0
1613171469686	0.0	0.0	0.0	0.0	2.2058823529411766	0.0	160.2941176470588	0.0	0.0	0.0	0.0	0.0
1613171469695	0.0	0.0	0.0	0.0	2.18978102189781	0.0	159.12408759124088	0.0	0.0	0.0	0.0	0.0
1613171469734	0.0	0.0	0.0	0.0	2.1739130434782608	0.0	157.97101449275362	0.0	0.0	0.0	0.0	0.0
1613171469747	0.0	0.0	0.0	0.0	2.1739130434782608	0.0	157.97101449275362	0.0	0.0	0.0	0.0	0.0
1613171469774	0.0	0.0	0.0	0.0	2.1739130434782608	0.0	157.97101449275362	0.0	0.0	0.0	0.0	0.0
1613171469805	0.0	0.0	0.0	0.0	2.142857142857143	0.0	155.71428571428572	0.0	0.0	0.0	0.0	0.0
1613171469856	0.0	0.0	0.0	0.0	2.127659574468085	0.0	154.60992907801418	0.0	0.0	0.0	0.0	0.0
1613171470004	0.0	0.0	0.0	0.0	2.0547945205479454	0.0	149.31506849315068	0.0	0.0	0.0	0.0	0.0
1613171470023	0.0	0.0	0.0	0.0	2.0408163265306123	0.0	148.29931972789115	0.0	0.0	0.0	0.0	0.0
1613171470027	0.0	0.0	0.0	0.0	2.0408163265306123	0.0	148.29931972789115	0.0	0.0	0.0	0.0	0.0
1613171470098	0.0	0.0	0.0	0.0	2.0408163265306123	0.0	148.29931972789115	0.0	0.0	0.0	0.0	0.0
1613171470165	0.0	0.0	0.0	0.0	2.027027027027027	0.0	147.2972972972973	0.0	0.0	0.0	0.0	0.0
1613171470167	0.0	0.0	0.0	0.0	2.027027027027027	0.0	147.2972972972973	0.0	0.0	0.0	0.0	0.0
1613171470203	0.0	0.0	0.0	0.0	2.0134228187919465	0.0	146.30872483221478	0.0	0.0	0.0	0.0	0.0
1613171470226	0.0	0.0	0.0	0.0	2.0134228187919465	0.0	146.30872483221478	0.0	0.0	0.0	0.0	0.0
1613171470292	0.0	0.0	0.0	0.0	2.0	0.0	145.33333333333334	0.0	0.0	0.0	0.0	0.0
1613171470302	0.0	0.0	0.0	0.0	2.0	0.0	145.33333333333334	0.0	0.0	0.0	0.0	0.0
1613171470319	0.0	0.0	0.0	0.0	2.0	0.0	145.33333333333334	0.0	0.0	0.0	0.0	0.0
1613171470344	0.0	0.0	0.0	0.0	1.9736842105263157	0.0	143.42105263157896	0.0	0.0	0.0	0.0	0.0
1613171470355	0.0	0.0	0.0	0.0	1.9736842105263157	0.0	143.42105263157896	0.0	0.0	0.0	0.0	0.0
1613171470367	0.0	0.0	0.0	0.0	1.9736842105263157	0.0	143.42105263157896	0.0	0.0	0.0	0.0	0.0
1613171470390	0.0	0.0	0.0	0.0	1.9607843137254901	0.0	142.48366013071896	0.0	0.0	0.0	0.0	0.0
1613171470401	0.0	0.0	0.0	0.0	1.948051948051948	0.0	141.55844155844156	0.0	0.0	0.0	0.0	0.0
1613171470461	0.0	0.0	0.0	0.0	1.935483870967742	0.0	140.6451612903226	0.0	0.0	0.0	0.0	0.0
1613171470465	0.0	0.0	0.0	0.0	1.935483870967742	0.0	140.6451612903226	0.0	0.0	0.0	0.0	0.0
1613171470474	0.0	0.0	0.0	0.0	1.935483870967742	0.0	140.6451612903226	0.0	0.0	0.0	0.0	0.0
1613171470484	0.0	0.0	0.0	0.0	1.935483870967742	0.0	140.6451612903226	0.0	0.0	0.0	0.0	0.0
1613171470529	0.0	0.0	0.0	0.0	1.910828025477707	0.0	138.8535031847134	0.0	0.0	0.0	0.0	0.0
1613171470550	0.0	0.0	0.0	0.0	1.8867924528301887	0.0	137.1069182389937	0.0	0.0	0.0	0.0	0.0
1613171470599	0.0	0.0	0.0	0.0	1.875	0.0	136.25	0.0	0.0	0.0	0.0	0.0
1613171470607	0.0	0.0	0.0	0.0	1.875	0.0	136.25	0.0	0.0	0.0	0.0	0.0
1613171470612	0.0	0.0	0.0	0.0	1.875	0.0	136.25	0.0	0.0	0.0	0.0	0.0
1613171470676	0.0	0.0	0.0	0.0	1.875	0.0	136.25	0.0	0.0	0.0	0.0	0.0
1613171470709	0.0	0.0	0.0	0.0	1.8633540372670807	0.0	139.75155279503105	0.0	0.0	0.0	0.0	0.0
1613171470739	0.0	0.0	0.0	0.0	1.8404907975460123	0.0	155.82822085889572	0.0	0.0	0.0	0.0	0.0
1613171470767	0.0	0.0	0.0	0.0	1.829268292682927	0.0	162.8048780487805	0.0	0.0	0.0	0.0	0.0
1613171470775	0.0	0.0	0.0	0.0	1.829268292682927	0.0	162.8048780487805	0.0	0.0	0.0	0.0	0.0
1613171470784	0.0	0.0	0.0	0.0	1.8181818181818181	0.0	168.4848484848485	0.0	0.0	0.0	0.0	0.0
1613171470796	0.0	0.0	0.0	0.0	1.8181818181818181	0.0	168.4848484848485	0.0	0.0	0.0	0.0	0.0
1613171470811	0.0	0.0	0.0	0.0	1.8181818181818181	0.0	168.4848484848485	0.0	0.0	0.0	0.0	0.0
1613171470818	0.0	0.0	0.0	0.0	1.8072289156626506	0.0	174.09638554216866	0.0	0.0	0.0	0.0	0.0
1613171470828	0.0	0.0	0.0	0.0	1.8072289156626506	0.0	174.09638554216866	0.0	0.0	0.0	0.0	0.0
1613171470882	0.0	0.0	0.0	0.0	1.7964071856287425	0.0	179.64071856287424	0.0	0.0	0.0	0.0	0.0
1613171470950	0.0	0.0	0.0	0.0	1.7647058823529411	0.0	187.64705882352942	0.0	0.0	0.0	0.0	0.0
1613171471004	0.0	0.0	0.0	0.0	1.7543859649122806	0.0	190.05847953216374	0.0	0.0	0.0	0.0	0.0
1613171471009	0.0	0.0	0.0	0.0	1.7543859649122806	0.0	190.05847953216374	0.0	0.0	0.0	0.0	0.0
1613171471041	0.0	0.0	0.0	0.0	1.744186046511628	0.0	192.4418604651163	0.0	0.0	0.0	0.0	0.0
1613171471064	0.0	0.0	0.0	0.0	1.744186046511628	0.0	192.4418604651163	0.0	0.0	0.0	0.0	0.0
1613171471303	0.0	0.0	20.903954802259886	0.0	19.774011299435028	0.0	187.00564971751413	0.0	0.0	0.0	0.0	0.0
1613171471341	0.0	0.0	28.491620111731844	0.0	21.787709497206706	0.0	184.91620111731842	0.0	11.1731843575419	0.0	0.0	0.0
1613171471348	0.0	0.0	28.491620111731844	0.0	21.787709497206706	0.0	184.91620111731842	0.0	11.1731843575419	0.0	0.0	0.0
1613171471362	0.0	0.0	28.491620111731844	0.0	21.787709497206706	0.0	184.91620111731842	0.0	11.1731843575419	0.0	0.0	0.0
1613171471368	0.0	0.0	28.491620111731844	0.0	21.787709497206706	0.0	184.91620111731842	0.0	11.1731843575419	0.0	0.0	0.0
1613171471391	0.0	0.0	28.491620111731844	0.0	21.787709497206706	0.0	184.91620111731842	0.0	11.1731843575419	0.0	0.0	0.0
1613171471399	0.0	0.0	28.491620111731844	0.0	21.787709497206706	0.0	184.91620111731842	0.0	11.1731843575419	0.0	0.0	0.0
1613171471410	0.0	0.0	28.491620111731844	0.0	21.787709497206706	0.0	184.91620111731842	0.0	11.1731843575419	0.0	0.0	0.0
1613171471441	0.0	0.0	30.0	0.0	22.77777777777778	0.0	183.88888888888889	0.0	15.0	0.0	0.0	0.0
1613171471533	0.0	0.0	30.0	0.0	22.77777777777778	0.0	183.88888888888889	0.0	15.0	0.0	0.0	0.0
1613171471548	0.0	0.0	30.386740331491712	0.0	22.65193370165746	0.0	182.87292817679557	0.0	21.54696132596685	0.0	0.0	0.0
1613171471558	0.0	0.0	30.76923076923077	0.0	22.52747252747253	0.0	181.86813186813185	0.0	28.021978021978022	0.0	0.0	0.0
1613171471576	0.0	0.0	31.52173913043478	0.0	22.282608695652176	0.0	179.8913043478261	0.0	40.76086956521739	0.0	0.0	0.0
1613171471593	0.0	0.0	31.52173913043478	0.0	22.282608695652176	0.0	179.8913043478261	0.0	40.76086956521739	0.0	0.0	0.0
1613171471606	0.0	0.0	31.35135135135135	0.0	22.16216216216216	0.0	178.9189189189189	0.0	46.486486486486484	0.0	0.0	0.0
1613171471619	0.0	0.0	31.35135135135135	0.0	22.16216216216216	0.0	178.9189189189189	0.0	46.486486486486484	0.0	0.0	0.0
1613171471630	0.0	0.0	31.182795698924732	0.0	22.043010752688172	0.0	177.95698924731184	0.0	52.1505376344086	0.0	0.0	0.0
1613171471639	0.0	0.0	31.182795698924732	0.0	22.043010752688172	0.0	177.95698924731184	0.0	52.1505376344086	0.0	0.0	0.0
1613171471660	0.0	0.0	31.182795698924732	0.0	22.043010752688172	0.0	177.95698924731184	0.0	52.1505376344086	0.0	0.0	0.0
1613171471671	0.0	0.0	31.016042780748663	0.0	21.925133689839573	0.0	177.00534759358288	0.0	56.68449197860963	0.0	0.0	0.0
1613171471693	0.0	0.0	30.687830687830687	0.0	21.693121693121693	0.0	175.13227513227514	0.0	63.492063492063494	0.0	0.0	0.0
1613171471707	0.0	0.0	30.526315789473685	0.0	21.57894736842105	0.0	174.21052631578948	0.0	66.84210526315789	0.0	0.0	0.0
1613171471722	0.0	0.0	30.208333333333332	0.0	21.354166666666668	0.0	172.39583333333334	0.0	71.35416666666667	0.0	0.0	0.0
1613171471773	0.0	0.0	29.896907216494846	0.0	21.1340206185567	0.0	170.61855670103094	0.0	75.77319587628865	0.0	0.0	0.0
1613171471776	0.0	0.0	29.896907216494846	0.0	21.1340206185567	0.0	170.61855670103094	0.0	75.77319587628865	0.0	0.0	0.0
1613171471787	0.0	0.0	29.896907216494846	0.0	21.1340206185567	0.0	170.61855670103094	0.0	75.77319587628865	0.0	0.0	0.0
1613171471819	0.0	0.0	29.591836734693878	0.0	20.918367346938776	0.0	178.0612244897959	0.0	79.08163265306122	0.0	0.0	0.0
1613171471825	0.0	0.0	29.591836734693878	0.0	20.918367346938776	0.0	178.0612244897959	0.0	79.08163265306122	0.0	0.0	0.0
1613171471880	0.0	0.0	29.14572864321608	0.0	20.603015075376884	0.0	188.94472361809045	0.0	83.91959798994975	0.0	0.0	0.0
1613171471926	0.0	0.0	28.712871287128714	0.0	20.297029702970296	0.0	197.52475247524754	0.0	82.67326732673267	0.0	0.0	0.0
1613171471929	0.0	0.0	28.712871287128714	0.0	20.297029702970296	0.0	197.52475247524754	0.0	82.67326732673267	0.0	0.0	0.0
1613171471939	0.0	0.0	28.571428571428573	0.0	20.19704433497537	0.0	200.0	0.0	82.26600985221675	0.0	0.0	0.0
1613171471963	0.0	0.0	28.431372549019606	0.0	20.098039215686274	0.0	202.45098039215685	0.0	81.86274509803921	0.0	0.0	0.0
1613171471966	0.0	0.0	28.431372549019606	0.0	20.098039215686274	0.0	202.45098039215685	0.0	81.86274509803921	0.0	0.0	0.0
1613171471995	0.0	0.0	28.431372549019606	0.0	20.098039215686274	0.0	202.45098039215685	0.0	81.86274509803921	0.0	0.0	0.0
1613171472000	0.0	0.0	28.431372549019606	0.0	20.098039215686274	0.0	202.45098039215685	0.0	81.86274509803921	0.0	0.0	0.0
1613171472058	0.0	0.0	28.29268292682927	0.0	20.0	0.0	202.9268292682927	0.0	83.41463414634147	0.0	0.0	0.0
1613171472065	0.0	0.0	28.29268292682927	0.0	20.0	0.0	202.9268292682927	0.0	83.41463414634147	0.0	0.0	0.0
1613171472089	0.0	0.0	28.29268292682927	0.0	20.0	0.0	202.9268292682927	0.0	83.41463414634147	0.0	0.0	0.0
1613171472110	0.0	0.0	28.019323671497585	0.0	19.806763285024154	0.0	200.96618357487924	0.0	82.6086956521739	0.0	0.0	0.0
1613171472181	0.0	0.0	27.488151658767773	0.0	19.43127962085308	0.0	197.1563981042654	0.0	81.04265402843602	0.0	0.0	0.0
1613171472201	0.0	0.0	27.358490566037737	0.0	19.339622641509433	0.0	196.22641509433961	0.0	80.66037735849056	0.0	0.0	0.0
1613171472259	0.0	0.0	26.976744186046513	0.0	19.069767441860463	0.0	193.48837209302326	0.0	79.53488372093024	0.0	0.0	0.0
1613171472273	0.0	0.0	26.976744186046513	0.0	19.069767441860463	0.0	193.48837209302326	0.0	79.53488372093024	0.0	0.0	0.0
1613171472301	0.0	0.0	26.976744186046513	0.0	19.069767441860463	0.0	193.48837209302326	0.0	79.53488372093024	0.0	0.0	0.0
