1613173613889	0.0	0.0	0.0	0.0	0.0	0.0	227.27272727272728	0.0	0.0	0.0	0.0	0.0
1613173613961	0.0	0.0	0.0	0.0	0.0	0.0	211.864406779661	0.0	0.0	0.0	0.0	0.0
1613173614038	0.0	0.0	0.0	0.0	0.0	0.0	208.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173614121	0.0	0.0	0.0	0.0	0.0	0.0	195.3125	0.0	0.0	0.0	0.0	0.0
1613173614146	0.0	0.0	0.0	0.0	0.0	0.0	195.3125	0.0	0.0	0.0	0.0	0.0
1613173614160	0.0	0.0	0.0	0.0	0.0	0.0	195.3125	0.0	0.0	0.0	0.0	0.0
1613173614164	0.0	0.0	0.0	0.0	0.0	0.0	195.3125	0.0	0.0	0.0	0.0	0.0
1613173614220	0.0	0.0	0.0	0.0	0.0	0.0	195.3125	0.0	0.0	0.0	0.0	0.0
1613173614289	0.0	0.0	0.0	0.0	0.0	0.0	192.30769230769232	0.0	0.0	0.0	0.0	0.0
1613173614524	0.0	0.0	0.0	0.0	0.0	0.0	168.9189189189189	0.0	0.0	0.0	0.0	0.0
1613173614576	0.0	0.0	0.0	0.0	0.0	0.0	164.47368421052633	0.0	0.0	0.0	0.0	0.0
1613173614640	0.0	0.0	0.0	0.0	0.0	0.0	160.25641025641025	0.0	0.0	0.0	0.0	0.0
1613173614681	0.0	0.0	0.0	0.0	0.0	0.0	158.22784810126583	0.0	0.0	0.0	0.0	0.0
1613173614684	0.0	0.0	0.0	0.0	0.0	0.0	158.22784810126583	0.0	0.0	0.0	0.0	0.0
1613173614831	0.0	0.0	0.0	0.0	0.0	0.0	148.8095238095238	0.0	0.0	0.0	0.0	0.0
1613173614871	0.0	0.0	0.0	0.0	0.0	0.0	148.8095238095238	0.0	0.0	0.0	0.0	0.0
1613173614904	0.0	0.0	0.0	0.0	0.0	0.0	147.05882352941177	0.0	0.0	0.0	0.0	0.0
1613173614984	0.0	0.0	0.0	0.0	0.0	0.0	140.4494382022472	0.0	0.0	0.0	0.0	0.0
1613173614986	0.0	0.0	0.0	0.0	0.0	0.0	140.4494382022472	0.0	0.0	0.0	0.0	0.0
1613173615065	0.0	0.0	0.0	0.0	0.0	0.0	138.88888888888889	0.0	0.0	0.0	0.0	0.0
1613173615091	0.0	0.0	0.0	0.0	0.0	0.0	138.88888888888889	0.0	0.0	0.0	0.0	0.0
1613173615252	0.0	0.0	0.0	0.0	0.0	0.0	146.80851063829786	0.0	0.0	0.0	0.0	0.0
1613173615278	0.0	0.0	0.0	0.0	0.0	0.0	146.80851063829786	0.0	0.0	0.0	0.0	0.0
1613173615359	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613173615389	0.0	0.0	0.0	0.0	0.0	0.0	150.5050505050505	0.0	0.0	0.0	0.0	0.0
1613173615416	0.0	0.0	0.0	0.0	0.0	0.0	150.5050505050505	0.0	0.0	0.0	0.0	0.0
1613173615422	0.0	0.0	0.0	0.0	0.0	0.0	150.5050505050505	0.0	0.0	0.0	0.0	0.0
1613173615443	0.0	0.0	0.0	0.0	0.0	0.0	150.5050505050505	0.0	0.0	0.0	0.0	0.0
1613173615491	0.0	0.0	0.0	0.0	0.0	0.0	146.07843137254903	0.0	0.0	0.0	0.0	0.0
1613173615508	0.0	0.0	0.0	0.0	0.0	0.0	144.6601941747573	0.0	0.0	0.0	0.0	0.0
1613173615520	0.0	0.0	0.0	0.0	0.0	0.0	144.6601941747573	0.0	0.0	0.0	0.0	0.0
1613173615603	0.0	0.0	0.0	0.0	0.0	0.0	141.9047619047619	0.0	0.0	0.0	0.0	0.0
1613173615606	0.0	0.0	0.0	0.0	0.0	0.0	141.9047619047619	0.0	0.0	0.0	0.0	0.0
1613173615720	0.0	0.0	0.0	0.0	0.0	0.0	139.25233644859813	0.0	0.0	0.0	0.0	0.0
1613173615736	0.0	0.0	0.0	0.0	0.0	0.0	139.25233644859813	0.0	0.0	0.0	0.0	0.0
1613173615753	0.0	0.0	0.0	0.0	0.0	0.0	139.25233644859813	0.0	0.0	0.0	0.0	0.0
1613173615760	0.0	0.0	0.0	0.0	0.0	0.0	139.25233644859813	0.0	0.0	0.0	0.0	0.0
1613173615762	0.0	0.0	0.0	0.0	0.0	0.0	139.25233644859813	0.0	0.0	0.0	0.0	0.0
1613173615776	0.0	0.0	0.0	0.0	0.0	0.0	139.25233644859813	0.0	0.0	0.0	0.0	0.0
1613173615825	0.0	0.0	0.0	0.0	0.0	0.0	137.96296296296296	0.0	0.0	0.0	0.0	0.0
1613173615839	0.0	0.0	0.0	0.0	0.0	0.0	137.96296296296296	0.0	0.0	0.0	0.0	0.0
1613173615846	0.0	0.0	0.0	0.0	0.0	0.0	137.96296296296296	0.0	0.0	0.0	0.0	0.0
1613173615852	0.0	0.0	0.0	0.0	0.0	0.0	137.96296296296296	0.0	0.0	0.0	0.0	0.0
1613173615984	0.0	0.0	0.0	0.0	0.0	0.0	135.45454545454547	0.0	0.0	0.0	0.0	0.0
1613173615991	0.0	0.0	0.0	0.0	0.0	0.0	135.45454545454547	0.0	0.0	0.0	0.0	0.0
1613173616007	0.0	0.0	0.0	0.0	0.0	0.0	135.45454545454547	0.0	0.0	0.0	0.0	0.0
1613173616214	0.0	0.0	0.0	0.0	0.0	0.0	133.03571428571428	0.0	0.0	0.0	0.0	0.0
1613173616215	0.0	0.0	0.0	0.0	0.0	0.0	133.03571428571428	0.0	0.0	0.0	0.0	0.0
1613173616274	0.0	0.0	0.0	0.0	0.0	0.0	129.56521739130434	0.0	0.0	0.0	0.0	0.0
1613173616322	0.0	0.0	0.0	0.0	0.0	0.0	128.44827586206895	0.0	0.0	0.0	0.0	0.0
1613173616378	0.0	0.0	0.0	0.0	0.0	0.0	125.21008403361344	0.0	0.0	0.0	0.0	0.0
1613173616397	0.0	0.0	0.0	0.0	0.0	0.0	125.21008403361344	0.0	0.0	0.0	0.0	0.0
1613173616509	0.0	0.0	0.0	0.0	0.0	0.0	145.08196721311475	0.0	0.0	0.0	0.0	0.0
1613173616518	0.0	0.0	0.0	0.0	0.0	0.0	145.08196721311475	0.0	0.0	0.0	0.0	0.0
1613173616565	0.0	0.0	0.0	0.0	0.0	0.0	154.47154471544715	0.0	0.0	0.0	0.0	0.0
1613173616574	0.0	0.0	0.0	0.0	0.0	0.0	154.47154471544715	0.0	0.0	0.0	0.0	0.0
1613173616587	0.0	0.0	0.0	0.0	0.0	0.0	154.47154471544715	0.0	0.0	0.0	0.0	0.0
1613173616698	0.0	0.0	0.0	0.0	0.0	0.0	216.15384615384616	0.0	0.0	0.0	0.0	0.0
1613173616702	0.0	0.0	0.0	0.0	0.0	0.0	216.15384615384616	0.0	0.0	0.0	0.0	0.0
1613173616729	0.0	0.0	0.0	0.0	0.0	0.0	216.15384615384616	0.0	0.0	0.0	0.0	0.0
1613173616812	0.0	0.0	0.0	0.0	25.56390977443609	0.0	236.09022556390977	0.0	0.0	0.0	0.0	0.0
1613173616826	0.0	0.0	0.0	0.0	25.56390977443609	0.0	236.09022556390977	0.0	0.0	0.0	0.0	0.0
1613173616938	0.0	0.0	0.0	0.0	34.32835820895522	0.0	241.7910447761194	0.0	0.0	0.0	0.0	0.0
1613173616988	0.0	0.0	0.0	0.0	38.51851851851852	0.0	248.88888888888889	0.0	0.0	0.0	0.0	0.0
1613173617014	0.0	0.0	0.0	0.0	41.911764705882355	0.0	255.88235294117646	0.0	0.0	0.0	0.0	0.0
1613173617055	0.0	0.0	0.0	0.0	48.55072463768116	0.0	269.5652173913044	0.0	0.0	0.0	0.0	0.0
1613173617123	0.0	0.0	0.0	0.0	48.55072463768116	0.0	269.5652173913044	0.0	0.0	0.0	0.0	0.0
1613173617148	0.0	0.0	0.0	0.0	48.55072463768116	0.0	269.5652173913044	0.0	0.0	0.0	0.0	0.0
1613173617155	0.0	0.0	0.0	0.0	48.55072463768116	0.0	269.5652173913044	0.0	0.0	0.0	0.0	0.0
1613173617161	0.0	0.0	0.0	0.0	48.55072463768116	0.0	269.5652173913044	0.0	0.0	0.0	0.0	0.0
1613173617195	0.0	0.0	0.0	0.0	48.55072463768116	0.0	269.5652173913044	0.0	0.0	0.0	0.0	0.0
1613173617242	0.0	0.0	0.0	0.0	48.201438848920866	0.0	269.0647482014389	0.0	0.0	0.0	0.0	0.0
1613173617284	0.0	0.0	0.0	0.0	48.201438848920866	0.0	269.0647482014389	0.0	0.0	0.0	0.0	0.0
1613173617304	0.0	0.0	0.0	0.0	47.857142857142854	0.0	267.85714285714283	0.0	0.0	0.0	0.0	0.0
1613173617312	0.0	0.0	0.0	0.0	47.857142857142854	0.0	267.85714285714283	0.0	0.0	0.0	0.0	0.0
1613173617387	0.0	0.0	0.0	0.0	46.85314685314685	0.0	262.23776223776224	0.0	0.0	0.0	0.0	0.0
1613173617395	0.0	0.0	0.0	0.0	46.85314685314685	0.0	262.23776223776224	0.0	0.0	0.0	0.0	0.0
1613173617444	0.0	0.0	0.0	0.0	46.206896551724135	0.0	258.62068965517244	0.0	0.0	0.0	0.0	0.0
1613173617462	0.0	0.0	0.0	0.0	45.89041095890411	0.0	256.8493150684931	0.0	0.0	0.0	0.0	0.0
1613173617474	0.0	0.0	0.0	0.0	45.89041095890411	0.0	256.8493150684931	0.0	0.0	0.0	0.0	0.0
1613173617515	0.0	0.0	0.0	0.0	45.270270270270274	0.0	253.3783783783784	0.0	0.0	0.0	0.0	0.0
1613173617534	0.0	0.0	0.0	0.0	45.270270270270274	0.0	253.3783783783784	0.0	0.0	0.0	0.0	0.0
1613173617545	0.0	0.0	0.0	0.0	45.270270270270274	0.0	253.3783783783784	0.0	0.0	0.0	0.0	0.0
1613173617547	0.0	0.0	0.0	0.0	45.270270270270274	0.0	253.3783783783784	0.0	0.0	0.0	0.0	0.0
1613173617587	0.0	0.0	0.0	0.0	45.270270270270274	0.0	253.3783783783784	0.0	0.0	0.0	0.0	0.0
1613173617679	0.0	0.0	0.0	0.0	44.666666666666664	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613173617702	0.0	0.0	0.0	0.0	44.666666666666664	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613173617776	0.0	0.0	0.0	0.0	44.370860927152314	0.0	248.34437086092714	0.0	0.0	0.0	0.0	0.0
1613173617792	0.0	0.0	0.0	0.0	44.370860927152314	0.0	248.34437086092714	0.0	0.0	0.0	0.0	0.0
1613173617815	0.0	0.0	0.0	0.0	44.370860927152314	0.0	248.34437086092714	0.0	0.0	0.0	0.0	0.0
1613173617831	0.0	0.0	0.0	0.0	44.078947368421055	0.0	251.97368421052633	0.0	0.0	0.0	0.0	0.0
1613173617875	0.0	0.0	0.0	0.0	43.506493506493506	0.0	257.7922077922078	0.0	0.0	0.0	0.0	0.0
1613173617880	0.0	0.0	0.0	0.0	43.506493506493506	0.0	257.7922077922078	0.0	0.0	0.0	0.0	0.0
1613173617900	0.0	0.0	0.0	0.0	43.225806451612904	0.0	260.0	0.0	0.0	0.0	0.0	0.0
1613173617903	0.0	0.0	0.0	0.0	43.225806451612904	0.0	260.0	0.0	0.0	0.0	0.0	0.0
1613173617930	0.0	0.0	0.0	0.0	42.67515923566879	0.0	264.3312101910828	0.0	0.0	0.0	0.0	0.0
1613173618118	0.0	0.0	0.0	0.0	41.875	0.0	264.375	0.0	0.0	0.0	0.0	0.0
1613173618252	0.0	0.0	0.0	0.0	40.36144578313253	0.0	256.0240963855422	0.0	0.0	0.0	0.0	0.0
1613173618255	0.0	0.0	0.0	0.0	40.36144578313253	0.0	256.0240963855422	0.0	0.0	0.0	0.0	0.0
1613173618272	0.0	0.0	0.0	0.0	40.36144578313253	0.0	256.0240963855422	0.0	0.0	0.0	0.0	0.0
1613173618321	0.0	0.0	0.0	0.0	39.64497041420118	0.0	267.4556213017751	0.0	0.0	0.0	0.0	0.0
1613173618325	0.0	0.0	0.0	0.0	39.64497041420118	0.0	267.4556213017751	0.0	0.0	0.0	0.0	0.0
1613173618365	0.0	0.0	0.0	0.0	38.50574712643678	0.0	279.88505747126436	0.0	0.0	0.0	0.0	0.0
1613173618387	0.0	0.0	0.0	0.0	38.285714285714285	0.0	280.57142857142856	0.0	0.0	0.0	0.0	0.0
1613173618401	0.0	0.0	0.0	0.0	38.06818181818182	0.0	281.25	0.0	0.0	0.0	0.0	0.0
1613173618458	0.0	0.0	0.0	0.0	37.85310734463277	0.0	281.35593220338984	0.0	0.0	0.0	0.0	0.0
1613173618506	0.0	0.0	0.0	0.0	37.22222222222222	0.0	280.0	0.0	0.0	0.0	0.0	0.0
1613173618527	0.0	0.0	0.0	0.0	37.01657458563536	0.0	279.55801104972375	0.0	0.0	0.0	0.0	0.0
1613173618608	0.0	0.0	0.0	0.0	36.81318681318681	0.0	278.57142857142856	0.0	0.0	0.0	0.0	0.0
1613173618640	0.0	0.0	0.0	0.0	36.612021857923494	0.0	281.9672131147541	0.0	0.0	0.0	0.0	0.0
1613173618656	0.0	0.0	0.0	0.0	36.41304347826087	0.0	283.69565217391306	0.0	0.0	0.0	0.0	0.0
1613173618688	0.0	0.0	0.0	0.0	36.41304347826087	0.0	283.69565217391306	0.0	0.0	0.0	0.0	0.0
1613173618738	0.0	0.0	0.0	0.0	35.82887700534759	0.0	288.7700534759358	0.0	0.0	0.0	0.0	0.0
1613173618743	0.0	0.0	0.0	0.0	35.638297872340424	0.0	290.4255319148936	0.0	0.0	0.0	0.0	0.0
1613173618798	0.0	0.0	0.0	0.0	35.26315789473684	0.0	330.5263157894737	0.0	0.0	0.0	0.0	0.0
1613173618808	0.0	0.0	0.0	0.0	35.26315789473684	0.0	330.5263157894737	0.0	0.0	0.0	0.0	0.0
1613173618847	0.0	0.0	0.0	0.0	35.26315789473684	0.0	330.5263157894737	0.0	0.0	0.0	0.0	0.0
1613173618922	0.0	0.0	0.0	0.0	35.07853403141361	0.0	347.12041884816756	0.0	0.0	0.0	0.0	0.0
1613173618953	0.0	0.0	0.0	0.0	44.55958549222798	0.0	375.6476683937824	0.0	0.0	0.0	0.0	0.0
1613173618990	0.0	0.0	0.0	0.0	44.55958549222798	0.0	375.6476683937824	0.0	0.0	0.0	0.0	0.0
1613173619030	0.0	0.0	0.0	0.0	48.45360824742268	0.0	384.5360824742268	0.0	0.0	0.0	0.0	0.0
1613173619041	0.0	0.0	0.0	0.0	48.45360824742268	0.0	384.5360824742268	0.0	0.0	0.0	0.0	0.0
1613173619058	0.0	0.0	0.0	0.0	51.282051282051285	0.0	392.8205128205128	0.0	0.0	0.0	0.0	0.0
1613173619101	0.0	0.0	0.0	0.0	56.85279187817259	0.0	406.5989847715736	0.0	0.0	0.0	0.0	0.0
1613173619114	0.0	0.0	0.0	0.0	56.85279187817259	0.0	406.5989847715736	0.0	0.0	0.0	0.0	0.0
1613173619130	0.0	0.0	0.0	0.0	57.57575757575758	0.0	412.1212121212121	0.0	0.0	0.0	0.0	0.0
1613173619160	0.0	0.0	0.0	0.0	58.29145728643216	0.0	417.58793969849245	0.0	0.0	0.0	0.0	0.0
1613173619171	0.0	0.0	0.0	0.0	58.29145728643216	0.0	417.58793969849245	0.0	0.0	0.0	0.0	0.0
1613173619183	0.0	0.0	0.0	0.0	58.29145728643216	0.0	417.58793969849245	0.0	0.0	0.0	0.0	0.0
1613173619268	0.0	0.0	0.0	0.0	57.142857142857146	0.0	435.4679802955665	0.0	0.0	0.0	0.0	0.0
1613173619277	0.0	0.0	0.0	0.0	57.142857142857146	0.0	435.4679802955665	0.0	0.0	0.0	0.0	0.0
1613173619332	0.0	0.0	0.0	0.0	56.58536585365854	0.0	436.5853658536585	0.0	8.78048780487805	0.0	0.0	0.0
1613173619365	0.0	0.0	0.0	0.0	55.76923076923077	0.0	447.59615384615387	0.0	20.192307692307693	0.0	0.0	0.0
1613173619371	0.0	0.0	0.0	0.0	55.76923076923077	0.0	447.59615384615387	0.0	20.192307692307693	0.0	0.0	0.0
1613173619378	0.0	0.0	0.0	0.0	55.76923076923077	0.0	447.59615384615387	0.0	20.192307692307693	0.0	0.0	0.0
1613173619387	0.0	0.0	0.0	0.0	55.50239234449761	0.0	450.2392344497608	0.0	21.5311004784689	0.0	0.0	0.0
1613173619393	0.0	0.0	0.0	0.0	55.50239234449761	0.0	450.2392344497608	0.0	21.5311004784689	0.0	0.0	0.0
1613173619409	0.0	0.0	0.0	0.0	55.23809523809524	0.0	452.3809523809524	0.0	22.857142857142858	0.0	0.0	0.0
1613173619413	0.0	0.0	0.0	0.0	55.23809523809524	0.0	452.3809523809524	0.0	22.857142857142858	0.0	0.0	0.0
1613173619541	0.0	0.0	0.0	0.0	53.7037037037037	0.0	462.5	0.0	26.38888888888889	0.0	18.055555555555557	0.0
1613173619549	0.0	0.0	0.0	0.0	53.7037037037037	0.0	462.5	0.0	26.38888888888889	0.0	18.055555555555557	0.0
1613173619559	0.0	0.0	0.0	0.0	53.7037037037037	0.0	462.5	0.0	26.38888888888889	0.0	18.055555555555557	0.0
1613173619560	0.0	0.0	0.0	0.0	53.7037037037037	0.0	462.5	0.0	26.38888888888889	0.0	18.055555555555557	0.0
1613173619604	0.0	0.0	0.0	0.0	53.45622119815668	0.0	463.1336405529954	0.0	30.87557603686636	0.0	19.35483870967742	0.0
1613173619625	0.0	0.0	0.0	0.0	53.211009174311926	0.0	462.38532110091745	0.0	34.403669724770644	0.0	20.18348623853211	0.0
1613173619646	0.0	0.0	0.0	0.0	52.72727272727273	0.0	460.90909090909093	0.0	40.45454545454545	0.0	21.818181818181817	0.0
1613173619678	0.0	0.0	0.0	0.0	52.01793721973094	0.0	458.74439461883406	0.0	49.327354260089685	0.0	24.2152466367713	0.0
1613173619732	0.0	0.0	0.0	0.0	51.55555555555556	0.0	454.6666666666667	0.0	55.111111111111114	0.0	24.88888888888889	0.0
1613173619772	0.0	0.0	0.0	0.0	51.10132158590309	0.0	450.66079295154185	0.0	54.62555066079295	0.0	24.669603524229075	0.0
1613173619792	0.0	0.0	0.0	0.0	50.87719298245614	0.0	448.6842105263158	0.0	54.3859649122807	0.0	24.56140350877193	0.0
1613173619803	0.0	0.0	0.0	0.0	50.87719298245614	0.0	448.6842105263158	0.0	54.3859649122807	0.0	24.56140350877193	0.0
1613173619805	0.0	0.0	0.0	0.0	50.87719298245614	0.0	448.6842105263158	0.0	54.3859649122807	0.0	24.56140350877193	0.0
1613173619817	0.0	0.0	0.0	0.0	50.87719298245614	0.0	448.6842105263158	0.0	54.3859649122807	0.0	24.56140350877193	0.0
1613173619832	0.0	0.0	0.0	0.0	50.65502183406114	0.0	446.72489082969435	0.0	54.148471615720524	0.0	24.45414847161572	0.0
1613173619870	0.0	0.0	0.0	0.0	50.65502183406114	0.0	446.72489082969435	0.0	54.148471615720524	0.0	24.45414847161572	0.0
1613173619881	0.0	0.0	0.0	0.0	50.65502183406114	0.0	446.72489082969435	0.0	54.148471615720524	0.0	24.45414847161572	0.0
1613173619894	0.0	0.0	0.0	0.0	50.65502183406114	0.0	446.72489082969435	0.0	54.148471615720524	0.0	24.45414847161572	0.0
1613173619934	0.0	0.0	0.0	0.0	50.0	0.0	448.7068965517241	0.0	53.44827586206897	0.0	24.137931034482758	0.0
1613173619964	0.0	0.0	0.0	0.0	49.572649572649574	0.0	448.29059829059827	0.0	52.99145299145299	0.0	23.931623931623932	0.0
1613173620026	0.0	0.0	0.0	0.0	49.152542372881356	0.0	444.49152542372883	0.0	52.54237288135593	0.0	23.728813559322035	0.0
1613173620056	0.0	0.0	0.0	0.0	48.9451476793249	0.0	442.61603375527426	0.0	52.32067510548523	0.0	23.628691983122362	0.0
1613173620059	0.0	0.0	0.0	0.0	48.739495798319325	0.0	440.7563025210084	0.0	52.10084033613445	0.0	23.529411764705884	0.0
1613173620067	0.0	0.0	0.0	0.0	48.739495798319325	0.0	440.7563025210084	0.0	52.10084033613445	0.0	23.529411764705884	0.0
1613173620072	0.0	0.0	0.0	0.0	48.739495798319325	0.0	440.7563025210084	0.0	52.10084033613445	0.0	23.529411764705884	0.0
1613173620101	0.0	0.0	0.0	0.0	48.53556485355649	0.0	438.9121338912134	0.0	51.88284518828452	0.0	23.430962343096233	0.0
1613173620109	0.0	0.0	0.0	0.0	48.333333333333336	0.0	437.0833333333333	0.0	51.666666666666664	0.0	23.333333333333332	0.0
1613173620130	0.0	0.0	0.0	0.0	48.13278008298755	0.0	435.26970954356847	0.0	51.45228215767635	0.0	23.236514522821576	0.0
1613173620166	0.0	0.0	0.0	0.0	47.93388429752066	0.0	433.4710743801653	0.0	51.239669421487605	0.0	23.140495867768596	0.0
1613173620174	0.0	0.0	0.0	0.0	47.93388429752066	0.0	433.4710743801653	0.0	51.239669421487605	0.0	23.140495867768596	0.0
1613173620187	0.0	0.0	0.0	0.0	47.93388429752066	0.0	433.4710743801653	0.0	51.239669421487605	0.0	23.140495867768596	0.0
1613173620197	0.0	0.0	0.0	0.0	47.93388429752066	0.0	433.4710743801653	0.0	51.239669421487605	0.0	23.140495867768596	0.0
1613173620360	0.0	0.0	0.0	0.0	46.963562753036435	0.0	432.79352226720647	0.0	50.202429149797574	0.0	22.672064777327936	0.0
1613173620384	0.0	0.0	0.0	0.0	46.5863453815261	0.0	432.93172690763055	0.0	49.799196787148595	0.0	22.48995983935743	0.0
1613173620395	0.0	0.0	0.0	0.0	46.4	0.0	432.8	0.0	49.6	0.0	22.4	0.0
1613173620406	0.0	0.0	0.0	0.0	46.4	0.0	432.8	0.0	49.6	0.0	22.4	0.0
1613173620413	0.0	0.0	0.0	0.0	46.4	0.0	432.8	0.0	49.6	0.0	22.4	0.0
1613173620443	0.0	0.0	0.0	0.0	46.03174603174603	0.0	431.3492063492063	0.0	49.20634920634921	0.0	22.22222222222222	0.0
1613173620479	0.0	0.0	0.0	0.0	45.8498023715415	0.0	429.64426877470356	0.0	49.01185770750988	0.0	22.134387351778656	0.0
