1613171575375	0.0	0.0	0.0	0.0	0.0	0.0	85.18518518518519	0.0	0.0	0.0	0.0	0.0
1613171575411	0.0	0.0	0.0	0.0	0.0	0.0	85.18518518518519	0.0	0.0	0.0	0.0	0.0
1613171575506	0.0	0.0	0.0	0.0	0.0	0.0	79.3103448275862	0.0	0.0	0.0	0.0	0.0
1613171575516	0.0	0.0	0.0	0.0	0.0	0.0	79.3103448275862	0.0	0.0	0.0	0.0	0.0
1613171575692	0.0	0.0	0.0	0.0	0.0	0.0	67.6470588235294	0.0	0.0	0.0	0.0	0.0
1613171575763	0.0	0.0	0.0	0.0	0.0	0.0	65.71428571428571	0.0	0.0	0.0	0.0	0.0
1613171575829	0.0	0.0	0.0	0.0	0.0	0.0	62.16216216216216	0.0	0.0	0.0	0.0	0.0
1613171575841	0.0	0.0	0.0	0.0	0.0	0.0	62.16216216216216	0.0	0.0	0.0	0.0	0.0
1613171575917	0.0	0.0	0.0	0.0	0.0	0.0	62.16216216216216	0.0	0.0	0.0	0.0	0.0
1613171575929	0.0	0.0	0.0	0.0	0.0	0.0	62.16216216216216	0.0	0.0	0.0	0.0	0.0
1613171576109	0.0	0.0	0.0	0.0	0.0	0.0	60.526315789473685	0.0	0.0	0.0	0.0	0.0
1613171576138	0.0	0.0	0.0	0.0	0.0	0.0	60.526315789473685	0.0	0.0	0.0	0.0	0.0
1613171576251	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613171576267	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613171576311	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613171576346	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613171576379	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613171576519	0.0	0.0	0.0	0.0	0.0	0.0	97.77777777777777	0.0	0.0	0.0	0.0	0.0
1613171576521	0.0	0.0	0.0	0.0	0.0	0.0	97.77777777777777	0.0	0.0	0.0	0.0	0.0
1613171576527	0.0	0.0	0.0	0.0	0.0	0.0	97.77777777777777	0.0	0.0	0.0	0.0	0.0
1613171576580	0.0	0.0	0.0	0.0	0.0	0.0	95.65217391304348	0.0	0.0	0.0	0.0	0.0
1613171576620	0.0	0.0	0.0	0.0	0.0	0.0	93.61702127659575	0.0	0.0	0.0	0.0	0.0
1613171576656	0.0	0.0	0.0	0.0	0.0	0.0	93.61702127659575	0.0	0.0	0.0	0.0	0.0
1613171576724	0.0	0.0	0.0	0.0	0.0	0.0	89.79591836734694	0.0	0.0	0.0	0.0	0.0
1613171576734	0.0	0.0	0.0	0.0	0.0	0.0	89.79591836734694	0.0	0.0	0.0	0.0	0.0
1613171576739	0.0	0.0	0.0	0.0	0.0	0.0	89.79591836734694	0.0	0.0	0.0	0.0	0.0
1613171576770	0.0	0.0	0.0	0.0	0.0	0.0	88.0	0.0	0.0	0.0	0.0	0.0
1613171576779	0.0	0.0	0.0	0.0	0.0	0.0	88.0	0.0	0.0	0.0	0.0	0.0
1613171576786	0.0	0.0	0.0	0.0	0.0	0.0	88.0	0.0	0.0	0.0	0.0	0.0
1613171576798	0.0	0.0	0.0	0.0	0.0	0.0	88.0	0.0	0.0	0.0	0.0	0.0
1613171576887	0.0	0.0	0.0	0.0	0.0	0.0	83.01886792452831	0.0	0.0	0.0	0.0	0.0
1613171576905	0.0	0.0	0.0	0.0	0.0	0.0	81.48148148148148	0.0	0.0	0.0	0.0	0.0
1613171577080	0.0	0.0	0.0	0.0	0.0	0.0	77.19298245614036	0.0	0.0	0.0	0.0	0.0
1613171577132	0.0	0.0	0.0	0.0	0.0	0.0	75.86206896551724	0.0	0.0	0.0	0.0	0.0
1613171577153	0.0	0.0	0.0	0.0	0.0	0.0	74.57627118644068	0.0	0.0	0.0	0.0	0.0
1613171577205	0.0	0.0	0.0	0.0	0.0	0.0	73.33333333333333	0.0	0.0	0.0	0.0	0.0
1613171577243	0.0	0.0	0.0	0.0	0.0	0.0	73.33333333333333	0.0	0.0	0.0	0.0	0.0
1613171577279	0.0	0.0	0.0	0.0	0.0	0.0	72.1311475409836	0.0	0.0	0.0	0.0	0.0
1613171577312	0.0	0.0	0.0	0.0	0.0	0.0	69.84126984126983	0.0	0.0	0.0	0.0	0.0
1613171577331	0.0	0.0	0.0	0.0	0.0	0.0	69.84126984126983	0.0	0.0	0.0	0.0	0.0
1613171577356	0.0	0.0	0.0	0.0	0.0	0.0	69.84126984126983	0.0	0.0	0.0	0.0	0.0
1613171577431	0.0	0.0	0.0	0.0	0.0	0.0	69.84126984126983	0.0	0.0	0.0	0.0	0.0
1613171577455	0.0	0.0	0.0	0.0	0.0	0.0	69.84126984126983	0.0	0.0	0.0	0.0	0.0
1613171577487	0.0	0.0	0.0	0.0	0.0	0.0	69.84126984126983	0.0	0.0	0.0	0.0	0.0
1613171577501	0.0	0.0	0.0	0.0	0.0	0.0	69.84126984126983	0.0	0.0	0.0	0.0	0.0
1613171577578	0.0	0.0	0.0	0.0	0.0	0.0	67.6923076923077	0.0	0.0	0.0	0.0	0.0
1613171577590	0.0	0.0	0.0	0.0	0.0	0.0	67.6923076923077	0.0	0.0	0.0	0.0	0.0
1613171577611	0.0	0.0	0.0	0.0	0.0	0.0	67.6923076923077	0.0	0.0	0.0	0.0	0.0
1613171577678	0.0	0.0	0.0	0.0	0.0	0.0	67.6923076923077	0.0	0.0	0.0	0.0	0.0
1613171577731	0.0	0.0	0.0	0.0	0.0	0.0	67.6923076923077	0.0	0.0	0.0	0.0	0.0
1613171577741	0.0	0.0	0.0	0.0	0.0	0.0	67.6923076923077	0.0	0.0	0.0	0.0	0.0
1613171577815	0.0	0.0	0.0	0.0	0.0	0.0	95.5223880597015	0.0	0.0	0.0	0.0	0.0
1613171577859	0.0	0.0	0.0	0.0	0.0	0.0	95.5223880597015	0.0	0.0	0.0	0.0	0.0
1613171578042	0.0	0.0	0.0	0.0	0.0	0.0	109.72222222222223	0.0	0.0	0.0	0.0	0.0
1613171578142	0.0	0.0	0.0	0.0	0.0	0.0	105.33333333333333	0.0	0.0	0.0	0.0	0.0
1613171578171	0.0	0.0	0.0	0.0	0.0	0.0	105.33333333333333	0.0	0.0	0.0	0.0	0.0
1613171578174	0.0	0.0	0.0	0.0	0.0	0.0	105.33333333333333	0.0	0.0	0.0	0.0	0.0
1613171578240	0.0	0.0	0.0	0.0	13.157894736842104	0.0	103.94736842105263	0.0	0.0	0.0	0.0	0.0
1613171578392	0.0	0.0	0.0	0.0	60.49382716049383	0.0	97.53086419753086	0.0	0.0	0.0	0.0	0.0
1613171578397	0.0	0.0	0.0	0.0	60.49382716049383	0.0	97.53086419753086	0.0	0.0	0.0	0.0	0.0
1613171578496	0.0	0.0	0.0	0.0	82.55813953488372	0.0	91.86046511627907	0.0	0.0	0.0	0.0	0.0
1613171578505	0.0	0.0	0.0	0.0	82.55813953488372	0.0	91.86046511627907	0.0	0.0	0.0	0.0	0.0
1613171578541	0.0	0.0	0.0	0.0	88.63636363636364	0.0	89.77272727272727	0.0	0.0	0.0	0.0	0.0
1613171578546	0.0	0.0	0.0	0.0	88.63636363636364	0.0	89.77272727272727	0.0	0.0	0.0	0.0	0.0
1613171578630	0.0	0.0	0.0	0.0	88.63636363636364	0.0	89.77272727272727	0.0	0.0	0.0	0.0	0.0
1613171578668	0.0	0.0	0.0	0.0	88.63636363636364	0.0	89.77272727272727	0.0	0.0	0.0	0.0	0.0
1613171578687	0.0	0.0	0.0	0.0	88.63636363636364	0.0	89.77272727272727	0.0	0.0	0.0	0.0	0.0
1613171578871	0.0	0.0	0.0	0.0	84.04255319148936	0.0	84.04255319148936	0.0	0.0	0.0	0.0	0.0
1613171578914	0.0	0.0	0.0	0.0	84.04255319148936	0.0	84.04255319148936	0.0	0.0	0.0	0.0	0.0
1613171578922	0.0	0.0	0.0	0.0	84.04255319148936	0.0	84.04255319148936	0.0	0.0	0.0	0.0	0.0
1613171578978	0.0	0.0	0.0	0.0	83.15789473684211	0.0	91.57894736842105	0.0	0.0	0.0	0.0	0.0
1613171578980	0.0	0.0	0.0	0.0	83.15789473684211	0.0	91.57894736842105	0.0	0.0	0.0	0.0	0.0
1613171579055	0.0	0.0	0.0	0.0	82.29166666666667	0.0	97.91666666666667	0.0	0.0	0.0	0.0	0.0
1613171579074	0.0	0.0	0.0	0.0	82.29166666666667	0.0	97.91666666666667	0.0	0.0	0.0	0.0	0.0
1613171579155	0.0	0.0	0.0	0.0	87.75510204081633	0.0	102.04081632653062	0.0	0.0	0.0	0.0	0.0
1613171579184	0.0	0.0	0.0	0.0	87.75510204081633	0.0	102.04081632653062	0.0	0.0	0.0	0.0	0.0
1613171579193	0.0	0.0	0.0	0.0	87.75510204081633	0.0	102.04081632653062	0.0	0.0	0.0	0.0	0.0
1613171579203	0.0	0.0	0.0	0.0	87.75510204081633	0.0	102.04081632653062	0.0	0.0	0.0	0.0	0.0
1613171579312	0.0	0.0	0.0	0.0	107.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0
1613171579417	0.0	0.0	0.0	0.0	146.22641509433961	0.0	96.22641509433963	0.0	0.0	0.0	0.0	0.0
1613171579506	0.0	0.0	0.0	0.0	156.36363636363637	0.0	108.18181818181819	0.0	0.0	0.0	0.0	0.0
1613171579534	0.0	0.0	0.0	0.0	156.36363636363637	0.0	108.18181818181819	0.0	0.0	0.0	0.0	0.0
1613171579765	0.0	0.0	0.0	0.0	150.42735042735043	0.0	102.56410256410257	0.0	0.0	0.0	0.0	0.0
1613171579769	0.0	0.0	0.0	0.0	150.42735042735043	0.0	102.56410256410257	0.0	0.0	0.0	0.0	0.0
1613171579775	0.0	0.0	0.0	0.0	150.42735042735043	0.0	102.56410256410257	0.0	0.0	0.0	0.0	0.0
1613171579834	0.0	0.0	0.0	0.0	147.89915966386553	0.0	100.84033613445378	0.0	0.0	0.0	0.0	0.0
1613171579846	0.0	0.0	0.0	0.0	147.89915966386553	0.0	100.84033613445378	0.0	0.0	0.0	0.0	0.0
1613171579849	0.0	0.0	0.0	0.0	147.89915966386553	0.0	100.84033613445378	0.0	0.0	0.0	0.0	0.0
1613171579979	0.0	0.0	0.0	0.0	140.8	0.0	96.0	0.0	24.0	0.0	0.0	0.0
1613171580028	0.0	0.0	0.0	0.0	140.8	0.0	96.0	0.0	24.0	0.0	0.0	0.0
1613171580034	0.0	0.0	0.0	0.0	140.8	0.0	96.0	0.0	24.0	0.0	0.0	0.0
1613171580038	0.0	0.0	0.0	0.0	140.8	0.0	96.0	0.0	24.0	0.0	0.0	0.0
1613171580122	0.0	0.0	0.0	0.0	137.5	0.0	93.75	0.0	64.84375	0.0	0.0	0.0
1613171580182	0.0	0.0	0.0	0.0	134.35114503816794	0.0	91.6030534351145	0.0	106.87022900763358	0.0	0.0	0.0
1613171580254	0.0	0.0	0.0	0.0	131.34328358208955	0.0	89.55223880597015	0.0	135.07462686567163	0.0	0.0	0.0
1613171580436	0.0	0.0	0.0	0.0	126.61870503597122	0.0	86.33093525179856	0.0	166.18705035971223	0.0	0.0	0.0
1613171580469	0.0	0.0	0.0	0.0	126.61870503597122	0.0	86.33093525179856	0.0	166.18705035971223	0.0	0.0	0.0
1613171580601	0.0	0.0	0.0	0.0	123.07692307692308	0.0	83.91608391608392	0.0	176.92307692307693	0.0	0.0	0.0
1613171580612	0.0	0.0	0.0	0.0	122.22222222222223	0.0	83.33333333333333	0.0	178.47222222222223	0.0	0.0	0.0
1613171580615	0.0	0.0	0.0	0.0	121.37931034482759	0.0	82.75862068965517	0.0	180.0	0.0	0.0	0.0
1613171580618	0.0	0.0	0.0	0.0	121.37931034482759	0.0	82.75862068965517	0.0	180.0	0.0	0.0	0.0
1613171580647	0.0	0.0	0.0	0.0	120.54794520547945	0.0	82.1917808219178	0.0	181.5068493150685	0.0	0.0	0.0
1613171580702	0.0	0.0	0.0	0.0	118.91891891891892	0.0	81.08108108108108	0.0	183.1081081081081	0.0	0.0	0.0
1613171580754	0.0	0.0	0.0	0.0	117.33333333333333	0.0	80.0	0.0	183.33333333333334	0.0	0.0	0.0
1613171580766	0.0	0.0	0.0	0.0	116.55629139072848	0.0	79.47019867549669	0.0	182.11920529801324	0.0	0.0	0.0
1613171580782	0.0	0.0	0.0	0.0	115.78947368421052	0.0	78.94736842105263	0.0	180.92105263157896	0.0	0.0	0.0
1613171580852	0.0	0.0	0.0	0.0	113.54838709677419	0.0	77.41935483870968	0.0	177.41935483870967	0.0	0.0	0.0
1613171580887	0.0	0.0	0.0	0.0	113.54838709677419	0.0	77.41935483870968	0.0	177.41935483870967	0.0	0.0	0.0
1613171580960	0.0	0.0	0.0	0.0	112.10191082802548	0.0	76.43312101910828	0.0	175.15923566878982	0.0	0.0	0.0
1613171580995	0.0	0.0	0.0	0.0	111.39240506329114	0.0	75.9493670886076	0.0	174.0506329113924	0.0	0.0	0.0
1613171581012	0.0	0.0	0.0	0.0	110.69182389937107	0.0	75.47169811320755	0.0	172.9559748427673	0.0	0.0	0.0
1613171581069	0.0	0.0	0.0	0.0	110.0	0.0	75.0	0.0	171.875	0.0	0.0	0.0
1613171581077	0.0	0.0	0.0	0.0	110.0	0.0	75.0	0.0	171.875	0.0	0.0	0.0
1613171581241	0.0	0.0	0.0	0.0	108.64197530864197	0.0	74.07407407407408	0.0	169.7530864197531	0.0	0.0	0.0
1613171581247	0.0	0.0	0.0	0.0	107.97546012269939	0.0	73.61963190184049	0.0	168.7116564417178	0.0	0.0	0.0
1613171581286	0.0	0.0	0.0	0.0	107.3170731707317	0.0	73.17073170731707	0.0	167.6829268292683	0.0	0.0	0.0
1613171581404	0.0	0.0	0.0	0.0	104.76190476190476	0.0	71.42857142857143	0.0	163.6904761904762	0.0	0.0	0.0
1613171581408	0.0	0.0	0.0	0.0	104.76190476190476	0.0	71.42857142857143	0.0	163.6904761904762	0.0	0.0	0.0
1613171581463	0.0	0.0	0.0	0.0	104.14201183431953	0.0	71.00591715976331	0.0	162.72189349112426	0.0	0.0	0.0
1613171581497	0.0	0.0	0.0	0.0	103.52941176470588	0.0	70.58823529411765	0.0	161.76470588235293	0.0	0.0	0.0
1613171581507	0.0	0.0	0.0	0.0	102.92397660818713	0.0	70.17543859649123	0.0	160.8187134502924	0.0	0.0	0.0
1613171581522	0.0	0.0	0.0	0.0	102.92397660818713	0.0	70.17543859649123	0.0	160.8187134502924	0.0	0.0	0.0
1613171581617	0.0	0.0	0.0	0.0	102.32558139534883	0.0	69.76744186046511	0.0	164.53488372093022	0.0	0.0	0.0
1613171581620	0.0	0.0	0.0	0.0	102.32558139534883	0.0	69.76744186046511	0.0	164.53488372093022	0.0	0.0	0.0
1613171581655	0.0	0.0	0.0	0.0	102.32558139534883	0.0	69.76744186046511	0.0	164.53488372093022	0.0	0.0	0.0
1613171581685	0.0	0.0	0.0	0.0	101.73410404624278	0.0	69.36416184971098	0.0	168.20809248554914	0.0	0.0	0.0
1613171581718	0.0	0.0	0.0	0.0	101.73410404624278	0.0	69.36416184971098	0.0	168.20809248554914	0.0	0.0	0.0
1613171581737	0.0	0.0	0.0	0.0	101.14942528735632	0.0	68.96551724137932	0.0	167.816091954023	0.0	0.0	0.0
1613171581792	0.0	0.0	0.0	0.0	99.43502824858757	0.0	67.79661016949153	0.0	164.97175141242937	0.0	0.0	0.0
1613171581801	0.0	0.0	0.0	0.0	99.43502824858757	0.0	67.79661016949153	0.0	164.97175141242937	0.0	0.0	0.0
1613171581803	0.0	0.0	0.0	0.0	99.43502824858757	0.0	67.79661016949153	0.0	164.97175141242937	0.0	0.0	0.0
1613171581863	0.0	0.0	0.0	0.0	98.87640449438203	0.0	67.41573033707866	0.0	164.04494382022472	0.0	0.0	0.0
1613171581903	0.0	0.0	0.0	0.0	103.35195530726257	0.0	67.0391061452514	0.0	163.12849162011173	0.0	0.0	0.0
1613171581919	0.0	0.0	0.0	0.0	107.77777777777777	0.0	66.66666666666667	0.0	162.22222222222223	0.0	0.0	0.0
1613171581961	0.0	0.0	0.0	0.0	107.77777777777777	0.0	66.66666666666667	0.0	162.22222222222223	0.0	0.0	0.0
1613171581964	0.0	0.0	0.0	0.0	107.77777777777777	0.0	66.66666666666667	0.0	162.22222222222223	0.0	0.0	0.0
1613171582036	0.0	0.0	0.0	0.0	110.98901098901099	0.0	65.93406593406593	0.0	165.93406593406593	0.0	0.0	0.0
1613171582088	0.0	0.0	0.0	0.0	110.92896174863388	0.0	65.57377049180327	0.0	166.66666666666666	0.0	0.0	0.0
1613171582090	0.0	0.0	0.0	0.0	110.92896174863388	0.0	65.57377049180327	0.0	166.66666666666666	0.0	0.0	0.0
1613171582093	0.0	0.0	0.0	0.0	110.92896174863388	0.0	65.57377049180327	0.0	166.66666666666666	0.0	0.0	0.0
1613171582134	0.0	0.0	0.0	0.0	110.92896174863388	0.0	65.57377049180327	0.0	166.66666666666666	0.0	0.0	0.0
1613171582156	0.0	0.0	0.0	0.0	109.72972972972973	0.0	64.86486486486487	0.0	168.1081081081081	0.0	0.0	0.0
1613171582208	0.0	0.0	0.0	0.0	107.97872340425532	0.0	63.829787234042556	0.0	170.2127659574468	0.0	0.0	0.0
1613171582288	0.0	0.0	0.0	0.0	105.18134715025907	0.0	62.17616580310881	0.0	169.94818652849742	0.0	0.0	0.0
1613171582328	0.0	0.0	0.0	0.0	104.63917525773196	0.0	61.855670103092784	0.0	169.0721649484536	0.0	0.0	0.0
1613171582331	0.0	0.0	0.0	0.0	104.63917525773196	0.0	61.855670103092784	0.0	169.0721649484536	0.0	0.0	0.0
1613171582513	0.0	0.0	0.0	0.0	99.02439024390245	0.0	86.34146341463415	0.0	160.0	0.0	0.0	0.0
1613171582530	0.0	0.0	0.0	0.0	98.54368932038835	0.0	89.32038834951456	0.0	159.2233009708738	0.0	0.0	0.0
1613171582545	0.0	0.0	0.0	0.0	98.54368932038835	0.0	89.32038834951456	0.0	159.2233009708738	0.0	0.0	0.0
1613171582563	0.0	0.0	0.0	0.0	98.06763285024155	0.0	91.78743961352657	0.0	158.45410628019323	0.0	0.0	0.0
1613171582593	0.0	0.0	0.0	0.0	97.59615384615384	0.0	94.23076923076923	0.0	157.69230769230768	0.0	0.0	0.0
1613171582615	0.0	0.0	0.0	0.0	97.12918660287082	0.0	95.2153110047847	0.0	156.9377990430622	0.0	0.0	0.0
1613171582629	0.0	0.0	0.0	0.0	97.12918660287082	0.0	95.2153110047847	0.0	156.9377990430622	0.0	0.0	0.0
1613171582644	0.0	0.0	0.0	0.0	97.12918660287082	0.0	95.2153110047847	0.0	156.9377990430622	0.0	0.0	0.0
1613171582706	0.0	0.0	0.0	0.0	95.75471698113208	0.0	96.69811320754717	0.0	154.71698113207546	0.0	0.0	0.0
1613171582713	0.0	0.0	0.0	0.0	95.75471698113208	0.0	96.69811320754717	0.0	154.71698113207546	0.0	0.0	0.0
1613171582717	0.0	0.0	0.0	0.0	95.75471698113208	0.0	96.69811320754717	0.0	154.71698113207546	0.0	0.0	0.0
1613171582730	0.0	0.0	0.0	0.0	95.75471698113208	0.0	96.69811320754717	0.0	154.71698113207546	0.0	0.0	0.0
1613171582744	0.0	0.0	0.0	0.0	95.30516431924883	0.0	96.24413145539906	0.0	153.9906103286385	0.0	0.0	0.0
1613171582758	0.0	0.0	0.0	0.0	94.85981308411215	0.0	95.79439252336448	0.0	153.2710280373832	0.0	0.0	0.0
1613171582803	0.0	0.0	0.0	0.0	94.4186046511628	0.0	95.34883720930233	0.0	152.5581395348837	0.0	0.0	0.0
1613171582807	0.0	0.0	0.0	0.0	94.4186046511628	0.0	95.34883720930233	0.0	152.5581395348837	0.0	0.0	0.0
1613171582842	0.0	0.0	0.0	0.0	93.98148148148148	0.0	94.9074074074074	0.0	151.85185185185185	0.0	0.0	0.0
1613171582845	0.0	0.0	0.0	0.0	93.98148148148148	0.0	94.9074074074074	0.0	151.85185185185185	0.0	0.0	0.0
1613171582881	0.0	0.0	0.0	0.0	93.98148148148148	0.0	94.9074074074074	0.0	151.85185185185185	0.0	0.0	0.0
1613171582896	0.0	0.0	0.0	0.0	93.98148148148148	0.0	94.9074074074074	0.0	151.85185185185185	0.0	0.0	0.0
1613171582924	0.0	0.0	0.0	0.0	97.6958525345622	0.0	94.47004608294931	0.0	151.1520737327189	0.0	0.0	0.0
1613171582956	0.0	0.0	0.0	0.0	101.37614678899082	0.0	94.03669724770643	0.0	150.45871559633028	0.0	0.0	0.0
1613171583025	0.0	0.0	0.0	0.0	110.85972850678733	0.0	92.76018099547511	0.0	148.4162895927602	0.0	0.0	0.0
1613171583036	0.0	0.0	0.0	0.0	110.85972850678733	0.0	92.76018099547511	0.0	148.4162895927602	0.0	0.0	0.0
1613171583126	0.0	0.0	0.0	0.0	122.56637168141593	0.0	90.70796460176992	0.0	145.13274336283186	0.0	0.0	0.0
1613171583171	0.0	0.0	0.0	0.0	122.56637168141593	0.0	90.70796460176992	0.0	145.13274336283186	0.0	0.0	0.0
1613171583236	0.0	0.0	0.0	0.0	127.7056277056277	0.0	88.74458874458874	0.0	141.99134199134198	0.0	0.0	0.0
1613171583285	0.0	0.0	0.0	0.0	141.45299145299145	0.0	87.6068376068376	0.0	140.17094017094018	0.0	0.0	0.0
1613171583296	0.0	0.0	0.0	0.0	141.45299145299145	0.0	87.6068376068376	0.0	140.17094017094018	0.0	0.0	0.0
1613171583337	0.0	0.0	0.0	0.0	147.03389830508473	0.0	86.86440677966101	0.0	138.98305084745763	0.0	0.0	0.0
1613171583355	0.0	0.0	0.0	0.0	147.03389830508473	0.0	86.86440677966101	0.0	138.98305084745763	0.0	0.0	0.0
1613171583359	0.0	0.0	0.0	0.0	147.03389830508473	0.0	86.86440677966101	0.0	138.98305084745763	0.0	0.0	0.0
1613171583370	0.0	0.0	0.0	0.0	148.9451476793249	0.0	86.49789029535864	0.0	138.39662447257385	0.0	0.0	0.0
1613171583372	0.0	0.0	0.0	0.0	148.9451476793249	0.0	86.49789029535864	0.0	138.39662447257385	0.0	0.0	0.0
1613171583420	0.0	0.0	0.0	0.0	150.0	0.0	86.1344537815126	0.0	137.81512605042016	0.0	0.0	0.0
1613171583494	0.0	0.0	0.0	0.0	149.16666666666666	0.0	85.41666666666667	0.0	136.66666666666666	0.0	0.0	0.0
1613171583510	0.0	0.0	0.0	0.0	148.54771784232366	0.0	85.06224066390041	0.0	136.09958506224066	0.0	0.0	0.0
1613171583520	0.0	0.0	0.0	0.0	148.54771784232366	0.0	85.06224066390041	0.0	136.09958506224066	0.0	0.0	0.0
1613171583541	0.0	0.0	0.0	0.0	148.54771784232366	0.0	85.06224066390041	0.0	136.09958506224066	0.0	0.0	0.0
1613171583544	0.0	0.0	0.0	0.0	148.54771784232366	0.0	85.06224066390041	0.0	136.09958506224066	0.0	0.0	0.0
1613171583564	0.0	0.0	0.0	0.0	148.54771784232366	0.0	85.06224066390041	0.0	136.09958506224066	0.0	0.0	0.0
1613171583570	0.0	0.0	0.0	0.0	148.54771784232366	0.0	85.06224066390041	0.0	136.09958506224066	0.0	0.0	0.0
1613171583582	0.0	0.0	0.0	0.0	147.93388429752065	0.0	84.7107438016529	0.0	135.53719008264463	0.0	0.0	0.0
1613171583624	0.0	0.0	0.0	0.0	145.52845528455285	0.0	83.33333333333333	0.0	133.33333333333334	0.0	0.0	0.0
1613171583636	0.0	0.0	0.0	0.0	144.93927125506073	0.0	82.99595141700405	0.0	132.79352226720647	0.0	0.0	0.0
1613171583661	0.0	0.0	0.0	0.0	144.3548387096774	0.0	82.66129032258064	0.0	132.25806451612902	0.0	0.0	0.0
1613171583701	0.0	0.0	0.0	0.0	141.50197628458497	0.0	81.02766798418972	0.0	129.64426877470356	0.0	0.0	0.0
1613171583775	0.0	0.0	0.0	0.0	140.9448818897638	0.0	80.70866141732283	0.0	129.13385826771653	0.0	0.0	0.0
1613171583796	0.0	0.0	0.0	0.0	140.9448818897638	0.0	80.70866141732283	0.0	129.13385826771653	0.0	0.0	0.0
1613171583832	0.0	0.0	0.0	0.0	140.3921568627451	0.0	83.52941176470588	0.0	128.62745098039215	0.0	0.0	0.0
1613171583834	0.0	0.0	0.0	0.0	140.3921568627451	0.0	83.52941176470588	0.0	128.62745098039215	0.0	0.0	0.0
1613171583847	0.0	0.0	0.0	0.0	140.3921568627451	0.0	83.52941176470588	0.0	128.62745098039215	0.0	0.0	0.0
1613171583848	0.0	0.0	0.0	0.0	140.3921568627451	0.0	83.52941176470588	0.0	128.62745098039215	0.0	0.0	0.0
1613171583873	0.0	0.0	0.0	0.0	139.84375	0.0	86.328125	0.0	128.125	0.0	0.0	0.0
1613171583886	0.0	0.0	0.0	0.0	138.75968992248062	0.0	91.86046511627907	0.0	127.13178294573643	0.0	0.0	0.0
1613171583925	0.0	0.0	0.0	0.0	137.1647509578544	0.0	100.0	0.0	125.67049808429118	0.0	0.0	0.0
1613171583935	0.0	0.0	0.0	0.0	136.6412213740458	0.0	102.67175572519083	0.0	125.19083969465649	0.0	0.0	0.0
1613171583938	0.0	0.0	0.0	0.0	136.6412213740458	0.0	102.67175572519083	0.0	125.19083969465649	0.0	0.0	0.0
1613171583957	0.0	0.0	0.0	0.0	136.12167300380227	0.0	105.32319391634981	0.0	124.7148288973384	0.0	0.0	0.0
1613171583981	0.0	0.0	0.0	0.0	136.12167300380227	0.0	105.32319391634981	0.0	124.7148288973384	0.0	0.0	0.0
1613171584068	0.0	0.0	0.0	0.0	134.0823970037453	0.0	109.7378277153558	0.0	130.3370786516854	0.0	0.0	0.0
1613171584124	0.0	0.0	0.0	0.0	132.59259259259258	0.0	108.51851851851852	0.0	140.0	0.0	0.0	0.0
