1613170313423	0.0	0.0	0.0	0.0	0.0	0.0	224.79338842975207	0.0	0.0	0.0	0.0	0.0
1613170313425	0.0	0.0	0.0	0.0	0.0	0.0	224.79338842975207	0.0	0.0	0.0	0.0	0.0
1613170313426	0.0	0.0	0.0	0.0	0.0	0.0	224.79338842975207	0.0	0.0	0.0	0.0	0.0
1613170313442	0.0	0.0	0.0	0.0	0.0	0.0	227.86885245901638	0.0	0.0	0.0	0.0	0.0
1613170313476	0.0	0.0	0.0	0.0	0.0	0.0	227.86885245901638	0.0	0.0	0.0	0.0	0.0
1613170313488	0.0	0.0	0.0	0.0	0.0	0.0	227.86885245901638	0.0	0.0	0.0	0.0	0.0
1613170313498	0.0	0.0	0.0	0.0	0.0	0.0	227.86885245901638	0.0	0.0	0.0	0.0	0.0
1613170313517	0.0	0.0	0.0	0.0	0.0	0.0	227.86885245901638	0.0	0.0	0.0	0.0	0.0
1613170313521	0.0	0.0	0.0	0.0	0.0	0.0	227.86885245901638	0.0	0.0	0.0	0.0	0.0
1613170313576	0.0	0.0	0.0	0.0	0.0	0.0	224.19354838709677	0.0	0.0	0.0	0.0	0.0
1613170313669	0.0	0.0	0.0	0.0	0.0	0.0	218.89763779527559	0.0	0.0	0.0	0.0	0.0
1613170313704	0.0	0.0	0.0	0.0	0.0	0.0	218.89763779527559	0.0	0.0	0.0	0.0	0.0
1613170313772	0.0	0.0	0.0	0.0	0.0	0.0	215.50387596899225	0.0	0.0	0.0	0.0	0.0
1613170313830	0.0	0.0	0.0	0.0	0.0	0.0	212.21374045801528	0.0	0.0	0.0	0.0	0.0
1613170313848	0.0	0.0	0.0	0.0	0.0	0.0	212.21374045801528	0.0	0.0	0.0	0.0	0.0
1613170313854	0.0	0.0	0.0	0.0	0.0	0.0	212.21374045801528	0.0	0.0	0.0	0.0	0.0
1613170313904	0.0	0.0	0.0	0.0	0.0	0.0	210.6060606060606	0.0	0.0	0.0	0.0	0.0
1613170313909	0.0	0.0	0.0	0.0	0.0	0.0	210.6060606060606	0.0	0.0	0.0	0.0	0.0
1613170313912	0.0	0.0	0.0	0.0	0.0	0.0	210.6060606060606	0.0	0.0	0.0	0.0	0.0
1613170313940	0.0	0.0	0.0	0.0	0.0	0.0	210.6060606060606	0.0	0.0	0.0	0.0	0.0
1613170313966	0.0	0.0	0.0	0.0	0.0	0.0	207.46268656716418	0.0	0.0	0.0	0.0	0.0
1613170314007	0.0	0.0	0.0	0.0	0.0	0.0	204.41176470588235	0.0	0.0	0.0	0.0	0.0
1613170314012	0.0	0.0	0.0	0.0	0.0	0.0	204.41176470588235	0.0	0.0	0.0	0.0	0.0
1613170314080	0.0	0.0	0.0	0.0	0.0	0.0	198.57142857142858	0.0	0.0	0.0	0.0	0.0
1613170314087	0.0	0.0	0.0	0.0	0.0	0.0	198.57142857142858	0.0	0.0	0.0	0.0	0.0
1613170314110	0.0	0.0	0.0	0.0	0.0	0.0	197.1631205673759	0.0	0.0	0.0	0.0	0.0
1613170314119	0.0	0.0	0.0	0.0	0.0	0.0	197.1631205673759	0.0	0.0	0.0	0.0	0.0
1613170314124	0.0	0.0	0.0	0.0	0.0	0.0	195.77464788732394	0.0	0.0	0.0	0.0	0.0
1613170314182	0.0	0.0	0.0	0.0	0.0	0.0	191.72413793103448	0.0	0.0	0.0	0.0	0.0
1613170314220	0.0	0.0	0.0	0.0	0.0	0.0	189.1156462585034	0.0	0.0	0.0	0.0	0.0
1613170314260	0.0	0.0	0.0	0.0	0.0	0.0	186.5771812080537	0.0	0.0	0.0	0.0	0.0
1613170314328	0.0	0.0	0.0	0.0	0.0	0.0	184.10596026490066	0.0	0.0	0.0	0.0	0.0
1613170314348	0.0	0.0	0.0	0.0	0.0	0.0	182.89473684210526	0.0	0.0	0.0	0.0	0.0
1613170314354	0.0	0.0	0.0	0.0	0.0	0.0	182.89473684210526	0.0	0.0	0.0	0.0	0.0
1613170314404	0.0	0.0	0.0	0.0	0.0	0.0	182.89473684210526	0.0	0.0	0.0	0.0	0.0
1613170314435	0.0	0.0	0.0	0.0	0.0	0.0	181.69934640522877	0.0	0.0	0.0	0.0	0.0
1613170314473	0.0	0.0	0.0	0.0	0.0	0.0	181.69934640522877	0.0	0.0	0.0	0.0	0.0
1613170314494	0.0	0.0	0.0	0.0	0.0	0.0	179.3548387096774	0.0	0.0	0.0	0.0	0.0
1613170314519	0.0	0.0	0.0	0.0	0.0	0.0	179.3548387096774	0.0	0.0	0.0	0.0	0.0
1613170314551	0.0	0.0	0.0	0.0	0.0	0.0	179.3548387096774	0.0	0.0	0.0	0.0	0.0
1613170314618	0.0	0.0	0.0	0.0	0.0	0.0	189.80891719745222	0.0	0.0	0.0	0.0	0.0
1613170314645	0.0	0.0	0.0	0.0	0.0	0.0	189.80891719745222	0.0	0.0	0.0	0.0	0.0
1613170314674	0.0	0.0	0.0	0.0	0.0	0.0	189.80891719745222	0.0	0.0	0.0	0.0	0.0
1613170314696	0.0	0.0	0.0	0.0	0.0	0.0	189.80891719745222	0.0	0.0	0.0	0.0	0.0
1613170314833	0.0	0.0	0.0	0.0	0.0	0.0	203.7037037037037	0.0	0.0	0.0	0.0	0.0
1613170314895	0.0	0.0	0.0	0.0	0.0	0.0	208.43373493975903	0.0	0.0	0.0	0.0	0.0
1613170314921	0.0	0.0	0.0	0.0	0.0	0.0	208.43373493975903	0.0	0.0	0.0	0.0	0.0
1613170314945	0.0	0.0	0.0	0.0	0.0	0.0	209.5808383233533	0.0	0.0	0.0	0.0	0.0
1613170315011	0.0	0.0	0.0	0.0	0.0	0.0	211.8343195266272	0.0	0.0	0.0	0.0	0.0
1613170315047	0.0	0.0	0.0	0.0	0.0	0.0	211.8343195266272	0.0	0.0	0.0	0.0	0.0
1613170315065	0.0	0.0	0.0	0.0	0.0	0.0	213.52941176470588	0.0	0.0	0.0	0.0	0.0
1613170315095	0.0	0.0	0.0	0.0	0.0	0.0	215.2046783625731	0.0	0.0	0.0	0.0	0.0
1613170315099	0.0	0.0	0.0	0.0	0.0	0.0	215.2046783625731	0.0	0.0	0.0	0.0	0.0
1613170315123	0.0	0.0	0.0	0.0	0.0	0.0	216.27906976744185	0.0	0.0	0.0	0.0	0.0
1613170315174	0.0	0.0	0.0	0.0	0.0	0.0	216.09195402298852	0.0	0.0	0.0	0.0	0.0
1613170315252	0.0	0.0	0.0	0.0	0.0	0.0	213.63636363636363	0.0	0.0	0.0	0.0	0.0
1613170315311	0.0	0.0	0.0	0.0	0.0	0.0	211.23595505617976	0.0	0.0	0.0	0.0	0.0
1613170315352	0.0	0.0	0.0	0.0	0.0	0.0	208.88888888888889	0.0	0.0	0.0	0.0	0.0
1613170315404	0.0	0.0	0.0	0.0	0.0	0.0	207.73480662983425	0.0	0.0	0.0	0.0	0.0
1613170315407	0.0	0.0	0.0	0.0	0.0	0.0	207.73480662983425	0.0	0.0	0.0	0.0	0.0
1613170315457	0.0	0.0	0.0	0.0	0.0	0.0	203.24324324324326	0.0	0.0	0.0	0.0	0.0
1613170315472	0.0	0.0	0.0	0.0	0.0	0.0	203.24324324324326	0.0	0.0	0.0	0.0	0.0
1613170315502	0.0	0.0	0.0	0.0	0.0	0.0	203.24324324324326	0.0	0.0	0.0	0.0	0.0
1613170315528	0.0	0.0	0.0	0.0	0.0	0.0	202.1505376344086	0.0	5.376344086021505	0.0	0.0	0.0
1613170315543	0.0	0.0	0.0	0.0	0.0	0.0	202.1505376344086	0.0	5.376344086021505	0.0	0.0	0.0
1613170315559	0.0	0.0	0.0	0.0	0.0	0.0	202.1505376344086	0.0	5.376344086021505	0.0	0.0	0.0
1613170315567	0.0	0.0	0.0	0.0	0.0	0.0	202.1505376344086	0.0	5.376344086021505	0.0	0.0	0.0
1613170315604	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	17.02127659574468	0.0	0.0	0.0
1613170315646	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	17.02127659574468	0.0	0.0	0.0
1613170315676	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	17.02127659574468	0.0	0.0	0.0
1613170315687	0.0	0.0	0.0	0.0	0.0	0.0	198.94179894179894	0.0	22.75132275132275	0.0	0.0	0.0
1613170315702	0.0	0.0	0.0	0.0	0.0	0.0	198.94179894179894	0.0	22.75132275132275	0.0	0.0	0.0
1613170315718	0.0	0.0	0.0	0.0	0.0	0.0	198.94179894179894	0.0	22.75132275132275	0.0	0.0	0.0
1613170315721	0.0	0.0	0.0	0.0	0.0	0.0	198.94179894179894	0.0	22.75132275132275	0.0	0.0	0.0
1613170315745	0.0	0.0	0.0	0.0	0.0	0.0	196.8586387434555	0.0	28.79581151832461	0.0	17.801047120418847	0.0
1613170315754	0.0	0.0	0.0	0.0	0.0	0.0	196.8586387434555	0.0	28.79581151832461	0.0	17.801047120418847	0.0
1613170315805	0.0	0.0	0.0	0.0	0.0	0.0	194.81865284974094	0.0	33.67875647668394	0.0	32.12435233160622	0.0
1613170315898	0.0	0.0	0.0	0.0	0.0	0.0	190.86294416243655	0.0	44.67005076142132	0.0	52.79187817258883	0.0
1613170315905	0.0	0.0	0.0	0.0	0.0	0.0	190.86294416243655	0.0	44.67005076142132	0.0	52.79187817258883	0.0
1613170315945	0.0	0.0	0.0	0.0	0.0	0.0	188.94472361809045	0.0	54.2713567839196	0.0	61.30653266331658	0.0
1613170316010	0.0	0.0	0.0	0.0	0.0	0.0	186.13861386138615	0.0	63.366336633663366	0.0	72.77227722772277	0.0
1613170316029	0.0	0.0	0.0	0.0	0.0	0.0	184.31372549019608	0.0	68.62745098039215	0.0	79.90196078431373	0.0
1613170316048	0.0	0.0	0.0	0.0	0.0	0.0	183.41463414634146	0.0	71.21951219512195	0.0	82.4390243902439	0.0
1613170316065	0.0	0.0	0.0	0.0	0.0	0.0	182.5242718446602	0.0	73.7864077669903	0.0	84.95145631067962	0.0
1613170316074	0.0	0.0	0.0	0.0	0.0	0.0	182.5242718446602	0.0	73.7864077669903	0.0	84.95145631067962	0.0
1613170316078	0.0	0.0	0.0	0.0	0.0	0.0	182.5242718446602	0.0	73.7864077669903	0.0	84.95145631067962	0.0
1613170316085	0.0	0.0	0.0	0.0	0.0	0.0	181.6425120772947	0.0	76.32850241545894	0.0	86.95652173913044	0.0
1613170316107	0.0	0.0	0.0	0.0	0.0	0.0	180.76923076923077	0.0	78.36538461538461	0.0	88.9423076923077	0.0
1613170316167	0.0	0.0	0.0	0.0	0.0	0.0	178.1990521327014	0.0	80.56872037914692	0.0	93.36492890995261	0.0
1613170316184	0.0	0.0	0.0	0.0	0.0	0.0	177.35849056603774	0.0	80.18867924528301	0.0	93.86792452830188	0.0
1613170316252	0.0	0.0	0.0	0.0	0.0	0.0	174.88372093023256	0.0	79.06976744186046	0.0	93.95348837209302	0.0
1613170316253	0.0	0.0	0.0	0.0	0.0	0.0	174.88372093023256	0.0	79.06976744186046	0.0	93.95348837209302	0.0
1613170316274	0.0	0.0	0.0	0.0	0.0	0.0	174.88372093023256	0.0	79.06976744186046	0.0	93.95348837209302	0.0
1613170316299	0.0	0.0	0.0	0.0	0.0	0.0	174.88372093023256	0.0	79.06976744186046	0.0	93.95348837209302	0.0
1613170316301	0.0	0.0	0.0	0.0	0.0	0.0	174.88372093023256	0.0	79.06976744186046	0.0	93.95348837209302	0.0
1613170316366	0.0	0.0	0.0	0.0	0.0	0.0	172.47706422018348	0.0	77.98165137614679	0.0	92.66055045871559	0.0
1613170316374	0.0	0.0	0.0	0.0	0.0	0.0	172.47706422018348	0.0	77.98165137614679	0.0	92.66055045871559	0.0
1613170316408	0.0	0.0	0.0	0.0	0.0	0.0	170.13574660633483	0.0	76.92307692307692	0.0	91.4027149321267	0.0
1613170316422	0.0	0.0	0.0	0.0	0.0	0.0	170.13574660633483	0.0	76.92307692307692	0.0	91.4027149321267	0.0
1613170316452	0.0	0.0	0.0	0.0	0.0	0.0	170.13574660633483	0.0	76.92307692307692	0.0	91.4027149321267	0.0
1613170316521	0.0	0.0	0.0	0.0	0.0	0.0	167.85714285714286	0.0	75.89285714285714	0.0	90.17857142857143	0.0
1613170316543	0.0	0.0	0.0	0.0	0.0	0.0	167.85714285714286	0.0	75.89285714285714	0.0	90.17857142857143	0.0
1613170316556	0.0	0.0	0.0	0.0	0.0	0.0	167.85714285714286	0.0	75.89285714285714	0.0	90.17857142857143	0.0
1613170316583	0.0	0.0	0.0	0.0	0.0	0.0	167.11111111111111	0.0	75.55555555555556	0.0	89.77777777777777	0.0
1613170316622	0.0	0.0	0.0	0.0	0.0	0.0	170.35398230088495	0.0	75.22123893805309	0.0	89.38053097345133	0.0
1613170316626	0.0	0.0	0.0	0.0	0.0	0.0	170.35398230088495	0.0	75.22123893805309	0.0	89.38053097345133	0.0
1613170316664	0.0	0.0	0.0	0.0	0.0	0.0	173.12775330396477	0.0	74.8898678414097	0.0	88.98678414096916	0.0
1613170316693	0.0	0.0	0.0	0.0	0.0	0.0	178.60262008733625	0.0	74.23580786026201	0.0	88.20960698689956	0.0
1613170316711	0.0	0.0	0.0	0.0	0.0	0.0	183.982683982684	0.0	73.5930735930736	0.0	87.44588744588745	0.0
1613170316740	0.0	0.0	0.0	0.0	0.0	0.0	189.27038626609442	0.0	72.96137339055794	0.0	86.69527896995709	0.0
1613170316751	0.0	0.0	0.0	0.0	0.0	0.0	189.27038626609442	0.0	72.96137339055794	0.0	86.69527896995709	0.0
1613170316770	0.0	0.0	0.0	0.0	0.0	0.0	189.27038626609442	0.0	72.96137339055794	0.0	86.69527896995709	0.0
1613170316783	0.0	0.0	0.0	0.0	0.0	0.0	189.27038626609442	0.0	72.96137339055794	0.0	86.69527896995709	0.0
1613170316820	0.0	0.0	0.0	0.0	0.0	0.0	189.36170212765958	0.0	72.34042553191489	0.0	85.95744680851064	0.0
1613170316849	0.0	0.0	0.0	0.0	0.0	0.0	189.36170212765958	0.0	72.34042553191489	0.0	85.95744680851064	0.0
1613170316911	0.0	0.0	0.0	0.0	0.0	0.0	186.19246861924685	0.0	71.1297071129707	0.0	84.51882845188284	0.0
