1613174989918	0.0	0.0	0.0	0.0	0.0	0.0	143.75	0.0	0.0	0.0	0.0	0.0
1613174990036	0.0	0.0	0.0	0.0	0.0	0.0	141.1764705882353	0.0	0.0	0.0	0.0	0.0
1613174990054	0.0	0.0	0.0	0.0	0.0	0.0	141.1764705882353	0.0	0.0	0.0	0.0	0.0
1613174990081	0.0	0.0	0.0	0.0	0.0	0.0	141.1764705882353	0.0	0.0	0.0	0.0	0.0
1613174990090	0.0	0.0	0.0	0.0	0.0	0.0	141.1764705882353	0.0	0.0	0.0	0.0	0.0
1613174990094	0.0	0.0	0.0	0.0	0.0	0.0	141.1764705882353	0.0	0.0	0.0	0.0	0.0
1613174990157	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613174990182	0.0	0.0	0.0	0.0	0.0	0.0	129.72972972972974	0.0	0.0	0.0	0.0	0.0
1613174990210	0.0	0.0	0.0	0.0	0.0	0.0	126.3157894736842	0.0	0.0	0.0	0.0	0.0
1613174990228	0.0	0.0	0.0	0.0	0.0	0.0	126.3157894736842	0.0	0.0	0.0	0.0	0.0
1613174990282	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	0.0	0.0	0.0
1613174990305	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	0.0	0.0	0.0
1613174990394	0.0	0.0	0.0	0.0	0.0	0.0	111.62790697674419	0.0	0.0	0.0	0.0	0.0
1613174990440	0.0	0.0	0.0	0.0	0.0	0.0	111.62790697674419	0.0	0.0	0.0	0.0	0.0
1613174990469	0.0	0.0	0.0	0.0	0.0	0.0	109.0909090909091	0.0	0.0	0.0	0.0	0.0
1613174990620	0.0	0.0	0.0	0.0	0.0	0.0	97.95918367346938	0.0	0.0	0.0	0.0	0.0
1613174990668	0.0	0.0	0.0	0.0	0.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0
1613174990681	0.0	0.0	0.0	0.0	0.0	0.0	96.0	0.0	0.0	0.0	0.0	0.0
1613174990700	0.0	0.0	0.0	0.0	0.0	0.0	94.11764705882354	0.0	0.0	0.0	0.0	0.0
1613174990744	0.0	0.0	0.0	0.0	0.0	0.0	92.3076923076923	0.0	0.0	0.0	0.0	0.0
1613174990755	0.0	0.0	0.0	0.0	0.0	0.0	92.3076923076923	0.0	0.0	0.0	0.0	0.0
1613174990763	0.0	0.0	0.0	0.0	0.0	0.0	92.3076923076923	0.0	0.0	0.0	0.0	0.0
1613174990777	0.0	0.0	0.0	0.0	0.0	0.0	92.3076923076923	0.0	0.0	0.0	0.0	0.0
1613174990795	0.0	0.0	0.0	0.0	0.0	0.0	90.56603773584905	0.0	0.0	0.0	0.0	0.0
1613174990869	0.0	0.0	0.0	0.0	0.0	0.0	85.71428571428571	0.0	0.0	0.0	0.0	0.0
1613174990876	0.0	0.0	0.0	0.0	0.0	0.0	85.71428571428571	0.0	0.0	0.0	0.0	0.0
1613174990931	0.0	0.0	0.0	0.0	0.0	0.0	85.71428571428571	0.0	0.0	0.0	0.0	0.0
1613174990946	0.0	0.0	0.0	0.0	0.0	0.0	84.21052631578948	0.0	0.0	0.0	0.0	0.0
1613174991008	0.0	0.0	0.0	0.0	0.0	0.0	82.75862068965517	0.0	0.0	0.0	0.0	0.0
1613174991022	0.0	0.0	0.0	0.0	0.0	0.0	82.75862068965517	0.0	0.0	0.0	0.0	0.0
1613174991034	0.0	0.0	0.0	0.0	0.0	0.0	82.75862068965517	0.0	0.0	0.0	0.0	0.0
1613174991046	0.0	0.0	0.0	0.0	0.0	0.0	82.75862068965517	0.0	0.0	0.0	0.0	0.0
1613174991080	0.0	0.0	0.0	0.0	0.0	0.0	81.35593220338983	0.0	0.0	0.0	0.0	0.0
1613174991092	0.0	0.0	0.0	0.0	0.0	0.0	81.35593220338983	0.0	0.0	0.0	0.0	0.0
1613174991098	0.0	0.0	0.0	0.0	0.0	0.0	81.35593220338983	0.0	0.0	0.0	0.0	0.0
1613174991169	0.0	0.0	0.0	0.0	0.0	0.0	78.68852459016394	0.0	0.0	0.0	0.0	0.0
1613174991184	0.0	0.0	0.0	0.0	0.0	0.0	78.68852459016394	0.0	0.0	0.0	0.0	0.0
1613174991189	0.0	0.0	0.0	0.0	0.0	0.0	78.68852459016394	0.0	0.0	0.0	0.0	0.0
1613174991194	0.0	0.0	0.0	0.0	0.0	0.0	78.68852459016394	0.0	0.0	0.0	0.0	0.0
1613174991200	0.0	0.0	0.0	0.0	0.0	0.0	78.68852459016394	0.0	0.0	0.0	0.0	0.0
1613174991263	0.0	0.0	0.0	0.0	0.0	0.0	98.41269841269842	0.0	0.0	0.0	0.0	0.0
1613174991396	0.0	0.0	0.0	0.0	0.0	0.0	115.94202898550725	0.0	0.0	0.0	0.0	0.0
1613174991406	0.0	0.0	0.0	0.0	0.0	0.0	115.94202898550725	0.0	0.0	0.0	0.0	0.0
1613174991435	0.0	0.0	0.0	0.0	0.0	0.0	115.94202898550725	0.0	0.0	0.0	0.0	0.0
1613174991558	0.0	0.0	0.0	0.0	0.0	0.0	109.58904109589041	0.0	0.0	0.0	0.0	0.0
1613174991590	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613174991625	0.0	0.0	0.0	0.0	0.0	0.0	105.26315789473684	0.0	0.0	0.0	0.0	0.0
1613174991730	0.0	0.0	0.0	0.0	0.0	0.0	101.26582278481013	0.0	32.91139240506329	0.0	0.0	0.0
1613174991734	0.0	0.0	0.0	0.0	0.0	0.0	101.26582278481013	0.0	32.91139240506329	0.0	0.0	0.0
1613174991784	0.0	0.0	0.0	0.0	0.0	0.0	101.26582278481013	0.0	32.91139240506329	0.0	0.0	0.0
1613174991793	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	40.0	0.0	0.0	0.0
1613174991809	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	40.0	0.0	0.0	0.0
1613174991817	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	40.0	0.0	0.0	0.0
1613174991828	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	40.0	0.0	0.0	0.0
1613174991883	0.0	0.0	0.0	0.0	0.0	0.0	98.76543209876543	0.0	45.67901234567901	0.0	0.0	0.0
1613174991900	0.0	0.0	0.0	0.0	0.0	0.0	98.76543209876543	0.0	45.67901234567901	0.0	0.0	0.0
1613174991962	0.0	0.0	0.0	0.0	0.0	0.0	97.5609756097561	0.0	47.5609756097561	0.0	0.0	0.0
1613174991987	0.0	0.0	0.0	0.0	0.0	0.0	97.5609756097561	0.0	47.5609756097561	0.0	0.0	0.0
1613174991997	0.0	0.0	0.0	0.0	0.0	0.0	97.5609756097561	0.0	47.5609756097561	0.0	0.0	0.0
1613174992030	0.0	0.0	0.0	0.0	0.0	0.0	97.5609756097561	0.0	47.5609756097561	0.0	0.0	0.0
1613174992064	0.0	0.0	0.0	0.0	0.0	0.0	97.5609756097561	0.0	47.5609756097561	0.0	0.0	0.0
1613174992090	0.0	0.0	0.0	0.0	0.0	0.0	96.3855421686747	0.0	46.98795180722892	0.0	0.0	0.0
1613174992132	0.0	0.0	0.0	0.0	0.0	0.0	94.11764705882354	0.0	45.88235294117647	0.0	0.0	0.0
1613174992239	0.0	0.0	0.0	0.0	0.0	0.0	91.95402298850574	0.0	44.827586206896555	0.0	0.0	0.0
1613174992255	0.0	0.0	0.0	0.0	0.0	0.0	91.95402298850574	0.0	44.827586206896555	0.0	0.0	0.0
1613174992289	0.0	0.0	0.0	0.0	0.0	0.0	91.95402298850574	0.0	44.827586206896555	0.0	0.0	0.0
1613174992292	0.0	0.0	0.0	0.0	0.0	0.0	91.95402298850574	0.0	44.827586206896555	0.0	0.0	0.0
1613174992323	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	44.31818181818182	0.0	0.0	0.0
1613174992376	0.0	0.0	0.0	0.0	0.0	0.0	88.88888888888889	0.0	43.333333333333336	0.0	0.0	0.0
1613174992427	0.0	0.0	0.0	0.0	0.0	0.0	87.91208791208791	0.0	42.857142857142854	0.0	0.0	0.0
1613174992488	0.0	0.0	0.0	0.0	0.0	0.0	84.21052631578948	0.0	41.05263157894737	0.0	0.0	0.0
1613174992539	0.0	0.0	0.0	0.0	0.0	0.0	82.47422680412372	0.0	40.20618556701031	0.0	0.0	0.0
1613174992558	0.0	0.0	0.0	0.0	0.0	0.0	82.47422680412372	0.0	40.20618556701031	0.0	0.0	0.0
1613174992560	0.0	0.0	0.0	0.0	0.0	0.0	82.47422680412372	0.0	40.20618556701031	0.0	0.0	0.0
1613174992597	0.0	0.0	0.0	0.0	0.0	0.0	81.63265306122449	0.0	39.795918367346935	0.0	0.0	0.0
1613174992608	0.0	0.0	0.0	0.0	0.0	0.0	80.8080808080808	0.0	39.39393939393939	0.0	0.0	0.0
1613174992617	0.0	0.0	0.0	0.0	0.0	0.0	80.8080808080808	0.0	39.39393939393939	0.0	0.0	0.0
1613174992680	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	39.0	0.0	0.0	0.0
1613174992684	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	39.0	0.0	0.0	0.0
1613174992721	0.0	0.0	0.0	0.0	0.0	0.0	79.20792079207921	0.0	38.613861386138616	0.0	0.0	0.0
1613174992758	0.0	0.0	0.0	0.0	0.0	0.0	78.43137254901961	0.0	38.23529411764706	0.0	0.0	0.0
1613174992816	0.0	0.0	0.0	0.0	0.0	0.0	78.43137254901961	0.0	38.23529411764706	0.0	0.0	0.0
1613174992914	0.0	0.0	0.0	0.0	0.0	0.0	76.92307692307692	0.0	37.5	0.0	0.0	0.0
1613174992921	0.0	0.0	0.0	0.0	0.0	0.0	76.92307692307692	0.0	37.5	0.0	0.0	0.0
1613174992928	0.0	0.0	0.0	0.0	0.0	0.0	76.19047619047619	0.0	37.142857142857146	0.0	0.0	0.0
1613174992932	0.0	0.0	0.0	0.0	0.0	0.0	76.19047619047619	0.0	37.142857142857146	0.0	0.0	0.0
1613174993059	0.0	0.0	0.0	0.0	0.0	0.0	74.07407407407408	0.0	36.111111111111114	0.0	0.0	0.0
1613174993080	0.0	0.0	0.0	0.0	0.0	0.0	73.39449541284404	0.0	35.77981651376147	0.0	0.0	0.0
1613174993091	0.0	0.0	0.0	0.0	0.0	0.0	73.39449541284404	0.0	35.77981651376147	0.0	0.0	0.0
1613174993182	0.0	0.0	0.0	0.0	0.0	0.0	72.07207207207207	0.0	35.13513513513514	0.0	0.0	0.0
1613174993227	0.0	0.0	0.0	0.0	0.0	0.0	72.07207207207207	0.0	35.13513513513514	0.0	0.0	0.0
1613174993246	0.0	0.0	0.0	0.0	0.0	0.0	78.57142857142857	0.0	34.82142857142857	0.0	0.0	0.0
1613174993322	0.0	0.0	0.0	0.0	0.0	0.0	84.95575221238938	0.0	34.51327433628319	0.0	0.0	0.0
1613174993328	0.0	0.0	0.0	0.0	0.0	0.0	84.95575221238938	0.0	34.51327433628319	0.0	0.0	0.0
1613174993433	0.0	0.0	0.0	0.0	8.547008547008547	0.0	103.41880341880342	0.0	33.333333333333336	0.0	0.0	0.0
1613174993469	0.0	0.0	0.0	0.0	25.210084033613445	0.0	108.40336134453781	0.0	32.773109243697476	0.0	0.0	0.0
1613174993488	0.0	0.0	0.0	0.0	25.210084033613445	0.0	108.40336134453781	0.0	32.773109243697476	0.0	0.0	0.0
1613174993497	0.0	0.0	0.0	0.0	25.210084033613445	0.0	108.40336134453781	0.0	32.773109243697476	0.0	0.0	0.0
1613174993499	0.0	0.0	0.0	0.0	25.210084033613445	0.0	108.40336134453781	0.0	32.773109243697476	0.0	0.0	0.0
1613174993522	0.0	0.0	0.0	0.0	25.210084033613445	0.0	108.40336134453781	0.0	32.773109243697476	0.0	0.0	0.0
1613174993524	0.0	0.0	0.0	0.0	25.210084033613445	0.0	108.40336134453781	0.0	32.773109243697476	0.0	0.0	0.0
1613174993538	0.0	0.0	0.0	0.0	25.210084033613445	0.0	108.40336134453781	0.0	32.773109243697476	0.0	0.0	0.0
1613174993556	0.0	0.0	0.0	0.0	38.01652892561984	0.0	113.22314049586777	0.0	32.231404958677686	0.0	0.0	0.0
1613174993565	0.0	0.0	0.0	0.0	38.01652892561984	0.0	113.22314049586777	0.0	32.231404958677686	0.0	0.0	0.0
1613174993580	0.0	0.0	0.0	0.0	38.01652892561984	0.0	113.22314049586777	0.0	32.231404958677686	0.0	0.0	0.0
1613174993590	0.0	0.0	0.0	0.0	50.40650406504065	0.0	117.88617886178862	0.0	31.70731707317073	0.0	0.0	0.0
1613174993618	0.0	0.0	0.0	0.0	68.25396825396825	0.0	124.60317460317461	0.0	30.952380952380953	0.0	0.0	0.0
1613174993623	0.0	0.0	0.0	0.0	68.25396825396825	0.0	124.60317460317461	0.0	30.952380952380953	0.0	0.0	0.0
1613174993645	0.0	0.0	0.0	0.0	74.01574803149606	0.0	123.62204724409449	0.0	30.708661417322833	0.0	0.0	0.0
1613174993693	0.0	0.0	0.0	0.0	85.27131782945736	0.0	121.70542635658914	0.0	30.232558139534884	0.0	0.0	0.0
1613174993722	0.0	0.0	0.0	0.0	85.27131782945736	0.0	121.70542635658914	0.0	30.232558139534884	0.0	0.0	0.0
1613174993812	0.0	0.0	0.0	0.0	85.27131782945736	0.0	121.70542635658914	0.0	30.232558139534884	0.0	0.0	0.0
1613174993819	0.0	0.0	0.0	0.0	85.27131782945736	0.0	121.70542635658914	0.0	30.232558139534884	0.0	0.0	0.0
1613174993837	0.0	0.0	0.0	0.0	85.27131782945736	0.0	121.70542635658914	0.0	30.232558139534884	0.0	0.0	0.0
1613174993908	0.0	0.0	0.0	0.0	83.96946564885496	0.0	119.8473282442748	0.0	29.770992366412212	0.0	0.0	0.0
1613174994003	0.0	0.0	0.0	0.0	81.48148148148148	0.0	116.29629629629629	0.0	28.88888888888889	0.0	0.0	0.0
1613174994063	0.0	0.0	0.0	0.0	80.88235294117646	0.0	115.44117647058823	0.0	28.676470588235293	0.0	0.0	0.0
1613174994091	0.0	0.0	0.0	0.0	79.13669064748201	0.0	112.94964028776978	0.0	28.057553956834532	0.0	0.0	0.0
1613174994095	0.0	0.0	0.0	0.0	79.13669064748201	0.0	112.94964028776978	0.0	28.057553956834532	0.0	0.0	0.0
1613174994181	0.0	0.0	0.0	0.0	78.57142857142857	0.0	112.14285714285714	0.0	27.857142857142858	0.0	0.0	0.0
1613174994264	0.0	0.0	0.0	0.0	77.46478873239437	0.0	110.56338028169014	0.0	27.464788732394368	0.0	0.0	0.0
1613174994337	0.0	0.0	0.0	0.0	76.38888888888889	0.0	109.02777777777777	0.0	27.083333333333332	0.0	0.0	0.0
1613174994341	0.0	0.0	0.0	0.0	76.38888888888889	0.0	109.02777777777777	0.0	27.083333333333332	0.0	0.0	0.0
1613174994406	0.0	0.0	0.0	0.0	75.34246575342466	0.0	107.53424657534246	0.0	26.71232876712329	0.0	0.0	0.0
1613174994420	0.0	0.0	0.0	0.0	75.34246575342466	0.0	107.53424657534246	0.0	26.71232876712329	0.0	0.0	0.0
1613174994469	0.0	0.0	0.0	0.0	75.34246575342466	0.0	107.53424657534246	0.0	26.71232876712329	0.0	0.0	0.0
1613174994517	0.0	0.0	0.0	0.0	73.8255033557047	0.0	105.36912751677852	0.0	26.174496644295303	0.0	0.0	0.0
1613174994591	0.0	0.0	0.0	0.0	72.36842105263158	0.0	103.28947368421052	0.0	25.657894736842106	0.0	0.0	0.0
1613174994593	0.0	0.0	0.0	0.0	72.36842105263158	0.0	103.28947368421052	0.0	25.657894736842106	0.0	0.0	0.0
1613174994603	0.0	0.0	0.0	0.0	71.89542483660131	0.0	102.61437908496733	0.0	25.49019607843137	0.0	0.0	0.0
1613174994652	0.0	0.0	0.0	0.0	71.42857142857143	0.0	101.94805194805195	0.0	25.324675324675326	0.0	0.0	0.0
1613174994655	0.0	0.0	0.0	0.0	71.42857142857143	0.0	101.94805194805195	0.0	25.324675324675326	0.0	0.0	0.0
1613174994686	0.0	0.0	0.0	0.0	71.42857142857143	0.0	101.94805194805195	0.0	25.324675324675326	0.0	0.0	0.0
1613174994881	0.0	0.0	0.0	0.0	69.18238993710692	0.0	98.74213836477988	0.0	24.528301886792452	0.0	0.0	0.0
1613174994891	0.0	0.0	0.0	0.0	69.18238993710692	0.0	98.74213836477988	0.0	24.528301886792452	0.0	0.0	0.0
1613174994912	0.0	0.0	0.0	0.0	67.90123456790124	0.0	96.91358024691358	0.0	24.074074074074073	0.0	0.0	0.0
1613174994921	0.0	0.0	0.0	0.0	67.90123456790124	0.0	96.91358024691358	0.0	24.074074074074073	0.0	0.0	0.0
1613174994953	0.0	0.0	0.0	0.0	67.90123456790124	0.0	96.91358024691358	0.0	24.074074074074073	0.0	0.0	0.0
1613174994962	0.0	0.0	0.0	0.0	73.61963190184049	0.0	96.31901840490798	0.0	23.926380368098158	0.0	0.0	0.0
1613174995002	0.0	0.0	0.0	0.0	83.63636363636364	0.0	95.15151515151516	0.0	23.636363636363637	0.0	0.0	0.0
1613174995008	0.0	0.0	0.0	0.0	83.63636363636364	0.0	95.15151515151516	0.0	23.636363636363637	0.0	0.0	0.0
1613174995012	0.0	0.0	0.0	0.0	83.63636363636364	0.0	95.15151515151516	0.0	23.636363636363637	0.0	0.0	0.0
1613174995023	0.0	0.0	0.0	0.0	88.55421686746988	0.0	94.57831325301204	0.0	23.49397590361446	0.0	0.0	0.0
1613174995102	0.0	0.0	0.0	0.0	93.41317365269461	0.0	94.0119760479042	0.0	23.353293413173652	0.0	0.0	0.0
1613174995163	0.0	0.0	0.0	0.0	94.67455621301775	0.0	102.36686390532545	0.0	23.076923076923077	0.0	0.0	0.0
1613174995172	0.0	0.0	0.0	0.0	94.67455621301775	0.0	102.36686390532545	0.0	23.076923076923077	0.0	0.0	0.0
1613174995177	0.0	0.0	0.0	0.0	94.67455621301775	0.0	102.36686390532545	0.0	23.076923076923077	0.0	0.0	0.0
1613174995218	0.0	0.0	0.0	0.0	94.67455621301775	0.0	102.36686390532545	0.0	23.076923076923077	0.0	0.0	0.0
1613174995252	0.0	0.0	0.0	0.0	93.5672514619883	0.0	103.50877192982456	0.0	22.80701754385965	0.0	0.0	0.0
1613174995279	0.0	0.0	0.0	0.0	93.5672514619883	0.0	103.50877192982456	0.0	22.80701754385965	0.0	0.0	0.0
1613174995299	0.0	0.0	0.0	0.0	93.5672514619883	0.0	103.50877192982456	0.0	22.80701754385965	0.0	0.0	0.0
1613174995367	0.0	0.0	0.0	0.0	93.02325581395348	0.0	104.06976744186046	0.0	22.674418604651162	0.0	0.0	0.0
1613174995375	0.0	0.0	0.0	0.0	92.48554913294798	0.0	103.46820809248555	0.0	22.54335260115607	0.0	5.780346820809249	0.0
1613174995451	0.0	0.0	0.0	0.0	88.88888888888889	0.0	99.44444444444444	0.0	21.666666666666668	0.0	40.55555555555556	0.0
1613174995502	0.0	0.0	0.0	0.0	86.95652173913044	0.0	97.28260869565217	0.0	21.195652173913043	0.0	58.15217391304348	0.0
1613174995513	0.0	0.0	0.0	0.0	86.95652173913044	0.0	97.28260869565217	0.0	21.195652173913043	0.0	58.15217391304348	0.0
1613174995593	0.0	0.0	0.0	0.0	86.02150537634408	0.0	96.23655913978494	0.0	20.967741935483872	0.0	63.97849462365591	0.0
1613174995646	0.0	0.0	0.0	0.0	85.56149732620321	0.0	95.72192513368984	0.0	20.855614973262032	0.0	65.77540106951872	0.0
1613174995669	0.0	0.0	0.0	0.0	84.65608465608466	0.0	94.70899470899471	0.0	20.634920634920636	0.0	69.31216931216932	0.0
1613174995676	0.0	0.0	0.0	0.0	84.65608465608466	0.0	94.70899470899471	0.0	20.634920634920636	0.0	69.31216931216932	0.0
1613174995716	0.0	0.0	0.0	0.0	83.7696335078534	0.0	93.717277486911	0.0	20.418848167539267	0.0	72.77486910994764	0.0
1613174995732	0.0	0.0	0.0	0.0	83.33333333333333	0.0	93.22916666666667	0.0	20.3125	0.0	74.47916666666667	0.0
1613174995736	0.0	0.0	0.0	0.0	83.33333333333333	0.0	93.22916666666667	0.0	20.3125	0.0	74.47916666666667	0.0
1613174995764	0.0	0.0	0.0	0.0	83.33333333333333	0.0	93.22916666666667	0.0	20.3125	0.0	74.47916666666667	0.0
1613174995818	0.0	0.0	0.0	0.0	82.47422680412372	0.0	92.26804123711341	0.0	20.103092783505154	0.0	77.83505154639175	0.0
1613174995822	0.0	0.0	0.0	0.0	82.47422680412372	0.0	92.26804123711341	0.0	20.103092783505154	0.0	77.83505154639175	0.0
1613174995827	0.0	0.0	0.0	0.0	82.47422680412372	0.0	92.26804123711341	0.0	20.103092783505154	0.0	77.83505154639175	0.0
1613174995836	0.0	0.0	0.0	0.0	82.47422680412372	0.0	92.26804123711341	0.0	20.103092783505154	0.0	77.83505154639175	0.0
1613174995850	0.0	0.0	0.0	0.0	82.47422680412372	0.0	92.26804123711341	0.0	20.103092783505154	0.0	77.83505154639175	0.0
1613174995855	0.0	0.0	0.0	0.0	82.47422680412372	0.0	92.26804123711341	0.0	20.103092783505154	0.0	77.83505154639175	0.0
1613174995899	0.0	0.0	0.0	0.0	81.63265306122449	0.0	91.3265306122449	0.0	19.897959183673468	0.0	77.04081632653062	0.0
1613174995901	0.0	0.0	0.0	0.0	81.63265306122449	0.0	91.3265306122449	0.0	19.897959183673468	0.0	77.04081632653062	0.0
1613174995923	0.0	0.0	0.0	0.0	81.63265306122449	0.0	91.3265306122449	0.0	19.897959183673468	0.0	77.04081632653062	0.0
1613174996000	0.0	0.0	0.0	0.0	81.63265306122449	0.0	91.3265306122449	0.0	19.897959183673468	0.0	77.04081632653062	0.0
1613174996009	0.0	0.0	0.0	0.0	81.63265306122449	0.0	91.3265306122449	0.0	19.897959183673468	0.0	77.04081632653062	0.0
1613174996046	0.0	0.0	0.0	0.0	80.8080808080808	0.0	90.4040404040404	0.0	19.696969696969695	0.0	76.26262626262626	0.0
1613174996059	0.0	0.0	0.0	0.0	80.8080808080808	0.0	90.4040404040404	0.0	19.696969696969695	0.0	76.26262626262626	0.0
1613174996062	0.0	0.0	0.0	0.0	80.8080808080808	0.0	90.4040404040404	0.0	19.696969696969695	0.0	76.26262626262626	0.0
1613174996068	0.0	0.0	0.0	0.0	80.8080808080808	0.0	90.4040404040404	0.0	19.696969696969695	0.0	76.26262626262626	0.0
1613174996102	0.0	0.0	0.0	0.0	80.0	0.0	89.5	0.0	19.5	0.0	75.5	0.0
1613174996113	0.0	0.0	0.0	0.0	79.20792079207921	0.0	88.61386138613861	0.0	19.306930693069308	0.0	74.75247524752476	0.0
1613174996263	0.0	0.0	0.0	0.0	76.92307692307692	0.0	99.51923076923077	0.0	18.75	0.0	72.59615384615384	0.0
1613174996273	0.0	0.0	0.0	0.0	76.92307692307692	0.0	99.51923076923077	0.0	18.75	0.0	72.59615384615384	0.0
1613174996292	0.0	0.0	0.0	0.0	76.92307692307692	0.0	99.51923076923077	0.0	18.75	0.0	72.59615384615384	0.0
1613174996364	0.0	0.0	0.0	0.0	76.55502392344498	0.0	100.0	0.0	18.660287081339714	0.0	72.2488038277512	0.0
1613174996365	0.0	0.0	0.0	0.0	76.55502392344498	0.0	100.0	0.0	18.660287081339714	0.0	72.2488038277512	0.0
1613174996371	0.0	0.0	0.0	0.0	76.55502392344498	0.0	100.0	0.0	18.660287081339714	0.0	72.2488038277512	0.0
1613174996383	0.0	0.0	0.0	0.0	76.55502392344498	0.0	100.0	0.0	18.660287081339714	0.0	72.2488038277512	0.0
1613174996414	0.0	0.0	0.0	0.0	76.55502392344498	0.0	100.0	0.0	18.660287081339714	0.0	72.2488038277512	0.0
1613174996435	0.0	0.0	0.0	0.0	76.55502392344498	0.0	100.0	0.0	18.660287081339714	0.0	72.2488038277512	0.0
1613174996527	0.0	0.0	0.0	0.0	75.11737089201878	0.0	98.12206572769954	0.0	18.309859154929576	0.0	70.89201877934272	0.0
1613174996531	0.0	0.0	0.0	0.0	75.11737089201878	0.0	98.12206572769954	0.0	18.309859154929576	0.0	70.89201877934272	0.0
1613174996535	0.0	0.0	0.0	0.0	75.11737089201878	0.0	98.12206572769954	0.0	18.309859154929576	0.0	70.89201877934272	0.0
1613174996552	0.0	0.0	0.0	0.0	75.11737089201878	0.0	98.12206572769954	0.0	18.309859154929576	0.0	70.89201877934272	0.0
1613174996584	0.0	0.0	0.0	0.0	74.4186046511628	0.0	97.20930232558139	0.0	22.325581395348838	0.0	70.23255813953489	0.0
1613174996590	0.0	0.0	0.0	0.0	74.4186046511628	0.0	97.20930232558139	0.0	22.325581395348838	0.0	70.23255813953489	0.0
1613174996593	0.0	0.0	0.0	0.0	74.4186046511628	0.0	97.20930232558139	0.0	22.325581395348838	0.0	70.23255813953489	0.0
1613174996632	0.0	0.0	0.0	0.0	74.07407407407408	0.0	96.75925925925925	0.0	25.925925925925927	0.0	69.9074074074074	0.0
1613174996635	0.0	0.0	0.0	0.0	74.07407407407408	0.0	96.75925925925925	0.0	25.925925925925927	0.0	69.9074074074074	0.0
1613174996664	0.0	0.0	0.0	0.0	73.73271889400921	0.0	96.31336405529954	0.0	28.571428571428573	0.0	69.5852534562212	0.0
1613174996697	0.0	0.0	0.0	0.0	73.39449541284404	0.0	95.87155963302752	0.0	31.192660550458715	0.0	69.26605504587155	0.0
1613174996702	0.0	0.0	0.0	0.0	73.39449541284404	0.0	95.87155963302752	0.0	31.192660550458715	0.0	69.26605504587155	0.0
1613174996738	0.0	0.0	0.0	0.0	73.05936073059361	0.0	95.4337899543379	0.0	33.789954337899545	0.0	68.94977168949772	0.0
