1613170861876	0.0	0.0	0.0	0.0	0.0	0.0	416.34615384615387	0.0	0.0	0.0	0.0	0.0
1613170861892	0.0	0.0	0.0	0.0	0.0	0.0	416.34615384615387	0.0	0.0	0.0	0.0	0.0
1613170861895	0.0	0.0	0.0	0.0	0.0	0.0	416.34615384615387	0.0	0.0	0.0	0.0	0.0
1613170861918	0.0	0.0	0.0	0.0	0.0	0.0	416.34615384615387	0.0	0.0	0.0	0.0	0.0
1613170861929	0.0	0.0	0.0	0.0	0.0	0.0	412.3809523809524	0.0	0.0	0.0	0.0	0.0
1613170861962	0.0	0.0	0.0	0.0	0.0	0.0	408.49056603773585	0.0	0.0	0.0	0.0	0.0
1613170861987	0.0	0.0	0.0	0.0	0.0	0.0	404.67289719626166	0.0	0.0	0.0	0.0	0.0
1613170862092	0.0	0.0	0.0	0.0	0.0	0.0	390.0900900900901	0.0	16.216216216216218	0.0	0.0	0.0
1613170862150	0.0	0.0	0.0	0.0	0.0	0.0	379.82456140350877	0.0	39.473684210526315	0.0	0.0	0.0
1613170862274	0.0	0.0	0.0	0.0	33.898305084745765	0.0	366.9491525423729	0.0	65.2542372881356	0.0	0.0	0.0
1613170862306	0.0	0.0	0.0	0.0	42.016806722689076	0.0	371.42857142857144	0.0	68.90756302521008	0.0	0.0	0.0
1613170862339	0.0	0.0	0.0	0.0	42.016806722689076	0.0	371.42857142857144	0.0	68.90756302521008	0.0	0.0	0.0
1613170862467	0.0	0.0	0.0	0.0	42.016806722689076	0.0	371.42857142857144	0.0	68.90756302521008	0.0	0.0	0.0
1613170862481	0.0	0.0	0.0	0.0	42.016806722689076	0.0	371.42857142857144	0.0	68.90756302521008	0.0	0.0	0.0
1613170862581	0.0	0.0	0.0	0.0	47.107438016528924	0.0	368.59504132231405	0.0	67.76859504132231	0.0	0.0	0.0
1613170862649	0.0	0.0	0.0	0.0	47.107438016528924	0.0	368.59504132231405	0.0	67.76859504132231	0.0	0.0	0.0
1613170862659	0.0	0.0	0.0	0.0	47.107438016528924	0.0	368.59504132231405	0.0	67.76859504132231	0.0	0.0	0.0
1613170862894	0.0	0.0	0.0	0.0	69.76744186046511	0.0	345.73643410852713	0.0	63.565891472868216	0.0	0.0	0.0
1613170862933	0.0	0.0	0.0	0.0	77.86259541984732	0.0	340.4580152671756	0.0	77.86259541984732	0.0	0.0	0.0
1613170862960	0.0	0.0	0.0	0.0	85.71428571428571	0.0	335.3383458646617	0.0	91.72932330827068	0.0	0.0	0.0
1613170863039	0.0	0.0	0.0	0.0	89.55223880597015	0.0	332.8358208955224	0.0	97.76119402985074	0.0	0.0	0.0
1613170863043	0.0	0.0	0.0	0.0	89.55223880597015	0.0	332.8358208955224	0.0	97.76119402985074	0.0	0.0	0.0
1613170863101	0.0	0.0	0.0	0.0	89.55223880597015	0.0	332.8358208955224	0.0	97.76119402985074	0.0	0.0	0.0
1613170863194	0.0	0.0	0.0	0.0	89.70588235294117	0.0	327.94117647058823	0.0	99.26470588235294	0.0	0.0	0.0
1613170863221	0.0	0.0	0.0	0.0	89.70588235294117	0.0	327.94117647058823	0.0	99.26470588235294	0.0	0.0	0.0
1613170863250	0.0	0.0	0.0	0.0	89.70588235294117	0.0	327.94117647058823	0.0	99.26470588235294	0.0	0.0	0.0
1613170863292	0.0	0.0	0.0	0.0	89.05109489051095	0.0	325.54744525547443	0.0	98.54014598540147	0.0	0.0	0.0
1613170863300	0.0	0.0	0.0	0.0	89.05109489051095	0.0	325.54744525547443	0.0	98.54014598540147	0.0	0.0	0.0
1613170863312	0.0	0.0	0.0	0.0	89.05109489051095	0.0	325.54744525547443	0.0	98.54014598540147	0.0	0.0	0.0
1613170863314	0.0	0.0	0.0	0.0	89.05109489051095	0.0	325.54744525547443	0.0	98.54014598540147	0.0	0.0	0.0
1613170863355	0.0	0.0	0.0	0.0	88.40579710144928	0.0	330.4347826086956	0.0	97.82608695652173	0.0	0.0	0.0
1613170863380	0.0	0.0	0.0	0.0	88.40579710144928	0.0	330.4347826086956	0.0	97.82608695652173	0.0	0.0	0.0
1613170863383	0.0	0.0	0.0	0.0	88.40579710144928	0.0	330.4347826086956	0.0	97.82608695652173	0.0	0.0	0.0
1613170863386	0.0	0.0	0.0	0.0	88.40579710144928	0.0	330.4347826086956	0.0	97.82608695652173	0.0	0.0	0.0
1613170863421	0.0	0.0	0.0	0.0	87.76978417266187	0.0	333.8129496402878	0.0	97.12230215827338	0.0	0.0	0.0
1613170863444	0.0	0.0	0.0	0.0	87.76978417266187	0.0	333.8129496402878	0.0	97.12230215827338	0.0	0.0	0.0
1613170863473	0.0	0.0	0.0	0.0	87.76978417266187	0.0	333.8129496402878	0.0	97.12230215827338	0.0	0.0	0.0
1613170863509	0.0	0.0	0.0	0.0	87.14285714285714	0.0	335.0	0.0	96.42857142857143	0.0	0.0	0.0
1613170863576	0.0	0.0	0.0	0.0	85.31468531468532	0.0	332.86713286713285	0.0	94.4055944055944	0.0	0.0	0.0
1613170863603	0.0	0.0	0.0	0.0	84.72222222222223	0.0	337.5	0.0	93.75	0.0	0.0	0.0
1613170863608	0.0	0.0	0.0	0.0	84.72222222222223	0.0	337.5	0.0	93.75	0.0	0.0	0.0
1613170863633	0.0	0.0	0.0	0.0	84.72222222222223	0.0	337.5	0.0	93.75	0.0	0.0	0.0
1613170863648	0.0	0.0	0.0	0.0	84.72222222222223	0.0	337.5	0.0	93.75	0.0	0.0	0.0
1613170863673	0.0	0.0	0.0	0.0	84.13793103448276	0.0	342.0689655172414	0.0	93.10344827586206	0.0	0.0	0.0
1613170863676	0.0	0.0	0.0	0.0	84.13793103448276	0.0	342.0689655172414	0.0	93.10344827586206	0.0	0.0	0.0
1613170863689	0.0	0.0	0.0	0.0	83.56164383561644	0.0	346.5753424657534	0.0	92.46575342465754	0.0	0.0	0.0
1613170863706	0.0	0.0	0.0	0.0	83.56164383561644	0.0	346.5753424657534	0.0	92.46575342465754	0.0	0.0	0.0
1613170863711	0.0	0.0	0.0	0.0	83.56164383561644	0.0	346.5753424657534	0.0	92.46575342465754	0.0	0.0	0.0
1613170863733	0.0	0.0	0.0	0.0	82.99319727891157	0.0	351.0204081632653	0.0	91.83673469387755	0.0	0.0	0.0
1613170863799	0.0	0.0	0.0	0.0	81.87919463087249	0.0	356.3758389261745	0.0	90.60402684563758	0.0	0.0	0.0
1613170863847	0.0	0.0	0.0	0.0	80.79470198675497	0.0	360.92715231788077	0.0	89.40397350993378	0.0	0.0	0.0
1613170863866	0.0	0.0	0.0	0.0	80.26315789473684	0.0	361.1842105263158	0.0	88.8157894736842	0.0	0.0	0.0
1613170863875	0.0	0.0	0.0	0.0	80.26315789473684	0.0	361.1842105263158	0.0	88.8157894736842	0.0	0.0	0.0
1613170863913	0.0	0.0	0.0	0.0	79.22077922077922	0.0	360.38961038961037	0.0	87.66233766233766	0.0	0.0	0.0
1613170863962	0.0	0.0	0.0	0.0	77.70700636942675	0.0	355.4140127388535	0.0	85.98726114649682	0.0	0.0	0.0
1613170864001	0.0	0.0	0.0	0.0	77.21518987341773	0.0	353.1645569620253	0.0	85.44303797468355	0.0	0.0	0.0
1613170864051	0.0	0.0	0.0	0.0	100.0	0.0	344.44444444444446	0.0	83.33333333333333	0.0	0.0	0.0
1613170864064	0.0	0.0	0.0	0.0	105.52147239263803	0.0	342.3312883435583	0.0	82.82208588957056	0.0	0.0	0.0
1613170864099	0.0	0.0	0.0	0.0	110.36585365853658	0.0	340.2439024390244	0.0	82.3170731707317	0.0	0.0	0.0
1613170864105	0.0	0.0	0.0	0.0	110.36585365853658	0.0	340.2439024390244	0.0	82.3170731707317	0.0	0.0	0.0
1613170864142	0.0	0.0	0.0	0.0	110.36585365853658	0.0	340.2439024390244	0.0	82.3170731707317	0.0	0.0	0.0
1613170864165	0.0	0.0	0.0	0.0	118.78787878787878	0.0	338.1818181818182	0.0	81.81818181818181	0.0	0.0	0.0
1613170864168	0.0	0.0	0.0	0.0	118.78787878787878	0.0	338.1818181818182	0.0	81.81818181818181	0.0	0.0	0.0
1613170864199	0.0	0.0	0.0	0.0	139.88095238095238	0.0	332.14285714285717	0.0	80.35714285714286	0.0	0.0	0.0
1613170864205	0.0	0.0	0.0	0.0	139.88095238095238	0.0	332.14285714285717	0.0	80.35714285714286	0.0	0.0	0.0
1613170864275	0.0	0.0	0.0	0.0	150.0	0.0	328.2352941176471	0.0	79.41176470588235	0.0	0.0	0.0
1613170864282	0.0	0.0	0.0	0.0	150.0	0.0	328.2352941176471	0.0	79.41176470588235	0.0	0.0	0.0
1613170864423	0.0	0.0	0.0	0.0	152.29885057471265	0.0	320.6896551724138	0.0	77.58620689655173	0.0	0.0	0.0
1613170864427	0.0	0.0	0.0	0.0	152.29885057471265	0.0	320.6896551724138	0.0	77.58620689655173	0.0	0.0	0.0
1613170864450	0.0	0.0	0.0	0.0	152.29885057471265	0.0	320.6896551724138	0.0	77.58620689655173	0.0	0.0	0.0
1613170864453	0.0	0.0	0.0	0.0	152.29885057471265	0.0	320.6896551724138	0.0	77.58620689655173	0.0	0.0	0.0
1613170864457	0.0	0.0	0.0	0.0	152.29885057471265	0.0	320.6896551724138	0.0	77.58620689655173	0.0	0.0	0.0
1613170864478	0.0	0.0	0.0	0.0	152.29885057471265	0.0	320.6896551724138	0.0	77.58620689655173	0.0	0.0	0.0
1613170864542	0.0	0.0	0.0	0.0	149.71751412429379	0.0	315.2542372881356	0.0	76.27118644067797	0.0	0.0	0.0
1613170864556	0.0	0.0	0.0	0.0	149.71751412429379	0.0	315.2542372881356	0.0	76.27118644067797	0.0	0.0	0.0
1613170864651	0.0	0.0	0.0	0.0	146.40883977900552	0.0	308.28729281767954	0.0	74.58563535911603	0.0	0.0	0.0
1613170864661	0.0	0.0	0.0	0.0	146.40883977900552	0.0	308.28729281767954	0.0	74.58563535911603	0.0	0.0	0.0
1613170864717	0.0	0.0	0.0	0.0	146.40883977900552	0.0	308.28729281767954	0.0	74.58563535911603	0.0	0.0	0.0
1613170864761	0.0	0.0	0.0	0.0	146.40883977900552	0.0	308.28729281767954	0.0	74.58563535911603	0.0	0.0	0.0
1613170864807	0.0	0.0	0.0	0.0	159.45945945945945	0.0	301.6216216216216	0.0	72.97297297297297	0.0	0.0	0.0
1613170864860	0.0	0.0	0.0	0.0	167.37967914438502	0.0	298.39572192513367	0.0	77.00534759358288	0.0	0.0	0.0
1613170864905	0.0	0.0	0.0	0.0	178.94736842105263	0.0	293.6842105263158	0.0	88.94736842105263	0.0	0.0	0.0
1613170864906	0.0	0.0	0.0	0.0	178.94736842105263	0.0	293.6842105263158	0.0	88.94736842105263	0.0	0.0	0.0
1613170864919	0.0	0.0	0.0	0.0	182.72251308900525	0.0	292.14659685863876	0.0	92.14659685863874	0.0	0.0	0.0
1613170864923	0.0	0.0	0.0	0.0	182.72251308900525	0.0	292.14659685863876	0.0	92.14659685863874	0.0	0.0	0.0
1613170864952	0.0	0.0	0.0	0.0	197.43589743589743	0.0	286.15384615384613	0.0	104.61538461538461	0.0	0.0	0.0
1613170865028	0.0	0.0	0.0	0.0	204.06091370558374	0.0	287.3096446700508	0.0	110.65989847715736	0.0	0.0	0.0
1613170865050	0.0	0.0	0.0	0.0	204.06091370558374	0.0	287.3096446700508	0.0	110.65989847715736	0.0	0.0	0.0
1613170865071	0.0	0.0	0.0	0.0	217.0854271356784	0.0	292.46231155778895	0.0	125.62814070351759	0.0	0.0	0.0
1613170865077	0.0	0.0	0.0	0.0	217.0854271356784	0.0	292.46231155778895	0.0	125.62814070351759	0.0	0.0	0.0
1613170865118	0.0	0.0	0.0	0.0	222.0	0.0	294.5	0.0	132.5	0.0	0.0	0.0
1613170865142	0.0	0.0	0.0	0.0	231.8407960199005	0.0	295.02487562189054	0.0	138.80597014925374	0.0	0.0	0.0
1613170865155	0.0	0.0	0.0	0.0	231.8407960199005	0.0	295.02487562189054	0.0	138.80597014925374	0.0	0.0	0.0
1613170865159	0.0	0.0	0.0	0.0	231.8407960199005	0.0	295.02487562189054	0.0	138.80597014925374	0.0	0.0	0.0
1613170865191	0.0	0.0	0.0	0.0	241.58415841584159	0.0	295.54455445544556	0.0	144.05940594059405	0.0	0.0	0.0
1613170865209	0.0	0.0	0.0	0.0	241.58415841584159	0.0	295.54455445544556	0.0	144.05940594059405	0.0	0.0	0.0
1613170865226	0.0	0.0	0.0	0.0	246.79802955665025	0.0	296.0591133004926	0.0	149.26108374384236	0.0	0.0	0.0
1613170865236	0.0	0.0	0.0	0.0	246.79802955665025	0.0	296.0591133004926	0.0	149.26108374384236	0.0	0.0	0.0
1613170865237	0.0	0.0	0.0	0.0	246.79802955665025	0.0	296.0591133004926	0.0	149.26108374384236	0.0	0.0	0.0
1613170865242	0.0	0.0	0.0	0.0	251.9607843137255	0.0	295.0980392156863	0.0	154.41176470588235	0.0	0.0	0.0
1613170865256	0.0	0.0	0.0	0.0	257.0731707317073	0.0	294.1463414634146	0.0	159.5121951219512	0.0	0.0	0.0
1613170865286	0.0	0.0	0.0	0.0	290.4761904761905	0.0	287.6190476190476	0.0	184.28571428571428	0.0	0.0	0.0
1613170865387	0.0	0.0	0.0	0.0	327.77777777777777	0.0	288.8888888888889	0.0	203.24074074074073	0.0	0.0	0.0
1613170865434	0.0	0.0	0.0	0.0	336.0730593607306	0.0	298.63013698630135	0.0	210.0456621004566	0.0	0.0	0.0
1613170865523	0.0	0.0	0.0	0.0	362.6666666666667	0.0	302.6666666666667	0.0	214.66666666666666	0.0	0.0	0.0
1613170865536	0.0	0.0	0.0	0.0	365.04424778761063	0.0	301.7699115044248	0.0	214.60176991150442	0.0	0.0	0.0
1613170865559	0.0	0.0	0.0	0.0	366.9603524229075	0.0	300.8810572687225	0.0	214.5374449339207	0.0	0.0	0.0
1613170865599	0.0	0.0	0.0	0.0	370.7423580786026	0.0	299.12663755458516	0.0	214.41048034934497	0.0	0.0	0.0
1613170865642	0.0	0.0	0.0	0.0	371.98275862068965	0.0	295.2586206896552	0.0	213.36206896551724	0.0	0.0	0.0
1613170865669	0.0	0.0	0.0	0.0	370.3862660944206	0.0	293.9914163090129	0.0	212.44635193133047	0.0	0.0	0.0
1613170865680	0.0	0.0	0.0	0.0	370.3862660944206	0.0	293.9914163090129	0.0	212.44635193133047	0.0	0.0	0.0
1613170865688	0.0	0.0	0.0	0.0	368.8034188034188	0.0	292.7350427350427	0.0	211.53846153846155	0.0	0.0	0.0
1613170865700	0.0	0.0	0.0	0.0	367.2340425531915	0.0	291.48936170212767	0.0	210.63829787234042	0.0	0.0	0.0
1613170865728	0.0	0.0	0.0	0.0	365.6779661016949	0.0	290.2542372881356	0.0	209.74576271186442	0.0	0.0	0.0
1613170865781	0.0	0.0	0.0	0.0	359.5833333333333	0.0	285.4166666666667	0.0	206.25	0.0	0.0	0.0
1613170865791	0.0	0.0	0.0	0.0	359.5833333333333	0.0	285.4166666666667	0.0	206.25	0.0	0.0	0.0
1613170865830	0.0	0.0	0.0	0.0	356.6115702479339	0.0	283.05785123966945	0.0	204.54545454545453	0.0	0.0	0.0
1613170865857	0.0	0.0	0.0	0.0	356.6115702479339	0.0	283.05785123966945	0.0	204.54545454545453	0.0	0.0	0.0
1613170865863	0.0	0.0	0.0	0.0	356.6115702479339	0.0	283.05785123966945	0.0	204.54545454545453	0.0	0.0	0.0
1613170865900	0.0	0.0	0.0	0.0	352.2448979591837	0.0	279.59183673469386	0.0	202.0408163265306	0.0	0.0	0.0
1613170865905	0.0	0.0	0.0	0.0	350.8130081300813	0.0	278.4552845528455	0.0	201.21951219512195	0.0	0.0	0.0
1613170865910	0.0	0.0	0.0	0.0	350.8130081300813	0.0	278.4552845528455	0.0	201.21951219512195	0.0	0.0	0.0
1613170865926	0.0	0.0	0.0	0.0	350.8130081300813	0.0	278.4552845528455	0.0	201.21951219512195	0.0	0.0	0.0
1613170866017	0.0	0.0	0.0	0.0	346.5863453815261	0.0	292.3694779116466	0.0	198.79518072289156	0.0	0.0	0.0
1613170866023	0.0	0.0	0.0	0.0	346.5863453815261	0.0	292.3694779116466	0.0	198.79518072289156	0.0	0.0	0.0
1613170866032	0.0	0.0	0.0	0.0	346.5863453815261	0.0	292.3694779116466	0.0	198.79518072289156	0.0	0.0	0.0
1613170866042	0.0	0.0	0.0	0.0	346.5863453815261	0.0	292.3694779116466	0.0	198.79518072289156	0.0	0.0	0.0
1613170866078	0.0	0.0	0.0	0.0	345.2	0.0	303.6	0.0	198.0	0.0	0.0	0.0
1613170866153	0.0	0.0	0.0	0.0	343.8247011952191	0.0	314.7410358565737	0.0	197.21115537848607	0.0	0.0	0.0
1613170866171	0.0	0.0	0.0	0.0	343.8247011952191	0.0	314.7410358565737	0.0	197.21115537848607	0.0	0.0	0.0
1613170866196	0.0	0.0	0.0	0.0	341.10671936758894	0.0	324.901185770751	0.0	195.65217391304347	0.0	0.0	0.0
1613170866201	0.0	0.0	0.0	0.0	341.10671936758894	0.0	324.901185770751	0.0	195.65217391304347	0.0	0.0	0.0
1613170866228	0.0	0.0	0.0	0.0	338.4313725490196	0.0	333.3333333333333	0.0	194.11764705882354	0.0	0.0	0.0
1613170866242	0.0	0.0	0.0	0.0	338.4313725490196	0.0	333.3333333333333	0.0	194.11764705882354	0.0	0.0	0.0
1613170866256	0.0	0.0	0.0	0.0	337.109375	0.0	337.5	0.0	193.359375	0.0	0.0	0.0
1613170866284	0.0	0.0	0.0	0.0	337.109375	0.0	337.5	0.0	193.359375	0.0	0.0	0.0
1613170866303	0.0	0.0	0.0	0.0	335.7976653696498	0.0	340.07782101167317	0.0	192.6070038910506	0.0	0.0	0.0
1613170866353	0.0	0.0	0.0	0.0	334.49612403100775	0.0	342.6356589147287	0.0	191.86046511627907	0.0	0.0	0.0
1613170866357	0.0	0.0	0.0	0.0	334.49612403100775	0.0	342.6356589147287	0.0	191.86046511627907	0.0	0.0	0.0
1613170866362	0.0	0.0	0.0	0.0	334.49612403100775	0.0	342.6356589147287	0.0	191.86046511627907	0.0	0.0	0.0
1613170866391	0.0	0.0	0.0	0.0	331.9230769230769	0.0	347.6923076923077	0.0	197.69230769230768	0.0	0.0	0.0
1613170866392	0.0	0.0	0.0	0.0	331.9230769230769	0.0	347.6923076923077	0.0	197.69230769230768	0.0	0.0	0.0
1613170866408	0.0	0.0	0.0	0.0	331.9230769230769	0.0	347.6923076923077	0.0	197.69230769230768	0.0	0.0	0.0
1613170866433	0.0	0.0	0.0	0.0	329.3893129770992	0.0	352.67175572519085	0.0	203.05343511450383	0.0	0.0	0.0
1613170866477	0.0	0.0	0.0	0.0	328.1368821292776	0.0	352.851711026616	0.0	204.18250950570342	0.0	0.0	0.0
