1613170090285	0.0	0.0	0.0	0.0	0.0	0.0	501.7543859649123	0.0	0.0	0.0	0.0	0.0
1613170090313	0.0	0.0	0.0	0.0	0.0	0.0	508.47457627118644	0.0	0.0	0.0	0.0	0.0
1613170090314	0.0	0.0	0.0	0.0	0.0	0.0	508.47457627118644	0.0	0.0	0.0	0.0	0.0
1613170090322	0.0	0.0	0.0	0.0	0.0	0.0	508.47457627118644	0.0	0.0	0.0	0.0	0.0
1613170090331	0.0	0.0	0.0	0.0	0.0	0.0	508.47457627118644	0.0	0.0	0.0	0.0	0.0
1613170090345	0.0	0.0	0.0	0.0	0.0	0.0	511.6666666666667	0.0	0.0	0.0	0.0	0.0
1613170090378	0.0	0.0	0.0	0.0	0.0	0.0	509.8360655737705	0.0	0.0	0.0	0.0	0.0
1613170090432	0.0	0.0	0.0	0.0	0.0	0.0	506.3492063492063	0.0	0.0	0.0	0.0	0.0
1613170090444	0.0	0.0	0.0	0.0	0.0	0.0	506.3492063492063	0.0	0.0	0.0	0.0	0.0
1613170090446	0.0	0.0	0.0	0.0	0.0	0.0	506.3492063492063	0.0	0.0	0.0	0.0	0.0
1613170090458	0.0	0.0	0.0	0.0	0.0	0.0	503.0769230769231	0.0	0.0	0.0	0.0	0.0
1613170090553	0.0	0.0	0.0	0.0	0.0	0.0	488.05970149253733	0.0	0.0	0.0	0.0	0.0
1613170090598	0.0	0.0	0.0	0.0	0.0	0.0	480.88235294117646	0.0	0.0	0.0	0.0	0.0
1613170090664	0.0	0.0	0.0	0.0	0.0	0.0	454.1666666666667	0.0	0.0	0.0	0.0	0.0
1613170090690	0.0	0.0	0.0	0.0	0.0	0.0	447.94520547945206	0.0	0.0	0.0	0.0	0.0
1613170090716	0.0	0.0	0.0	0.0	0.0	0.0	447.94520547945206	0.0	0.0	0.0	0.0	0.0
1613170090738	0.0	0.0	0.0	0.0	0.0	0.0	447.94520547945206	0.0	0.0	0.0	0.0	0.0
1613170090750	0.0	0.0	0.0	0.0	0.0	0.0	447.94520547945206	0.0	0.0	0.0	0.0	0.0
1613170090752	0.0	0.0	0.0	0.0	0.0	0.0	447.94520547945206	0.0	0.0	0.0	0.0	0.0
1613170090913	0.0	0.0	0.0	0.0	0.0	0.0	424.6753246753247	0.0	0.0	0.0	0.0	0.0
1613170091001	0.0	0.0	0.0	0.0	0.0	0.0	424.6753246753247	0.0	0.0	0.0	0.0	0.0
1613170091082	0.0	0.0	0.0	0.0	0.0	0.0	408.75	0.0	0.0	0.0	0.0	0.0
1613170091096	0.0	0.0	0.0	0.0	0.0	0.0	408.75	0.0	0.0	0.0	0.0	0.0
1613170091119	0.0	0.0	0.0	0.0	0.0	0.0	408.75	0.0	0.0	0.0	0.0	0.0
1613170091178	0.0	0.0	0.0	0.0	0.0	0.0	398.780487804878	0.0	0.0	0.0	0.0	0.0
1613170091188	0.0	0.0	0.0	0.0	0.0	0.0	398.780487804878	0.0	0.0	0.0	0.0	0.0
1613170091216	0.0	0.0	0.0	0.0	0.0	0.0	393.9759036144578	0.0	0.0	0.0	0.0	0.0
1613170091222	0.0	0.0	0.0	0.0	0.0	0.0	393.9759036144578	0.0	0.0	0.0	0.0	0.0
1613170091253	0.0	0.0	0.0	0.0	0.0	0.0	380.2325581395349	0.0	0.0	0.0	0.0	0.0
1613170091261	0.0	0.0	0.0	0.0	0.0	0.0	380.2325581395349	0.0	0.0	0.0	0.0	0.0
1613170091264	0.0	0.0	0.0	0.0	0.0	0.0	380.2325581395349	0.0	0.0	0.0	0.0	0.0
1613170091271	0.0	0.0	0.0	0.0	0.0	0.0	380.2325581395349	0.0	0.0	0.0	0.0	0.0
1613170091356	0.0	0.0	0.0	0.0	0.0	0.0	371.59090909090907	0.0	0.0	0.0	0.0	0.0
1613170091405	0.0	0.0	0.0	0.0	0.0	0.0	359.34065934065933	0.0	0.0	0.0	0.0	0.0
1613170091418	0.0	0.0	0.0	0.0	0.0	0.0	359.34065934065933	0.0	0.0	0.0	0.0	0.0
1613170091424	0.0	0.0	0.0	0.0	0.0	0.0	359.34065934065933	0.0	0.0	0.0	0.0	0.0
1613170091519	0.0	0.0	0.0	0.0	0.0	0.0	347.8723404255319	0.0	0.0	0.0	0.0	0.0
1613170091540	0.0	0.0	0.0	0.0	0.0	0.0	347.8723404255319	0.0	0.0	0.0	0.0	0.0
1613170091660	0.0	0.0	0.0	0.0	0.0	0.0	317.4757281553398	0.0	0.0	0.0	0.0	0.0
1613170091707	0.0	0.0	0.0	0.0	0.0	0.0	314.4230769230769	0.0	0.0	0.0	0.0	0.0
1613170091712	0.0	0.0	0.0	0.0	0.0	0.0	314.4230769230769	0.0	0.0	0.0	0.0	0.0
1613170091776	0.0	0.0	0.0	0.0	0.0	0.0	308.49056603773585	0.0	0.0	0.0	0.0	0.0
1613170091851	0.0	0.0	0.0	0.0	0.0	0.0	302.77777777777777	0.0	0.0	0.0	0.0	0.0
1613170091853	0.0	0.0	0.0	0.0	0.0	0.0	302.77777777777777	0.0	0.0	0.0	0.0	0.0
1613170091887	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613170091923	0.0	0.0	0.0	0.0	0.0	0.0	297.27272727272725	0.0	0.0	0.0	0.0	0.0
1613170091986	0.0	0.0	0.0	0.0	0.0	0.0	291.9642857142857	0.0	0.0	0.0	0.0	0.0
1613170091994	0.0	0.0	0.0	0.0	0.0	0.0	291.9642857142857	0.0	0.0	0.0	0.0	0.0
1613170092083	0.0	0.0	0.0	0.0	0.0	0.0	289.3805309734513	0.0	0.0	0.0	0.0	0.0
1613170092121	0.0	0.0	0.0	0.0	0.0	0.0	286.8421052631579	0.0	0.0	0.0	0.0	0.0
1613170092131	0.0	0.0	0.0	0.0	0.0	0.0	286.8421052631579	0.0	0.0	0.0	0.0	0.0
1613170092227	0.0	0.0	0.0	0.0	0.0	0.0	279.4871794871795	0.0	0.0	0.0	0.0	0.0
1613170092241	0.0	0.0	0.0	0.0	0.0	0.0	277.1186440677966	0.0	0.0	0.0	0.0	0.0
1613170092266	0.0	0.0	0.0	0.0	0.0	0.0	274.78991596638656	0.0	0.0	0.0	0.0	0.0
1613170092274	0.0	0.0	0.0	0.0	0.0	0.0	274.78991596638656	0.0	0.0	0.0	0.0	0.0
1613170092289	0.0	0.0	0.0	0.0	0.0	0.0	274.78991596638656	0.0	0.0	0.0	0.0	0.0
1613170092326	0.0	0.0	0.0	0.0	0.0	0.0	272.5	0.0	0.0	0.0	0.0	0.0
1613170092329	0.0	0.0	0.0	0.0	0.0	0.0	272.5	0.0	0.0	0.0	0.0	0.0
1613170092339	0.0	0.0	0.0	0.0	0.0	0.0	272.5	0.0	0.0	0.0	0.0	0.0
1613170092359	0.0	0.0	0.0	0.0	0.0	0.0	272.5	0.0	0.0	0.0	0.0	0.0
1613170092385	0.0	0.0	0.0	0.0	0.0	0.0	272.5	0.0	0.0	0.0	0.0	0.0
1613170092391	0.0	0.0	0.0	0.0	0.0	0.0	272.5	0.0	0.0	0.0	0.0	0.0
1613170092429	0.0	0.0	0.0	0.0	0.0	0.0	272.5	0.0	0.0	0.0	0.0	0.0
1613170092431	0.0	0.0	0.0	0.0	0.0	0.0	272.5	0.0	0.0	0.0	0.0	0.0
1613170092466	0.0	0.0	0.0	0.0	0.0	0.0	270.24793388429754	0.0	0.0	0.0	0.0	0.0
1613170092485	0.0	0.0	0.0	0.0	0.0	0.0	273.7704918032787	0.0	0.0	0.0	0.0	0.0
1613170092522	0.0	0.0	0.0	0.0	0.0	0.0	277.2357723577236	0.0	0.0	0.0	0.0	0.0
1613170092584	0.0	0.0	0.0	0.0	0.0	0.0	279.83870967741933	0.0	0.0	0.0	0.0	0.0
1613170092630	0.0	0.0	0.0	0.0	0.0	0.0	280.31496062992125	0.0	0.0	0.0	0.0	0.0
1613170092638	0.0	0.0	0.0	0.0	0.0	0.0	280.31496062992125	0.0	0.0	0.0	0.0	0.0
1613170092659	0.0	0.0	0.0	0.0	0.0	0.0	280.31496062992125	0.0	0.0	0.0	0.0	0.0
1613170092663	0.0	0.0	0.0	0.0	0.0	0.0	280.31496062992125	0.0	0.0	0.0	0.0	0.0
1613170092669	0.0	0.0	0.0	0.0	0.0	0.0	280.31496062992125	0.0	0.0	0.0	0.0	0.0
1613170092673	0.0	0.0	0.0	0.0	0.0	0.0	280.31496062992125	0.0	0.0	0.0	0.0	0.0
1613170092675	0.0	0.0	0.0	0.0	0.0	0.0	280.31496062992125	0.0	0.0	0.0	0.0	0.0
1613170092712	0.0	0.0	0.0	0.0	0.0	0.0	279.6875	0.0	0.0	0.0	0.0	0.0
1613170092745	0.0	0.0	0.0	0.0	0.0	0.0	279.6875	0.0	0.0	0.0	0.0	0.0
1613170092759	0.0	0.0	0.0	0.0	0.0	0.0	279.6875	0.0	0.0	0.0	0.0	0.0
1613170092776	0.0	0.0	0.0	0.0	0.0	0.0	279.6875	0.0	0.0	0.0	0.0	0.0
1613170092782	0.0	0.0	0.0	0.0	0.0	0.0	279.6875	0.0	0.0	0.0	0.0	0.0
1613170092874	0.0	0.0	0.0	0.0	0.0	0.0	277.51937984496124	0.0	0.0	0.0	0.0	0.0
1613170092875	0.0	0.0	0.0	0.0	0.0	0.0	277.51937984496124	0.0	0.0	0.0	0.0	0.0
1613170092880	0.0	0.0	0.0	0.0	0.0	0.0	277.51937984496124	0.0	0.0	0.0	0.0	0.0
1613170092915	0.0	0.0	0.0	0.0	0.0	0.0	275.38461538461536	0.0	0.0	0.0	0.0	0.0
1613170092933	0.0	0.0	0.0	0.0	0.0	0.0	273.2824427480916	0.0	0.0	0.0	0.0	0.0
1613170093048	0.0	0.0	0.0	0.0	0.0	0.0	267.1641791044776	0.0	0.0	0.0	0.0	0.0
1613170093064	0.0	0.0	0.0	0.0	0.0	0.0	267.1641791044776	0.0	0.0	0.0	0.0	0.0
1613170093107	0.0	0.0	0.0	0.0	0.0	0.0	265.18518518518516	0.0	0.0	0.0	0.0	0.0
1613170093139	0.0	0.0	0.0	0.0	0.0	0.0	263.2352941176471	0.0	0.0	0.0	0.0	0.0
1613170093145	0.0	0.0	0.0	0.0	0.0	0.0	263.2352941176471	0.0	0.0	0.0	0.0	0.0
1613170093192	0.0	0.0	0.0	0.0	0.0	0.0	259.42028985507244	0.0	0.0	0.0	0.0	0.0
1613170093256	0.0	0.0	0.0	0.0	0.0	0.0	257.55395683453236	0.0	0.0	0.0	0.0	0.0
1613170093296	0.0	0.0	0.0	0.0	0.0	0.0	253.90070921985816	0.0	0.0	0.0	0.0	0.0
1613170093312	0.0	0.0	0.0	0.0	0.0	0.0	253.90070921985816	0.0	0.0	0.0	0.0	0.0
1613170093347	0.0	0.0	0.0	0.0	0.0	0.0	253.90070921985816	0.0	0.0	0.0	0.0	0.0
1613170093365	0.0	0.0	0.0	0.0	0.0	0.0	250.34965034965035	0.0	0.0	0.0	0.0	0.0
1613170093451	0.0	0.0	0.0	0.0	0.0	0.0	246.89655172413794	0.0	0.0	0.0	0.0	0.0
1613170093503	0.0	0.0	0.0	0.0	0.0	0.0	254.42176870748298	0.0	0.0	0.0	0.0	0.0
1613170093567	0.0	0.0	0.0	0.0	0.0	0.0	262.8378378378378	0.0	0.0	0.0	0.0	0.0
1613170093589	0.0	0.0	0.0	0.0	0.0	0.0	262.8378378378378	0.0	0.0	0.0	0.0	0.0
1613170093622	0.0	0.0	0.0	0.0	0.0	0.0	275.1677852348993	0.0	0.0	0.0	0.0	0.0
1613170093637	0.0	0.0	0.0	0.0	0.0	0.0	287.3333333333333	0.0	0.0	0.0	0.0	0.0
1613170093682	0.0	0.0	0.0	0.0	0.0	0.0	322.87581699346407	0.0	0.0	0.0	0.0	0.0
1613170093712	0.0	0.0	0.0	0.0	0.0	0.0	335.48387096774195	0.0	0.0	0.0	0.0	0.0
1613170093721	0.0	0.0	0.0	0.0	0.0	0.0	335.48387096774195	0.0	0.0	0.0	0.0	0.0
1613170093723	0.0	0.0	0.0	0.0	0.0	0.0	335.48387096774195	0.0	0.0	0.0	0.0	0.0
1613170093744	0.0	0.0	0.0	0.0	0.0	0.0	339.7435897435897	0.0	0.0	0.0	0.0	0.0
1613170093820	0.0	0.0	0.0	0.0	0.0	0.0	348.42767295597486	0.0	0.0	0.0	0.0	0.0
1613170093839	0.0	0.0	0.0	0.0	0.0	0.0	351.25	0.0	0.0	0.0	0.0	0.0
1613170093888	0.0	0.0	0.0	0.0	0.0	0.0	346.91358024691357	0.0	0.0	0.0	0.0	0.0
1613170093889	0.0	0.0	0.0	0.0	0.0	0.0	346.91358024691357	0.0	0.0	0.0	0.0	0.0
1613170093892	0.0	0.0	0.0	0.0	0.0	0.0	346.91358024691357	0.0	0.0	0.0	0.0	0.0
1613170093898	0.0	0.0	0.0	0.0	0.0	0.0	346.91358024691357	0.0	0.0	0.0	0.0	0.0
1613170093913	0.0	0.0	0.0	0.0	0.0	0.0	346.91358024691357	0.0	0.0	0.0	0.0	0.0
1613170093946	0.0	0.0	0.0	0.0	0.0	0.0	344.7852760736196	0.0	4.9079754601226995	0.0	0.0	0.0
1613170093960	0.0	0.0	0.0	0.0	0.0	0.0	342.6829268292683	0.0	9.75609756097561	0.0	0.0	0.0
1613170093964	0.0	0.0	0.0	0.0	0.0	0.0	342.6829268292683	0.0	9.75609756097561	0.0	0.0	0.0
1613170093996	0.0	0.0	0.0	0.0	0.0	0.0	338.5542168674699	0.0	19.27710843373494	0.0	0.0	0.0
1613170093999	0.0	0.0	0.0	0.0	0.0	0.0	338.5542168674699	0.0	19.27710843373494	0.0	0.0	0.0
1613170094031	0.0	0.0	0.0	0.0	0.0	0.0	338.5542168674699	0.0	19.27710843373494	0.0	0.0	0.0
1613170094091	0.0	0.0	0.0	0.0	0.0	0.0	334.5238095238095	0.0	21.428571428571427	0.0	0.0	0.0
1613170094118	0.0	0.0	0.0	0.0	0.0	0.0	334.5238095238095	0.0	21.428571428571427	0.0	0.0	0.0
1613170094129	0.0	0.0	0.0	0.0	0.0	0.0	332.5443786982249	0.0	21.893491124260354	0.0	0.0	0.0
1613170094207	0.0	0.0	0.0	0.0	0.0	0.0	330.5882352941176	0.0	22.352941176470587	0.0	0.0	0.0
1613170094224	0.0	0.0	0.0	0.0	0.0	0.0	328.65497076023394	0.0	22.22222222222222	0.0	0.0	0.0
1613170094252	0.0	0.0	0.0	0.0	0.0	0.0	326.74418604651163	0.0	22.093023255813954	0.0	0.0	0.0
1613170094324	0.0	0.0	0.0	0.0	0.0	0.0	322.98850574712645	0.0	21.839080459770116	0.0	0.0	0.0
1613170094333	0.0	0.0	0.0	0.0	0.0	0.0	322.98850574712645	0.0	21.839080459770116	0.0	0.0	0.0
1613170094372	0.0	0.0	0.0	0.0	0.0	0.0	322.98850574712645	0.0	21.839080459770116	0.0	0.0	0.0
1613170094403	0.0	0.0	0.0	0.0	0.0	0.0	322.98850574712645	0.0	21.839080459770116	0.0	0.0	0.0
1613170094421	0.0	0.0	0.0	0.0	0.0	0.0	322.98850574712645	0.0	21.839080459770116	0.0	0.0	0.0
1613170094437	0.0	0.0	0.0	0.0	0.0	0.0	322.98850574712645	0.0	21.839080459770116	0.0	0.0	0.0
1613170094462	0.0	0.0	0.0	0.0	0.0	0.0	325.14285714285717	0.0	21.714285714285715	0.0	0.0	0.0
1613170094517	0.0	0.0	0.0	0.0	0.0	0.0	329.7752808988764	0.0	21.348314606741575	0.0	0.0	0.0
1613170094526	0.0	0.0	0.0	0.0	0.0	0.0	329.7752808988764	0.0	21.348314606741575	0.0	0.0	0.0
1613170094528	0.0	0.0	0.0	0.0	0.0	0.0	329.7752808988764	0.0	21.348314606741575	0.0	0.0	0.0
1613170094541	0.0	0.0	0.0	0.0	0.0	0.0	329.7752808988764	0.0	21.348314606741575	0.0	0.0	0.0
1613170094595	0.0	0.0	0.0	0.0	0.0	0.0	333.1491712707182	0.0	20.994475138121548	0.0	0.0	0.0
1613170094615	0.0	0.0	0.0	0.0	0.0	0.0	337.3626373626374	0.0	20.87912087912088	0.0	0.0	0.0
1613170094694	0.0	0.0	0.0	0.0	0.0	0.0	337.3626373626374	0.0	20.87912087912088	0.0	0.0	0.0
1613170094712	0.0	0.0	0.0	0.0	0.0	0.0	345.6521739130435	0.0	20.652173913043477	0.0	0.0	0.0
1613170094715	0.0	0.0	0.0	0.0	0.0	0.0	345.6521739130435	0.0	20.652173913043477	0.0	0.0	0.0
1613170094737	0.0	0.0	0.0	0.0	0.0	0.0	352.68817204301075	0.0	20.43010752688172	0.0	0.0	0.0
1613170094755	0.0	0.0	0.0	0.0	0.0	0.0	352.68817204301075	0.0	20.43010752688172	0.0	0.0	0.0
1613170094846	0.0	0.0	0.0	0.0	0.0	0.0	354.54545454545456	0.0	20.32085561497326	0.0	0.0	0.0
1613170094894	0.0	0.0	0.0	0.0	0.0	0.0	354.4973544973545	0.0	28.571428571428573	0.0	0.0	0.0
1613170094895	0.0	0.0	0.0	0.0	0.0	0.0	354.4973544973545	0.0	28.571428571428573	0.0	0.0	0.0
1613170094935	0.0	0.0	0.0	0.0	0.0	0.0	348.7046632124352	0.0	44.55958549222798	0.0	0.0	0.0
1613170094954	0.0	0.0	0.0	0.0	0.0	0.0	346.9072164948454	0.0	48.45360824742268	0.0	0.0	0.0
1613170094997	0.0	0.0	0.0	0.0	0.0	0.0	343.3673469387755	0.0	55.10204081632653	0.0	0.0	0.0
1613170094998	0.0	0.0	0.0	0.0	0.0	0.0	343.3673469387755	0.0	55.10204081632653	0.0	0.0	0.0
1613170095020	0.0	0.0	0.0	0.0	0.0	0.0	343.3673469387755	0.0	55.10204081632653	0.0	0.0	0.0
1613170095028	0.0	0.0	0.0	0.0	0.0	0.0	343.3673469387755	0.0	55.10204081632653	0.0	0.0	0.0
1613170095046	0.0	0.0	0.0	0.0	0.0	0.0	343.3673469387755	0.0	55.10204081632653	0.0	0.0	0.0
1613170095104	0.0	0.0	0.0	0.0	0.0	0.0	354.5	0.0	65.0	0.0	0.0	0.0
1613170095191	0.0	0.0	0.0	0.0	0.0	0.0	359.11330049261085	0.0	69.95073891625616	0.0	0.0	0.0
1613170095208	0.0	0.0	0.0	0.0	0.0	0.0	359.11330049261085	0.0	69.95073891625616	0.0	0.0	0.0
1613170095225	0.0	0.0	0.0	0.0	0.0	0.0	359.11330049261085	0.0	69.95073891625616	0.0	0.0	0.0
1613170095234	0.0	0.0	0.0	0.0	0.0	0.0	357.84313725490193	0.0	70.09803921568627	0.0	0.0	0.0
1613170095278	0.0	0.0	0.0	0.0	0.0	0.0	356.0975609756098	0.0	69.7560975609756	0.0	0.0	0.0
1613170095298	0.0	0.0	0.0	0.0	0.0	0.0	354.36893203883494	0.0	69.41747572815534	0.0	0.0	0.0
1613170095317	0.0	0.0	0.0	0.0	0.0	0.0	354.36893203883494	0.0	69.41747572815534	0.0	0.0	0.0
1613170095323	0.0	0.0	0.0	0.0	0.0	0.0	354.36893203883494	0.0	69.41747572815534	0.0	0.0	0.0
1613170095329	0.0	0.0	0.0	0.0	0.0	0.0	354.36893203883494	0.0	69.41747572815534	0.0	0.0	0.0
1613170095335	0.0	0.0	0.0	0.0	0.0	0.0	352.65700483091786	0.0	69.08212560386474	0.0	0.0	0.0
1613170095350	0.0	0.0	0.0	0.0	0.0	0.0	349.2822966507177	0.0	68.42105263157895	0.0	0.0	0.0
1613170095351	0.0	0.0	0.0	0.0	0.0	0.0	349.2822966507177	0.0	68.42105263157895	0.0	0.0	0.0
1613170095354	0.0	0.0	0.0	0.0	0.0	0.0	349.2822966507177	0.0	68.42105263157895	0.0	0.0	0.0
1613170095356	0.0	0.0	0.0	0.0	0.0	0.0	349.2822966507177	0.0	68.42105263157895	0.0	0.0	0.0
1613170095363	0.0	0.0	0.0	0.0	0.0	0.0	349.2822966507177	0.0	68.42105263157895	0.0	0.0	0.0
1613170095368	0.0	0.0	0.0	0.0	0.0	0.0	349.2822966507177	0.0	68.42105263157895	0.0	0.0	0.0
1613170095385	0.0	0.0	0.0	0.0	0.0	0.0	347.6190476190476	0.0	68.0952380952381	0.0	0.0	0.0
1613170095482	0.0	0.0	0.0	0.0	0.0	0.0	351.1737089201878	0.0	67.13615023474179	0.0	0.0	0.0
1613170095517	0.0	0.0	0.0	0.0	0.0	0.0	350.462962962963	0.0	66.20370370370371	0.0	0.0	0.0
1613170095522	0.0	0.0	0.0	0.0	0.0	0.0	350.462962962963	0.0	66.20370370370371	0.0	0.0	0.0
1613170095559	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	65.59633027522936	0.0	0.0	0.0
1613170095635	0.0	0.0	0.0	0.0	0.0	0.0	345.0450450450451	0.0	64.41441441441441	0.0	0.0	0.0
1613170095662	0.0	0.0	0.0	0.0	0.0	0.0	343.49775784753365	0.0	64.12556053811659	0.0	0.0	0.0
1613170095672	0.0	0.0	0.0	0.0	0.0	0.0	343.49775784753365	0.0	64.12556053811659	0.0	0.0	0.0
1613170095724	0.0	0.0	0.0	0.0	0.0	0.0	340.44444444444446	0.0	63.55555555555556	0.0	0.0	0.0
1613170095747	0.0	0.0	0.0	0.0	0.0	0.0	338.9380530973451	0.0	63.27433628318584	0.0	0.0	0.0
1613170095842	0.0	0.0	0.0	0.0	0.0	0.0	351.7241379310345	0.0	61.63793103448276	0.0	0.0	0.0
1613170095850	0.0	0.0	0.0	0.0	0.0	0.0	351.7241379310345	0.0	61.63793103448276	0.0	0.0	0.0
1613170095880	0.0	0.0	0.0	0.0	0.0	0.0	351.7241379310345	0.0	61.63793103448276	0.0	0.0	0.0
1613170095887	0.0	0.0	0.0	0.0	0.0	0.0	352.78969957081546	0.0	61.37339055793991	0.0	0.0	0.0
1613170095896	0.0	0.0	0.0	0.0	0.0	0.0	352.78969957081546	0.0	61.37339055793991	0.0	0.0	0.0
1613170095926	0.0	0.0	0.0	0.0	0.0	0.0	352.78969957081546	0.0	61.37339055793991	0.0	0.0	0.0
1613170096050	0.0	0.0	0.0	0.0	0.0	0.0	342.5	0.0	59.583333333333336	0.0	0.0	0.0
1613170096055	0.0	0.0	0.0	0.0	0.0	0.0	342.5	0.0	59.583333333333336	0.0	0.0	0.0
