1613174552485	0.0	0.0	0.0	0.0	26.95035460992908	0.0	157.4468085106383	0.0	0.0	0.0	0.0	0.0
1613174552506	0.0	0.0	0.0	0.0	28.87323943661972	0.0	156.33802816901408	0.0	0.0	0.0	0.0	0.0
1613174552579	0.0	0.0	0.0	0.0	34.48275862068966	0.0	153.10344827586206	0.0	0.0	0.0	0.0	0.0
1613174552661	0.0	0.0	0.0	0.0	34.01360544217687	0.0	151.0204081632653	0.0	0.0	0.0	0.0	0.0
1613174552665	0.0	0.0	0.0	0.0	34.01360544217687	0.0	151.0204081632653	0.0	0.0	0.0	0.0	0.0
1613174552682	0.0	0.0	0.0	0.0	33.78378378378378	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613174552724	0.0	0.0	0.0	0.0	33.557046979865774	0.0	148.99328859060404	0.0	0.0	0.0	0.0	0.0
1613174552757	0.0	0.0	0.0	0.0	33.333333333333336	0.0	148.0	0.0	0.0	0.0	0.0	0.0
1613174552804	0.0	0.0	0.0	0.0	32.6797385620915	0.0	145.09803921568627	0.0	0.0	0.0	0.0	0.0
1613174552823	0.0	0.0	0.0	0.0	32.467532467532465	0.0	144.15584415584416	0.0	0.0	0.0	0.0	0.0
1613174552847	0.0	0.0	0.0	0.0	32.467532467532465	0.0	144.15584415584416	0.0	0.0	0.0	0.0	0.0
1613174552881	0.0	0.0	0.0	0.0	32.467532467532465	0.0	144.15584415584416	0.0	0.0	0.0	0.0	0.0
1613174552896	0.0	0.0	0.0	0.0	32.467532467532465	0.0	144.15584415584416	0.0	0.0	0.0	0.0	0.0
1613174552926	0.0	0.0	0.0	0.0	32.467532467532465	0.0	144.15584415584416	0.0	0.0	0.0	0.0	0.0
1613174552932	0.0	0.0	0.0	0.0	32.467532467532465	0.0	144.15584415584416	0.0	0.0	0.0	0.0	0.0
1613174552948	0.0	0.0	0.0	0.0	32.25806451612903	0.0	148.38709677419354	0.0	0.0	0.0	0.0	0.0
1613174553090	0.0	0.0	0.0	0.0	31.446540880503143	0.0	157.23270440251574	0.0	18.867924528301888	0.0	0.0	0.0
1613174553101	0.0	0.0	0.0	0.0	31.446540880503143	0.0	157.23270440251574	0.0	18.867924528301888	0.0	0.0	0.0
1613174553146	0.0	0.0	0.0	0.0	31.055900621118013	0.0	160.24844720496895	0.0	28.571428571428573	0.0	0.0	0.0
1613174553151	0.0	0.0	0.0	0.0	31.055900621118013	0.0	160.24844720496895	0.0	28.571428571428573	0.0	0.0	0.0
1613174553198	0.0	0.0	0.0	0.0	30.67484662576687	0.0	159.50920245398774	0.0	35.58282208588957	0.0	0.0	0.0
1613174553214	0.0	0.0	0.0	0.0	30.67484662576687	0.0	159.50920245398774	0.0	35.58282208588957	0.0	0.0	0.0
1613174553217	0.0	0.0	0.0	0.0	30.67484662576687	0.0	159.50920245398774	0.0	35.58282208588957	0.0	0.0	0.0
1613174553260	0.0	0.0	0.0	0.0	30.48780487804878	0.0	165.2439024390244	0.0	37.80487804878049	0.0	0.0	0.0
1613174553277	0.0	0.0	0.0	0.0	30.303030303030305	0.0	169.6969696969697	0.0	38.78787878787879	0.0	0.0	0.0
1613174553292	0.0	0.0	0.0	0.0	30.120481927710845	0.0	174.09638554216866	0.0	39.75903614457831	0.0	0.0	0.0
1613174553334	0.0	0.0	0.0	0.0	29.940119760479043	0.0	178.4431137724551	0.0	40.7185628742515	0.0	0.0	0.0
1613174553346	0.0	0.0	0.0	0.0	29.761904761904763	0.0	182.73809523809524	0.0	41.666666666666664	0.0	0.0	0.0
1613174553388	0.0	0.0	0.0	0.0	29.239766081871345	0.0	195.3216374269006	0.0	44.44444444444444	0.0	0.0	0.0
1613174553414	0.0	0.0	0.0	0.0	29.069767441860463	0.0	199.41860465116278	0.0	44.18604651162791	0.0	0.0	0.0
1613174553439	0.0	0.0	0.0	0.0	28.735632183908045	0.0	202.8735632183908	0.0	43.67816091954023	0.0	0.0	0.0
1613174553449	0.0	0.0	0.0	0.0	28.735632183908045	0.0	202.8735632183908	0.0	43.67816091954023	0.0	0.0	0.0
1613174553540	0.0	0.0	0.0	0.0	27.77777777777778	0.0	207.77777777777777	0.0	42.22222222222222	0.0	0.0	0.0
1613174553612	0.0	0.0	0.0	0.0	27.47252747252747	0.0	206.5934065934066	0.0	41.75824175824176	0.0	0.0	0.0
1613174553628	0.0	0.0	0.0	0.0	27.47252747252747	0.0	206.5934065934066	0.0	41.75824175824176	0.0	0.0	0.0
1613174553633	0.0	0.0	0.0	0.0	27.47252747252747	0.0	206.5934065934066	0.0	41.75824175824176	0.0	0.0	0.0
1613174553641	0.0	0.0	0.0	0.0	27.47252747252747	0.0	206.5934065934066	0.0	41.75824175824176	0.0	0.0	0.0
1613174553664	0.0	0.0	0.0	0.0	27.47252747252747	0.0	206.5934065934066	0.0	41.75824175824176	0.0	0.0	0.0
1613174553677	0.0	0.0	0.0	0.0	27.17391304347826	0.0	214.1304347826087	0.0	41.30434782608695	0.0	0.0	0.0
1613174553712	0.0	0.0	0.0	0.0	27.027027027027028	0.0	217.83783783783784	0.0	41.08108108108108	0.0	0.0	0.0
1613174553822	0.0	0.0	0.0	0.0	26.455026455026456	0.0	217.989417989418	0.0	40.21164021164021	0.0	0.0	0.0
1613174553849	0.0	0.0	0.0	0.0	26.31578947368421	0.0	216.8421052631579	0.0	40.0	0.0	0.0	0.0
1613174553854	0.0	0.0	0.0	0.0	26.31578947368421	0.0	216.8421052631579	0.0	40.0	0.0	0.0	0.0
1613174553883	0.0	0.0	0.0	0.0	26.17801047120419	0.0	215.7068062827225	0.0	39.79057591623037	0.0	0.0	0.0
1613174553918	0.0	0.0	0.0	0.0	26.041666666666668	0.0	214.58333333333334	0.0	39.583333333333336	0.0	0.0	0.0
1613174553943	0.0	0.0	0.0	0.0	25.906735751295336	0.0	218.13471502590673	0.0	39.37823834196891	0.0	0.0	0.0
1613174554008	0.0	0.0	0.0	0.0	25.906735751295336	0.0	218.13471502590673	0.0	39.37823834196891	0.0	0.0	0.0
1613174554043	0.0	0.0	0.0	0.0	25.510204081632654	0.0	227.0408163265306	0.0	38.775510204081634	0.0	0.0	0.0
1613174554063	0.0	0.0	0.0	0.0	25.510204081632654	0.0	227.0408163265306	0.0	38.775510204081634	0.0	0.0	0.0
1613174554108	0.0	0.0	0.0	0.0	25.252525252525253	0.0	231.8181818181818	0.0	38.38383838383838	0.0	0.0	0.0
1613174554178	0.0	0.0	0.0	0.0	25.0	0.0	233.5	0.0	38.0	0.0	0.0	0.0
1613174554184	0.0	0.0	0.0	0.0	25.0	0.0	233.5	0.0	38.0	0.0	0.0	0.0
1613174554190	0.0	0.0	0.0	0.0	25.0	0.0	233.5	0.0	38.0	0.0	0.0	0.0
1613174554200	0.0	0.0	0.0	0.0	24.875621890547265	0.0	233.83084577114428	0.0	37.81094527363184	0.0	0.0	0.0
1613174554203	0.0	0.0	0.0	0.0	24.875621890547265	0.0	233.83084577114428	0.0	37.81094527363184	0.0	0.0	0.0
1613174554246	0.0	0.0	0.0	0.0	24.63054187192118	0.0	233.99014778325125	0.0	37.4384236453202	0.0	0.0	0.0
1613174554259	0.0	0.0	0.0	0.0	24.63054187192118	0.0	233.99014778325125	0.0	37.4384236453202	0.0	0.0	0.0
1613174554267	0.0	0.0	0.0	0.0	24.63054187192118	0.0	233.99014778325125	0.0	37.4384236453202	0.0	0.0	0.0
1613174554289	0.0	0.0	0.0	0.0	24.63054187192118	0.0	233.99014778325125	0.0	37.4384236453202	0.0	0.0	0.0
1613174554382	14.563106796116505	0.0	0.0	0.0	24.271844660194176	0.0	242.23300970873785	0.0	36.89320388349515	0.0	0.0	0.0
1613174554398	14.563106796116505	0.0	0.0	0.0	24.271844660194176	0.0	242.23300970873785	0.0	36.89320388349515	0.0	0.0	0.0
1613174554406	14.563106796116505	0.0	0.0	0.0	24.271844660194176	0.0	242.23300970873785	0.0	36.89320388349515	0.0	0.0	0.0
1613174554415	14.563106796116505	0.0	0.0	0.0	24.271844660194176	0.0	242.23300970873785	0.0	36.89320388349515	0.0	0.0	0.0
1613174554425	17.307692307692307	0.0	0.0	0.0	24.03846153846154	0.0	244.71153846153845	0.0	36.53846153846154	0.0	0.0	0.0
1613174554463	21.327014218009477	0.0	0.0	0.0	23.696682464454977	0.0	246.44549763033174	0.0	36.018957345971565	0.0	0.0	0.0
1613174554482	22.641509433962263	0.0	0.0	0.0	23.58490566037736	0.0	246.69811320754718	0.0	35.84905660377358	0.0	0.0	0.0
1613174554508	22.641509433962263	0.0	0.0	0.0	23.58490566037736	0.0	246.69811320754718	0.0	35.84905660377358	0.0	0.0	0.0
1613174554541	22.22222222222222	0.0	0.0	0.0	23.14814814814815	0.0	245.83333333333334	0.0	35.18518518518518	0.0	0.0	0.0
1613174554621	21.818181818181817	0.0	0.0	0.0	22.727272727272727	0.0	247.72727272727272	0.0	34.54545454545455	0.0	0.0	0.0
1613174554643	21.62162162162162	0.0	0.0	0.0	22.52252252252252	0.0	252.7027027027027	0.0	34.234234234234236	0.0	0.0	0.0
1613174554670	21.62162162162162	0.0	0.0	0.0	22.52252252252252	0.0	252.7027027027027	0.0	34.234234234234236	0.0	0.0	0.0
1613174554683	21.62162162162162	0.0	0.0	0.0	22.52252252252252	0.0	252.7027027027027	0.0	34.234234234234236	0.0	0.0	0.0
1613174554742	21.333333333333332	0.0	0.0	0.0	22.22222222222222	0.0	254.66666666666666	0.0	44.44444444444444	0.0	0.0	0.0
1613174554745	21.333333333333332	0.0	0.0	0.0	22.22222222222222	0.0	254.66666666666666	0.0	44.44444444444444	0.0	0.0	0.0
1613174554746	21.333333333333332	0.0	0.0	0.0	22.22222222222222	0.0	254.66666666666666	0.0	44.44444444444444	0.0	0.0	0.0
1613174554757	21.333333333333332	0.0	0.0	0.0	22.22222222222222	0.0	254.66666666666666	0.0	44.44444444444444	0.0	0.0	0.0
1613174554769	21.333333333333332	0.0	0.0	0.0	22.22222222222222	0.0	254.66666666666666	0.0	44.44444444444444	0.0	0.0	0.0
1613174554772	21.333333333333332	0.0	0.0	0.0	22.22222222222222	0.0	254.66666666666666	0.0	44.44444444444444	0.0	0.0	0.0
1613174554813	21.238938053097346	0.0	0.0	0.0	24.336283185840706	0.0	253.53982300884957	0.0	49.557522123893804	0.0	0.0	0.0
1613174554832	21.05263157894737	0.0	0.0	0.0	27.63157894736842	0.0	251.31578947368422	0.0	59.64912280701754	0.0	0.0	0.0
1613174554860	20.869565217391305	0.0	0.0	0.0	30.869565217391305	0.0	249.1304347826087	0.0	77.3913043478261	0.0	0.0	0.0
1613174554901	20.77922077922078	0.0	0.0	0.0	32.467532467532465	0.0	248.05194805194805	0.0	85.71428571428571	0.0	0.0	0.0
1613174554934	20.689655172413794	0.0	0.0	0.0	34.05172413793103	0.0	246.98275862068965	0.0	93.10344827586206	0.0	0.0	0.0
1613174554942	20.689655172413794	0.0	0.0	0.0	34.05172413793103	0.0	246.98275862068965	0.0	93.10344827586206	0.0	0.0	0.0
1613174554984	20.600858369098713	0.0	0.0	0.0	33.90557939914163	0.0	245.92274678111588	0.0	97.85407725321889	0.0	0.0	0.0
1613174554985	20.600858369098713	0.0	0.0	0.0	33.90557939914163	0.0	245.92274678111588	0.0	97.85407725321889	0.0	0.0	0.0
1613174555010	20.512820512820515	0.0	0.0	0.0	33.76068376068376	0.0	249.14529914529913	0.0	102.56410256410257	0.0	0.0	0.0
1613174555035	20.425531914893618	0.0	0.0	0.0	33.61702127659574	0.0	251.91489361702128	0.0	106.38297872340425	0.0	0.0	0.0
1613174555048	20.425531914893618	0.0	0.0	0.0	33.61702127659574	0.0	251.91489361702128	0.0	106.38297872340425	0.0	0.0	0.0
1613174555050	20.425531914893618	0.0	0.0	0.0	33.61702127659574	0.0	251.91489361702128	0.0	106.38297872340425	0.0	0.0	0.0
1613174555121	20.168067226890756	0.0	0.0	0.0	33.19327731092437	0.0	256.30252100840335	0.0	115.12605042016807	0.0	0.0	0.0
1613174555142	20.168067226890756	0.0	0.0	0.0	33.19327731092437	0.0	256.30252100840335	0.0	115.12605042016807	0.0	0.0	0.0
1613174555161	20.168067226890756	0.0	0.0	0.0	33.19327731092437	0.0	256.30252100840335	0.0	115.12605042016807	0.0	0.0	0.0
1613174555170	20.168067226890756	0.0	0.0	0.0	33.19327731092437	0.0	256.30252100840335	0.0	115.12605042016807	0.0	0.0	0.0
1613174555317	19.591836734693878	0.0	0.0	0.0	32.244897959183675	0.0	253.87755102040816	0.0	119.18367346938776	0.0	0.0	0.0
1613174555363	19.51219512195122	0.0	0.0	0.0	32.113821138211385	0.0	252.84552845528455	0.0	118.69918699186992	0.0	0.0	0.0
1613174555364	19.51219512195122	0.0	0.0	0.0	32.113821138211385	0.0	252.84552845528455	0.0	118.69918699186992	0.0	0.0	0.0
1613174555378	19.4331983805668	0.0	0.0	0.0	31.983805668016196	0.0	251.82186234817814	0.0	118.21862348178138	0.0	0.0	0.0
1613174555472	19.047619047619047	0.0	0.0	0.0	31.349206349206348	0.0	246.82539682539684	0.0	115.87301587301587	0.0	0.0	0.0
1613174555490	18.89763779527559	0.0	0.0	0.0	31.10236220472441	0.0	250.39370078740157	0.0	114.96062992125984	0.0	0.0	0.0
1613174555539	18.75	0.0	0.0	0.0	30.859375	0.0	253.125	0.0	114.0625	0.0	0.0	0.0
1613174555546	18.75	0.0	0.0	0.0	30.859375	0.0	253.125	0.0	114.0625	0.0	0.0	0.0
1613174555601	18.53281853281853	0.0	0.0	0.0	30.501930501930502	0.0	261.3899613899614	0.0	112.74131274131274	0.0	0.0	0.0
1613174555615	18.53281853281853	0.0	0.0	0.0	30.501930501930502	0.0	261.3899613899614	0.0	112.74131274131274	0.0	0.0	0.0
1613174555700	18.250950570342205	0.0	0.0	0.0	30.03802281368821	0.0	268.44106463878325	0.0	111.02661596958175	0.0	0.0	0.0
1613174555714	18.250950570342205	0.0	0.0	0.0	30.03802281368821	0.0	268.44106463878325	0.0	111.02661596958175	0.0	0.0	0.0
1613174555720	18.250950570342205	0.0	0.0	0.0	30.03802281368821	0.0	268.44106463878325	0.0	111.02661596958175	0.0	0.0	0.0
1613174555746	18.181818181818183	0.0	0.0	0.0	29.924242424242426	0.0	267.8030303030303	0.0	110.60606060606061	0.0	0.0	0.0
1613174555756	18.11320754716981	0.0	0.0	0.0	29.81132075471698	0.0	267.1698113207547	0.0	110.18867924528301	0.0	0.0	0.0
1613174555759	18.11320754716981	0.0	0.0	0.0	29.81132075471698	0.0	267.1698113207547	0.0	110.18867924528301	0.0	0.0	0.0
1613174555796	17.97752808988764	0.0	0.0	0.0	29.588014981273407	0.0	265.5430711610487	0.0	109.3632958801498	0.0	0.0	0.0
1613174555805	17.97752808988764	0.0	0.0	0.0	29.588014981273407	0.0	265.5430711610487	0.0	109.3632958801498	0.0	0.0	0.0
1613174555816	17.97752808988764	0.0	0.0	0.0	29.588014981273407	0.0	265.5430711610487	0.0	109.3632958801498	0.0	0.0	0.0
1613174555849	17.97752808988764	0.0	0.0	0.0	29.588014981273407	0.0	265.5430711610487	0.0	109.3632958801498	0.0	0.0	0.0
1613174555866	17.91044776119403	0.0	0.0	0.0	29.47761194029851	0.0	264.55223880597015	0.0	108.95522388059702	0.0	0.0	0.0
1613174555887	17.91044776119403	0.0	0.0	0.0	29.47761194029851	0.0	264.55223880597015	0.0	108.95522388059702	0.0	0.0	0.0
1613174555953	17.71217712177122	0.0	0.0	0.0	34.686346863468636	0.0	261.6236162361624	0.0	107.74907749077491	0.0	0.0	0.0
1613174555980	17.647058823529413	0.0	0.0	0.0	36.39705882352941	0.0	260.6617647058824	0.0	107.3529411764706	0.0	0.0	0.0
1613174556036	17.51824817518248	0.0	0.0	0.0	39.416058394160586	0.0	258.75912408759126	0.0	106.56934306569343	0.0	0.0	0.0
1613174556045	17.51824817518248	0.0	0.0	0.0	39.416058394160586	0.0	258.75912408759126	0.0	106.56934306569343	0.0	0.0	0.0
1613174556066	17.454545454545453	0.0	0.0	0.0	40.0	0.0	257.8181818181818	0.0	106.18181818181819	0.0	0.0	0.0
1613174556090	17.454545454545453	0.0	0.0	0.0	40.0	0.0	257.8181818181818	0.0	106.18181818181819	0.0	0.0	0.0
1613174556104	17.454545454545453	0.0	0.0	0.0	40.0	0.0	257.8181818181818	0.0	106.18181818181819	0.0	0.0	0.0
1613174556141	17.32851985559567	0.0	0.0	0.0	39.711191335740075	0.0	255.956678700361	0.0	105.41516245487365	0.0	0.0	0.0
1613174556152	17.26618705035971	0.0	0.0	0.0	39.568345323741006	0.0	255.0359712230216	0.0	105.03597122302158	0.0	0.0	0.0
1613174556170	17.142857142857142	0.0	0.0	0.0	39.285714285714285	0.0	253.21428571428572	0.0	104.28571428571429	0.0	0.0	0.0
1613174556180	17.142857142857142	0.0	0.0	0.0	39.285714285714285	0.0	253.21428571428572	0.0	104.28571428571429	0.0	0.0	0.0
1613174556187	17.142857142857142	0.0	0.0	0.0	39.285714285714285	0.0	253.21428571428572	0.0	104.28571428571429	0.0	0.0	0.0
1613174556216	17.02127659574468	0.0	0.0	0.0	39.00709219858156	0.0	251.41843971631207	0.0	103.54609929078015	0.0	0.0	0.0
1613174556254	16.901408450704224	0.0	0.0	0.0	38.732394366197184	0.0	249.64788732394365	0.0	102.8169014084507	0.0	0.0	0.0
1613174556260	16.901408450704224	0.0	0.0	0.0	38.732394366197184	0.0	249.64788732394365	0.0	102.8169014084507	0.0	0.0	0.0
1613174556282	16.901408450704224	0.0	0.0	0.0	38.732394366197184	0.0	249.64788732394365	0.0	102.8169014084507	0.0	0.0	0.0
1613174556349	16.783216783216783	0.0	0.0	0.0	38.46153846153846	0.0	247.9020979020979	0.0	102.0979020979021	0.0	0.0	0.0
1613174556361	16.783216783216783	0.0	0.0	0.0	38.46153846153846	0.0	247.9020979020979	0.0	102.0979020979021	0.0	0.0	0.0
1613174556382	16.783216783216783	0.0	0.0	0.0	38.46153846153846	0.0	247.9020979020979	0.0	102.0979020979021	0.0	0.0	0.0
1613174556403	16.783216783216783	0.0	0.0	0.0	38.46153846153846	0.0	247.9020979020979	0.0	102.0979020979021	0.0	0.0	0.0
1613174556471	16.438356164383563	0.0	0.0	0.0	37.67123287671233	0.0	260.2739726027397	0.0	103.08219178082192	0.0	0.0	0.0
1613174556481	16.438356164383563	0.0	0.0	0.0	37.67123287671233	0.0	260.2739726027397	0.0	103.08219178082192	0.0	0.0	0.0
1613174556498	16.438356164383563	0.0	0.0	0.0	37.67123287671233	0.0	260.2739726027397	0.0	103.08219178082192	0.0	0.0	0.0
1613174556530	16.271186440677965	0.0	0.0	0.0	37.28813559322034	0.0	263.728813559322	0.0	120.33898305084746	0.0	0.0	0.0
