1613175542828	0.0	0.0	0.0	0.0	0.0	0.0	432.20338983050846	0.0	0.0	0.0	0.0	0.0
1613175542837	0.0	0.0	0.0	0.0	0.0	0.0	432.20338983050846	0.0	0.0	0.0	0.0	0.0
1613175542842	0.0	0.0	0.0	0.0	0.0	0.0	432.20338983050846	0.0	0.0	0.0	0.0	0.0
1613175542846	0.0	0.0	0.0	0.0	0.0	0.0	432.20338983050846	0.0	0.0	0.0	0.0	0.0
1613175542931	0.0	0.0	0.0	0.0	0.0	0.0	468.25396825396825	0.0	0.0	0.0	0.0	0.0
1613175542981	0.0	0.0	0.0	0.0	0.0	0.0	484.61538461538464	0.0	0.0	0.0	0.0	0.0
1613175543137	0.0	0.0	0.0	0.0	0.0	0.0	490.90909090909093	0.0	0.0	0.0	0.0	0.0
1613175543223	0.0	0.0	0.0	0.0	0.0	0.0	511.7647058823529	0.0	0.0	0.0	0.0	0.0
1613175543281	0.0	0.0	0.0	0.0	0.0	0.0	511.59420289855075	0.0	0.0	0.0	0.0	0.0
1613175543431	0.0	0.0	0.0	0.0	0.0	0.0	509.85915492957747	0.0	0.0	0.0	0.0	0.0
1613175543433	0.0	0.0	0.0	0.0	0.0	0.0	509.85915492957747	0.0	0.0	0.0	0.0	0.0
1613175543441	0.0	0.0	0.0	0.0	0.0	0.0	509.85915492957747	0.0	0.0	0.0	0.0	0.0
1613175543547	0.0	0.0	0.0	0.0	0.0	0.0	492.0	0.0	0.0	0.0	0.0	0.0
1613175543553	0.0	0.0	0.0	0.0	0.0	0.0	492.0	0.0	0.0	0.0	0.0	0.0
1613175543555	0.0	0.0	0.0	0.0	0.0	0.0	492.0	0.0	0.0	0.0	0.0	0.0
1613175543639	0.0	0.0	0.0	0.0	0.0	0.0	479.2207792207792	0.0	0.0	0.0	0.0	0.0
1613175543716	0.0	0.0	0.0	0.0	0.0	0.0	461.25	0.0	0.0	0.0	0.0	0.0
1613175543752	0.0	0.0	0.0	0.0	0.0	0.0	444.578313253012	0.0	0.0	0.0	0.0	0.0
1613175543768	0.0	0.0	0.0	0.0	0.0	0.0	444.578313253012	0.0	0.0	0.0	0.0	0.0
1613175543929	0.0	0.0	0.0	0.0	0.0	0.0	396.7741935483871	0.0	0.0	0.0	0.0	0.0
1613175543938	0.0	0.0	0.0	0.0	0.0	0.0	396.7741935483871	0.0	0.0	0.0	0.0	0.0
1613175544173	0.0	0.0	0.0	0.0	0.0	0.0	376.53061224489795	0.0	0.0	0.0	0.0	0.0
1613175544192	0.0	0.0	0.0	0.0	0.0	0.0	376.53061224489795	0.0	0.0	0.0	0.0	0.0
1613175544244	0.0	0.0	0.0	0.0	0.0	0.0	372.72727272727275	0.0	9.090909090909092	0.0	0.0	0.0
1613175544300	0.0	0.0	0.0	0.0	0.0	0.0	365.34653465346537	0.0	26.73267326732673	0.0	0.0	0.0
1613175544383	0.0	0.0	0.0	0.0	0.0	0.0	354.8076923076923	0.0	51.92307692307692	0.0	0.0	0.0
1613175544445	0.0	0.0	0.0	0.0	0.0	0.0	351.42857142857144	0.0	56.19047619047619	0.0	0.0	0.0
1613175544551	0.0	0.0	0.0	0.0	0.0	0.0	341.6666666666667	0.0	62.96296296296296	0.0	0.0	0.0
1613175544588	0.0	0.0	0.0	0.0	0.0	0.0	338.5321100917431	0.0	64.22018348623853	0.0	0.0	0.0
1613175544603	0.0	0.0	0.0	0.0	0.0	0.0	335.45454545454544	0.0	65.45454545454545	0.0	0.0	0.0
1613175544610	0.0	0.0	0.0	0.0	0.0	0.0	335.45454545454544	0.0	65.45454545454545	0.0	0.0	0.0
1613175544612	0.0	0.0	0.0	0.0	0.0	0.0	335.45454545454544	0.0	65.45454545454545	0.0	0.0	0.0
1613175544625	0.0	0.0	0.0	0.0	0.0	0.0	332.43243243243245	0.0	66.66666666666667	0.0	0.0	0.0
1613175544755	0.0	0.0	0.0	0.0	0.0	0.0	326.5486725663717	0.0	66.3716814159292	0.0	0.0	0.0
1613175544776	0.0	0.0	0.0	0.0	0.0	0.0	326.5486725663717	0.0	66.3716814159292	0.0	0.0	0.0
1613175544787	0.0	0.0	0.0	0.0	0.0	0.0	326.5486725663717	0.0	66.3716814159292	0.0	0.0	0.0
1613175544804	0.0	0.0	0.0	0.0	0.0	0.0	326.5486725663717	0.0	66.3716814159292	0.0	0.0	0.0
1613175544878	0.0	0.0	0.0	0.0	0.0	0.0	320.8695652173913	0.0	65.21739130434783	0.0	0.0	0.0
1613175544929	0.0	0.0	0.0	0.0	8.547008547008547	0.0	315.38461538461536	0.0	64.1025641025641	0.0	0.0	0.0
1613175544962	0.0	0.0	0.0	0.0	8.547008547008547	0.0	315.38461538461536	0.0	64.1025641025641	0.0	0.0	0.0
1613175545077	0.0	0.0	0.0	0.0	18.48739495798319	0.0	310.0840336134454	0.0	63.02521008403362	0.0	0.0	0.0
1613175545187	0.0	0.0	0.0	0.0	28.09917355371901	0.0	304.9586776859504	0.0	61.98347107438016	0.0	0.0	0.0
1613175545225	0.0	0.0	0.0	0.0	27.868852459016395	0.0	302.4590163934426	0.0	61.47540983606557	0.0	0.0	0.0
1613175545258	0.0	0.0	0.0	0.0	27.419354838709676	0.0	297.5806451612903	0.0	60.483870967741936	0.0	0.0	0.0
1613175545261	0.0	0.0	0.0	0.0	27.419354838709676	0.0	297.5806451612903	0.0	60.483870967741936	0.0	0.0	0.0
1613175545268	0.0	0.0	0.0	0.0	27.419354838709676	0.0	297.5806451612903	0.0	60.483870967741936	0.0	0.0	0.0
1613175545300	0.0	0.0	0.0	0.0	26.984126984126984	0.0	292.85714285714283	0.0	73.80952380952381	0.0	0.0	0.0
1613175545310	0.0	0.0	0.0	0.0	26.984126984126984	0.0	292.85714285714283	0.0	73.80952380952381	0.0	0.0	0.0
1613175545336	0.0	0.0	0.0	0.0	26.771653543307085	0.0	290.5511811023622	0.0	80.31496062992126	0.0	0.0	0.0
1613175545343	0.0	0.0	0.0	0.0	26.771653543307085	0.0	290.5511811023622	0.0	80.31496062992126	0.0	0.0	0.0
1613175545345	0.0	0.0	0.0	0.0	26.771653543307085	0.0	290.5511811023622	0.0	80.31496062992126	0.0	0.0	0.0
1613175545375	0.0	0.0	0.0	0.0	26.771653543307085	0.0	290.5511811023622	0.0	80.31496062992126	0.0	0.0	0.0
1613175545459	0.0	0.0	0.0	0.0	61.53846153846154	0.0	283.84615384615387	0.0	93.07692307692308	0.0	0.0	0.0
1613175545462	0.0	0.0	0.0	0.0	61.53846153846154	0.0	283.84615384615387	0.0	93.07692307692308	0.0	0.0	0.0
1613175545482	0.0	0.0	0.0	0.0	61.53846153846154	0.0	283.84615384615387	0.0	93.07692307692308	0.0	0.0	0.0
1613175545536	0.0	0.0	0.0	0.0	75.75757575757575	0.0	279.54545454545456	0.0	100.75757575757575	0.0	0.0	0.0
1613175545564	0.0	0.0	0.0	0.0	75.75757575757575	0.0	279.54545454545456	0.0	100.75757575757575	0.0	0.0	0.0
1613175545605	0.0	0.0	0.0	0.0	82.70676691729324	0.0	277.4436090225564	0.0	103.00751879699249	0.0	0.0	0.0
1613175545718	0.0	0.0	0.0	0.0	87.4074074074074	0.0	273.3333333333333	0.0	104.44444444444444	0.0	0.0	0.0
1613175545740	0.0	0.0	0.0	0.0	87.4074074074074	0.0	273.3333333333333	0.0	104.44444444444444	0.0	0.0	0.0
1613175545742	0.0	0.0	0.0	0.0	87.4074074074074	0.0	273.3333333333333	0.0	104.44444444444444	0.0	0.0	0.0
1613175545775	0.0	0.0	0.0	0.0	89.1304347826087	0.0	267.39130434782606	0.0	102.17391304347827	0.0	0.0	0.0
1613175545812	0.0	0.0	0.0	0.0	89.28571428571429	0.0	263.57142857142856	0.0	100.71428571428571	0.0	0.0	0.0
1613175545815	0.0	0.0	0.0	0.0	89.28571428571429	0.0	263.57142857142856	0.0	100.71428571428571	0.0	0.0	0.0
1613175545910	0.0	0.0	0.0	0.0	89.43661971830986	0.0	259.85915492957747	0.0	99.29577464788733	0.0	0.0	0.0
1613175545996	0.0	0.0	0.0	0.0	88.19444444444444	0.0	270.1388888888889	0.0	97.91666666666667	0.0	0.0	0.0
1613175546076	0.0	0.0	0.0	0.0	86.98630136986301	0.0	278.7671232876712	0.0	96.57534246575342	0.0	0.0	0.0
1613175546114	0.0	0.0	0.0	0.0	85.23489932885906	0.0	285.23489932885906	0.0	94.63087248322148	0.0	0.0	0.0
1613175546155	0.0	0.0	0.0	0.0	84.10596026490066	0.0	289.4039735099338	0.0	93.37748344370861	0.0	0.0	0.0
1613175546157	0.0	0.0	0.0	0.0	84.10596026490066	0.0	289.4039735099338	0.0	93.37748344370861	0.0	0.0	0.0
1613175546158	0.0	0.0	0.0	0.0	84.10596026490066	0.0	289.4039735099338	0.0	93.37748344370861	0.0	0.0	0.0
1613175546196	0.0	0.0	0.0	0.0	81.93548387096774	0.0	312.9032258064516	0.0	90.96774193548387	0.0	0.0	0.0
1613175546264	0.0	0.0	0.0	0.0	80.37974683544304	0.0	334.17721518987344	0.0	89.24050632911393	0.0	0.0	0.0
1613175546272	0.0	0.0	0.0	0.0	80.37974683544304	0.0	334.17721518987344	0.0	89.24050632911393	0.0	0.0	0.0
1613175546328	0.0	0.0	0.0	0.0	79.375	0.0	351.25	0.0	88.125	0.0	0.0	0.0
1613175546348	0.0	0.0	0.0	0.0	79.375	0.0	351.25	0.0	88.125	0.0	0.0	0.0
1613175546387	0.0	0.0	0.0	0.0	78.88198757763975	0.0	357.7639751552795	0.0	87.5776397515528	0.0	0.0	0.0
1613175546390	0.0	0.0	0.0	0.0	78.88198757763975	0.0	357.7639751552795	0.0	87.5776397515528	0.0	0.0	0.0
1613175546471	0.0	0.0	0.0	0.0	77.4390243902439	0.0	384.1463414634146	0.0	85.97560975609755	0.0	0.0	0.0
1613175546475	0.0	0.0	0.0	0.0	77.4390243902439	0.0	384.1463414634146	0.0	85.97560975609755	0.0	0.0	0.0
1613175546481	0.0	0.0	0.0	0.0	77.4390243902439	0.0	384.1463414634146	0.0	85.97560975609755	0.0	0.0	0.0
1613175546496	0.0	0.0	0.0	0.0	76.96969696969697	0.0	388.4848484848485	0.0	85.45454545454545	0.0	0.0	0.0
1613175546500	0.0	0.0	0.0	0.0	76.96969696969697	0.0	388.4848484848485	0.0	85.45454545454545	0.0	0.0	0.0
1613175546524	0.0	0.0	0.0	0.0	76.96969696969697	0.0	388.4848484848485	0.0	85.45454545454545	0.0	0.0	0.0
1613175546529	0.0	0.0	0.0	0.0	76.96969696969697	0.0	388.4848484848485	0.0	85.45454545454545	0.0	0.0	0.0
1613175546531	0.0	0.0	0.0	0.0	76.96969696969697	0.0	388.4848484848485	0.0	85.45454545454545	0.0	0.0	0.0
1613175546548	0.0	0.0	0.0	0.0	76.50602409638554	0.0	392.1686746987952	0.0	84.93975903614458	0.0	0.0	0.0
1613175546566	0.0	0.0	0.0	0.0	76.50602409638554	0.0	392.1686746987952	0.0	84.93975903614458	0.0	0.0	0.0
1613175546617	0.0	0.0	0.0	0.0	75.5952380952381	0.0	399.4047619047619	0.0	83.92857142857143	0.0	0.0	0.0
1613175546645	0.0	0.0	0.0	0.0	75.14792899408285	0.0	402.36686390532543	0.0	83.4319526627219	0.0	0.0	0.0
1613175546661	0.0	0.0	0.0	0.0	75.14792899408285	0.0	402.36686390532543	0.0	83.4319526627219	0.0	0.0	0.0
1613175546726	0.0	0.0	0.0	0.0	84.7953216374269	0.0	412.8654970760234	0.0	82.45614035087719	0.0	0.0	0.0
1613175546820	0.0	0.0	0.0	0.0	93.0635838150289	0.0	419.0751445086705	0.0	81.5028901734104	0.0	0.0	0.0
1613175546846	0.0	0.0	0.0	0.0	93.0635838150289	0.0	419.0751445086705	0.0	81.5028901734104	0.0	0.0	0.0
1613175546867	0.0	0.0	0.0	0.0	93.0635838150289	0.0	419.0751445086705	0.0	81.5028901734104	0.0	0.0	0.0
1613175546890	0.0	0.0	0.0	0.0	93.0635838150289	0.0	419.0751445086705	0.0	81.5028901734104	0.0	0.0	0.0
1613175546893	0.0	0.0	0.0	0.0	93.0635838150289	0.0	419.0751445086705	0.0	81.5028901734104	0.0	0.0	0.0
1613175546916	0.0	0.0	0.0	0.0	93.0635838150289	0.0	419.0751445086705	0.0	81.5028901734104	0.0	0.0	0.0
1613175546919	0.0	0.0	0.0	0.0	93.0635838150289	0.0	419.0751445086705	0.0	81.5028901734104	0.0	0.0	0.0
1613175546932	0.0	0.0	0.0	0.0	93.67816091954023	0.0	425.28735632183907	0.0	81.03448275862068	0.0	0.0	0.0
1613175546996	0.0	0.0	0.0	0.0	93.82022471910112	0.0	449.438202247191	0.0	79.21348314606742	0.0	0.0	0.0
1613175547020	0.0	0.0	0.0	0.0	93.85474860335195	0.0	455.3072625698324	0.0	78.77094972067039	0.0	0.0	0.0
1613175547040	0.0	0.0	0.0	0.0	93.88888888888889	0.0	458.3333333333333	0.0	78.33333333333333	0.0	0.0	0.0
1613175547055	0.0	0.0	0.0	0.0	93.92265193370166	0.0	461.3259668508287	0.0	77.90055248618785	0.0	0.0	0.0
1613175547075	0.0	0.0	0.0	0.0	93.92265193370166	0.0	461.3259668508287	0.0	77.90055248618785	0.0	0.0	0.0
1613175547189	0.0	0.0	0.0	0.0	92.3913043478261	0.0	465.7608695652174	0.0	76.6304347826087	0.0	0.0	0.0
1613175547195	0.0	0.0	0.0	0.0	92.3913043478261	0.0	465.7608695652174	0.0	76.6304347826087	0.0	0.0	0.0
1613175547212	0.0	0.0	0.0	0.0	91.89189189189189	0.0	466.4864864864865	0.0	76.21621621621621	0.0	0.0	0.0
1613175547261	0.0	0.0	0.0	0.0	91.39784946236558	0.0	466.1290322580645	0.0	75.80645161290323	0.0	0.0	0.0
1613175547297	0.0	0.0	0.0	0.0	90.9090909090909	0.0	465.7754010695187	0.0	75.40106951871658	0.0	0.0	0.0
1613175547299	0.0	0.0	0.0	0.0	90.9090909090909	0.0	465.7754010695187	0.0	75.40106951871658	0.0	0.0	0.0
1613175547324	0.0	0.0	0.0	0.0	90.42553191489361	0.0	465.4255319148936	0.0	75.0	0.0	0.0	0.0
1613175547371	0.0	0.0	0.0	0.0	90.42553191489361	0.0	465.4255319148936	0.0	75.0	0.0	0.0	0.0
1613175547397	0.0	0.0	0.0	0.0	89.94708994708995	0.0	468.25396825396825	0.0	74.60317460317461	0.0	0.0	0.0
1613175547441	0.0	0.0	0.0	0.0	89.00523560209425	0.0	473.8219895287958	0.0	73.82198952879581	0.0	0.0	0.0
1613175547498	0.0	0.0	0.0	0.0	88.54166666666667	0.0	476.5625	0.0	73.4375	0.0	0.0	0.0
1613175547506	0.0	0.0	0.0	0.0	88.54166666666667	0.0	476.5625	0.0	73.4375	0.0	0.0	0.0
1613175547519	0.0	0.0	0.0	0.0	87.62886597938144	0.0	476.8041237113402	0.0	72.68041237113403	0.0	0.0	0.0
1613175547525	0.0	0.0	0.0	0.0	87.62886597938144	0.0	476.8041237113402	0.0	72.68041237113403	0.0	0.0	0.0
1613175547563	0.0	0.0	0.0	0.0	87.17948717948718	0.0	476.4102564102564	0.0	72.3076923076923	0.0	0.0	0.0
1613175547573	0.0	0.0	0.0	0.0	87.17948717948718	0.0	476.4102564102564	0.0	72.3076923076923	0.0	0.0	0.0
1613175547581	0.0	0.0	0.0	0.0	87.17948717948718	0.0	476.4102564102564	0.0	72.3076923076923	0.0	0.0	0.0
1613175547588	0.0	0.0	0.0	0.0	87.17948717948718	0.0	476.4102564102564	0.0	72.3076923076923	0.0	0.0	0.0
1613175547591	0.0	0.0	0.0	0.0	87.17948717948718	0.0	476.4102564102564	0.0	72.3076923076923	0.0	0.0	0.0
1613175547602	0.0	0.0	0.0	0.0	86.73469387755102	0.0	476.0204081632653	0.0	71.93877551020408	0.0	0.0	0.0
1613175547654	0.0	0.0	0.0	0.0	86.29441624365482	0.0	475.6345177664975	0.0	71.57360406091371	0.0	0.0	0.0
1613175547676	0.0	0.0	0.0	0.0	90.9090909090909	0.0	474.24242424242425	0.0	71.21212121212122	0.0	0.0	0.0
1613175547686	0.0	0.0	0.0	0.0	94.9748743718593	0.0	472.8643216080402	0.0	70.85427135678393	0.0	0.0	0.0
1613175547756	0.0	0.0	0.0	0.0	110.83743842364532	0.0	463.54679802955667	0.0	69.45812807881774	0.0	0.0	0.0
1613175547803	0.0	0.0	0.0	0.0	112.25490196078431	0.0	461.27450980392155	0.0	69.11764705882354	0.0	0.0	0.0
1613175547819	0.0	0.0	0.0	0.0	113.17073170731707	0.0	459.0243902439024	0.0	68.78048780487805	0.0	0.0	0.0
1613175547863	0.0	0.0	0.0	0.0	113.17073170731707	0.0	459.0243902439024	0.0	68.78048780487805	0.0	0.0	0.0
1613175547883	0.0	0.0	0.0	0.0	114.00966183574879	0.0	454.58937198067633	0.0	68.1159420289855	0.0	0.0	0.0
1613175547904	0.0	0.0	0.0	0.0	114.00966183574879	0.0	454.58937198067633	0.0	68.1159420289855	0.0	0.0	0.0
1613175547916	0.0	0.0	0.0	0.0	113.46153846153847	0.0	452.40384615384613	0.0	67.78846153846153	0.0	0.0	0.0
1613175547941	0.0	0.0	0.0	0.0	112.91866028708134	0.0	450.2392344497608	0.0	67.46411483253588	0.0	0.0	0.0
1613175548005	0.0	0.0	0.0	0.0	111.32075471698113	0.0	443.8679245283019	0.0	66.50943396226415	0.0	0.0	0.0
1613175548036	0.0	0.0	0.0	0.0	110.2803738317757	0.0	439.7196261682243	0.0	65.88785046728972	0.0	0.0	0.0
1613175548037	0.0	0.0	0.0	0.0	110.2803738317757	0.0	439.7196261682243	0.0	65.88785046728972	0.0	0.0	0.0
1613175548041	0.0	0.0	0.0	0.0	110.2803738317757	0.0	439.7196261682243	0.0	65.88785046728972	0.0	0.0	0.0
1613175548049	0.0	0.0	0.0	0.0	110.2803738317757	0.0	439.7196261682243	0.0	65.88785046728972	0.0	0.0	0.0
1613175548072	0.0	0.0	0.0	0.0	109.76744186046511	0.0	437.6744186046512	0.0	65.5813953488372	0.0	0.0	0.0
1613175548101	0.0	0.0	0.0	0.0	109.25925925925925	0.0	439.81481481481484	0.0	65.27777777777777	0.0	0.0	0.0
1613175548102	0.0	0.0	0.0	0.0	109.25925925925925	0.0	439.81481481481484	0.0	65.27777777777777	0.0	0.0	0.0
1613175548110	0.0	0.0	0.0	0.0	109.25925925925925	0.0	439.81481481481484	0.0	65.27777777777777	0.0	0.0	0.0
1613175548131	0.0	0.0	0.0	0.0	107.76255707762557	0.0	446.1187214611872	0.0	64.38356164383562	0.0	0.0	0.0
1613175548151	0.0	0.0	0.0	0.0	107.76255707762557	0.0	446.1187214611872	0.0	64.38356164383562	0.0	0.0	0.0
1613175548174	0.0	0.0	0.0	0.0	107.27272727272727	0.0	445.45454545454544	0.0	64.0909090909091	0.0	0.0	0.0
1613175548215	0.0	0.0	0.0	0.0	105.82959641255606	0.0	442.60089686098655	0.0	63.228699551569505	0.0	0.0	0.0
1613175548225	0.0	0.0	0.0	0.0	105.82959641255606	0.0	442.60089686098655	0.0	63.228699551569505	0.0	0.0	0.0
1613175548230	0.0	0.0	0.0	0.0	105.82959641255606	0.0	442.60089686098655	0.0	63.228699551569505	0.0	0.0	0.0
1613175548243	0.0	0.0	0.0	0.0	105.82959641255606	0.0	442.60089686098655	0.0	63.228699551569505	0.0	0.0	0.0
1613175548293	0.0	0.0	0.0	0.0	104.88888888888889	0.0	438.6666666666667	0.0	62.666666666666664	0.0	0.0	0.0
1613175548321	0.0	0.0	0.0	0.0	104.42477876106194	0.0	436.72566371681415	0.0	62.389380530973455	0.0	0.0	0.0
1613175548394	0.0	0.0	0.0	0.0	103.05676855895196	0.0	431.0043668122271	0.0	61.572052401746724	0.0	0.0	0.0
1613175548482	0.0	0.0	0.0	0.0	101.72413793103448	0.0	425.4310344827586	0.0	60.775862068965516	0.0	0.0	0.0
1613175548488	0.0	0.0	0.0	0.0	101.72413793103448	0.0	425.4310344827586	0.0	60.775862068965516	0.0	0.0	0.0
1613175548521	0.0	0.0	0.0	0.0	103.86266094420601	0.0	427.46781115879827	0.0	60.51502145922747	0.0	0.0	0.0
1613175548577	0.0	0.0	0.0	0.0	103.86266094420601	0.0	427.46781115879827	0.0	60.51502145922747	0.0	0.0	0.0
1613175548624	0.0	0.0	0.0	0.0	104.27350427350427	0.0	429.05982905982904	0.0	60.256410256410255	0.0	0.0	0.0
1613175548662	0.0	0.0	0.0	0.0	104.23728813559322	0.0	432.6271186440678	0.0	59.74576271186441	0.0	0.0	0.0
1613175548732	0.0	0.0	0.0	0.0	103.36134453781513	0.0	438.65546218487395	0.0	67.6470588235294	0.0	0.0	0.0
1613175548757	0.0	0.0	0.0	0.0	102.5	0.0	442.5	0.0	75.41666666666667	0.0	0.0	0.0
1613175548814	0.0	0.0	0.0	0.0	101.65289256198348	0.0	446.2809917355372	0.0	83.05785123966942	0.0	0.0	0.0
1613175548860	0.0	0.0	0.0	0.0	101.23456790123457	0.0	448.559670781893	0.0	84.77366255144032	0.0	0.0	0.0
1613175548886	0.0	0.0	0.0	0.0	100.40816326530613	0.0	451.42857142857144	0.0	88.16326530612245	0.0	0.0	0.0
1613175548985	0.0	0.0	0.0	0.0	98.4	0.0	454.4	0.0	92.8	0.0	0.0	0.0
1613175549007	0.0	0.0	0.0	0.0	98.00796812749005	0.0	454.9800796812749	0.0	92.43027888446215	0.0	0.0	0.0
1613175549026	0.0	0.0	0.0	0.0	97.61904761904762	0.0	455.55555555555554	0.0	92.06349206349206	0.0	0.0	0.0
1613175549036	0.0	0.0	0.0	0.0	97.23320158102767	0.0	456.12648221343875	0.0	91.699604743083	0.0	0.0	0.0
1613175549050	0.0	0.0	0.0	0.0	97.23320158102767	0.0	456.12648221343875	0.0	91.699604743083	0.0	0.0	0.0
1613175549066	0.0	0.0	0.0	0.0	97.23320158102767	0.0	456.12648221343875	0.0	91.699604743083	0.0	0.0	0.0
1613175549071	0.0	0.0	0.0	0.0	97.23320158102767	0.0	456.12648221343875	0.0	91.699604743083	0.0	0.0	0.0
