1613170473692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170473699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170473711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170473758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170473848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170473887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170473896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170473909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170473913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170474093	0.0	0.0	0.0	0.0	0.0	0.0	190.625	0.0	0.0	0.0	0.0	0.0
1613170474186	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	0.0	0.0	0.0	0.0
1613170474190	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	0.0	0.0	0.0	0.0
1613170474359	0.0	0.0	0.0	0.0	0.0	0.0	227.77777777777777	0.0	0.0	0.0	0.0	0.0
1613170474559	0.0	0.0	0.0	0.0	0.0	0.0	190.9090909090909	0.0	0.0	0.0	0.0	0.0
1613170474604	0.0	0.0	0.0	0.0	0.0	0.0	186.66666666666666	0.0	0.0	0.0	0.0	0.0
1613170474636	0.0	0.0	0.0	0.0	0.0	0.0	186.66666666666666	0.0	0.0	0.0	0.0	0.0
1613170474658	0.0	0.0	0.0	0.0	0.0	0.0	182.6086956521739	0.0	0.0	0.0	0.0	0.0
1613170474673	0.0	0.0	0.0	0.0	0.0	0.0	182.6086956521739	0.0	0.0	0.0	0.0	0.0
1613170474760	0.0	0.0	0.0	0.0	0.0	0.0	182.6086956521739	0.0	0.0	0.0	0.0	0.0
1613170474776	0.0	0.0	0.0	0.0	0.0	0.0	178.72340425531914	0.0	0.0	0.0	0.0	0.0
1613170474855	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	0.0	0.0	0.0
1613170474877	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	0.0	0.0	0.0
1613170474931	0.0	0.0	0.0	0.0	0.0	0.0	171.42857142857142	0.0	0.0	0.0	0.0	0.0
1613170474965	0.0	0.0	0.0	0.0	0.0	0.0	168.0	0.0	0.0	0.0	0.0	0.0
1613170474995	0.0	0.0	0.0	0.0	0.0	0.0	168.0	0.0	0.0	0.0	0.0	0.0
1613170475029	0.0	0.0	0.0	0.0	0.0	0.0	168.0	0.0	0.0	0.0	0.0	0.0
1613170475057	0.0	0.0	0.0	0.0	0.0	0.0	164.7058823529412	0.0	0.0	0.0	0.0	0.0
1613170475063	0.0	0.0	0.0	0.0	0.0	0.0	164.7058823529412	0.0	0.0	0.0	0.0	0.0
1613170475093	0.0	0.0	0.0	0.0	0.0	0.0	161.53846153846155	0.0	0.0	0.0	0.0	0.0
1613170475188	0.0	0.0	0.0	0.0	0.0	0.0	152.72727272727272	0.0	0.0	0.0	0.0	0.0
1613170475201	0.0	0.0	0.0	0.0	0.0	0.0	152.72727272727272	0.0	0.0	0.0	0.0	0.0
1613170475209	0.0	0.0	0.0	0.0	0.0	0.0	152.72727272727272	0.0	0.0	0.0	0.0	0.0
1613170475306	0.0	0.0	0.0	0.0	0.0	0.0	147.3684210526316	0.0	0.0	0.0	0.0	0.0
1613170475351	0.0	0.0	0.0	0.0	0.0	0.0	144.82758620689654	0.0	0.0	0.0	0.0	0.0
1613170475382	0.0	0.0	0.0	0.0	0.0	0.0	142.3728813559322	0.0	0.0	0.0	0.0	0.0
1613170475411	0.0	0.0	0.0	0.0	0.0	0.0	142.3728813559322	0.0	0.0	0.0	0.0	0.0
1613170475416	0.0	0.0	0.0	0.0	0.0	0.0	142.3728813559322	0.0	0.0	0.0	0.0	0.0
1613170475435	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613170475466	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613170475474	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613170475502	0.0	0.0	0.0	0.0	0.0	0.0	137.70491803278688	0.0	0.0	0.0	0.0	0.0
1613170475517	0.0	0.0	0.0	0.0	0.0	0.0	137.70491803278688	0.0	0.0	0.0	0.0	0.0
1613170475599	0.0	0.0	0.0	0.0	0.0	0.0	135.48387096774192	0.0	0.0	0.0	0.0	0.0
1613170475905	0.0	0.0	0.0	0.0	69.44444444444444	0.0	116.66666666666667	0.0	0.0	0.0	0.0	0.0
1613170475910	0.0	0.0	0.0	0.0	69.44444444444444	0.0	116.66666666666667	0.0	0.0	0.0	0.0	0.0
1613170476080	0.0	0.0	0.0	0.0	94.5945945945946	0.0	113.51351351351352	0.0	0.0	0.0	0.0	0.0
1613170476110	0.0	0.0	0.0	0.0	94.5945945945946	0.0	113.51351351351352	0.0	0.0	0.0	0.0	0.0
1613170476139	0.0	0.0	0.0	0.0	94.5945945945946	0.0	113.51351351351352	0.0	0.0	0.0	0.0	0.0
1613170476184	0.0	0.0	0.0	0.0	114.28571428571429	0.0	109.0909090909091	0.0	0.0	0.0	0.0	0.0
1613170476190	0.0	0.0	0.0	0.0	119.23076923076923	0.0	107.6923076923077	0.0	0.0	0.0	0.0	0.0
1613170476200	0.0	0.0	0.0	0.0	119.23076923076923	0.0	107.6923076923077	0.0	0.0	0.0	0.0	0.0
1613170476268	0.0	0.0	0.0	0.0	119.23076923076923	0.0	107.6923076923077	0.0	0.0	0.0	0.0	0.0
1613170476286	0.0	0.0	0.0	0.0	119.23076923076923	0.0	107.6923076923077	0.0	0.0	0.0	0.0	0.0
1613170476400	0.0	0.0	0.0	0.0	113.25301204819277	0.0	101.20481927710843	0.0	0.0	0.0	0.0	0.0
1613170476404	0.0	0.0	0.0	0.0	113.25301204819277	0.0	101.20481927710843	0.0	0.0	0.0	0.0	0.0
1613170476419	0.0	0.0	0.0	0.0	113.25301204819277	0.0	101.20481927710843	0.0	0.0	0.0	0.0	0.0
1613170476450	0.0	0.0	0.0	0.0	111.9047619047619	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613170476488	0.0	0.0	0.0	0.0	110.58823529411765	0.0	98.82352941176471	0.0	0.0	0.0	0.0	0.0
1613170476507	0.0	0.0	0.0	0.0	108.04597701149426	0.0	96.55172413793103	0.0	0.0	0.0	0.0	0.0
1613170476532	0.0	0.0	0.0	0.0	108.04597701149426	0.0	96.55172413793103	0.0	0.0	0.0	0.0	0.0
1613170476650	0.0	0.0	0.0	0.0	104.44444444444444	0.0	93.33333333333333	0.0	0.0	0.0	0.0	0.0
1613170476683	0.0	0.0	0.0	0.0	103.2967032967033	0.0	92.3076923076923	0.0	0.0	0.0	0.0	0.0
1613170476709	0.0	0.0	0.0	0.0	102.17391304347827	0.0	91.30434782608695	0.0	0.0	0.0	0.0	0.0
1613170476750	0.0	0.0	0.0	0.0	101.0752688172043	0.0	90.3225806451613	0.0	0.0	0.0	0.0	0.0
1613170476780	0.0	0.0	0.0	0.0	98.94736842105263	0.0	88.42105263157895	0.0	0.0	0.0	0.0	0.0
1613170476800	0.0	0.0	0.0	0.0	98.94736842105263	0.0	88.42105263157895	0.0	0.0	0.0	0.0	0.0
1613170476851	0.0	0.0	0.0	0.0	97.91666666666667	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613170476892	0.0	0.0	0.0	0.0	97.91666666666667	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613170476898	0.0	0.0	0.0	0.0	97.91666666666667	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613170476903	0.0	0.0	0.0	0.0	97.91666666666667	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613170476918	0.0	0.0	0.0	0.0	105.15463917525773	0.0	86.5979381443299	0.0	0.0	0.0	0.0	0.0
1613170477023	0.0	0.0	0.0	0.0	112.24489795918367	0.0	85.71428571428571	0.0	0.0	0.0	0.0	0.0
1613170477035	0.0	0.0	0.0	0.0	112.24489795918367	0.0	85.71428571428571	0.0	0.0	0.0	0.0	0.0
1613170477044	0.0	0.0	0.0	0.0	112.24489795918367	0.0	85.71428571428571	0.0	0.0	0.0	0.0	0.0
1613170477107	0.0	0.0	0.0	0.0	126.73267326732673	0.0	83.16831683168317	0.0	0.0	0.0	0.0	0.0
1613170477121	0.0	0.0	0.0	0.0	126.73267326732673	0.0	83.16831683168317	0.0	0.0	0.0	0.0	0.0
1613170477128	0.0	0.0	0.0	0.0	126.73267326732673	0.0	83.16831683168317	0.0	0.0	0.0	0.0	0.0
1613170477160	0.0	0.0	0.0	0.0	126.73267326732673	0.0	83.16831683168317	0.0	0.0	0.0	0.0	0.0
1613170477236	0.0	0.0	0.0	0.0	126.73267326732673	0.0	83.16831683168317	0.0	0.0	0.0	0.0	0.0
1613170477243	0.0	0.0	0.0	0.0	126.73267326732673	0.0	83.16831683168317	0.0	0.0	0.0	0.0	0.0
1613170477324	0.0	0.0	0.0	0.0	123.07692307692308	0.0	80.76923076923077	0.0	0.0	0.0	0.0	0.0
1613170477352	0.0	0.0	0.0	0.0	123.07692307692308	0.0	80.76923076923077	0.0	0.0	0.0	0.0	0.0
1613170477355	0.0	0.0	0.0	0.0	123.07692307692308	0.0	80.76923076923077	0.0	0.0	0.0	0.0	0.0
1613170477357	0.0	0.0	0.0	0.0	123.07692307692308	0.0	80.76923076923077	0.0	0.0	0.0	0.0	0.0
1613170477368	0.0	0.0	0.0	0.0	121.9047619047619	0.0	80.0	0.0	0.0	0.0	0.0	0.0
1613170477380	0.0	0.0	0.0	0.0	121.9047619047619	0.0	80.0	0.0	0.0	0.0	0.0	0.0
1613170477428	0.0	0.0	0.0	0.0	119.62616822429906	0.0	78.50467289719626	0.0	18.69158878504673	0.0	0.0	0.0
1613170477432	0.0	0.0	0.0	0.0	119.62616822429906	0.0	78.50467289719626	0.0	18.69158878504673	0.0	0.0	0.0
1613170477445	0.0	0.0	0.0	0.0	119.62616822429906	0.0	78.50467289719626	0.0	18.69158878504673	0.0	0.0	0.0
1613170477446	0.0	0.0	0.0	0.0	119.62616822429906	0.0	78.50467289719626	0.0	18.69158878504673	0.0	0.0	0.0
1613170477454	0.0	0.0	0.0	0.0	119.62616822429906	0.0	78.50467289719626	0.0	18.69158878504673	0.0	0.0	0.0
1613170477484	0.0	0.0	0.0	0.0	118.51851851851852	0.0	77.77777777777777	0.0	25.0	0.0	0.0	0.0
1613170477518	0.0	0.0	0.0	0.0	118.51851851851852	0.0	77.77777777777777	0.0	25.0	0.0	0.0	0.0
1613170477521	0.0	0.0	0.0	0.0	118.51851851851852	0.0	77.77777777777777	0.0	25.0	0.0	0.0	0.0
1613170477524	0.0	0.0	0.0	0.0	118.51851851851852	0.0	77.77777777777777	0.0	25.0	0.0	0.0	0.0
1613170477560	0.0	0.0	0.0	0.0	117.43119266055047	0.0	77.06422018348624	0.0	31.192660550458715	0.0	0.0	0.0
1613170477576	0.0	0.0	0.0	0.0	117.43119266055047	0.0	77.06422018348624	0.0	31.192660550458715	0.0	0.0	0.0
1613170477581	0.0	0.0	0.0	0.0	117.43119266055047	0.0	77.06422018348624	0.0	31.192660550458715	0.0	0.0	0.0
1613170477653	0.0	0.0	0.0	0.0	115.31531531531532	0.0	75.67567567567568	0.0	30.63063063063063	0.0	0.0	0.0
1613170477663	0.0	0.0	0.0	0.0	115.31531531531532	0.0	75.67567567567568	0.0	30.63063063063063	0.0	0.0	0.0
1613170477679	0.0	0.0	0.0	0.0	115.31531531531532	0.0	75.67567567567568	0.0	30.63063063063063	0.0	0.0	0.0
1613170477711	0.0	0.0	0.0	0.0	114.28571428571429	0.0	75.0	0.0	30.357142857142858	0.0	0.0	0.0
1613170477782	0.0	0.0	0.0	0.0	114.28571428571429	0.0	75.0	0.0	30.357142857142858	0.0	0.0	0.0
1613170477789	0.0	0.0	0.0	0.0	114.28571428571429	0.0	75.0	0.0	30.357142857142858	0.0	0.0	0.0
1613170477791	0.0	0.0	0.0	0.0	114.28571428571429	0.0	75.0	0.0	30.357142857142858	0.0	0.0	0.0
1613170477813	0.0	0.0	0.0	0.0	114.28571428571429	0.0	75.0	0.0	30.357142857142858	0.0	0.0	0.0
1613170477891	0.0	0.0	0.0	0.0	112.28070175438596	0.0	73.6842105263158	0.0	29.82456140350877	0.0	0.0	0.0
1613170477920	0.0	0.0	0.0	0.0	112.28070175438596	0.0	73.6842105263158	0.0	29.82456140350877	0.0	0.0	0.0
1613170477924	0.0	0.0	0.0	0.0	112.28070175438596	0.0	73.6842105263158	0.0	29.82456140350877	0.0	0.0	0.0
1613170478009	0.0	0.0	0.0	0.0	111.30434782608695	0.0	73.04347826086956	0.0	29.565217391304348	0.0	0.0	0.0
1613170478078	0.0	0.0	0.0	0.0	110.34482758620689	0.0	72.41379310344827	0.0	29.310344827586206	0.0	0.0	0.0
1613170478086	0.0	0.0	0.0	0.0	110.34482758620689	0.0	72.41379310344827	0.0	29.310344827586206	0.0	0.0	0.0
1613170478132	0.0	0.0	0.0	0.0	107.56302521008404	0.0	70.58823529411765	0.0	28.571428571428573	0.0	0.0	0.0
1613170478160	0.0	0.0	0.0	0.0	107.56302521008404	0.0	70.58823529411765	0.0	28.571428571428573	0.0	0.0	0.0
1613170478187	0.0	0.0	0.0	0.0	106.66666666666667	0.0	70.0	0.0	28.333333333333332	0.0	0.0	0.0
1613170478192	0.0	0.0	0.0	0.0	106.66666666666667	0.0	70.0	0.0	28.333333333333332	0.0	0.0	0.0
1613170478326	0.0	0.0	0.0	0.0	103.2258064516129	0.0	67.74193548387096	0.0	27.419354838709676	0.0	0.0	0.0
1613170478367	0.0	0.0	0.0	0.0	103.2258064516129	0.0	67.74193548387096	0.0	27.419354838709676	0.0	0.0	0.0
1613170478388	0.0	0.0	0.0	0.0	103.2258064516129	0.0	67.74193548387096	0.0	27.419354838709676	0.0	0.0	0.0
1613170478392	0.0	0.0	0.0	0.0	103.2258064516129	0.0	67.74193548387096	0.0	27.419354838709676	0.0	0.0	0.0
1613170478429	0.0	0.0	0.0	0.0	102.4	0.0	67.2	0.0	27.2	0.0	0.0	0.0
1613170478484	0.0	0.0	0.0	0.0	100.78740157480316	0.0	66.14173228346456	0.0	26.771653543307085	0.0	0.0	0.0
1613170478560	0.0	0.0	0.0	0.0	97.70992366412214	0.0	64.12213740458016	0.0	25.954198473282442	0.0	0.0	0.0
1613170478610	0.0	0.0	0.0	0.0	97.70992366412214	0.0	64.12213740458016	0.0	25.954198473282442	0.0	0.0	0.0
1613170478741	0.0	0.0	0.0	0.0	94.11764705882354	0.0	61.76470588235294	0.0	25.0	0.0	0.0	0.0
1613170478748	0.0	0.0	0.0	0.0	94.11764705882354	0.0	61.76470588235294	0.0	25.0	0.0	0.0	0.0
1613170478756	0.0	0.0	0.0	0.0	94.11764705882354	0.0	61.76470588235294	0.0	25.0	0.0	0.0	0.0
1613170478777	0.0	0.0	0.0	0.0	94.11764705882354	0.0	61.76470588235294	0.0	25.0	0.0	0.0	0.0
1613170478792	0.0	0.0	0.0	0.0	93.43065693430657	0.0	61.31386861313869	0.0	24.817518248175183	0.0	0.0	0.0
1613170478802	0.0	0.0	0.0	0.0	93.43065693430657	0.0	61.31386861313869	0.0	24.817518248175183	0.0	0.0	0.0
1613170478816	0.0	0.0	0.0	0.0	93.43065693430657	0.0	61.31386861313869	0.0	24.817518248175183	0.0	0.0	0.0
1613170478850	0.0	0.0	0.0	0.0	91.42857142857143	0.0	60.0	0.0	24.285714285714285	0.0	0.0	0.0
1613170478892	0.0	0.0	0.0	0.0	89.5104895104895	0.0	58.74125874125874	0.0	23.776223776223777	0.0	0.0	0.0
1613170478960	0.0	0.0	0.0	0.0	88.27586206896552	0.0	57.93103448275862	0.0	23.448275862068964	0.0	0.0	0.0
1613170478999	0.0	0.0	0.0	0.0	87.07482993197279	0.0	57.142857142857146	0.0	23.12925170068027	0.0	0.0	0.0
1613170479070	0.0	0.0	0.0	0.0	87.07482993197279	0.0	57.142857142857146	0.0	23.12925170068027	0.0	0.0	0.0
1613170479080	0.0	0.0	0.0	0.0	87.07482993197279	0.0	57.142857142857146	0.0	23.12925170068027	0.0	0.0	0.0
1613170479100	0.0	0.0	0.0	0.0	86.48648648648648	0.0	56.75675675675676	0.0	22.972972972972972	0.0	0.0	0.0
1613170479102	0.0	0.0	0.0	0.0	86.48648648648648	0.0	56.75675675675676	0.0	22.972972972972972	0.0	0.0	0.0
1613170479134	0.0	0.0	0.0	0.0	85.90604026845638	0.0	56.375838926174495	0.0	22.818791946308725	0.0	0.0	0.0
1613170479136	0.0	0.0	0.0	0.0	85.90604026845638	0.0	56.375838926174495	0.0	22.818791946308725	0.0	0.0	0.0
1613170479146	0.0	0.0	0.0	0.0	85.90604026845638	0.0	56.375838926174495	0.0	22.818791946308725	0.0	0.0	0.0
1613170479171	0.0	0.0	0.0	0.0	84.76821192052981	0.0	55.629139072847686	0.0	22.516556291390728	0.0	0.0	0.0
1613170479210	0.0	0.0	0.0	0.0	84.76821192052981	0.0	55.629139072847686	0.0	22.516556291390728	0.0	0.0	0.0
1613170479224	0.0	0.0	0.0	0.0	84.76821192052981	0.0	55.629139072847686	0.0	22.516556291390728	0.0	0.0	0.0
1613170479282	0.0	0.0	0.0	0.0	82.58064516129032	0.0	54.193548387096776	0.0	21.93548387096774	0.0	0.0	0.0
1613170479334	0.0	0.0	0.0	0.0	82.58064516129032	0.0	54.193548387096776	0.0	21.93548387096774	0.0	0.0	0.0
1613170479340	0.0	0.0	0.0	0.0	82.58064516129032	0.0	54.193548387096776	0.0	21.93548387096774	0.0	0.0	0.0
1613170479372	0.0	0.0	0.0	0.0	81.52866242038216	0.0	53.503184713375795	0.0	21.656050955414013	0.0	0.0	0.0
1613170479380	0.0	0.0	0.0	0.0	81.52866242038216	0.0	53.503184713375795	0.0	21.656050955414013	0.0	0.0	0.0
1613170479385	0.0	0.0	0.0	0.0	81.52866242038216	0.0	53.503184713375795	0.0	21.656050955414013	0.0	0.0	0.0
1613170479441	0.0	0.0	0.0	0.0	81.0126582278481	0.0	53.164556962025316	0.0	21.518987341772153	0.0	0.0	0.0
1613170479456	0.0	0.0	0.0	0.0	80.50314465408805	0.0	52.83018867924528	0.0	21.38364779874214	0.0	0.0	0.0
1613170479527	0.0	0.0	0.0	0.0	89.57055214723927	0.0	51.533742331288344	0.0	20.858895705521473	0.0	0.0	0.0
1613170479574	0.0	0.0	0.0	0.0	90.2439024390244	0.0	51.21951219512195	0.0	20.73170731707317	0.0	0.0	0.0
1613170479646	0.0	0.0	0.0	0.0	93.49112426035504	0.0	49.70414201183432	0.0	20.118343195266274	0.0	0.0	0.0
1613170479667	0.0	0.0	0.0	0.0	93.49112426035504	0.0	49.70414201183432	0.0	20.118343195266274	0.0	0.0	0.0
1613170479682	0.0	0.0	0.0	0.0	92.94117647058823	0.0	49.411764705882355	0.0	20.0	0.0	0.0	0.0
1613170479725	0.0	0.0	0.0	0.0	91.86046511627907	0.0	48.83720930232558	0.0	19.767441860465116	0.0	0.0	0.0
1613170479727	0.0	0.0	0.0	0.0	91.86046511627907	0.0	48.83720930232558	0.0	19.767441860465116	0.0	0.0	0.0
1613170479803	0.0	0.0	0.0	0.0	105.71428571428571	0.0	48.0	0.0	19.428571428571427	0.0	0.0	0.0
1613170479888	0.0	0.0	0.0	0.0	123.59550561797752	0.0	51.68539325842696	0.0	19.10112359550562	0.0	0.0	0.0
1613170479956	0.0	0.0	0.0	0.0	156.28415300546447	0.0	72.1311475409836	0.0	18.579234972677597	0.0	0.0	0.0
1613170479960	0.0	0.0	0.0	0.0	156.28415300546447	0.0	72.1311475409836	0.0	18.579234972677597	0.0	0.0	0.0
1613170480052	0.0	0.0	0.0	0.0	164.32432432432432	0.0	76.75675675675676	0.0	18.37837837837838	0.0	0.0	0.0
1613170480137	0.0	0.0	0.0	0.0	176.06382978723406	0.0	82.44680851063829	0.0	18.085106382978722	0.0	0.0	0.0
1613170480147	0.0	0.0	0.0	0.0	176.06382978723406	0.0	82.44680851063829	0.0	18.085106382978722	0.0	0.0	0.0
1613170480189	0.0	0.0	0.0	0.0	186.45833333333334	0.0	86.97916666666667	0.0	17.708333333333332	0.0	0.0	0.0
1613170480201	0.0	0.0	0.0	0.0	186.45833333333334	0.0	86.97916666666667	0.0	17.708333333333332	0.0	0.0	0.0
1613170480220	0.0	0.0	0.0	0.0	190.72164948453607	0.0	89.17525773195877	0.0	17.52577319587629	0.0	0.0	0.0
1613170480260	0.0	0.0	0.0	0.0	196.9543147208122	0.0	87.81725888324873	0.0	17.258883248730964	0.0	0.0	0.0
1613170480293	0.0	0.0	0.0	0.0	197.97979797979798	0.0	87.37373737373737	0.0	17.171717171717173	0.0	0.0	0.0
1613170480300	0.0	0.0	0.0	0.0	197.97979797979798	0.0	87.37373737373737	0.0	17.171717171717173	0.0	0.0	0.0
1613170480310	0.0	0.0	0.0	0.0	198.99497487437185	0.0	86.93467336683418	0.0	17.08542713567839	0.0	0.0	0.0
1613170480328	0.0	0.0	0.0	0.0	199.5	0.0	86.5	0.0	17.0	0.0	0.0	0.0
1613170480336	0.0	0.0	0.0	0.0	199.5	0.0	86.5	0.0	17.0	0.0	0.0	0.0
1613170480374	0.0	0.0	0.0	0.0	200.0	0.0	86.06965174129353	0.0	16.915422885572138	0.0	0.0	0.0
1613170480377	0.0	0.0	0.0	0.0	200.0	0.0	86.06965174129353	0.0	16.915422885572138	0.0	0.0	0.0
1613170480448	0.0	0.0	0.0	0.0	197.05882352941177	0.0	98.03921568627452	0.0	16.666666666666668	0.0	0.0	0.0
1613170480475	0.0	0.0	0.0	0.0	197.05882352941177	0.0	98.03921568627452	0.0	16.666666666666668	0.0	0.0	0.0
1613170480499	0.0	0.0	0.0	0.0	197.05882352941177	0.0	98.03921568627452	0.0	16.666666666666668	0.0	0.0	0.0
1613170480501	0.0	0.0	0.0	0.0	197.05882352941177	0.0	98.03921568627452	0.0	16.666666666666668	0.0	0.0	0.0
1613170480531	0.0	0.0	0.0	0.0	194.20289855072463	0.0	105.31400966183575	0.0	16.42512077294686	0.0	0.0	0.0
1613170480558	0.0	0.0	0.0	0.0	194.20289855072463	0.0	105.31400966183575	0.0	16.42512077294686	0.0	0.0	0.0
1613170480559	0.0	0.0	0.0	0.0	194.20289855072463	0.0	105.31400966183575	0.0	16.42512077294686	0.0	0.0	0.0
1613170480560	0.0	0.0	0.0	0.0	194.20289855072463	0.0	105.31400966183575	0.0	16.42512077294686	0.0	0.0	0.0
1613170480562	0.0	0.0	0.0	0.0	194.20289855072463	0.0	105.31400966183575	0.0	16.42512077294686	0.0	0.0	0.0
1613170480574	0.0	0.0	0.0	0.0	194.20289855072463	0.0	105.31400966183575	0.0	16.42512077294686	0.0	0.0	0.0
1613170480634	0.0	0.0	0.0	0.0	189.62264150943398	0.0	125.47169811320755	0.0	16.037735849056602	0.0	0.0	0.0
1613170480720	0.0	0.0	0.0	0.0	185.25345622119815	0.0	151.61290322580646	0.0	15.668202764976959	0.0	0.0	0.0
1613170480786	0.0	0.0	0.0	0.0	183.56164383561645	0.0	159.36073059360731	0.0	15.525114155251142	0.0	0.0	0.0
1613170480787	0.0	0.0	0.0	0.0	183.56164383561645	0.0	159.36073059360731	0.0	15.525114155251142	0.0	0.0	0.0
1613170480790	0.0	0.0	0.0	0.0	183.56164383561645	0.0	159.36073059360731	0.0	15.525114155251142	0.0	0.0	0.0
1613170480838	0.0	0.0	0.0	0.0	181.9004524886878	0.0	164.25339366515837	0.0	15.384615384615385	0.0	0.0	0.0
1613170480850	0.0	0.0	0.0	0.0	181.9004524886878	0.0	164.25339366515837	0.0	15.384615384615385	0.0	0.0	0.0
1613170480877	0.0	0.0	0.0	0.0	181.0810810810811	0.0	165.3153153153153	0.0	15.315315315315315	0.0	0.0	0.0
1613170480891	0.0	0.0	0.0	0.0	181.0810810810811	0.0	165.3153153153153	0.0	15.315315315315315	0.0	0.0	0.0
1613170480926	0.0	0.0	0.0	0.0	178.66666666666666	0.0	164.44444444444446	0.0	15.11111111111111	0.0	0.0	0.0
1613170480945	0.0	0.0	0.0	0.0	178.66666666666666	0.0	164.44444444444446	0.0	15.11111111111111	0.0	0.0	0.0
1613170480965	0.0	0.0	0.0	0.0	178.66666666666666	0.0	164.44444444444446	0.0	15.11111111111111	0.0	0.0	0.0
1613170481000	0.0	0.0	0.0	0.0	177.87610619469027	0.0	164.15929203539824	0.0	15.044247787610619	0.0	0.0	0.0
