1613171741731	0.0	0.0	0.0	0.0	0.0	0.0	90.0	0.0	0.0	0.0	0.0	0.0
1613171741955	0.0	0.0	0.0	0.0	0.0	0.0	264.70588235294116	0.0	0.0	0.0	0.0	0.0
1613171741987	0.0	0.0	0.0	0.0	0.0	0.0	275.0	0.0	0.0	0.0	0.0	0.0
1613171742010	0.0	0.0	0.0	0.0	0.0	0.0	275.0	0.0	0.0	0.0	0.0	0.0
1613171742040	0.0	0.0	0.0	0.0	0.0	0.0	283.0188679245283	0.0	0.0	0.0	0.0	0.0
1613171742094	0.0	0.0	0.0	0.0	0.0	0.0	283.0188679245283	0.0	0.0	0.0	0.0	0.0
1613171742118	0.0	0.0	0.0	0.0	0.0	0.0	283.0188679245283	0.0	0.0	0.0	0.0	0.0
1613171742258	0.0	0.0	0.0	0.0	0.0	0.0	298.14814814814815	0.0	0.0	0.0	0.0	0.0
1613171742313	0.0	0.0	0.0	0.0	0.0	0.0	298.14814814814815	0.0	0.0	0.0	0.0	0.0
1613171742382	0.0	0.0	0.0	0.0	0.0	0.0	298.1818181818182	0.0	0.0	0.0	0.0	0.0
1613171742439	0.0	0.0	0.0	0.0	0.0	0.0	298.2142857142857	0.0	0.0	0.0	0.0	0.0
1613171742538	0.0	0.0	0.0	0.0	0.0	0.0	287.9310344827586	0.0	0.0	0.0	0.0	0.0
1613171742624	0.0	0.0	0.0	0.0	0.0	0.0	278.3333333333333	0.0	0.0	0.0	0.0	0.0
1613171742647	0.0	0.0	0.0	0.0	0.0	0.0	278.3333333333333	0.0	0.0	0.0	0.0	0.0
1613171742713	0.0	0.0	0.0	0.0	0.0	0.0	273.7704918032787	0.0	0.0	0.0	0.0	0.0
1613171742798	0.0	0.0	0.0	0.0	0.0	0.0	265.07936507936506	0.0	0.0	0.0	0.0	0.0
1613171742863	0.0	0.0	0.0	0.0	0.0	0.0	265.07936507936506	0.0	0.0	0.0	0.0	0.0
1613171742874	0.0	0.0	0.0	0.0	0.0	0.0	265.07936507936506	0.0	0.0	0.0	0.0	0.0
1613171742947	0.0	0.0	0.0	0.0	0.0	0.0	260.9375	0.0	0.0	0.0	0.0	0.0
1613171742977	0.0	0.0	0.0	0.0	0.0	0.0	260.9375	0.0	0.0	0.0	0.0	0.0
1613171743023	0.0	0.0	0.0	0.0	0.0	0.0	260.9375	0.0	0.0	0.0	0.0	0.0
1613171743030	0.0	0.0	0.0	0.0	0.0	0.0	260.9375	0.0	0.0	0.0	0.0	0.0
1613171743099	0.0	0.0	0.0	0.0	0.0	0.0	260.9375	0.0	0.0	0.0	0.0	0.0
1613171743145	0.0	0.0	0.0	0.0	0.0	0.0	256.9230769230769	0.0	0.0	0.0	0.0	0.0
1613171743198	0.0	0.0	0.0	0.0	0.0	0.0	249.2537313432836	0.0	0.0	0.0	0.0	0.0
1613171743200	0.0	0.0	0.0	0.0	0.0	0.0	249.2537313432836	0.0	0.0	0.0	0.0	0.0
1613171743250	0.0	0.0	0.0	0.0	0.0	0.0	249.2537313432836	0.0	0.0	0.0	0.0	0.0
1613171743255	0.0	0.0	0.0	0.0	0.0	0.0	249.2537313432836	0.0	0.0	0.0	0.0	0.0
1613171743299	0.0	0.0	0.0	0.0	0.0	0.0	249.2537313432836	0.0	0.0	0.0	0.0	0.0
1613171743325	0.0	0.0	0.0	0.0	0.0	0.0	249.2537313432836	0.0	0.0	0.0	0.0	0.0
1613171743443	0.0	0.0	0.0	0.0	0.0	0.0	266.1764705882353	0.0	0.0	0.0	0.0	0.0
1613171743449	0.0	0.0	0.0	0.0	0.0	0.0	266.1764705882353	0.0	0.0	0.0	0.0	0.0
1613171743477	0.0	0.0	0.0	0.0	0.0	0.0	266.1764705882353	0.0	0.0	0.0	0.0	0.0
1613171743491	0.0	0.0	0.0	0.0	0.0	0.0	266.1764705882353	0.0	0.0	0.0	0.0	0.0
1613171743528	0.0	0.0	0.0	0.0	0.0	0.0	275.3623188405797	0.0	0.0	0.0	0.0	0.0
1613171743635	0.0	0.0	0.0	0.0	0.0	0.0	288.7323943661972	0.0	0.0	0.0	0.0	0.0
1613171743748	0.0	0.0	0.0	0.0	0.0	0.0	290.7894736842105	0.0	0.0	0.0	0.0	0.0
1613171743759	0.0	0.0	0.0	0.0	0.0	0.0	290.7894736842105	0.0	0.0	0.0	0.0	0.0
1613171743855	0.0	0.0	0.0	0.0	0.0	0.0	287.1794871794872	0.0	0.0	0.0	0.0	0.0
1613171743862	0.0	0.0	0.0	0.0	0.0	0.0	287.1794871794872	0.0	0.0	0.0	0.0	0.0
1613171743878	0.0	0.0	0.0	0.0	0.0	0.0	287.1794871794872	0.0	0.0	0.0	0.0	0.0
1613171744302	0.0	0.0	0.0	0.0	0.0	0.0	339.78494623655916	0.0	39.784946236559136	0.0	0.0	0.0
1613171744329	0.0	0.0	0.0	0.0	0.0	0.0	339.78494623655916	0.0	39.784946236559136	0.0	0.0	0.0
1613171744332	0.0	0.0	0.0	0.0	0.0	0.0	339.78494623655916	0.0	39.784946236559136	0.0	0.0	0.0
1613171744367	0.0	0.0	0.0	0.0	0.0	0.0	336.17021276595744	0.0	39.361702127659576	0.0	0.0	0.0
1613171744369	0.0	0.0	0.0	0.0	0.0	0.0	336.17021276595744	0.0	39.361702127659576	0.0	0.0	0.0
1613171744387	0.0	0.0	0.0	0.0	0.0	0.0	329.1666666666667	0.0	38.541666666666664	0.0	0.0	0.0
1613171744425	0.0	0.0	0.0	0.0	0.0	0.0	325.77319587628864	0.0	38.144329896907216	0.0	0.0	0.0
1613171744444	0.0	0.0	0.0	0.0	0.0	0.0	322.44897959183675	0.0	37.755102040816325	0.0	0.0	0.0
1613171744448	0.0	0.0	0.0	0.0	0.0	0.0	322.44897959183675	0.0	37.755102040816325	0.0	0.0	0.0
1613171744516	0.0	0.0	0.0	0.0	0.0	0.0	319.19191919191917	0.0	37.37373737373738	0.0	0.0	0.0
1613171744535	0.0	0.0	0.0	0.0	0.0	0.0	319.19191919191917	0.0	37.37373737373738	0.0	0.0	0.0
1613171744654	0.0	0.0	0.0	0.0	0.0	0.0	300.95238095238096	0.0	35.23809523809524	0.0	0.0	0.0
1613171744672	0.0	0.0	0.0	0.0	0.0	0.0	300.95238095238096	0.0	35.23809523809524	0.0	0.0	0.0
1613171744728	0.0	0.0	0.0	0.0	0.0	0.0	298.1132075471698	0.0	34.905660377358494	0.0	0.0	0.0
1613171744784	0.0	0.0	0.0	0.0	0.0	0.0	289.908256880734	0.0	33.944954128440365	0.0	0.0	0.0
1613171744810	0.0	0.0	0.0	0.0	0.0	0.0	284.68468468468467	0.0	33.333333333333336	0.0	0.0	0.0
1613171744852	0.0	0.0	0.0	0.0	0.0	0.0	282.14285714285717	0.0	33.035714285714285	0.0	0.0	0.0
1613171744862	0.0	0.0	0.0	0.0	0.0	0.0	279.646017699115	0.0	32.743362831858406	0.0	0.0	0.0
1613171744874	0.0	0.0	0.0	0.0	0.0	0.0	277.1929824561403	0.0	32.45614035087719	0.0	0.0	0.0
1613171744907	0.0	0.0	0.0	0.0	0.0	0.0	272.41379310344826	0.0	31.896551724137932	0.0	0.0	0.0
1613171744998	0.0	0.0	0.0	0.0	0.0	0.0	272.41379310344826	0.0	31.896551724137932	0.0	0.0	0.0
1613171745038	0.0	0.0	0.0	0.0	0.0	0.0	272.41379310344826	0.0	31.896551724137932	0.0	0.0	0.0
1613171745050	0.0	0.0	0.0	0.0	0.0	0.0	272.41379310344826	0.0	31.896551724137932	0.0	0.0	0.0
1613171745113	0.0	0.0	0.0	0.0	0.0	0.0	261.1570247933884	0.0	30.578512396694215	0.0	0.0	0.0
1613171745182	0.0	0.0	0.0	0.0	0.0	0.0	254.83870967741936	0.0	29.838709677419356	0.0	0.0	0.0
1613171745254	0.0	0.0	0.0	0.0	0.0	0.0	243.07692307692307	0.0	28.46153846153846	0.0	0.0	0.0
1613171745267	0.0	0.0	0.0	0.0	0.0	0.0	243.07692307692307	0.0	28.46153846153846	0.0	0.0	0.0
1613171745315	0.0	0.0	0.0	0.0	0.0	0.0	239.3939393939394	0.0	28.03030303030303	0.0	0.0	0.0
1613171745360	0.0	0.0	0.0	0.0	0.0	0.0	237.593984962406	0.0	27.81954887218045	0.0	0.0	0.0
1613171745389	0.0	0.0	0.0	0.0	0.0	0.0	235.82089552238807	0.0	27.611940298507463	0.0	0.0	0.0
1613171745418	0.0	0.0	0.0	0.0	0.0	0.0	234.07407407407408	0.0	27.40740740740741	0.0	0.0	0.0
1613171745422	0.0	0.0	0.0	0.0	0.0	0.0	234.07407407407408	0.0	27.40740740740741	0.0	0.0	0.0
1613171745430	0.0	0.0	0.0	0.0	0.0	0.0	234.07407407407408	0.0	27.40740740740741	0.0	0.0	0.0
1613171745440	0.0	0.0	0.0	0.0	0.0	0.0	234.07407407407408	0.0	27.40740740740741	0.0	0.0	0.0
1613171745448	0.0	0.0	0.0	0.0	0.0	0.0	232.35294117647058	0.0	27.205882352941178	0.0	0.0	0.0
1613171745453	0.0	0.0	0.0	0.0	0.0	0.0	232.35294117647058	0.0	27.205882352941178	0.0	0.0	0.0
1613171745469	0.0	0.0	0.0	0.0	0.0	0.0	232.35294117647058	0.0	27.205882352941178	0.0	0.0	0.0
1613171745478	0.0	0.0	0.0	0.0	0.0	0.0	232.35294117647058	0.0	27.205882352941178	0.0	0.0	0.0
1613171745505	0.0	0.0	0.0	0.0	0.0	0.0	227.33812949640287	0.0	26.618705035971225	0.0	0.0	0.0
1613171745590	0.0	0.0	0.0	0.0	0.0	0.0	219.44444444444446	0.0	25.694444444444443	0.0	0.0	0.0
1613171745618	0.0	0.0	0.0	0.0	0.0	0.0	217.93103448275863	0.0	25.517241379310345	0.0	0.0	0.0
1613171745641	0.0	0.0	0.0	0.0	0.0	0.0	217.93103448275863	0.0	25.517241379310345	0.0	0.0	0.0
1613171745723	0.0	0.0	0.0	0.0	0.0	0.0	216.43835616438355	0.0	25.34246575342466	0.0	0.0	0.0
1613171745741	0.0	0.0	0.0	0.0	0.0	0.0	213.51351351351352	0.0	25.0	0.0	0.0	0.0
1613171745748	0.0	0.0	0.0	0.0	0.0	0.0	213.51351351351352	0.0	25.0	0.0	0.0	0.0
1613171745770	0.0	0.0	0.0	0.0	0.0	0.0	213.51351351351352	0.0	25.0	0.0	0.0	0.0
1613171745864	0.0	0.0	0.0	0.0	0.0	0.0	206.5359477124183	0.0	24.18300653594771	0.0	0.0	0.0
1613171745885	0.0	0.0	0.0	0.0	0.0	0.0	206.5359477124183	0.0	24.18300653594771	0.0	0.0	0.0
1613171745895	0.0	0.0	0.0	0.0	0.0	0.0	205.19480519480518	0.0	24.025974025974026	0.0	0.0	0.0
1613171745949	0.0	0.0	0.0	0.0	0.0	0.0	201.27388535031847	0.0	23.56687898089172	0.0	0.0	0.0
1613171745989	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	23.417721518987342	0.0	0.0	0.0
1613171745993	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	23.417721518987342	0.0	0.0	0.0
1613171745999	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	23.417721518987342	0.0	0.0	0.0
1613171746013	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	23.417721518987342	0.0	0.0	0.0
1613171746074	0.0	0.0	0.0	0.0	0.0	0.0	198.74213836477986	0.0	23.270440251572328	0.0	0.0	0.0
1613171746094	0.0	0.0	0.0	0.0	0.0	0.0	197.5	0.0	23.125	0.0	0.0	0.0
1613171746111	0.0	0.0	0.0	0.0	0.0	0.0	196.27329192546583	0.0	22.981366459627328	0.0	0.0	0.0
1613171746115	0.0	0.0	0.0	0.0	0.0	0.0	195.06172839506172	0.0	22.839506172839506	0.0	0.0	0.0
1613171746139	0.0	0.0	0.0	0.0	0.0	0.0	192.6829268292683	0.0	22.5609756097561	0.0	0.0	0.0
1613171746141	0.0	0.0	0.0	0.0	0.0	0.0	192.6829268292683	0.0	22.5609756097561	0.0	0.0	0.0
1613171746154	0.0	0.0	0.0	0.0	0.0	0.0	192.6829268292683	0.0	22.5609756097561	0.0	0.0	0.0
1613171746163	0.0	0.0	0.0	0.0	0.0	0.0	192.6829268292683	0.0	22.5609756097561	0.0	0.0	0.0
1613171746175	0.0	0.0	0.0	0.0	0.0	0.0	191.5151515151515	0.0	22.424242424242426	0.0	0.0	0.0
1613171746185	0.0	0.0	0.0	0.0	0.0	0.0	191.5151515151515	0.0	22.424242424242426	0.0	0.0	0.0
1613171746245	0.0	0.0	0.0	0.0	0.0	0.0	191.5151515151515	0.0	22.424242424242426	0.0	0.0	0.0
1613171746263	0.0	0.0	0.0	0.0	0.0	0.0	191.5151515151515	0.0	22.424242424242426	0.0	0.0	0.0
1613171746321	0.0	0.0	0.0	0.0	0.0	0.0	190.36144578313252	0.0	22.289156626506024	0.0	0.0	0.0
1613171746335	0.0	0.0	0.0	0.0	0.0	0.0	190.36144578313252	0.0	22.289156626506024	0.0	0.0	0.0
1613171746336	0.0	0.0	0.0	0.0	0.0	0.0	190.36144578313252	0.0	22.289156626506024	0.0	0.0	0.0
1613171746399	0.0	0.0	0.0	0.0	0.0	0.0	189.22155688622755	0.0	22.15568862275449	0.0	0.0	0.0
1613171746425	0.0	0.0	0.0	0.0	0.0	0.0	189.22155688622755	0.0	22.15568862275449	0.0	0.0	0.0
1613171746455	0.0	0.0	0.0	0.0	0.0	0.0	192.85714285714286	0.0	22.023809523809526	0.0	0.0	0.0
1613171746616	0.0	0.0	0.0	0.0	0.0	0.0	213.71428571428572	0.0	21.142857142857142	0.0	0.0	0.0
1613171746628	0.0	0.0	0.0	0.0	0.0	0.0	213.71428571428572	0.0	21.142857142857142	0.0	0.0	0.0
1613171746633	0.0	0.0	0.0	0.0	0.0	0.0	213.71428571428572	0.0	21.142857142857142	0.0	0.0	0.0
1613171746647	0.0	0.0	0.0	0.0	0.0	0.0	213.71428571428572	0.0	21.142857142857142	0.0	0.0	0.0
1613171746679	0.0	0.0	0.0	0.0	5.681818181818182	0.0	214.77272727272728	0.0	21.022727272727273	0.0	0.0	0.0
1613171746687	0.0	0.0	0.0	0.0	5.681818181818182	0.0	214.77272727272728	0.0	21.022727272727273	0.0	0.0	0.0
1613171746713	0.0	0.0	0.0	0.0	5.681818181818182	0.0	214.77272727272728	0.0	21.022727272727273	0.0	0.0	0.0
1613171746760	0.0	0.0	0.0	0.0	8.98876404494382	0.0	214.6067415730337	0.0	20.786516853932586	0.0	0.0	0.0
1613171746787	0.0	0.0	0.0	0.0	10.614525139664805	0.0	213.40782122905028	0.0	20.670391061452513	0.0	0.0	0.0
1613171746792	0.0	0.0	0.0	0.0	10.614525139664805	0.0	213.40782122905028	0.0	20.670391061452513	0.0	0.0	0.0
1613171746809	0.0	0.0	0.0	0.0	12.222222222222221	0.0	212.22222222222223	0.0	20.555555555555557	0.0	0.0	0.0
1613171746834	0.0	0.0	0.0	0.0	12.222222222222221	0.0	212.22222222222223	0.0	20.555555555555557	0.0	0.0	0.0
1613171746882	0.0	0.0	0.0	0.0	12.087912087912088	0.0	209.8901098901099	0.0	20.32967032967033	0.0	0.0	0.0
1613171746906	0.0	0.0	0.0	0.0	12.021857923497267	0.0	208.7431693989071	0.0	20.218579234972676	0.0	0.0	0.0
1613171746985	0.0	0.0	0.0	0.0	11.827956989247312	0.0	216.1290322580645	0.0	19.892473118279568	0.0	0.0	0.0
1613171747010	0.0	0.0	0.0	0.0	11.764705882352942	0.0	220.32085561497325	0.0	19.78609625668449	0.0	0.0	0.0
1613171747037	0.0	0.0	0.0	0.0	11.764705882352942	0.0	220.32085561497325	0.0	19.78609625668449	0.0	0.0	0.0
1613171747051	0.0	0.0	0.0	0.0	11.764705882352942	0.0	220.32085561497325	0.0	19.78609625668449	0.0	0.0	0.0
1613171747061	0.0	0.0	0.0	0.0	11.702127659574469	0.0	223.93617021276594	0.0	19.680851063829788	0.0	0.0	0.0
1613171747078	0.0	0.0	0.0	0.0	11.702127659574469	0.0	223.93617021276594	0.0	19.680851063829788	0.0	0.0	0.0
1613171747128	0.0	0.0	0.0	0.0	11.578947368421053	0.0	231.05263157894737	0.0	19.473684210526315	0.0	0.0	0.0
1613171747195	0.0	0.0	0.0	0.0	11.398963730569948	0.0	239.89637305699483	0.0	19.17098445595855	0.0	0.0	0.0
1613171747201	0.0	0.0	0.0	0.0	11.398963730569948	0.0	239.89637305699483	0.0	19.17098445595855	0.0	0.0	0.0
1613171747221	0.0	0.0	0.0	0.0	11.398963730569948	0.0	239.89637305699483	0.0	19.17098445595855	0.0	0.0	0.0
1613171747242	0.0	0.0	0.0	0.0	11.282051282051283	0.0	239.48717948717947	0.0	18.974358974358974	0.0	0.0	0.0
1613171747249	0.0	0.0	0.0	0.0	11.282051282051283	0.0	239.48717948717947	0.0	18.974358974358974	0.0	0.0	0.0
1613171747256	0.0	0.0	0.0	0.0	11.282051282051283	0.0	239.48717948717947	0.0	18.974358974358974	0.0	0.0	0.0
1613171747288	0.0	0.0	0.0	0.0	11.16751269035533	0.0	238.0710659898477	0.0	18.781725888324875	0.0	0.0	0.0
1613171747292	0.0	0.0	0.0	0.0	11.16751269035533	0.0	238.0710659898477	0.0	18.781725888324875	0.0	0.0	0.0
1613171747311	0.0	0.0	0.0	0.0	11.055276381909549	0.0	235.678391959799	0.0	18.592964824120603	0.0	0.0	0.0
1613171747328	0.0	0.0	0.0	0.0	11.055276381909549	0.0	235.678391959799	0.0	18.592964824120603	0.0	0.0	0.0
1613171747329	0.0	0.0	0.0	0.0	11.055276381909549	0.0	235.678391959799	0.0	18.592964824120603	0.0	0.0	0.0
1613171747345	0.0	0.0	0.0	0.0	11.055276381909549	0.0	235.678391959799	0.0	18.592964824120603	0.0	0.0	0.0
1613171747369	0.0	0.0	0.0	0.0	11.0	0.0	234.5	0.0	23.0	0.0	0.0	0.0
1613171747372	0.0	0.0	0.0	0.0	11.0	0.0	234.5	0.0	23.0	0.0	0.0	0.0
1613171747399	0.0	0.0	0.0	0.0	10.891089108910892	0.0	232.17821782178217	0.0	31.18811881188119	0.0	0.0	0.0
1613171747429	0.0	0.0	0.0	0.0	10.891089108910892	0.0	232.17821782178217	0.0	31.18811881188119	0.0	0.0	0.0
1613171747459	0.0	0.0	0.0	0.0	10.784313725490197	0.0	229.90196078431373	0.0	35.78431372549019	0.0	0.0	0.0
1613171747480	0.0	0.0	0.0	0.0	10.731707317073171	0.0	228.78048780487805	0.0	38.048780487804876	0.0	0.0	0.0
1613171747506	0.0	0.0	0.0	0.0	10.576923076923077	0.0	225.48076923076923	0.0	40.38461538461539	0.0	0.0	0.0
1613171747568	0.0	0.0	0.0	0.0	10.476190476190476	0.0	223.33333333333334	0.0	40.0	0.0	0.0	0.0
1613171747569	0.0	0.0	0.0	0.0	10.476190476190476	0.0	223.33333333333334	0.0	40.0	0.0	0.0	0.0
1613171747623	0.0	0.0	0.0	0.0	10.42654028436019	0.0	222.27488151658767	0.0	39.81042654028436	0.0	0.0	0.0
1613171747695	0.0	0.0	0.0	0.0	10.232558139534884	0.0	229.7674418604651	0.0	39.06976744186046	0.0	0.0	0.0
1613171747722	0.0	0.0	0.0	0.0	10.138248847926267	0.0	234.10138248847926	0.0	38.70967741935484	0.0	0.0	0.0
1613171747728	0.0	0.0	0.0	0.0	10.138248847926267	0.0	234.10138248847926	0.0	38.70967741935484	0.0	0.0	0.0
1613171747737	0.0	0.0	0.0	0.0	10.138248847926267	0.0	234.10138248847926	0.0	38.70967741935484	0.0	0.0	0.0
1613171747757	0.0	0.0	0.0	0.0	10.045662100456621	0.0	237.89954337899545	0.0	38.35616438356164	0.0	0.0	0.0
1613171747765	0.0	0.0	0.0	0.0	10.045662100456621	0.0	237.89954337899545	0.0	38.35616438356164	0.0	0.0	0.0
1613171747767	0.0	0.0	0.0	0.0	10.045662100456621	0.0	237.89954337899545	0.0	38.35616438356164	0.0	0.0	0.0
1613171747786	0.0	0.0	0.0	0.0	10.045662100456621	0.0	237.89954337899545	0.0	38.35616438356164	0.0	0.0	0.0
1613171747790	0.0	0.0	0.0	0.0	10.045662100456621	0.0	237.89954337899545	0.0	38.35616438356164	0.0	0.0	0.0
1613171747805	0.0	0.0	0.0	0.0	10.0	0.0	238.63636363636363	0.0	38.18181818181818	0.0	0.0	0.0
1613171747806	0.0	0.0	0.0	0.0	10.0	0.0	238.63636363636363	0.0	38.18181818181818	0.0	0.0	0.0
1613171747834	0.0	0.0	0.0	0.0	9.90990990990991	0.0	240.0900900900901	0.0	37.83783783783784	0.0	0.0	0.0
1613171747845	0.0	0.0	0.0	0.0	9.90990990990991	0.0	240.0900900900901	0.0	37.83783783783784	0.0	0.0	0.0
1613171747858	0.0	0.0	0.0	0.0	9.865470852017937	0.0	239.0134529147982	0.0	37.66816143497758	0.0	0.0	0.0
1613171747911	0.0	0.0	0.0	0.0	9.777777777777779	0.0	236.88888888888889	0.0	37.333333333333336	0.0	0.0	0.0
1613171747916	0.0	0.0	0.0	0.0	9.777777777777779	0.0	236.88888888888889	0.0	37.333333333333336	0.0	0.0	0.0
1613171748012	0.0	0.0	0.0	0.0	9.606986899563319	0.0	232.75109170305677	0.0	36.68122270742358	0.0	0.0	0.0
