1613172952657	0.0	0.0	0.0	0.0	0.0	0.0	82.3529411764706	0.0	0.0	0.0	0.0	0.0
1613172952692	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	0.0	0.0	0.0	0.0
1613172952780	0.0	0.0	0.0	0.0	0.0	0.0	77.77777777777777	0.0	0.0	0.0	0.0	0.0
1613172952813	0.0	0.0	0.0	0.0	0.0	0.0	77.77777777777777	0.0	0.0	0.0	0.0	0.0
1613172952855	0.0	0.0	0.0	0.0	0.0	0.0	75.67567567567568	0.0	0.0	0.0	0.0	0.0
1613172952891	0.0	0.0	0.0	0.0	0.0	0.0	75.67567567567568	0.0	0.0	0.0	0.0	0.0
1613172952930	0.0	0.0	0.0	0.0	0.0	0.0	73.6842105263158	0.0	0.0	0.0	0.0	0.0
1613172952933	0.0	0.0	0.0	0.0	0.0	0.0	73.6842105263158	0.0	0.0	0.0	0.0	0.0
1613172953151	0.0	0.0	0.0	0.0	0.0	0.0	62.22222222222222	0.0	0.0	0.0	0.0	0.0
1613172953251	0.0	0.0	0.0	0.0	0.0	0.0	60.869565217391305	0.0	0.0	0.0	0.0	0.0
1613172953433	0.0	0.0	0.0	0.0	0.0	0.0	56.0	0.0	0.0	0.0	0.0	0.0
1613172953475	0.0	0.0	0.0	0.0	0.0	0.0	53.84615384615385	0.0	0.0	0.0	0.0	0.0
1613172953535	0.0	0.0	0.0	0.0	0.0	0.0	52.83018867924528	0.0	0.0	0.0	0.0	0.0
1613172953538	0.0	0.0	0.0	0.0	0.0	0.0	52.83018867924528	0.0	0.0	0.0	0.0	0.0
1613172953541	0.0	0.0	0.0	0.0	0.0	0.0	52.83018867924528	0.0	0.0	0.0	0.0	0.0
1613172953557	0.0	0.0	0.0	0.0	0.0	0.0	51.851851851851855	0.0	0.0	0.0	0.0	0.0
1613172953583	0.0	0.0	0.0	0.0	0.0	0.0	50.90909090909091	0.0	0.0	0.0	0.0	0.0
1613172953703	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613172953713	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613172953717	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613172953732	0.0	0.0	0.0	0.0	0.0	0.0	49.12280701754386	0.0	0.0	0.0	0.0	0.0
1613172953817	0.0	0.0	0.0	0.0	0.0	0.0	48.275862068965516	0.0	0.0	0.0	0.0	0.0
1613172953870	0.0	0.0	0.0	0.0	0.0	0.0	48.275862068965516	0.0	0.0	0.0	0.0	0.0
1613172953910	0.0	0.0	0.0	0.0	0.0	0.0	47.45762711864407	0.0	0.0	0.0	0.0	0.0
1613172953924	0.0	0.0	0.0	0.0	0.0	0.0	47.45762711864407	0.0	0.0	0.0	0.0	0.0
1613172953948	0.0	0.0	0.0	0.0	0.0	0.0	46.666666666666664	0.0	0.0	0.0	0.0	0.0
1613172954007	0.0	0.0	0.0	0.0	0.0	0.0	45.16129032258065	0.0	0.0	0.0	0.0	0.0
1613172954039	0.0	0.0	0.0	0.0	0.0	0.0	60.317460317460316	0.0	0.0	0.0	0.0	0.0
1613172954066	0.0	0.0	0.0	0.0	0.0	0.0	73.4375	0.0	0.0	0.0	0.0	0.0
1613172954143	0.0	0.0	0.0	0.0	0.0	0.0	86.15384615384616	0.0	0.0	0.0	0.0	0.0
1613172954153	0.0	0.0	0.0	0.0	0.0	0.0	86.15384615384616	0.0	0.0	0.0	0.0	0.0
1613172954232	0.0	0.0	0.0	0.0	0.0	0.0	96.96969696969697	0.0	0.0	0.0	0.0	0.0
1613172954453	0.0	0.0	0.0	0.0	0.0	0.0	138.88888888888889	0.0	0.0	0.0	0.0	0.0
1613172954466	0.0	0.0	0.0	0.0	0.0	0.0	138.88888888888889	0.0	0.0	0.0	0.0	0.0
1613172954577	0.0	0.0	0.0	0.0	0.0	0.0	156.4102564102564	0.0	0.0	0.0	0.0	0.0
1613172954591	0.0	0.0	0.0	0.0	0.0	0.0	156.4102564102564	0.0	0.0	0.0	0.0	0.0
1613172954632	0.0	0.0	0.0	0.0	0.0	0.0	154.43037974683546	0.0	0.0	0.0	0.0	0.0
1613172954677	0.0	0.0	0.0	0.0	0.0	0.0	152.5	0.0	0.0	0.0	0.0	0.0
1613172954688	0.0	0.0	0.0	0.0	0.0	0.0	150.6172839506173	0.0	0.0	0.0	0.0	0.0
1613172954763	0.0	0.0	0.0	0.0	0.0	0.0	148.78048780487805	0.0	0.0	0.0	0.0	0.0
1613172954808	0.0	0.0	0.0	0.0	0.0	0.0	146.9879518072289	0.0	0.0	0.0	0.0	0.0
1613172954896	0.0	0.0	0.0	0.0	0.0	0.0	141.86046511627907	0.0	0.0	0.0	0.0	0.0
1613172955000	0.0	0.0	0.0	0.0	0.0	0.0	138.63636363636363	0.0	0.0	0.0	0.0	0.0
1613172955078	0.0	0.0	0.0	0.0	0.0	0.0	131.18279569892474	0.0	0.0	0.0	0.0	0.0
1613172955141	0.0	0.0	0.0	0.0	0.0	0.0	129.7872340425532	0.0	0.0	0.0	0.0	0.0
1613172955158	0.0	0.0	0.0	0.0	0.0	0.0	129.7872340425532	0.0	0.0	0.0	0.0	0.0
1613172955270	0.0	0.0	0.0	0.0	0.0	0.0	145.83333333333334	0.0	0.0	0.0	0.0	0.0
1613172955281	0.0	0.0	0.0	0.0	0.0	0.0	145.83333333333334	0.0	0.0	0.0	0.0	0.0
1613172955294	0.0	0.0	0.0	0.0	0.0	0.0	145.83333333333334	0.0	0.0	0.0	0.0	0.0
1613172955299	0.0	0.0	0.0	0.0	0.0	0.0	145.83333333333334	0.0	0.0	0.0	0.0	0.0
1613172955325	0.0	0.0	0.0	0.0	0.0	0.0	151.0204081632653	0.0	0.0	0.0	0.0	0.0
1613172955326	0.0	0.0	0.0	0.0	0.0	0.0	151.0204081632653	0.0	0.0	0.0	0.0	0.0
1613172955332	0.0	0.0	0.0	0.0	0.0	0.0	151.0204081632653	0.0	0.0	0.0	0.0	0.0
1613172955436	0.0	0.0	0.0	0.0	0.0	0.0	160.7843137254902	0.0	0.0	0.0	0.0	0.0
1613172955441	0.0	0.0	0.0	0.0	0.0	0.0	160.7843137254902	0.0	0.0	0.0	0.0	0.0
1613172955472	0.0	0.0	0.0	0.0	0.0	0.0	160.7843137254902	0.0	0.0	0.0	0.0	0.0
1613172955644	0.0	0.0	0.0	0.0	5.714285714285714	0.0	156.1904761904762	0.0	0.0	0.0	0.0	0.0
1613172955665	0.0	0.0	0.0	0.0	5.714285714285714	0.0	156.1904761904762	0.0	0.0	0.0	0.0	0.0
1613172955675	0.0	0.0	0.0	0.0	7.547169811320755	0.0	154.71698113207546	0.0	0.0	0.0	0.0	0.0
1613172955790	0.0	0.0	0.0	0.0	10.909090909090908	0.0	149.0909090909091	0.0	0.0	0.0	0.0	0.0
1613172955794	0.0	0.0	0.0	0.0	10.909090909090908	0.0	149.0909090909091	0.0	0.0	0.0	0.0	0.0
1613172955819	0.0	0.0	0.0	0.0	10.81081081081081	0.0	147.74774774774775	0.0	0.0	0.0	0.0	0.0
1613172955913	0.0	0.0	0.0	0.0	10.434782608695652	0.0	150.43478260869566	0.0	0.0	0.0	0.0	0.0
1613172955953	0.0	0.0	0.0	0.0	10.344827586206897	0.0	156.0344827586207	0.0	0.0	0.0	0.0	0.0
1613172955991	0.0	0.0	0.0	0.0	10.169491525423728	0.0	161.864406779661	0.0	0.0	0.0	0.0	0.0
1613172956008	0.0	0.0	0.0	0.0	10.169491525423728	0.0	161.864406779661	0.0	0.0	0.0	0.0	0.0
1613172956074	0.0	0.0	0.0	0.0	10.0	0.0	164.16666666666666	0.0	0.0	0.0	0.0	0.0
1613172956103	0.0	0.0	0.0	0.0	10.0	0.0	164.16666666666666	0.0	0.0	0.0	0.0	0.0
1613172956190	0.0	0.0	0.0	0.0	33.6	0.0	160.8	0.0	0.0	0.0	0.0	0.0
1613172956202	0.0	0.0	0.0	0.0	33.6	0.0	160.8	0.0	0.0	0.0	0.0	0.0
1613172956231	0.0	0.0	0.0	0.0	33.6	0.0	160.8	0.0	0.0	0.0	0.0	0.0
1613172956244	0.0	0.0	0.0	0.0	33.6	0.0	160.8	0.0	0.0	0.0	0.0	0.0
1613172956266	0.0	0.0	0.0	0.0	40.476190476190474	0.0	159.52380952380952	0.0	0.0	0.0	0.0	0.0
1613172956311	0.0	0.0	0.0	0.0	60.46511627906977	0.0	155.8139534883721	0.0	0.0	0.0	0.0	0.0
1613172956343	0.0	0.0	0.0	0.0	66.92307692307692	0.0	154.6153846153846	0.0	0.0	0.0	0.0	0.0
1613172956373	0.0	0.0	0.0	0.0	66.92307692307692	0.0	154.6153846153846	0.0	0.0	0.0	0.0	0.0
1613172956381	0.0	0.0	0.0	0.0	66.92307692307692	0.0	154.6153846153846	0.0	0.0	0.0	0.0	0.0
1613172956393	0.0	0.0	0.0	0.0	66.92307692307692	0.0	154.6153846153846	0.0	0.0	0.0	0.0	0.0
1613172956420	0.0	0.0	0.0	0.0	71.7557251908397	0.0	160.3053435114504	0.0	0.0	0.0	0.0	0.0
1613172956464	0.0	0.0	0.0	0.0	76.51515151515152	0.0	165.9090909090909	0.0	0.0	0.0	0.0	0.0
1613172956516	0.0	0.0	0.0	0.0	86.56716417910448	0.0	172.38805970149255	0.0	0.0	0.0	0.0	0.0
1613172956539	0.0	0.0	0.0	0.0	86.56716417910448	0.0	172.38805970149255	0.0	0.0	0.0	0.0	0.0
1613172956672	0.0	0.0	0.0	0.0	100.0	0.0	171.3235294117647	0.0	0.0	0.0	0.0	0.0
1613172956748	0.0	0.0	0.0	0.0	115.10791366906474	0.0	167.62589928057554	0.0	0.0	0.0	0.0	0.0
1613172956797	0.0	0.0	0.0	0.0	115.10791366906474	0.0	167.62589928057554	0.0	0.0	0.0	0.0	0.0
1613172956872	0.0	0.0	0.0	0.0	119.28571428571429	0.0	166.42857142857142	0.0	0.0	0.0	0.0	0.0
1613172956887	0.0	0.0	0.0	0.0	119.28571428571429	0.0	166.42857142857142	0.0	0.0	0.0	0.0	0.0
1613172956917	0.0	0.0	0.0	0.0	119.28571428571429	0.0	166.42857142857142	0.0	0.0	0.0	0.0	0.0
1613172956941	0.0	0.0	0.0	0.0	119.28571428571429	0.0	166.42857142857142	0.0	0.0	0.0	0.0	0.0
1613172956949	0.0	0.0	0.0	0.0	119.28571428571429	0.0	166.42857142857142	0.0	0.0	0.0	0.0	0.0
1613172956993	0.0	0.0	0.0	0.0	119.28571428571429	0.0	166.42857142857142	0.0	0.0	0.0	0.0	0.0
1613172957024	0.0	0.0	0.0	0.0	121.27659574468085	0.0	173.04964539007094	0.0	0.0	0.0	0.0	0.0
1613172957030	0.0	0.0	0.0	0.0	121.27659574468085	0.0	173.04964539007094	0.0	0.0	0.0	0.0	0.0
1613172957043	0.0	0.0	0.0	0.0	121.27659574468085	0.0	173.04964539007094	0.0	0.0	0.0	0.0	0.0
1613172957053	0.0	0.0	0.0	0.0	121.27659574468085	0.0	173.04964539007094	0.0	0.0	0.0	0.0	0.0
1613172957068	0.0	0.0	0.0	0.0	121.27659574468085	0.0	173.04964539007094	0.0	0.0	0.0	0.0	0.0
1613172957070	0.0	0.0	0.0	0.0	121.27659574468085	0.0	173.04964539007094	0.0	0.0	0.0	0.0	0.0
1613172957129	0.0	0.0	0.0	0.0	121.27659574468085	0.0	173.04964539007094	0.0	0.0	0.0	0.0	0.0
1613172957133	0.0	0.0	0.0	0.0	121.27659574468085	0.0	173.04964539007094	0.0	0.0	0.0	0.0	0.0
1613172957267	0.0	0.0	0.0	0.0	118.24324324324324	0.0	212.83783783783784	0.0	20.945945945945947	0.0	0.0	0.0
1613172957371	0.0	0.0	0.0	0.0	116.66666666666667	0.0	223.33333333333334	0.0	20.666666666666668	0.0	0.0	0.0
1613172957417	0.0	0.0	0.0	0.0	115.13157894736842	0.0	229.60526315789474	0.0	20.394736842105264	0.0	0.0	0.0
1613172957510	0.0	0.0	0.0	0.0	126.62337662337663	0.0	235.71428571428572	0.0	20.12987012987013	0.0	0.0	0.0
1613172957546	0.0	0.0	0.0	0.0	130.96774193548387	0.0	237.41935483870967	0.0	20.0	0.0	0.0	0.0
1613172957685	0.0	0.0	0.0	0.0	142.40506329113924	0.0	244.9367088607595	0.0	19.620253164556964	0.0	0.0	0.0
1613172957727	0.0	0.0	0.0	0.0	145.28301886792454	0.0	249.0566037735849	0.0	19.49685534591195	0.0	0.0	0.0
1613172957819	0.0	0.0	0.0	0.0	185.97560975609755	0.0	262.8048780487805	0.0	18.902439024390244	0.0	0.0	0.0
1613172957832	0.0	0.0	0.0	0.0	185.97560975609755	0.0	262.8048780487805	0.0	18.902439024390244	0.0	0.0	0.0
1613172957862	0.0	0.0	0.0	0.0	207.78443113772454	0.0	270.65868263473055	0.0	18.562874251497007	0.0	0.0	0.0
1613172957879	0.0	0.0	0.0	0.0	207.78443113772454	0.0	270.65868263473055	0.0	18.562874251497007	0.0	0.0	0.0
1613172957957	0.0	0.0	0.0	0.0	221.89349112426035	0.0	271.0059171597633	0.0	18.34319526627219	0.0	0.0	0.0
1613172957977	0.0	0.0	0.0	0.0	228.23529411764707	0.0	270.5882352941176	0.0	18.235294117647058	0.0	0.0	0.0
1613172958051	0.0	0.0	0.0	0.0	247.1264367816092	0.0	265.51724137931035	0.0	17.816091954022987	0.0	0.0	0.0
1613172958070	0.0	0.0	0.0	0.0	251.42857142857142	0.0	264.0	0.0	17.714285714285715	0.0	0.0	0.0
1613172958092	0.0	0.0	0.0	0.0	251.42857142857142	0.0	264.0	0.0	17.714285714285715	0.0	0.0	0.0
1613172958116	0.0	0.0	0.0	0.0	251.42857142857142	0.0	264.0	0.0	17.714285714285715	0.0	0.0	0.0
1613172958174	0.0	0.0	0.0	0.0	256.49717514124296	0.0	261.0169491525424	0.0	17.51412429378531	0.0	0.0	0.0
1613172958232	0.0	0.0	0.0	0.0	268.68131868131866	0.0	253.84615384615384	0.0	17.032967032967033	0.0	0.0	0.0
1613172958302	0.0	0.0	26.203208556149733	0.0	274.331550802139	0.0	247.05882352941177	0.0	16.577540106951872	0.0	26.203208556149733	0.0
1613172958372	0.0	0.0	45.59585492227979	0.0	268.9119170984456	0.0	239.3782383419689	0.0	16.06217616580311	0.0	50.259067357512954	0.0
1613172958399	0.0	0.0	48.205128205128204	0.0	266.15384615384613	0.0	236.92307692307693	0.0	15.897435897435898	0.0	57.94871794871795	0.0
1613172958420	0.0	0.0	48.205128205128204	0.0	266.15384615384613	0.0	236.92307692307693	0.0	15.897435897435898	0.0	57.94871794871795	0.0
1613172958514	0.0	0.0	47.474747474747474	0.0	262.1212121212121	0.0	244.44444444444446	0.0	15.656565656565656	0.0	59.5959595959596	0.0
1613172958550	0.0	0.0	47.0	0.0	259.5	0.0	247.0	0.0	15.5	0.0	59.0	0.0
1613172958573	0.0	0.0	47.0	0.0	259.5	0.0	247.0	0.0	15.5	0.0	59.0	0.0
1613172958587	0.0	0.0	47.0	0.0	259.5	0.0	247.0	0.0	15.5	0.0	59.0	0.0
1613172958676	0.0	0.0	46.30541871921182	0.0	255.66502463054186	0.0	246.79802955665025	0.0	15.270935960591133	0.0	58.12807881773399	0.0
1613172958690	0.0	0.0	46.07843137254902	0.0	254.41176470588235	0.0	246.5686274509804	0.0	15.196078431372548	0.0	57.84313725490196	0.0
1613172958693	0.0	0.0	46.07843137254902	0.0	254.41176470588235	0.0	246.5686274509804	0.0	15.196078431372548	0.0	57.84313725490196	0.0
1613172958696	0.0	0.0	46.07843137254902	0.0	254.41176470588235	0.0	246.5686274509804	0.0	15.196078431372548	0.0	57.84313725490196	0.0
1613172958708	0.0	0.0	45.853658536585364	0.0	253.17073170731706	0.0	245.3658536585366	0.0	15.121951219512194	0.0	57.5609756097561	0.0
1613172958738	0.0	0.0	45.853658536585364	0.0	253.17073170731706	0.0	245.3658536585366	0.0	15.121951219512194	0.0	57.5609756097561	0.0
1613172958743	0.0	0.0	45.853658536585364	0.0	253.17073170731706	0.0	245.3658536585366	0.0	15.121951219512194	0.0	57.5609756097561	0.0
1613172958750	0.0	0.0	45.853658536585364	0.0	253.17073170731706	0.0	245.3658536585366	0.0	15.121951219512194	0.0	57.5609756097561	0.0
1613172958824	0.0	0.0	45.410628019323674	0.0	250.7246376811594	0.0	242.9951690821256	0.0	19.32367149758454	0.0	57.00483091787439	0.0
1613172958838	0.0	0.0	45.410628019323674	0.0	250.7246376811594	0.0	242.9951690821256	0.0	19.32367149758454	0.0	57.00483091787439	0.0
1613172958840	0.0	0.0	45.410628019323674	0.0	250.7246376811594	0.0	242.9951690821256	0.0	19.32367149758454	0.0	57.00483091787439	0.0
1613172958846	0.0	0.0	45.410628019323674	0.0	250.7246376811594	0.0	242.9951690821256	0.0	19.32367149758454	0.0	57.00483091787439	0.0
1613172958876	0.0	0.0	44.97607655502392	0.0	248.32535885167465	0.0	240.66985645933013	0.0	27.751196172248804	0.0	56.45933014354067	0.0
1613172958912	0.0	0.0	44.339622641509436	0.0	244.81132075471697	0.0	237.26415094339623	0.0	37.264150943396224	0.0	55.660377358490564	0.0
1613172958950	0.0	0.0	44.339622641509436	0.0	244.81132075471697	0.0	237.26415094339623	0.0	37.264150943396224	0.0	55.660377358490564	0.0
1613172958952	0.0	0.0	44.339622641509436	0.0	244.81132075471697	0.0	237.26415094339623	0.0	37.264150943396224	0.0	55.660377358490564	0.0
1613172958988	0.0	0.0	43.925233644859816	0.0	242.52336448598132	0.0	235.0467289719626	0.0	42.52336448598131	0.0	55.14018691588785	0.0
1613172958998	0.0	0.0	43.925233644859816	0.0	242.52336448598132	0.0	235.0467289719626	0.0	42.52336448598131	0.0	55.14018691588785	0.0
1613172959094	0.0	0.0	43.72093023255814	0.0	241.3953488372093	0.0	233.95348837209303	0.0	44.18604651162791	0.0	54.883720930232556	0.0
1613172959100	0.0	0.0	43.72093023255814	0.0	241.3953488372093	0.0	233.95348837209303	0.0	44.18604651162791	0.0	54.883720930232556	0.0
1613172959110	0.0	0.0	43.72093023255814	0.0	241.3953488372093	0.0	233.95348837209303	0.0	44.18604651162791	0.0	54.883720930232556	0.0
1613172959129	0.0	0.0	43.72093023255814	0.0	241.3953488372093	0.0	233.95348837209303	0.0	44.18604651162791	0.0	54.883720930232556	0.0
1613172959163	0.0	0.0	43.31797235023041	0.0	246.54377880184333	0.0	231.79723502304148	0.0	43.77880184331797	0.0	54.3778801843318	0.0
1613172959183	0.0	0.0	43.31797235023041	0.0	246.54377880184333	0.0	231.79723502304148	0.0	43.77880184331797	0.0	54.3778801843318	0.0
1613172959199	0.0	0.0	43.31797235023041	0.0	246.54377880184333	0.0	231.79723502304148	0.0	43.77880184331797	0.0	54.3778801843318	0.0
1613172959255	0.0	0.0	42.72727272727273	0.0	248.1818181818182	0.0	228.63636363636363	0.0	43.18181818181818	0.0	53.63636363636363	0.0
1613172959266	0.0	0.0	42.53393665158371	0.0	247.51131221719456	0.0	227.60180995475113	0.0	42.98642533936651	0.0	53.39366515837104	0.0
1613172959280	0.0	0.0	42.53393665158371	0.0	247.51131221719456	0.0	227.60180995475113	0.0	42.98642533936651	0.0	53.39366515837104	0.0
1613172959287	0.0	0.0	42.53393665158371	0.0	247.51131221719456	0.0	227.60180995475113	0.0	42.98642533936651	0.0	53.39366515837104	0.0
1613172959333	0.0	0.0	42.34234234234234	0.0	246.3963963963964	0.0	226.57657657657657	0.0	42.792792792792795	0.0	53.153153153153156	0.0
1613172959361	0.0	0.0	42.34234234234234	0.0	246.3963963963964	0.0	226.57657657657657	0.0	42.792792792792795	0.0	53.153153153153156	0.0
1613172959429	0.0	0.0	41.77777777777778	0.0	243.11111111111111	0.0	223.55555555555554	0.0	42.22222222222222	0.0	52.44444444444444	0.0
1613172959449	0.0	0.0	41.5929203539823	0.0	242.0353982300885	0.0	222.56637168141592	0.0	42.0353982300885	0.0	52.21238938053097	0.0
1613172959450	0.0	0.0	41.5929203539823	0.0	242.0353982300885	0.0	222.56637168141592	0.0	42.0353982300885	0.0	52.21238938053097	0.0
1613172959468	0.0	0.0	41.5929203539823	0.0	242.0353982300885	0.0	222.56637168141592	0.0	42.0353982300885	0.0	52.21238938053097	0.0
1613172959488	0.0	0.0	41.5929203539823	0.0	242.0353982300885	0.0	222.56637168141592	0.0	42.0353982300885	0.0	52.21238938053097	0.0
1613172959515	0.0	0.0	41.5929203539823	0.0	242.0353982300885	0.0	222.56637168141592	0.0	42.0353982300885	0.0	52.21238938053097	0.0
1613172959534	0.0	0.0	41.228070175438596	0.0	239.91228070175438	0.0	226.75438596491227	0.0	48.68421052631579	0.0	51.75438596491228	0.0
1613172959606	0.0	0.0	41.228070175438596	0.0	239.91228070175438	0.0	226.75438596491227	0.0	48.68421052631579	0.0	51.75438596491228	0.0
1613172959620	0.0	0.0	41.228070175438596	0.0	239.91228070175438	0.0	226.75438596491227	0.0	48.68421052631579	0.0	51.75438596491228	0.0
1613172959634	0.0	0.0	41.228070175438596	0.0	239.91228070175438	0.0	226.75438596491227	0.0	48.68421052631579	0.0	51.75438596491228	0.0
1613172959704	0.0	0.0	40.692640692640694	0.0	236.7965367965368	0.0	239.3939393939394	0.0	53.246753246753244	0.0	51.082251082251084	0.0
1613172959705	0.0	0.0	40.692640692640694	0.0	236.7965367965368	0.0	239.3939393939394	0.0	53.246753246753244	0.0	51.082251082251084	0.0
1613172959740	0.0	0.0	39.83050847457627	0.0	231.77966101694915	0.0	258.0508474576271	0.0	52.11864406779661	0.0	50.0	0.0
1613172959767	0.0	0.0	39.66244725738397	0.0	230.8016877637131	0.0	261.1814345991561	0.0	51.89873417721519	0.0	49.78902953586498	0.0
1613172959784	0.0	0.0	39.66244725738397	0.0	230.8016877637131	0.0	261.1814345991561	0.0	51.89873417721519	0.0	49.78902953586498	0.0
1613172959831	0.0	0.0	39.49579831932773	0.0	229.83193277310923	0.0	264.2857142857143	0.0	51.680672268907564	0.0	49.57983193277311	0.0
1613172959836	0.0	0.0	39.49579831932773	0.0	229.83193277310923	0.0	264.2857142857143	0.0	51.680672268907564	0.0	49.57983193277311	0.0
1613172959839	0.0	0.0	39.49579831932773	0.0	229.83193277310923	0.0	264.2857142857143	0.0	51.680672268907564	0.0	49.57983193277311	0.0
1613172959902	0.0	0.0	39.004149377593365	0.0	226.97095435684648	0.0	266.80497925311204	0.0	51.03734439834025	0.0	48.96265560165975	0.0
1613172959944	0.0	0.0	38.84297520661157	0.0	226.03305785123968	0.0	266.5289256198347	0.0	50.82644628099174	0.0	48.760330578512395	0.0
1613172959988	0.0	0.0	38.21138211382114	0.0	222.35772357723576	0.0	262.1951219512195	0.0	52.4390243902439	0.0	47.96747967479675	0.0
1613172959993	0.0	0.0	38.21138211382114	0.0	222.35772357723576	0.0	262.1951219512195	0.0	52.4390243902439	0.0	47.96747967479675	0.0
1613172960029	0.0	0.0	38.05668016194332	0.0	221.4574898785425	0.0	261.1336032388664	0.0	53.84615384615385	0.0	47.77327935222672	0.0
1613172960037	0.0	0.0	38.05668016194332	0.0	221.4574898785425	0.0	261.1336032388664	0.0	53.84615384615385	0.0	47.77327935222672	0.0
1613172960106	0.0	0.0	37.75100401606426	0.0	219.67871485943775	0.0	259.03614457831327	0.0	53.4136546184739	0.0	47.389558232931726	0.0
1613172960134	0.0	0.0	37.75100401606426	0.0	219.67871485943775	0.0	259.03614457831327	0.0	53.4136546184739	0.0	47.389558232931726	0.0
1613172960167	0.0	0.0	37.75100401606426	0.0	219.67871485943775	0.0	259.03614457831327	0.0	53.4136546184739	0.0	47.389558232931726	0.0
1613172960183	0.0	0.0	37.6	0.0	218.8	0.0	258.0	0.0	53.2	0.0	47.2	0.0
1613172960186	0.0	0.0	37.6	0.0	218.8	0.0	258.0	0.0	53.2	0.0	47.2	0.0
1613172960208	0.0	0.0	37.6	0.0	218.8	0.0	258.0	0.0	53.2	0.0	47.2	0.0
1613172960270	0.0	0.0	37.15415019762846	0.0	216.20553359683794	0.0	263.6363636363636	0.0	52.569169960474305	0.0	46.640316205533594	0.0
1613172960278	0.0	0.0	37.15415019762846	0.0	216.20553359683794	0.0	263.6363636363636	0.0	52.569169960474305	0.0	46.640316205533594	0.0
1613172960301	0.0	0.0	37.15415019762846	0.0	216.20553359683794	0.0	263.6363636363636	0.0	52.569169960474305	0.0	46.640316205533594	0.0
