1613173010568	0.0	0.0	0.0	0.0	0.0	0.0	363.6363636363636	0.0	0.0	0.0	0.0	0.0
1613173010580	0.0	0.0	0.0	0.0	0.0	0.0	360.36036036036035	0.0	0.0	0.0	0.0	0.0
1613173010663	0.0	0.0	0.0	0.0	0.0	0.0	353.98230088495575	0.0	0.0	0.0	0.0	0.0
1613173010677	0.0	0.0	0.0	0.0	0.0	0.0	350.87719298245617	0.0	0.0	0.0	0.0	0.0
1613173010718	0.0	0.0	0.0	0.0	0.0	0.0	347.82608695652175	0.0	0.0	0.0	0.0	0.0
1613173010731	0.0	0.0	0.0	0.0	0.0	0.0	347.82608695652175	0.0	0.0	0.0	0.0	0.0
1613173010780	0.0	0.0	0.0	0.0	0.0	0.0	344.82758620689657	0.0	0.0	0.0	0.0	0.0
1613173010791	0.0	0.0	0.0	0.0	0.0	0.0	341.88034188034186	0.0	0.0	0.0	0.0	0.0
1613173010857	0.0	0.0	0.0	0.0	0.0	0.0	330.57851239669424	0.0	0.0	0.0	0.0	0.0
1613173010861	0.0	0.0	0.0	0.0	0.0	0.0	330.57851239669424	0.0	0.0	0.0	0.0	0.0
1613173010924	0.0	0.0	0.0	0.0	8.130081300813009	0.0	325.2032520325203	0.0	0.0	0.0	0.0	0.0
1613173010962	0.0	0.0	0.0	0.0	12.096774193548388	0.0	322.5806451612903	0.0	0.0	0.0	0.0	0.0
1613173010990	0.0	0.0	0.0	0.0	12.096774193548388	0.0	322.5806451612903	0.0	0.0	0.0	0.0	0.0
1613173011032	0.0	0.0	0.0	0.0	24.21875	0.0	312.5	0.0	0.0	0.0	0.0	0.0
1613173011156	0.0	0.0	0.0	0.0	29.770992366412212	0.0	305.3435114503817	0.0	0.0	0.0	0.0	0.0
1613173011180	0.0	0.0	0.0	0.0	29.545454545454547	0.0	303.030303030303	0.0	0.0	0.0	0.0	0.0
1613173011195	0.0	0.0	0.0	0.0	29.545454545454547	0.0	303.030303030303	0.0	0.0	0.0	0.0	0.0
1613173011204	0.0	0.0	0.0	0.0	29.545454545454547	0.0	303.030303030303	0.0	0.0	0.0	0.0	0.0
1613173011241	0.0	0.0	0.0	0.0	29.32330827067669	0.0	300.7518796992481	0.0	0.0	0.0	0.0	0.0
1613173011328	0.0	0.0	0.0	0.0	28.88888888888889	0.0	296.2962962962963	0.0	0.0	0.0	0.0	0.0
1613173011368	0.0	0.0	0.0	0.0	28.676470588235293	0.0	294.11764705882354	0.0	0.0	0.0	0.0	0.0
1613173011389	0.0	0.0	0.0	0.0	28.676470588235293	0.0	294.11764705882354	0.0	0.0	0.0	0.0	0.0
1613173011425	0.0	0.0	0.0	0.0	28.26086956521739	0.0	289.8550724637681	0.0	0.0	0.0	0.0	0.0
1613173011444	0.0	0.0	0.0	0.0	28.26086956521739	0.0	289.8550724637681	0.0	0.0	0.0	0.0	0.0
1613173011452	0.0	0.0	0.0	0.0	28.26086956521739	0.0	289.8550724637681	0.0	0.0	0.0	0.0	0.0
1613173011528	0.0	0.0	0.0	0.0	27.857142857142858	0.0	285.7142857142857	0.0	0.0	0.0	0.0	0.0
1613173011562	0.0	0.0	0.0	0.0	27.464788732394368	0.0	281.6901408450704	0.0	0.0	0.0	0.0	0.0
1613173011576	0.0	0.0	0.0	0.0	27.464788732394368	0.0	281.6901408450704	0.0	0.0	0.0	0.0	0.0
1613173011578	0.0	0.0	0.0	0.0	27.464788732394368	0.0	281.6901408450704	0.0	0.0	0.0	0.0	0.0
1613173011598	0.0	0.0	0.0	0.0	27.272727272727273	0.0	279.72027972027973	0.0	0.0	0.0	0.0	0.0
1613173011615	0.0	0.0	0.0	0.0	27.272727272727273	0.0	279.72027972027973	0.0	0.0	0.0	0.0	0.0
1613173011641	0.0	0.0	0.0	0.0	27.083333333333332	0.0	277.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173011644	0.0	0.0	0.0	0.0	27.083333333333332	0.0	277.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173011654	0.0	0.0	0.0	0.0	27.083333333333332	0.0	277.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173011682	0.0	0.0	0.0	0.0	27.083333333333332	0.0	277.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173011695	0.0	0.0	0.0	0.0	27.083333333333332	0.0	277.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173011743	0.0	0.0	0.0	0.0	26.896551724137932	0.0	282.0689655172414	0.0	0.0	0.0	0.0	0.0
1613173011744	0.0	0.0	0.0	0.0	26.896551724137932	0.0	282.0689655172414	0.0	0.0	0.0	0.0	0.0
1613173011746	0.0	0.0	0.0	0.0	26.896551724137932	0.0	282.0689655172414	0.0	0.0	0.0	0.0	0.0
1613173011764	0.0	0.0	0.0	0.0	26.71232876712329	0.0	284.24657534246575	0.0	0.0	0.0	0.0	0.0
1613173011793	0.0	0.0	0.0	0.0	26.53061224489796	0.0	286.3945578231293	0.0	0.0	0.0	0.0	0.0
1613173011811	0.0	0.0	0.0	0.0	26.53061224489796	0.0	286.3945578231293	0.0	0.0	0.0	0.0	0.0
1613173011817	0.0	0.0	0.0	0.0	26.53061224489796	0.0	286.3945578231293	0.0	0.0	0.0	0.0	0.0
1613173011843	0.0	0.0	0.0	0.0	26.53061224489796	0.0	286.3945578231293	0.0	0.0	0.0	0.0	0.0
1613173011875	0.0	0.0	0.0	0.0	26.53061224489796	0.0	286.3945578231293	0.0	0.0	0.0	0.0	0.0
1613173011882	0.0	0.0	0.0	0.0	26.35135135135135	0.0	287.8378378378378	0.0	0.0	0.0	0.0	0.0
1613173011902	0.0	0.0	0.0	0.0	26.35135135135135	0.0	287.8378378378378	0.0	0.0	0.0	0.0	0.0
1613173011914	0.0	0.0	0.0	0.0	26.35135135135135	0.0	287.8378378378378	0.0	0.0	0.0	0.0	0.0
1613173011921	0.0	0.0	0.0	0.0	26.35135135135135	0.0	287.8378378378378	0.0	0.0	0.0	0.0	0.0
1613173011927	0.0	0.0	0.0	0.0	26.35135135135135	0.0	287.8378378378378	0.0	0.0	0.0	0.0	0.0
1613173012063	0.0	0.0	0.0	0.0	25.161290322580644	0.0	274.83870967741933	0.0	0.0	0.0	0.0	0.0
1613173012070	0.0	0.0	0.0	0.0	25.161290322580644	0.0	274.83870967741933	0.0	0.0	0.0	0.0	0.0
1613173012081	0.0	0.0	0.0	0.0	24.840764331210192	0.0	271.3375796178344	0.0	0.0	0.0	0.0	0.0
1613173012094	0.0	0.0	0.0	0.0	24.840764331210192	0.0	271.3375796178344	0.0	0.0	0.0	0.0	0.0
1613173012101	0.0	0.0	0.0	0.0	24.840764331210192	0.0	271.3375796178344	0.0	0.0	0.0	0.0	0.0
1613173012109	0.0	0.0	0.0	0.0	24.840764331210192	0.0	271.3375796178344	0.0	0.0	0.0	0.0	0.0
1613173012122	0.0	0.0	0.0	0.0	24.840764331210192	0.0	271.3375796178344	0.0	0.0	0.0	0.0	0.0
1613173012152	0.0	0.0	0.0	0.0	24.528301886792452	0.0	267.92452830188677	0.0	0.0	0.0	0.0	0.0
1613173012163	0.0	0.0	0.0	0.0	24.528301886792452	0.0	267.92452830188677	0.0	0.0	0.0	0.0	0.0
1613173012189	0.0	0.0	0.0	0.0	24.074074074074073	0.0	262.962962962963	0.0	0.0	0.0	0.0	0.0
1613173012223	0.0	0.0	0.0	0.0	23.926380368098158	0.0	261.3496932515337	0.0	0.0	0.0	0.0	0.0
1613173012248	0.0	0.0	0.0	0.0	23.78048780487805	0.0	259.7560975609756	0.0	0.0	0.0	0.0	0.0
1613173012281	0.0	0.0	0.0	0.0	23.636363636363637	0.0	258.1818181818182	0.0	0.0	0.0	0.0	0.0
1613173012332	0.0	0.0	0.0	0.0	23.636363636363637	0.0	258.1818181818182	0.0	0.0	0.0	0.0	0.0
1613173012350	0.0	0.0	0.0	0.0	23.636363636363637	0.0	258.1818181818182	0.0	0.0	0.0	0.0	0.0
1613173012353	0.0	0.0	0.0	0.0	23.636363636363637	0.0	258.1818181818182	0.0	0.0	0.0	0.0	0.0
1613173012361	0.0	0.0	0.0	0.0	23.49397590361446	0.0	256.6265060240964	0.0	0.0	0.0	0.0	0.0
1613173012366	0.0	0.0	0.0	0.0	23.49397590361446	0.0	256.6265060240964	0.0	0.0	0.0	0.0	0.0
1613173012405	0.0	0.0	0.0	0.0	23.076923076923077	0.0	252.07100591715977	0.0	0.0	0.0	0.0	0.0
1613173012409	0.0	0.0	0.0	0.0	23.076923076923077	0.0	252.07100591715977	0.0	0.0	0.0	0.0	0.0
1613173012420	0.0	0.0	0.0	0.0	23.076923076923077	0.0	252.07100591715977	0.0	0.0	0.0	0.0	0.0
1613173012453	0.0	0.0	0.0	0.0	22.80701754385965	0.0	249.12280701754386	0.0	0.0	0.0	0.0	0.0
1613173012458	0.0	0.0	0.0	0.0	22.80701754385965	0.0	249.12280701754386	0.0	0.0	0.0	0.0	0.0
1613173012460	0.0	0.0	0.0	0.0	22.80701754385965	0.0	249.12280701754386	0.0	0.0	0.0	0.0	0.0
1613173012498	0.0	0.0	0.0	0.0	22.80701754385965	0.0	249.12280701754386	0.0	0.0	0.0	0.0	0.0
1613173012513	0.0	0.0	0.0	0.0	22.80701754385965	0.0	249.12280701754386	0.0	0.0	0.0	0.0	0.0
1613173012540	0.0	0.0	0.0	0.0	22.674418604651162	0.0	247.67441860465115	0.0	0.0	0.0	0.0	0.0
1613173012544	0.0	0.0	0.0	0.0	22.674418604651162	0.0	247.67441860465115	0.0	0.0	0.0	0.0	0.0
1613173012569	0.0	0.0	0.0	0.0	22.674418604651162	0.0	247.67441860465115	0.0	0.0	0.0	0.0	0.0
1613173012625	0.0	0.0	0.0	0.0	22.413793103448278	0.0	244.82758620689654	0.0	0.0	0.0	0.0	0.0
1613173012722	0.0	0.0	0.0	0.0	22.15909090909091	0.0	242.04545454545453	0.0	10.227272727272727	0.0	0.0	0.0
1613173012734	0.0	0.0	0.0	0.0	22.15909090909091	0.0	242.04545454545453	0.0	10.227272727272727	0.0	0.0	0.0
1613173012792	0.0	0.0	0.0	0.0	22.15909090909091	0.0	242.04545454545453	0.0	10.227272727272727	0.0	0.0	0.0
1613173012845	2.2346368715083798	0.0	0.0	0.0	21.787709497206706	0.0	237.98882681564245	0.0	26.81564245810056	0.0	0.0	0.0
1613173012854	2.2346368715083798	0.0	0.0	0.0	21.787709497206706	0.0	237.98882681564245	0.0	26.81564245810056	0.0	0.0	0.0
1613173012869	2.7777777777777777	0.0	0.0	0.0	21.666666666666668	0.0	236.66666666666666	0.0	28.88888888888889	0.0	0.0	0.0
1613173012897	2.7624309392265194	0.0	0.0	0.0	21.54696132596685	0.0	235.35911602209944	0.0	30.939226519337016	0.0	0.0	0.0
1613173012932	2.73224043715847	0.0	0.0	0.0	21.311475409836067	0.0	242.62295081967213	0.0	34.97267759562842	0.0	0.0	0.0
1613173012942	2.73224043715847	0.0	0.0	0.0	21.311475409836067	0.0	242.62295081967213	0.0	34.97267759562842	0.0	0.0	0.0
1613173012958	2.717391304347826	0.0	0.0	0.0	21.195652173913043	0.0	245.65217391304347	0.0	36.95652173913044	0.0	0.0	0.0
1613173012961	2.717391304347826	0.0	0.0	0.0	21.195652173913043	0.0	245.65217391304347	0.0	36.95652173913044	0.0	0.0	0.0
1613173012999	2.6881720430107525	0.0	0.0	0.0	20.967741935483872	0.0	251.61290322580646	0.0	44.623655913978496	0.0	0.0	0.0
1613173013001	2.6881720430107525	0.0	0.0	0.0	20.967741935483872	0.0	251.61290322580646	0.0	44.623655913978496	0.0	0.0	0.0
1613173013072	2.6178010471204187	0.0	0.0	0.0	20.418848167539267	0.0	265.9685863874345	0.0	69.63350785340315	0.0	0.0	0.0
1613173013096	2.6041666666666665	0.0	0.0	0.0	20.3125	0.0	268.75	0.0	73.4375	0.0	0.0	0.0
1613173013106	2.6041666666666665	0.0	0.0	0.0	20.3125	0.0	268.75	0.0	73.4375	0.0	0.0	0.0
1613173013113	2.6041666666666665	0.0	0.0	0.0	20.3125	0.0	268.75	0.0	73.4375	0.0	0.0	0.0
1613173013126	2.5906735751295336	0.0	0.0	0.0	20.207253886010363	0.0	270.98445595854923	0.0	76.16580310880829	0.0	0.0	0.0
1613173013136	2.5906735751295336	0.0	0.0	0.0	20.207253886010363	0.0	270.98445595854923	0.0	76.16580310880829	0.0	0.0	0.0
1613173013152	2.5906735751295336	0.0	0.0	0.0	20.207253886010363	0.0	270.98445595854923	0.0	76.16580310880829	0.0	0.0	0.0
1613173013159	2.5906735751295336	0.0	0.0	0.0	20.207253886010363	0.0	270.98445595854923	0.0	76.16580310880829	0.0	0.0	0.0
1613173013223	2.577319587628866	0.0	0.0	0.0	20.103092783505154	0.0	272.16494845360825	0.0	78.8659793814433	0.0	0.0	0.0
1613173013308	2.5510204081632653	0.0	0.0	0.0	19.897959183673468	0.0	270.9183673469388	0.0	80.10204081632654	0.0	0.0	0.0
1613173013318	2.5380710659898478	0.0	0.0	0.0	19.79695431472081	0.0	270.0507614213198	0.0	80.20304568527919	0.0	0.0	0.0
1613173013343	2.525252525252525	0.0	0.0	0.0	19.696969696969695	0.0	269.19191919191917	0.0	80.3030303030303	0.0	0.0	0.0
1613173013346	2.525252525252525	0.0	0.0	0.0	19.696969696969695	0.0	269.19191919191917	0.0	80.3030303030303	0.0	0.0	0.0
1613173013352	2.525252525252525	0.0	0.0	0.0	19.696969696969695	0.0	269.19191919191917	0.0	80.3030303030303	0.0	0.0	0.0
1613173013401	2.512562814070352	0.0	0.0	0.0	19.597989949748744	0.0	267.8391959798995	0.0	79.89949748743719	0.0	0.0	0.0
1613173013418	2.512562814070352	0.0	0.0	0.0	19.597989949748744	0.0	267.8391959798995	0.0	79.89949748743719	0.0	0.0	0.0
1613173013420	2.512562814070352	0.0	0.0	0.0	19.597989949748744	0.0	267.8391959798995	0.0	79.89949748743719	0.0	0.0	0.0
1613173013478	2.487562189054726	0.0	0.0	0.0	19.402985074626866	0.0	265.1741293532338	0.0	79.1044776119403	0.0	0.0	0.0
1613173013501	2.487562189054726	0.0	0.0	0.0	19.402985074626866	0.0	265.1741293532338	0.0	79.1044776119403	0.0	0.0	0.0
1613173013503	2.487562189054726	0.0	0.0	0.0	19.402985074626866	0.0	265.1741293532338	0.0	79.1044776119403	0.0	0.0	0.0
1613173013509	2.487562189054726	0.0	0.0	0.0	19.402985074626866	0.0	265.1741293532338	0.0	79.1044776119403	0.0	0.0	0.0
1613173013516	2.4752475247524752	0.0	0.0	0.0	19.306930693069308	0.0	263.86138613861385	0.0	78.7128712871287	0.0	0.0	0.0
1613173013549	2.4390243902439024	0.0	0.0	0.0	19.024390243902438	0.0	260.0	0.0	77.5609756097561	0.0	0.0	0.0
1613173013551	2.4390243902439024	0.0	0.0	0.0	19.024390243902438	0.0	260.0	0.0	77.5609756097561	0.0	0.0	0.0
1613173013556	2.4390243902439024	0.0	0.0	0.0	19.024390243902438	0.0	260.0	0.0	77.5609756097561	0.0	0.0	0.0
1613173013598	2.4154589371980677	0.0	0.0	0.0	18.840579710144926	0.0	257.487922705314	0.0	76.81159420289855	0.0	0.0	0.0
1613173013635	2.4038461538461537	0.0	0.0	0.0	18.75	0.0	256.25	0.0	76.4423076923077	0.0	0.0	0.0
1613173013639	2.4038461538461537	0.0	0.0	0.0	18.75	0.0	256.25	0.0	76.4423076923077	0.0	0.0	0.0
1613173013644	2.4038461538461537	0.0	0.0	0.0	18.75	0.0	256.25	0.0	76.4423076923077	0.0	0.0	0.0
1613173013652	2.4038461538461537	0.0	0.0	0.0	18.75	0.0	256.25	0.0	76.4423076923077	0.0	0.0	0.0
1613173013733	2.358490566037736	0.0	0.0	0.0	18.39622641509434	0.0	251.41509433962264	0.0	75.0	0.0	0.0	0.0
1613173013738	2.358490566037736	0.0	0.0	0.0	18.39622641509434	0.0	251.41509433962264	0.0	75.0	0.0	0.0	0.0
1613173013748	2.358490566037736	0.0	0.0	0.0	18.39622641509434	0.0	251.41509433962264	0.0	75.0	0.0	0.0	0.0
1613173013778	2.347417840375587	0.0	0.0	0.0	18.309859154929576	0.0	250.23474178403757	0.0	74.64788732394366	0.0	0.0	0.0
1613173013866	2.262443438914027	0.0	0.0	0.0	17.647058823529413	0.0	261.53846153846155	0.0	71.94570135746606	0.0	0.0	0.0
1613173013872	2.2522522522522523	0.0	0.0	0.0	17.56756756756757	0.0	264.4144144144144	0.0	71.62162162162163	0.0	0.0	0.0
1613173013875	2.2522522522522523	0.0	0.0	0.0	17.56756756756757	0.0	264.4144144144144	0.0	71.62162162162163	0.0	0.0	0.0
