1613174494300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174494982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174495054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174495060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174495101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174495167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174495218	0.0	0.0	0.0	0.0	0.0	0.0	32.432432432432435	0.0	0.0	0.0	0.0	0.0
1613174495223	0.0	0.0	0.0	0.0	0.0	0.0	32.432432432432435	0.0	0.0	0.0	0.0	0.0
1613174495245	0.0	0.0	0.0	0.0	0.0	0.0	47.36842105263158	0.0	0.0	0.0	0.0	0.0
1613174495316	0.0	0.0	0.0	0.0	0.0	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613174495335	0.0	0.0	0.0	0.0	0.0	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613174495439	0.0	0.0	0.0	0.0	0.0	0.0	53.164556962025316	0.0	0.0	0.0	0.0	0.0
1613174495452	0.0	0.0	0.0	0.0	0.0	0.0	53.164556962025316	0.0	0.0	0.0	0.0	0.0
1613174495458	0.0	0.0	0.0	0.0	0.0	0.0	52.5	0.0	0.0	0.0	0.0	0.0
1613174495525	0.0	0.0	0.0	0.0	0.0	0.0	51.851851851851855	0.0	0.0	0.0	0.0	0.0
1613174495534	0.0	0.0	0.0	0.0	0.0	0.0	51.851851851851855	0.0	0.0	0.0	0.0	0.0
1613174495603	0.0	0.0	0.0	0.0	0.0	0.0	51.21951219512195	0.0	0.0	0.0	0.0	0.0
1613174495670	0.0	0.0	0.0	0.0	0.0	0.0	50.602409638554214	0.0	0.0	0.0	0.0	0.0
1613174495690	0.0	0.0	0.0	0.0	0.0	0.0	50.602409638554214	0.0	0.0	0.0	0.0	0.0
1613174495694	0.0	0.0	0.0	0.0	0.0	0.0	50.602409638554214	0.0	0.0	0.0	0.0	0.0
1613174495704	0.0	0.0	0.0	0.0	0.0	0.0	50.602409638554214	0.0	0.0	0.0	0.0	0.0
1613174495778	0.0	0.0	0.0	0.0	0.0	0.0	48.275862068965516	0.0	0.0	0.0	0.0	0.0
1613174495785	0.0	0.0	0.0	0.0	0.0	0.0	48.275862068965516	0.0	0.0	0.0	0.0	0.0
1613174495788	0.0	0.0	0.0	0.0	0.0	0.0	48.275862068965516	0.0	0.0	0.0	0.0	0.0
1613174495802	0.0	0.0	0.0	0.0	0.0	0.0	48.275862068965516	0.0	0.0	0.0	0.0	0.0
1613174495878	0.0	0.0	0.0	0.0	0.0	0.0	46.666666666666664	0.0	0.0	0.0	0.0	0.0
1613174495916	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613174496004	0.0	0.0	0.0	0.0	0.0	0.0	45.65217391304348	0.0	0.0	0.0	0.0	0.0
1613174496030	0.0	0.0	0.0	0.0	0.0	0.0	45.65217391304348	0.0	0.0	0.0	0.0	0.0
1613174496045	0.0	0.0	0.0	0.0	0.0	0.0	45.65217391304348	0.0	0.0	0.0	0.0	0.0
1613174496056	0.0	0.0	0.0	0.0	0.0	0.0	45.65217391304348	0.0	0.0	0.0	0.0	0.0
1613174496115	0.0	0.0	0.0	0.0	0.0	0.0	61.702127659574465	0.0	0.0	0.0	0.0	0.0
1613174496127	0.0	0.0	0.0	0.0	0.0	0.0	61.702127659574465	0.0	0.0	0.0	0.0	0.0
1613174496148	0.0	0.0	0.0	0.0	0.0	0.0	61.702127659574465	0.0	0.0	0.0	0.0	0.0
1613174496156	0.0	0.0	0.0	0.0	0.0	0.0	61.05263157894737	0.0	0.0	0.0	0.0	0.0
1613174496178	0.0	0.0	0.0	0.0	0.0	0.0	60.416666666666664	0.0	0.0	0.0	0.0	0.0
1613174496243	0.0	0.0	0.0	0.0	0.0	0.0	59.183673469387756	0.0	0.0	0.0	0.0	0.0
1613174496328	0.0	0.0	0.0	0.0	0.0	0.0	58.0	0.0	0.0	0.0	0.0	0.0
1613174496334	0.0	0.0	0.0	0.0	0.0	0.0	58.0	0.0	0.0	0.0	0.0	0.0
1613174496351	0.0	0.0	0.0	0.0	0.0	0.0	58.0	0.0	0.0	0.0	0.0	0.0
1613174496354	0.0	0.0	0.0	0.0	0.0	0.0	58.0	0.0	0.0	0.0	0.0	0.0
1613174496376	0.0	0.0	0.0	0.0	0.0	0.0	57.42574257425743	0.0	5.9405940594059405	0.0	0.0	0.0
1613174496404	0.0	0.0	0.0	0.0	0.0	0.0	57.42574257425743	0.0	5.9405940594059405	0.0	0.0	0.0
1613174496445	0.0	0.0	0.0	0.0	0.0	0.0	56.86274509803921	0.0	7.8431372549019605	0.0	0.0	0.0
1613174496451	0.0	0.0	0.0	0.0	0.0	0.0	56.86274509803921	0.0	7.8431372549019605	0.0	0.0	0.0
1613174496469	0.0	0.0	0.0	0.0	0.0	0.0	56.86274509803921	0.0	7.8431372549019605	0.0	0.0	0.0
1613174496498	0.0	0.0	0.0	0.0	0.0	0.0	56.310679611650485	0.0	8.737864077669903	0.0	0.0	0.0
1613174496503	0.0	0.0	0.0	0.0	0.0	0.0	56.310679611650485	0.0	8.737864077669903	0.0	0.0	0.0
1613174496547	0.0	0.0	0.0	0.0	0.0	0.0	55.76923076923077	0.0	9.615384615384615	0.0	0.0	0.0
1613174496658	0.0	0.0	0.0	0.0	0.0	0.0	54.716981132075475	0.0	9.433962264150944	0.0	0.0	0.0
1613174496728	0.0	0.0	0.0	0.0	0.0	0.0	53.211009174311926	0.0	9.174311926605505	0.0	0.0	0.0
1613174496740	0.0	0.0	0.0	0.0	0.0	0.0	53.211009174311926	0.0	9.174311926605505	0.0	0.0	0.0
1613174496928	0.0	0.0	0.0	0.0	0.0	0.0	52.72727272727273	0.0	9.090909090909092	0.0	0.0	0.0
1613174496977	0.0	0.0	0.0	0.0	0.0	0.0	52.252252252252255	0.0	9.00900900900901	0.0	0.0	0.0
1613174497011	0.0	0.0	0.0	0.0	0.0	0.0	51.32743362831859	0.0	8.849557522123893	0.0	0.0	0.0
1613174497030	0.0	0.0	0.0	0.0	0.0	0.0	51.32743362831859	0.0	8.849557522123893	0.0	0.0	0.0
1613174497080	0.0	0.0	0.0	0.0	7.894736842105263	0.0	50.87719298245614	0.0	8.771929824561404	0.0	0.0	0.0
1613174497092	0.0	0.0	0.0	0.0	7.894736842105263	0.0	50.87719298245614	0.0	8.771929824561404	0.0	0.0	0.0
1613174497112	0.0	0.0	0.0	0.0	7.894736842105263	0.0	50.87719298245614	0.0	8.771929824561404	0.0	0.0	0.0
1613174497163	0.0	0.0	0.0	0.0	13.91304347826087	0.0	50.43478260869565	0.0	8.695652173913043	0.0	0.0	0.0
1613174497218	0.0	0.0	0.0	0.0	31.932773109243698	0.0	48.739495798319325	0.0	8.403361344537815	0.0	0.0	0.0
1613174497269	0.0	0.0	0.0	0.0	32.5	0.0	48.333333333333336	0.0	8.333333333333334	0.0	0.0	0.0
1613174497306	0.0	0.0	0.0	0.0	32.78688524590164	0.0	47.540983606557376	0.0	8.19672131147541	0.0	0.0	0.0
1613174497310	0.0	0.0	0.0	0.0	32.78688524590164	0.0	47.540983606557376	0.0	8.19672131147541	0.0	0.0	0.0
1613174497312	0.0	0.0	0.0	0.0	32.78688524590164	0.0	47.540983606557376	0.0	8.19672131147541	0.0	0.0	0.0
1613174497358	0.0	0.0	0.0	0.0	32.78688524590164	0.0	47.540983606557376	0.0	8.19672131147541	0.0	0.0	0.0
1613174497432	0.0	0.0	0.0	0.0	40.65040650406504	0.0	47.15447154471545	0.0	8.130081300813009	0.0	0.0	0.0
1613174497479	0.0	0.0	0.0	0.0	54.4	0.0	46.4	0.0	8.0	0.0	0.0	0.0
1613174497498	0.0	0.0	0.0	0.0	54.4	0.0	46.4	0.0	8.0	0.0	0.0	0.0
1613174497594	0.0	0.0	0.0	0.0	54.4	0.0	46.4	0.0	8.0	0.0	0.0	0.0
1613174497606	0.0	0.0	0.0	0.0	59.523809523809526	0.0	46.03174603174603	0.0	7.936507936507937	0.0	0.0	0.0
1613174497661	0.0	0.0	0.0	0.0	69.53125	0.0	45.3125	0.0	7.8125	0.0	0.0	0.0
1613174497805	0.0	0.0	0.0	0.0	73.6842105263158	0.0	43.609022556390975	0.0	7.518796992481203	0.0	0.0	0.0
1613174497853	0.0	0.0	0.0	0.0	73.33333333333333	0.0	42.96296296296296	0.0	7.407407407407407	0.0	0.0	0.0
1613174497866	0.0	0.0	0.0	0.0	73.33333333333333	0.0	42.96296296296296	0.0	7.407407407407407	0.0	0.0	0.0
1613174497878	0.0	0.0	0.0	0.0	73.33333333333333	0.0	42.96296296296296	0.0	7.407407407407407	0.0	0.0	0.0
1613174497884	0.0	0.0	0.0	0.0	73.33333333333333	0.0	42.96296296296296	0.0	7.407407407407407	0.0	0.0	0.0
1613174497953	0.0	0.0	0.0	0.0	72.26277372262774	0.0	42.33576642335766	0.0	7.299270072992701	0.0	0.0	0.0
1613174497992	0.0	0.0	0.0	0.0	71.22302158273381	0.0	41.726618705035975	0.0	7.194244604316546	0.0	0.0	0.0
1613174497994	0.0	0.0	0.0	0.0	71.22302158273381	0.0	41.726618705035975	0.0	7.194244604316546	0.0	0.0	0.0
1613174497998	0.0	0.0	0.0	0.0	71.22302158273381	0.0	41.726618705035975	0.0	7.194244604316546	0.0	0.0	0.0
1613174498103	0.0	0.0	0.0	0.0	70.2127659574468	0.0	48.226950354609926	0.0	7.092198581560283	0.0	0.0	0.0
1613174498118	0.0	0.0	0.0	0.0	70.2127659574468	0.0	48.226950354609926	0.0	7.092198581560283	0.0	0.0	0.0
1613174498159	0.0	0.0	0.0	0.0	69.71830985915493	0.0	54.929577464788736	0.0	7.042253521126761	0.0	0.0	0.0
1613174498224	0.0	0.0	0.0	0.0	69.23076923076923	0.0	59.44055944055944	0.0	6.993006993006993	0.0	0.0	0.0
1613174498262	0.0	0.0	0.0	0.0	69.23076923076923	0.0	59.44055944055944	0.0	6.993006993006993	0.0	0.0	0.0
1613174498278	0.0	0.0	0.0	0.0	68.27586206896552	0.0	64.13793103448276	0.0	6.896551724137931	0.0	0.0	0.0
1613174498306	0.0	0.0	0.0	0.0	68.27586206896552	0.0	64.13793103448276	0.0	6.896551724137931	0.0	0.0	0.0
1613174498319	0.0	0.0	0.0	0.0	68.27586206896552	0.0	64.13793103448276	0.0	6.896551724137931	0.0	0.0	0.0
1613174498338	0.0	0.0	0.0	0.0	67.8082191780822	0.0	63.6986301369863	0.0	6.8493150684931505	0.0	0.0	0.0
1613174498388	0.0	0.0	0.0	0.0	66.89189189189189	0.0	62.83783783783784	0.0	6.756756756756757	0.0	0.0	0.0
1613174498483	0.0	0.0	0.0	0.0	66.44295302013423	0.0	62.41610738255034	0.0	6.7114093959731544	0.0	0.0	0.0
1613174498491	0.0	0.0	0.0	0.0	66.44295302013423	0.0	62.41610738255034	0.0	6.7114093959731544	0.0	0.0	0.0
1613174498504	0.0	0.0	0.0	0.0	66.44295302013423	0.0	62.41610738255034	0.0	6.7114093959731544	0.0	0.0	0.0
1613174498507	0.0	0.0	0.0	0.0	66.44295302013423	0.0	62.41610738255034	0.0	6.7114093959731544	0.0	0.0	0.0
1613174498558	0.0	0.0	0.0	0.0	64.28571428571429	0.0	60.38961038961039	0.0	6.4935064935064934	0.0	0.0	0.0
1613174498591	0.0	0.0	0.0	0.0	64.28571428571429	0.0	60.38961038961039	0.0	6.4935064935064934	0.0	0.0	0.0
1613174498601	0.0	0.0	0.0	0.0	64.28571428571429	0.0	60.38961038961039	0.0	6.4935064935064934	0.0	0.0	0.0
1613174498604	0.0	0.0	0.0	0.0	64.28571428571429	0.0	60.38961038961039	0.0	6.4935064935064934	0.0	0.0	0.0
1613174498615	0.0	0.0	0.0	0.0	63.87096774193548	0.0	60.0	0.0	6.451612903225806	0.0	0.0	0.0
1613174498641	0.0	0.0	0.0	0.0	63.46153846153846	0.0	59.61538461538461	0.0	6.410256410256411	0.0	0.0	0.0
1613174498686	0.0	0.0	0.0	0.0	63.05732484076433	0.0	59.23566878980892	0.0	6.369426751592357	0.0	0.0	0.0
1613174498727	0.0	0.0	0.0	0.0	62.65822784810127	0.0	58.860759493670884	0.0	6.329113924050633	0.0	0.0	0.0
1613174498733	0.0	0.0	0.0	0.0	62.65822784810127	0.0	58.860759493670884	0.0	6.329113924050633	0.0	0.0	0.0
1613174498737	0.0	0.0	0.0	0.0	62.65822784810127	0.0	58.860759493670884	0.0	6.329113924050633	0.0	0.0	0.0
1613174498814	0.0	0.0	0.0	0.0	61.111111111111114	0.0	57.407407407407405	0.0	6.172839506172839	0.0	0.0	0.0
1613174498816	0.0	0.0	0.0	0.0	61.111111111111114	0.0	57.407407407407405	0.0	6.172839506172839	0.0	0.0	0.0
1613174498845	0.0	0.0	0.0	0.0	60.736196319018404	0.0	57.05521472392638	0.0	6.134969325153374	0.0	0.0	0.0
1613174498869	0.0	0.0	0.0	0.0	60.736196319018404	0.0	57.05521472392638	0.0	6.134969325153374	0.0	0.0	0.0
1613174498901	0.0	0.0	0.0	0.0	64.63414634146342	0.0	56.707317073170735	0.0	6.097560975609756	0.0	0.0	0.0
1613174498906	0.0	0.0	0.0	0.0	64.63414634146342	0.0	56.707317073170735	0.0	6.097560975609756	0.0	0.0	0.0
1613174498908	0.0	0.0	0.0	0.0	64.63414634146342	0.0	56.707317073170735	0.0	6.097560975609756	0.0	0.0	0.0
1613174498927	0.0	0.0	0.0	0.0	64.63414634146342	0.0	56.707317073170735	0.0	6.097560975609756	0.0	0.0	0.0
1613174498982	0.0	0.0	0.0	0.0	66.66666666666667	0.0	56.36363636363637	0.0	6.0606060606060606	0.0	0.0	0.0
1613174498986	0.0	0.0	0.0	0.0	66.66666666666667	0.0	56.36363636363637	0.0	6.0606060606060606	0.0	0.0	0.0
1613174499029	0.0	0.0	0.0	0.0	68.26347305389221	0.0	55.68862275449102	0.0	5.9880239520958085	0.0	0.0	0.0
1613174499062	0.0	0.0	0.0	0.0	68.26347305389221	0.0	55.68862275449102	0.0	5.9880239520958085	0.0	0.0	0.0
1613174499104	0.0	0.0	0.0	0.0	67.05882352941177	0.0	54.705882352941174	0.0	5.882352941176471	0.0	0.0	0.0
1613174499112	0.0	0.0	0.0	0.0	67.05882352941177	0.0	54.705882352941174	0.0	5.882352941176471	0.0	0.0	0.0
1613174499116	0.0	0.0	0.0	0.0	67.05882352941177	0.0	54.705882352941174	0.0	5.882352941176471	0.0	0.0	0.0
1613174499169	0.0	0.0	0.0	0.0	66.27906976744185	0.0	61.627906976744185	0.0	5.813953488372093	0.0	0.0	0.0
1613174499175	0.0	0.0	0.0	0.0	66.27906976744185	0.0	61.627906976744185	0.0	5.813953488372093	0.0	0.0	0.0
1613174499201	0.0	0.0	0.0	0.0	65.14285714285714	0.0	70.85714285714286	0.0	5.714285714285714	0.0	0.0	0.0
1613174499243	0.0	0.0	0.0	0.0	65.14285714285714	0.0	70.85714285714286	0.0	5.714285714285714	0.0	0.0	0.0
1613174499247	0.0	0.0	0.0	0.0	65.14285714285714	0.0	70.85714285714286	0.0	5.714285714285714	0.0	0.0	0.0
1613174499258	0.0	0.0	0.0	0.0	65.14285714285714	0.0	70.85714285714286	0.0	5.714285714285714	0.0	0.0	0.0
1613174499269	0.0	0.0	0.0	0.0	65.14285714285714	0.0	70.85714285714286	0.0	5.714285714285714	0.0	0.0	0.0
1613174499278	0.0	0.0	0.0	0.0	65.14285714285714	0.0	70.85714285714286	0.0	5.714285714285714	0.0	0.0	0.0
1613174499301	0.0	0.0	0.0	0.0	64.77272727272727	0.0	73.86363636363636	0.0	5.681818181818182	0.0	0.0	0.0
1613174499338	0.0	0.0	0.0	0.0	64.40677966101696	0.0	76.8361581920904	0.0	5.649717514124294	0.0	0.0	0.0
1613174499341	0.0	0.0	0.0	0.0	64.40677966101696	0.0	76.8361581920904	0.0	5.649717514124294	0.0	0.0	0.0
1613174499372	0.0	0.0	0.0	0.0	64.40677966101696	0.0	76.8361581920904	0.0	5.649717514124294	0.0	0.0	0.0
1613174499425	0.0	0.0	0.0	0.0	64.04494382022472	0.0	76.96629213483146	0.0	5.617977528089888	0.0	0.0	0.0
1613174499427	0.0	0.0	0.0	0.0	64.04494382022472	0.0	76.96629213483146	0.0	5.617977528089888	0.0	0.0	0.0
1613174499437	0.0	0.0	0.0	0.0	64.04494382022472	0.0	76.96629213483146	0.0	5.617977528089888	0.0	0.0	0.0
1613174499454	0.0	0.0	0.0	0.0	63.687150837988824	0.0	76.53631284916202	0.0	5.58659217877095	0.0	0.0	0.0
1613174499541	0.0	0.0	0.0	0.0	61.95652173913044	0.0	83.15217391304348	0.0	5.434782608695652	0.0	0.0	0.0
1613174499542	0.0	0.0	0.0	0.0	61.95652173913044	0.0	83.15217391304348	0.0	5.434782608695652	0.0	0.0	0.0
1613174499572	0.0	0.0	0.0	0.0	61.29032258064516	0.0	90.86021505376344	0.0	5.376344086021505	0.0	0.0	0.0
1613174499578	0.0	0.0	0.0	0.0	60.962566844919785	0.0	94.6524064171123	0.0	5.347593582887701	0.0	0.0	0.0
1613174499607	0.0	0.0	0.0	0.0	60.0	0.0	105.78947368421052	0.0	5.2631578947368425	0.0	0.0	0.0
1613174499624	0.0	0.0	0.0	0.0	60.0	0.0	105.78947368421052	0.0	5.2631578947368425	0.0	0.0	0.0
1613174499657	0.0	0.0	0.0	0.0	59.68586387434555	0.0	111.51832460732984	0.0	5.2356020942408374	0.0	0.0	0.0
1613174499666	0.0	0.0	0.0	0.0	59.68586387434555	0.0	111.51832460732984	0.0	5.2356020942408374	0.0	0.0	0.0
1613174499753	0.0	0.0	0.0	0.0	58.46153846153846	0.0	129.23076923076923	0.0	12.820512820512821	0.0	0.0	0.0
1613174499764	0.0	0.0	0.0	0.0	58.16326530612245	0.0	137.24489795918367	0.0	16.3265306122449	0.0	0.0	0.0
1613174499791	0.0	0.0	0.0	0.0	57.868020304568525	0.0	143.6548223350254	0.0	19.289340101522843	0.0	0.0	0.0
1613174499801	0.0	0.0	0.0	0.0	57.868020304568525	0.0	143.6548223350254	0.0	19.289340101522843	0.0	0.0	0.0
1613174499806	0.0	0.0	0.0	0.0	57.868020304568525	0.0	143.6548223350254	0.0	19.289340101522843	0.0	0.0	0.0
1613174499851	0.0	0.0	0.0	0.0	57.57575757575758	0.0	148.989898989899	0.0	21.717171717171716	0.0	4.040404040404041	0.0
1613174499896	0.0	0.0	0.0	0.0	57.28643216080402	0.0	153.26633165829145	0.0	23.618090452261306	0.0	4.522613065326633	0.0
1613174499900	0.0	0.0	0.0	0.0	57.28643216080402	0.0	153.26633165829145	0.0	23.618090452261306	0.0	4.522613065326633	0.0
1613174499942	0.0	0.0	0.0	0.0	55.609756097560975	0.0	168.78048780487805	0.0	31.70731707317073	0.0	7.317073170731708	0.0
1613174499957	0.0	0.0	0.0	0.0	55.609756097560975	0.0	168.78048780487805	0.0	31.70731707317073	0.0	7.317073170731708	0.0
1613174499978	0.0	0.0	0.0	0.0	55.33980582524272	0.0	169.90291262135923	0.0	31.553398058252426	0.0	7.281553398058253	0.0
1613174499991	0.0	0.0	0.0	0.0	55.072463768115945	0.0	171.0144927536232	0.0	31.40096618357488	0.0	7.246376811594203	0.0
1613174500039	0.0	0.0	0.0	0.0	54.54545454545455	0.0	170.33492822966508	0.0	31.10047846889952	0.0	7.177033492822966	0.0
1613174500044	0.0	0.0	0.0	0.0	54.285714285714285	0.0	169.52380952380952	0.0	30.952380952380953	0.0	7.142857142857143	0.0
1613174500074	0.0	0.0	0.0	0.0	54.02843601895734	0.0	168.72037914691944	0.0	30.805687203791468	0.0	7.109004739336493	0.0
1613174500093	0.0	0.0	0.0	0.0	53.77358490566038	0.0	167.9245283018868	0.0	30.660377358490567	0.0	7.0754716981132075	0.0
1613174500100	0.0	0.0	0.0	0.0	53.521126760563384	0.0	167.1361502347418	0.0	30.516431924882628	0.0	7.042253521126761	0.0
1613174500103	0.0	0.0	0.0	0.0	53.521126760563384	0.0	167.1361502347418	0.0	30.516431924882628	0.0	7.042253521126761	0.0
1613174500108	0.0	0.0	0.0	0.0	53.521126760563384	0.0	167.1361502347418	0.0	30.516431924882628	0.0	7.042253521126761	0.0
1613174500134	0.0	0.0	0.0	0.0	53.521126760563384	0.0	167.1361502347418	0.0	30.516431924882628	0.0	7.042253521126761	0.0
1613174500136	0.0	0.0	0.0	0.0	53.521126760563384	0.0	167.1361502347418	0.0	30.516431924882628	0.0	7.042253521126761	0.0
1613174500152	0.0	0.0	0.0	0.0	53.521126760563384	0.0	167.1361502347418	0.0	30.516431924882628	0.0	7.042253521126761	0.0
1613174500156	0.0	0.0	0.0	0.0	53.271028037383175	0.0	166.3551401869159	0.0	34.57943925233645	0.0	7.009345794392523	0.0
1613174500201	0.0	0.0	0.0	0.0	52.293577981651374	0.0	163.30275229357798	0.0	50.45871559633027	0.0	6.8807339449541285	0.0
1613174500222	0.0	0.0	0.0	0.0	51.81818181818182	0.0	161.8181818181818	0.0	59.54545454545455	0.0	6.818181818181818	0.0
1613174500249	0.0	0.0	0.0	0.0	51.58371040723982	0.0	161.08597285067873	0.0	64.70588235294117	0.0	6.787330316742081	0.0
1613174500267	0.0	0.0	0.0	0.0	51.12107623318386	0.0	159.64125560538116	0.0	74.88789237668162	0.0	6.726457399103139	0.0
1613174500288	0.0	0.0	0.0	0.0	51.12107623318386	0.0	159.64125560538116	0.0	74.88789237668162	0.0	6.726457399103139	0.0
1613174500302	0.0	0.0	0.0	0.0	50.892857142857146	0.0	158.92857142857142	0.0	79.01785714285714	0.0	6.696428571428571	0.0
1613174500315	0.0	0.0	0.0	0.0	50.666666666666664	0.0	158.22222222222223	0.0	82.66666666666667	0.0	6.666666666666667	0.0
1613174500369	0.0	0.0	0.0	0.0	50.0	0.0	156.140350877193	0.0	92.98245614035088	0.0	6.578947368421052	0.0
1613174500382	0.0	0.0	0.0	0.0	50.0	0.0	156.140350877193	0.0	92.98245614035088	0.0	6.578947368421052	0.0
