1613174607921	0.0	0.0	0.0	0.0	0.0	0.0	98.31932773109244	0.0	0.0	0.0	0.0	0.0
1613174607999	0.0	0.0	0.0	0.0	0.0	0.0	95.1219512195122	0.0	0.0	0.0	0.0	0.0
1613174608031	0.0	0.0	0.0	0.0	0.0	0.0	95.1219512195122	0.0	0.0	0.0	0.0	0.0
1613174608077	0.0	0.0	0.0	0.0	0.0	0.0	93.6	0.0	0.0	0.0	0.0	0.0
1613174608087	0.0	0.0	0.0	0.0	0.0	0.0	93.6	0.0	0.0	0.0	0.0	0.0
1613174608134	0.0	0.0	0.0	0.0	0.0	0.0	92.85714285714286	0.0	0.0	0.0	0.0	0.0
1613174608146	0.0	0.0	0.0	0.0	0.0	0.0	92.85714285714286	0.0	0.0	0.0	0.0	0.0
1613174608156	0.0	0.0	0.0	0.0	0.0	0.0	92.85714285714286	0.0	0.0	0.0	0.0	0.0
1613174608171	0.0	0.0	0.0	0.0	0.0	0.0	92.85714285714286	0.0	0.0	0.0	0.0	0.0
1613174608201	0.0	0.0	0.0	0.0	0.0	0.0	92.85714285714286	0.0	0.0	0.0	0.0	0.0
1613174608218	0.0	0.0	0.0	0.0	0.0	0.0	92.1259842519685	0.0	0.0	0.0	0.0	0.0
1613174608249	0.0	0.0	0.0	0.0	0.0	0.0	91.40625	0.0	0.0	0.0	0.0	0.0
1613174608281	0.0	0.0	0.0	0.0	0.0	0.0	90.69767441860465	0.0	0.0	0.0	0.0	0.0
1613174608404	0.0	0.0	0.0	0.0	0.0	0.0	88.63636363636364	0.0	0.0	0.0	0.0	0.0
1613174608473	0.0	0.0	0.0	0.0	0.0	0.0	87.96992481203007	0.0	0.0	0.0	0.0	0.0
1613174608574	0.0	0.0	0.0	0.0	0.0	0.0	87.96992481203007	0.0	0.0	0.0	0.0	0.0
1613174608580	0.0	0.0	0.0	0.0	0.0	0.0	87.96992481203007	0.0	0.0	0.0	0.0	0.0
1613174608585	0.0	0.0	0.0	0.0	0.0	0.0	87.96992481203007	0.0	0.0	0.0	0.0	0.0
1613174608591	0.0	0.0	0.0	0.0	4.477611940298507	0.0	87.31343283582089	0.0	0.0	0.0	0.0	0.0
1613174608656	0.0	0.0	0.0	0.0	17.51824817518248	0.0	98.54014598540147	0.0	0.0	0.0	0.0	0.0
1613174608666	0.0	0.0	0.0	0.0	17.51824817518248	0.0	98.54014598540147	0.0	0.0	0.0	0.0	0.0
1613174608693	0.0	0.0	0.0	0.0	17.51824817518248	0.0	98.54014598540147	0.0	0.0	0.0	0.0	0.0
1613174608697	0.0	0.0	0.0	0.0	17.51824817518248	0.0	98.54014598540147	0.0	0.0	0.0	0.0	0.0
1613174608713	0.0	0.0	0.0	0.0	17.51824817518248	0.0	98.54014598540147	0.0	0.0	0.0	0.0	0.0
1613174608828	0.0	0.0	0.0	0.0	30.985915492957748	0.0	109.15492957746478	0.0	0.0	0.0	0.0	0.0
1613174608927	0.0	0.0	0.0	0.0	51.724137931034484	0.0	112.41379310344827	0.0	0.0	0.0	0.0	0.0
1613174608994	0.0	0.0	0.0	0.0	64.62585034013605	0.0	112.24489795918367	0.0	0.0	0.0	0.0	0.0
1613174609005	0.0	0.0	0.0	0.0	64.62585034013605	0.0	112.24489795918367	0.0	0.0	0.0	0.0	0.0
1613174609063	0.0	0.0	0.0	0.0	80.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0
1613174609072	0.0	0.0	0.0	0.0	80.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0
1613174609133	0.0	0.0	0.0	0.0	92.15686274509804	0.0	107.84313725490196	0.0	0.0	0.0	0.0	0.0
1613174609144	0.0	0.0	0.0	0.0	92.15686274509804	0.0	107.84313725490196	0.0	0.0	0.0	0.0	0.0
1613174609174	0.0	0.0	0.0	0.0	92.15686274509804	0.0	107.84313725490196	0.0	0.0	0.0	0.0	0.0
1613174609182	0.0	0.0	0.0	0.0	92.15686274509804	0.0	107.84313725490196	0.0	0.0	0.0	0.0	0.0
1613174609215	0.0	0.0	0.0	0.0	94.15584415584415	0.0	107.14285714285714	0.0	6.4935064935064934	0.0	0.0	0.0
1613174609278	0.0	0.0	0.0	0.0	98.07692307692308	0.0	105.76923076923077	0.0	16.666666666666668	0.0	0.0	0.0
1613174609321	0.0	0.0	0.0	0.0	100.63291139240506	0.0	104.43037974683544	0.0	26.582278481012658	0.0	0.0	0.0
1613174609324	0.0	0.0	0.0	0.0	100.63291139240506	0.0	104.43037974683544	0.0	26.582278481012658	0.0	0.0	0.0
1613174609340	0.0	0.0	0.0	0.0	101.88679245283019	0.0	103.77358490566037	0.0	31.446540880503143	0.0	0.0	0.0
1613174609384	0.0	0.0	0.0	0.0	103.125	0.0	103.125	0.0	33.75	0.0	0.0	0.0
1613174609396	0.0	0.0	0.0	0.0	103.125	0.0	103.125	0.0	33.75	0.0	0.0	0.0
1613174609466	0.0	0.0	0.0	0.0	103.125	0.0	103.125	0.0	33.75	0.0	0.0	0.0
1613174609541	0.0	0.0	0.0	0.0	101.85185185185185	0.0	101.85185185185185	0.0	33.95061728395062	0.0	0.0	0.0
1613174609545	0.0	0.0	0.0	0.0	101.85185185185185	0.0	101.85185185185185	0.0	33.95061728395062	0.0	0.0	0.0
1613174609603	0.0	0.0	0.0	0.0	101.22699386503068	0.0	101.22699386503068	0.0	33.74233128834356	0.0	0.0	0.0
1613174609658	0.0	0.0	0.0	0.0	100.0	0.0	100.0	0.0	33.333333333333336	0.0	0.0	0.0
1613174609682	0.0	0.0	0.0	0.0	100.0	0.0	100.0	0.0	33.333333333333336	0.0	0.0	0.0
1613174609702	0.0	0.0	0.0	0.0	99.39759036144578	0.0	99.39759036144578	0.0	33.13253012048193	0.0	0.0	0.0
1613174609834	0.0	0.0	0.0	0.0	97.63313609467455	0.0	97.63313609467455	0.0	32.544378698224854	0.0	0.0	0.0
1613174609872	0.0	0.0	0.0	0.0	97.63313609467455	0.0	97.63313609467455	0.0	32.544378698224854	0.0	0.0	0.0
1613174609889	0.0	0.0	0.0	0.0	97.63313609467455	0.0	97.63313609467455	0.0	32.544378698224854	0.0	0.0	0.0
1613174609900	0.0	0.0	0.0	0.0	97.63313609467455	0.0	97.63313609467455	0.0	32.544378698224854	0.0	0.0	0.0
1613174609912	0.0	0.0	0.0	0.0	97.63313609467455	0.0	97.63313609467455	0.0	32.544378698224854	0.0	0.0	0.0
1613174609914	0.0	0.0	0.0	0.0	97.63313609467455	0.0	97.63313609467455	0.0	32.544378698224854	0.0	0.0	0.0
1613174609924	0.0	0.0	0.0	0.0	97.63313609467455	0.0	97.63313609467455	0.0	32.544378698224854	0.0	0.0	0.0
1613174609929	0.0	0.0	0.0	0.0	97.63313609467455	0.0	97.63313609467455	0.0	32.544378698224854	0.0	0.0	0.0
1613174610009	0.0	0.0	0.0	0.0	97.05882352941177	0.0	102.94117647058823	0.0	32.35294117647059	0.0	0.0	0.0
1613174610027	0.0	0.0	0.0	0.0	97.05882352941177	0.0	102.94117647058823	0.0	32.35294117647059	0.0	0.0	0.0
1613174610061	0.0	0.0	0.0	0.0	97.05882352941177	0.0	102.94117647058823	0.0	32.35294117647059	0.0	0.0	0.0
1613174610071	0.0	0.0	0.0	0.0	97.05882352941177	0.0	102.94117647058823	0.0	32.35294117647059	0.0	0.0	0.0
1613174610086	0.0	0.0	0.0	0.0	96.49122807017544	0.0	108.18713450292398	0.0	32.16374269005848	0.0	0.0	0.0
1613174610091	0.0	0.0	0.0	0.0	96.49122807017544	0.0	108.18713450292398	0.0	32.16374269005848	0.0	0.0	0.0
1613174610096	0.0	0.0	0.0	0.0	96.49122807017544	0.0	108.18713450292398	0.0	32.16374269005848	0.0	0.0	0.0
1613174610118	0.0	0.0	0.0	0.0	96.49122807017544	0.0	108.18713450292398	0.0	32.16374269005848	0.0	0.0	0.0
1613174610133	0.0	0.0	0.0	0.0	95.93023255813954	0.0	110.46511627906976	0.0	31.976744186046513	0.0	0.0	0.0
1613174610146	0.0	0.0	0.0	0.0	95.3757225433526	0.0	117.91907514450867	0.0	31.791907514450866	0.0	0.0	0.0
1613174610149	0.0	0.0	0.0	0.0	95.3757225433526	0.0	117.91907514450867	0.0	31.791907514450866	0.0	0.0	0.0
1613174610166	0.0	0.0	0.0	0.0	94.82758620689656	0.0	125.28735632183908	0.0	31.60919540229885	0.0	0.0	0.0
1613174610172	0.0	0.0	0.0	0.0	94.82758620689656	0.0	125.28735632183908	0.0	31.60919540229885	0.0	0.0	0.0
1613174610195	0.0	0.0	0.0	0.0	94.82758620689656	0.0	125.28735632183908	0.0	31.60919540229885	0.0	0.0	0.0
1613174610215	0.0	0.0	0.0	0.0	94.82758620689656	0.0	125.28735632183908	0.0	31.60919540229885	0.0	0.0	0.0
1613174610251	0.0	0.0	0.0	0.0	94.82758620689656	0.0	125.28735632183908	0.0	31.60919540229885	0.0	0.0	0.0
1613174610269	0.0	0.0	0.0	0.0	94.28571428571429	0.0	129.14285714285714	0.0	31.428571428571427	0.0	0.0	0.0
1613174610289	0.0	0.0	0.0	0.0	94.28571428571429	0.0	129.14285714285714	0.0	31.428571428571427	0.0	0.0	0.0
1613174610291	0.0	0.0	0.0	0.0	94.28571428571429	0.0	129.14285714285714	0.0	31.428571428571427	0.0	0.0	0.0
1613174610295	0.0	0.0	0.0	0.0	94.28571428571429	0.0	129.14285714285714	0.0	31.428571428571427	0.0	0.0	0.0
1613174610302	0.0	0.0	0.0	0.0	94.28571428571429	0.0	129.14285714285714	0.0	31.428571428571427	0.0	0.0	0.0
1613174610461	0.0	0.0	0.0	0.0	92.17877094972067	0.0	152.51396648044692	0.0	36.312849162011176	0.0	0.0	0.0
1613174610474	5.555555555555555	0.0	0.0	0.0	91.66666666666667	0.0	155.0	0.0	41.666666666666664	0.0	0.0	0.0
1613174610493	5.555555555555555	0.0	0.0	0.0	91.66666666666667	0.0	155.0	0.0	41.666666666666664	0.0	0.0	0.0
1613174610531	15.384615384615385	0.0	0.0	0.0	90.65934065934066	0.0	156.5934065934066	0.0	47.8021978021978	0.0	0.0	0.0
1613174610552	15.384615384615385	0.0	0.0	0.0	90.65934065934066	0.0	156.5934065934066	0.0	47.8021978021978	0.0	0.0	0.0
1613174610605	29.72972972972973	0.0	0.0	0.0	89.1891891891892	0.0	155.67567567567568	0.0	56.75675675675676	0.0	0.0	0.0
1613174610611	29.72972972972973	0.0	0.0	0.0	89.1891891891892	0.0	155.67567567567568	0.0	56.75675675675676	0.0	0.0	0.0
1613174610619	29.72972972972973	0.0	0.0	0.0	89.1891891891892	0.0	155.67567567567568	0.0	56.75675675675676	0.0	0.0	0.0
1613174610629	34.40860215053763	0.0	0.0	0.0	88.70967741935483	0.0	154.83870967741936	0.0	59.67741935483871	0.0	0.0	0.0
1613174610661	43.08510638297872	0.0	0.0	0.0	87.76595744680851	0.0	153.19148936170214	0.0	64.8936170212766	0.0	0.0	0.0
1613174610671	47.08994708994709	0.0	0.0	0.0	87.3015873015873	0.0	152.38095238095238	0.0	67.19576719576719	0.0	0.0	0.0
1613174610681	47.08994708994709	0.0	0.0	0.0	87.3015873015873	0.0	152.38095238095238	0.0	67.19576719576719	0.0	0.0	0.0
1613174610716	48.94736842105263	0.0	0.0	0.0	86.84210526315789	0.0	151.57894736842104	0.0	68.42105263157895	0.0	0.0	0.0
1613174610752	49.738219895287955	0.0	0.0	0.0	86.38743455497382	0.0	150.78534031413614	0.0	76.96335078534031	0.0	0.0	0.0
1613174610765	49.738219895287955	0.0	0.0	0.0	86.38743455497382	0.0	150.78534031413614	0.0	76.96335078534031	0.0	0.0	0.0
1613174610821	52.06185567010309	0.0	0.0	0.0	85.05154639175258	0.0	148.4536082474227	0.0	95.87628865979381	0.0	0.0	0.0
1613174610848	54.31472081218274	0.0	0.0	0.0	83.75634517766497	0.0	161.42131979695432	0.0	111.16751269035532	0.0	0.0	0.0
1613174610876	55.05050505050505	0.0	0.0	0.0	83.33333333333333	0.0	165.15151515151516	0.0	116.16161616161617	0.0	0.0	0.0
1613174610928	54.5	0.0	0.0	0.0	82.5	0.0	171.5	0.0	125.5	0.0	0.0	0.0
1613174611034	53.69458128078818	0.0	0.0	0.0	81.2807881773399	0.0	176.35467980295567	0.0	136.94581280788177	0.0	0.0	0.0
1613174611041	53.431372549019606	0.0	0.0	0.0	80.88235294117646	0.0	176.47058823529412	0.0	138.23529411764707	0.0	0.0	0.0
1613174611043	53.431372549019606	0.0	0.0	0.0	80.88235294117646	0.0	176.47058823529412	0.0	138.23529411764707	0.0	0.0	0.0
1613174611061	53.170731707317074	0.0	0.0	0.0	80.48780487804878	0.0	176.58536585365854	0.0	139.5121951219512	0.0	0.0	0.0
1613174611171	51.904761904761905	0.0	0.0	0.0	78.57142857142857	0.0	173.8095238095238	0.0	140.0	0.0	0.0	0.0
1613174611186	51.41509433962264	0.0	0.0	0.0	77.83018867924528	0.0	172.16981132075472	0.0	138.67924528301887	0.0	0.0	0.0
1613174611222	51.17370892018779	0.0	0.0	0.0	77.46478873239437	0.0	171.36150234741785	0.0	138.0281690140845	0.0	0.0	0.0
1613174611240	50.69767441860465	0.0	0.0	0.0	76.74418604651163	0.0	169.7674418604651	0.0	136.74418604651163	0.0	0.0	0.0
1613174611294	49.54545454545455	0.0	0.0	0.0	75.0	0.0	165.9090909090909	0.0	133.63636363636363	0.0	0.0	0.0
1613174611326	49.321266968325794	0.0	0.0	0.0	74.6606334841629	0.0	165.15837104072398	0.0	133.0316742081448	0.0	0.0	0.0
1613174611350	49.321266968325794	0.0	0.0	0.0	74.6606334841629	0.0	165.15837104072398	0.0	133.0316742081448	0.0	0.0	0.0
1613174611356	49.321266968325794	0.0	0.0	0.0	74.6606334841629	0.0	165.15837104072398	0.0	133.0316742081448	0.0	0.0	0.0
1613174611403	48.87892376681614	0.0	0.0	0.0	73.99103139013452	0.0	172.6457399103139	0.0	131.83856502242153	0.0	0.0	0.0
1613174611456	48.01762114537445	0.0	0.0	0.0	72.68722466960352	0.0	185.4625550660793	0.0	129.51541850220264	0.0	0.0	0.0
1613174611504	47.391304347826086	0.0	0.0	0.0	71.73913043478261	0.0	197.3913043478261	0.0	127.82608695652173	0.0	0.0	0.0
1613174611514	47.391304347826086	0.0	0.0	0.0	71.73913043478261	0.0	197.3913043478261	0.0	127.82608695652173	0.0	0.0	0.0
1613174611539	47.18614718614719	0.0	0.0	0.0	71.42857142857143	0.0	201.73160173160173	0.0	127.27272727272727	0.0	0.0	0.0
1613174611615	46.58119658119658	0.0	0.0	0.0	70.51282051282051	0.0	220.0854700854701	0.0	125.64102564102564	0.0	0.0	0.0
1613174611685	46.58119658119658	0.0	0.0	0.0	70.51282051282051	0.0	220.0854700854701	0.0	125.64102564102564	0.0	0.0	0.0
1613174611721	46.58119658119658	0.0	0.0	0.0	70.51282051282051	0.0	220.0854700854701	0.0	125.64102564102564	0.0	0.0	0.0
1613174611729	46.58119658119658	0.0	0.0	0.0	70.51282051282051	0.0	220.0854700854701	0.0	125.64102564102564	0.0	0.0	0.0
1613174611792	45.9915611814346	0.0	0.0	0.0	69.62025316455696	0.0	232.91139240506328	0.0	124.0506329113924	0.0	0.0	0.0
1613174611854	45.416666666666664	0.0	0.0	0.0	81.25	0.0	245.0	0.0	122.5	0.0	0.0	0.0
1613174611868	45.416666666666664	0.0	0.0	0.0	81.25	0.0	245.0	0.0	122.5	0.0	0.0	0.0
1613174611891	45.416666666666664	0.0	0.0	0.0	81.25	0.0	245.0	0.0	122.5	0.0	0.0	0.0
1613174611922	45.22821576763486	0.0	0.0	0.0	84.23236514522821	0.0	248.54771784232366	0.0	121.99170124481327	0.0	0.0	0.0
1613174611926	45.22821576763486	0.0	0.0	0.0	84.23236514522821	0.0	248.54771784232366	0.0	121.99170124481327	0.0	0.0	0.0
1613174611946	45.04132231404959	0.0	0.0	0.0	87.1900826446281	0.0	251.2396694214876	0.0	121.48760330578513	0.0	0.0	0.0
1613174611955	45.04132231404959	0.0	0.0	0.0	87.1900826446281	0.0	251.2396694214876	0.0	121.48760330578513	0.0	0.0	0.0
1613174611990	44.48979591836735	0.0	0.0	0.0	95.91836734693878	0.0	255.51020408163265	0.0	120.0	0.0	0.0	0.0
1613174611994	44.48979591836735	0.0	0.0	0.0	95.91836734693878	0.0	255.51020408163265	0.0	120.0	0.0	0.0	0.0
1613174612001	44.48979591836735	0.0	0.0	0.0	95.91836734693878	0.0	255.51020408163265	0.0	120.0	0.0	0.0	0.0
1613174612017	44.3089430894309	0.0	0.0	0.0	96.7479674796748	0.0	259.7560975609756	0.0	119.51219512195122	0.0	0.0	0.0
1613174612024	44.3089430894309	0.0	0.0	0.0	96.7479674796748	0.0	259.7560975609756	0.0	119.51219512195122	0.0	0.0	0.0
