1613174662299	0.0	0.0	0.0	0.0	0.0	0.0	518.3908045977012	0.0	0.0	0.0	0.0	0.0
1613174662328	0.0	0.0	0.0	0.0	0.0	0.0	518.3908045977012	0.0	0.0	0.0	0.0	0.0
1613174662364	0.0	0.0	0.0	0.0	0.0	0.0	518.3908045977012	0.0	0.0	0.0	0.0	0.0
1613174662434	0.0	0.0	0.0	0.0	0.0	0.0	517.0454545454545	0.0	0.0	0.0	0.0	0.0
1613174662469	0.0	0.0	0.0	0.0	0.0	0.0	513.4831460674158	0.0	0.0	0.0	0.0	0.0
1613174662526	0.0	0.0	0.0	0.0	0.0	0.0	513.4831460674158	0.0	0.0	0.0	0.0	0.0
1613174662585	0.0	0.0	0.0	0.0	0.0	0.0	513.4831460674158	0.0	0.0	0.0	0.0	0.0
1613174662625	0.0	0.0	0.0	0.0	0.0	0.0	518.8888888888889	0.0	0.0	0.0	0.0	0.0
1613174662649	0.0	0.0	0.0	0.0	0.0	0.0	525.0	0.0	0.0	0.0	0.0	0.0
1613174662704	0.0	0.0	0.0	0.0	0.0	0.0	525.0	0.0	0.0	0.0	0.0	0.0
1613174662714	0.0	0.0	0.0	0.0	0.0	0.0	525.0	0.0	0.0	0.0	0.0	0.0
1613174662734	0.0	0.0	0.0	0.0	0.0	0.0	525.0	0.0	0.0	0.0	0.0	0.0
1613174662752	0.0	0.0	0.0	0.0	0.0	0.0	525.0	0.0	0.0	0.0	0.0	0.0
1613174662781	0.0	0.0	0.0	0.0	0.0	0.0	525.0	0.0	0.0	0.0	0.0	0.0
1613174662790	0.0	0.0	0.0	0.0	0.0	0.0	525.0	0.0	0.0	0.0	0.0	0.0
1613174662905	0.0	0.0	0.0	0.0	0.0	0.0	538.5416666666666	0.0	0.0	0.0	0.0	0.0
1613174662990	0.0	0.0	0.0	0.0	0.0	0.0	539.795918367347	0.0	0.0	0.0	0.0	0.0
1613174663057	0.0	0.0	0.0	0.0	0.0	0.0	537.8640776699029	0.0	0.0	0.0	0.0	0.0
1613174663092	0.0	0.0	0.0	0.0	0.0	0.0	537.5	0.0	0.0	0.0	0.0	0.0
1613174663259	0.0	0.0	0.0	0.0	0.0	0.0	526.1261261261261	0.0	0.0	0.0	0.0	0.0
1613174663284	0.0	0.0	0.0	0.0	0.0	0.0	526.1261261261261	0.0	0.0	0.0	0.0	0.0
1613174663316	0.0	0.0	0.0	0.0	0.0	0.0	522.1238938053098	0.0	0.0	0.0	0.0	0.0
1613174663349	0.0	0.0	0.0	0.0	0.0	0.0	522.1238938053098	0.0	0.0	0.0	0.0	0.0
1613174663375	0.0	0.0	0.0	0.0	0.0	0.0	519.2982456140351	0.0	0.0	0.0	0.0	0.0
1613174663379	0.0	0.0	0.0	0.0	0.0	0.0	519.2982456140351	0.0	0.0	0.0	0.0	0.0
1613174663410	0.0	0.0	0.0	0.0	0.0	0.0	515.6521739130435	0.0	0.0	0.0	0.0	0.0
1613174663423	0.0	0.0	0.0	0.0	0.0	0.0	511.2068965517241	0.0	0.0	0.0	0.0	0.0
1613174663447	0.0	0.0	0.0	0.0	0.0	0.0	506.8376068376068	0.0	0.0	0.0	0.0	0.0
1613174663454	0.0	0.0	0.0	0.0	0.0	0.0	506.8376068376068	0.0	0.0	0.0	0.0	0.0
1613174663465	0.0	0.0	0.0	0.0	0.0	0.0	502.54237288135596	0.0	0.0	0.0	0.0	0.0
1613174663480	0.0	0.0	0.0	0.0	0.0	0.0	502.54237288135596	0.0	0.0	0.0	0.0	0.0
1613174663485	0.0	0.0	0.0	0.0	0.0	0.0	502.54237288135596	0.0	0.0	0.0	0.0	0.0
1613174663633	0.0	0.0	0.0	0.0	0.0	0.0	494.1666666666667	0.0	0.0	0.0	0.0	0.0
1613174663664	0.0	0.0	0.0	0.0	0.0	0.0	490.08264462809916	0.0	0.0	0.0	0.0	0.0
1613174663688	0.0	0.0	0.0	0.0	0.0	0.0	486.0655737704918	0.0	0.0	0.0	0.0	0.0
1613174663752	0.0	0.0	0.0	0.0	0.0	0.0	478.2258064516129	0.0	0.0	0.0	0.0	0.0
1613174663788	0.0	0.0	0.0	0.0	0.0	0.0	474.4	0.0	0.0	0.0	0.0	0.0
1613174663809	0.0	0.0	0.0	0.0	0.0	0.0	474.4	0.0	0.0	0.0	0.0	0.0
1613174663843	0.0	0.0	0.0	0.0	0.0	0.0	474.4	0.0	0.0	0.0	0.0	0.0
1613174663894	0.0	0.0	0.0	0.0	0.0	0.0	470.63492063492066	0.0	0.0	0.0	0.0	0.0
1613174664016	0.0	0.0	0.0	0.0	0.0	0.0	463.28125	0.0	0.0	0.0	0.0	0.0
1613174664017	0.0	0.0	0.0	0.0	0.0	0.0	463.28125	0.0	0.0	0.0	0.0	0.0
1613174664055	0.0	0.0	0.0	0.0	0.0	0.0	459.68992248062017	0.0	0.0	0.0	0.0	0.0
1613174664059	0.0	0.0	0.0	0.0	0.0	0.0	459.68992248062017	0.0	0.0	0.0	0.0	0.0
1613174664089	0.0	0.0	0.0	0.0	0.0	0.0	456.15384615384613	0.0	0.0	0.0	0.0	0.0
1613174664119	0.0	0.0	0.0	0.0	0.0	0.0	456.15384615384613	0.0	0.0	0.0	0.0	0.0
1613174664132	0.0	0.0	0.0	0.0	0.0	0.0	456.15384615384613	0.0	0.0	0.0	0.0	0.0
1613174664138	0.0	0.0	0.0	0.0	0.0	0.0	456.15384615384613	0.0	0.0	0.0	0.0	0.0
1613174664208	0.0	0.0	0.0	0.0	0.0	0.0	445.8646616541353	0.0	0.0	0.0	0.0	0.0
1613174664220	0.0	0.0	0.0	0.0	0.0	0.0	445.8646616541353	0.0	0.0	0.0	0.0	0.0
1613174664242	0.0	0.0	0.0	0.0	0.0	0.0	442.53731343283584	0.0	4.477611940298507	0.0	0.0	0.0
1613174664249	0.0	0.0	0.0	0.0	0.0	0.0	442.53731343283584	0.0	4.477611940298507	0.0	0.0	0.0
1613174664273	0.0	0.0	0.0	0.0	0.0	0.0	442.53731343283584	0.0	4.477611940298507	0.0	0.0	0.0
1613174664388	0.0	0.0	0.0	0.0	0.0	0.0	432.84671532846716	0.0	13.138686131386862	0.0	0.0	0.0
1613174664409	0.0	0.0	0.0	0.0	0.0	0.0	432.84671532846716	0.0	13.138686131386862	0.0	0.0	0.0
1613174664439	0.0	0.0	0.0	0.0	0.0	0.0	426.61870503597123	0.0	12.949640287769784	0.0	0.0	0.0
1613174664489	0.0	0.0	0.0	0.0	0.0	0.0	417.6056338028169	0.0	12.67605633802817	0.0	0.0	0.0
1613174664545	0.0	0.0	0.0	0.0	0.0	0.0	417.6056338028169	0.0	12.67605633802817	0.0	0.0	0.0
1613174664586	0.0	0.0	0.0	0.0	0.0	0.0	414.68531468531467	0.0	12.587412587412587	0.0	0.0	0.0
1613174664604	0.0	0.0	0.0	0.0	0.0	0.0	411.80555555555554	0.0	12.5	0.0	0.0	0.0
1613174664642	0.0	0.0	0.0	0.0	0.0	0.0	408.9655172413793	0.0	12.413793103448276	0.0	0.0	0.0
1613174664745	0.0	0.0	0.0	0.0	0.0	0.0	397.9865771812081	0.0	12.080536912751677	0.0	0.0	0.0
1613174664766	0.0	0.0	0.0	0.0	0.0	0.0	397.9865771812081	0.0	12.080536912751677	0.0	0.0	0.0
1613174664814	0.0	0.0	0.0	0.0	0.0	0.0	399.3333333333333	0.0	12.0	0.0	0.0	0.0
1613174664822	0.0	0.0	0.0	0.0	0.0	0.0	399.3333333333333	0.0	12.0	0.0	0.0	0.0
1613174664861	0.0	0.0	0.0	0.0	0.0	0.0	400.6578947368421	0.0	11.842105263157896	0.0	0.0	0.0
1613174664915	0.0	0.0	0.0	0.0	0.0	0.0	398.6928104575163	0.0	11.764705882352942	0.0	0.0	0.0
1613174664945	0.0	0.0	0.0	0.0	0.0	0.0	396.75324675324674	0.0	11.688311688311689	0.0	0.0	0.0
1613174665145	0.0	0.0	0.0	0.0	32.926829268292686	0.0	372.5609756097561	0.0	10.975609756097562	0.0	44.51219512195122	0.0
1613174665148	0.0	0.0	0.0	0.0	32.926829268292686	0.0	372.5609756097561	0.0	10.975609756097562	0.0	44.51219512195122	0.0
1613174665154	0.0	0.0	0.0	0.0	32.926829268292686	0.0	372.5609756097561	0.0	10.975609756097562	0.0	44.51219512195122	0.0
1613174665155	0.0	0.0	0.0	0.0	32.926829268292686	0.0	372.5609756097561	0.0	10.975609756097562	0.0	44.51219512195122	0.0
1613174665176	0.0	0.0	0.0	0.0	32.926829268292686	0.0	372.5609756097561	0.0	10.975609756097562	0.0	44.51219512195122	0.0
1613174665179	0.0	0.0	0.0	0.0	32.926829268292686	0.0	372.5609756097561	0.0	10.975609756097562	0.0	44.51219512195122	0.0
1613174665185	0.0	0.0	0.0	0.0	32.926829268292686	0.0	372.5609756097561	0.0	10.975609756097562	0.0	44.51219512195122	0.0
1613174665203	0.0	0.0	0.0	0.0	32.926829268292686	0.0	372.5609756097561	0.0	10.975609756097562	0.0	44.51219512195122	0.0
1613174665219	0.0	0.0	0.0	0.0	32.72727272727273	0.0	370.3030303030303	0.0	10.909090909090908	0.0	49.696969696969695	0.0
1613174665247	0.0	0.0	0.0	0.0	32.72727272727273	0.0	370.3030303030303	0.0	10.909090909090908	0.0	49.696969696969695	0.0
1613174665251	0.0	0.0	0.0	0.0	32.72727272727273	0.0	370.3030303030303	0.0	10.909090909090908	0.0	49.696969696969695	0.0
1613174665265	0.0	0.0	0.0	0.0	32.72727272727273	0.0	370.3030303030303	0.0	10.909090909090908	0.0	49.696969696969695	0.0
1613174665268	0.0	0.0	0.0	0.0	32.72727272727273	0.0	370.3030303030303	0.0	10.909090909090908	0.0	49.696969696969695	0.0
1613174665274	0.0	0.0	0.0	0.0	32.72727272727273	0.0	370.3030303030303	0.0	10.909090909090908	0.0	49.696969696969695	0.0
1613174665290	0.0	0.0	0.0	0.0	32.53012048192771	0.0	370.48192771084337	0.0	10.843373493975903	0.0	53.01204819277108	0.0
1613174665306	0.0	0.0	0.0	0.0	32.33532934131737	0.0	370.65868263473055	0.0	10.778443113772456	0.0	56.287425149700596	0.0
1613174665361	0.0	0.0	0.0	0.0	32.142857142857146	0.0	369.64285714285717	0.0	10.714285714285714	0.0	58.92857142857143	0.0
1613174665396	0.0	0.0	0.0	0.0	31.57894736842105	0.0	366.6666666666667	0.0	10.526315789473685	0.0	66.66666666666667	0.0
1613174665423	0.0	0.0	0.0	0.0	31.3953488372093	0.0	364.5348837209302	0.0	10.465116279069768	0.0	69.18604651162791	0.0
1613174665439	0.0	0.0	0.0	0.0	31.3953488372093	0.0	364.5348837209302	0.0	10.465116279069768	0.0	69.18604651162791	0.0
1613174665445	0.0	0.0	0.0	0.0	31.3953488372093	0.0	364.5348837209302	0.0	10.465116279069768	0.0	69.18604651162791	0.0
1613174665471	0.0	0.0	0.0	0.0	31.3953488372093	0.0	364.5348837209302	0.0	10.465116279069768	0.0	69.18604651162791	0.0
1613174665483	0.0	0.0	0.0	0.0	31.3953488372093	0.0	364.5348837209302	0.0	10.465116279069768	0.0	69.18604651162791	0.0
1613174665489	0.0	0.0	0.0	0.0	31.3953488372093	0.0	364.5348837209302	0.0	10.465116279069768	0.0	69.18604651162791	0.0
1613174665540	0.0	0.0	0.0	0.0	30.681818181818183	0.0	363.0681818181818	0.0	10.227272727272727	0.0	69.88636363636364	0.0
1613174665594	0.0	0.0	0.0	0.0	45.25139664804469	0.0	356.98324022346367	0.0	10.05586592178771	0.0	68.71508379888269	0.0
1613174665615	0.0	0.0	0.0	0.0	49.44444444444444	0.0	355.0	0.0	10.0	0.0	68.33333333333333	0.0
1613174665622	0.0	0.0	0.0	0.0	49.44444444444444	0.0	355.0	0.0	10.0	0.0	68.33333333333333	0.0
1613174665634	0.0	0.0	0.0	0.0	49.44444444444444	0.0	355.0	0.0	10.0	0.0	68.33333333333333	0.0
1613174665641	0.0	0.0	0.0	0.0	49.44444444444444	0.0	355.0	0.0	10.0	0.0	68.33333333333333	0.0
1613174665644	0.0	0.0	0.0	0.0	49.44444444444444	0.0	355.0	0.0	10.0	0.0	68.33333333333333	0.0
1613174665656	0.0	0.0	0.0	0.0	49.44444444444444	0.0	355.0	0.0	10.0	0.0	68.33333333333333	0.0
1613174665671	0.0	0.0	0.0	0.0	53.591160220994475	0.0	358.0110497237569	0.0	9.94475138121547	0.0	67.95580110497238	0.0
1613174665691	0.0	0.0	0.0	0.0	58.46994535519126	0.0	362.8415300546448	0.0	9.836065573770492	0.0	67.21311475409836	0.0
1613174665716	0.0	0.0	0.0	0.0	62.16216216216216	0.0	367.56756756756755	0.0	9.72972972972973	0.0	66.48648648648648	0.0
1613174665818	0.0	0.0	0.0	0.0	66.49214659685863	0.0	372.77486910994764	0.0	9.424083769633508	0.0	64.3979057591623	0.0
1613174665826	0.0	0.0	0.0	0.0	66.49214659685863	0.0	372.77486910994764	0.0	9.424083769633508	0.0	64.3979057591623	0.0
1613174665866	0.0	0.0	0.0	0.0	66.14583333333333	0.0	371.3541666666667	0.0	9.375	0.0	64.0625	0.0
1613174665937	0.0	0.0	0.0	0.0	65.80310880829016	0.0	369.9481865284974	0.0	9.32642487046632	0.0	63.73056994818653	0.0
1613174665959	0.0	0.0	0.0	0.0	65.4639175257732	0.0	368.55670103092785	0.0	9.278350515463918	0.0	63.402061855670105	0.0
1613174665990	0.0	0.0	0.0	0.0	65.12820512820512	0.0	367.1794871794872	0.0	9.23076923076923	0.0	63.07692307692308	0.0
1613174665993	0.0	0.0	0.0	0.0	65.12820512820512	0.0	367.1794871794872	0.0	9.23076923076923	0.0	63.07692307692308	0.0
1613174666017	0.0	0.0	0.0	0.0	64.79591836734694	0.0	365.3061224489796	0.0	13.26530612244898	0.0	62.755102040816325	0.0
1613174666037	0.0	0.0	0.0	0.0	64.79591836734694	0.0	365.3061224489796	0.0	13.26530612244898	0.0	62.755102040816325	0.0
1613174666039	0.0	0.0	0.0	0.0	64.79591836734694	0.0	365.3061224489796	0.0	13.26530612244898	0.0	62.755102040816325	0.0
1613174666061	0.0	0.0	0.0	0.0	64.79591836734694	0.0	365.3061224489796	0.0	13.26530612244898	0.0	62.755102040816325	0.0
1613174666076	0.0	0.0	0.0	0.0	64.79591836734694	0.0	365.3061224489796	0.0	13.26530612244898	0.0	62.755102040816325	0.0
1613174666091	0.0	0.0	0.0	0.0	64.79591836734694	0.0	365.3061224489796	0.0	13.26530612244898	0.0	62.755102040816325	0.0
1613174666101	0.0	0.0	0.0	0.0	64.79591836734694	0.0	365.3061224489796	0.0	13.26530612244898	0.0	62.755102040816325	0.0
1613174666127	0.0	0.0	0.0	0.0	64.14141414141415	0.0	361.6161616161616	0.0	17.171717171717173	0.0	62.121212121212125	0.0
1613174666131	0.0	0.0	0.0	0.0	64.14141414141415	0.0	361.6161616161616	0.0	17.171717171717173	0.0	62.121212121212125	0.0
1613174666137	0.0	0.0	0.0	0.0	64.14141414141415	0.0	361.6161616161616	0.0	17.171717171717173	0.0	62.121212121212125	0.0
1613174666147	0.0	0.0	0.0	0.0	63.81909547738694	0.0	359.79899497487435	0.0	19.09547738693467	0.0	61.80904522613066	0.0
1613174666214	0.0	0.0	0.0	0.0	63.5	0.0	358.0	0.0	21.0	0.0	61.5	0.0
1613174666219	0.0	0.0	0.0	0.0	63.5	0.0	358.0	0.0	21.0	0.0	61.5	0.0
1613174666227	0.0	0.0	0.0	0.0	63.5	0.0	358.0	0.0	21.0	0.0	61.5	0.0
1613174666237	0.0	0.0	0.0	0.0	63.5	0.0	358.0	0.0	21.0	0.0	61.5	0.0
1613174666267	0.0	0.0	0.0	0.0	63.18407960199005	0.0	356.21890547263683	0.0	22.885572139303484	0.0	61.19402985074627	0.0
1613174666268	0.0	0.0	0.0	0.0	63.18407960199005	0.0	356.21890547263683	0.0	22.885572139303484	0.0	61.19402985074627	0.0
1613174666288	0.0	0.0	0.0	0.0	63.18407960199005	0.0	356.21890547263683	0.0	22.885572139303484	0.0	61.19402985074627	0.0
1613174666316	0.0	0.0	0.0	0.0	62.87128712871287	0.0	354.45544554455444	0.0	22.77227722772277	0.0	60.89108910891089	0.0
1613174666372	0.0	0.0	0.0	0.0	61.951219512195124	0.0	349.2682926829268	0.0	22.4390243902439	0.0	60.0	0.0
1613174666376	0.0	0.0	0.0	0.0	61.951219512195124	0.0	349.2682926829268	0.0	22.4390243902439	0.0	60.0	0.0
1613174666383	0.0	0.0	0.0	0.0	61.951219512195124	0.0	349.2682926829268	0.0	22.4390243902439	0.0	60.0	0.0
1613174666398	0.0	0.0	0.0	0.0	61.951219512195124	0.0	349.2682926829268	0.0	22.4390243902439	0.0	60.0	0.0
1613174666434	0.0	0.0	0.0	0.0	61.650485436893206	0.0	347.5728155339806	0.0	22.33009708737864	0.0	59.70873786407767	0.0
1613174666435	0.0	0.0	0.0	0.0	61.650485436893206	0.0	347.5728155339806	0.0	22.33009708737864	0.0	59.70873786407767	0.0
1613174666449	0.0	0.0	0.0	0.0	61.35265700483092	0.0	345.8937198067633	0.0	22.22222222222222	0.0	59.42028985507246	0.0
1613174666452	0.0	0.0	0.0	0.0	61.35265700483092	0.0	345.8937198067633	0.0	22.22222222222222	0.0	59.42028985507246	0.0
1613174666474	0.0	0.0	0.0	0.0	61.35265700483092	0.0	345.8937198067633	0.0	22.22222222222222	0.0	59.42028985507246	0.0
1613174666486	0.0	0.0	0.0	0.0	61.35265700483092	0.0	345.8937198067633	0.0	22.22222222222222	0.0	59.42028985507246	0.0
