1613172679199	0.0	0.0	0.0	0.0	0.0	0.0	227.1604938271605	0.0	0.0	0.0	0.0	0.0
1613172679280	0.0	0.0	0.0	0.0	0.0	0.0	221.6867469879518	0.0	0.0	0.0	0.0	0.0
1613172679457	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	48.86363636363637	0.0	0.0	0.0
1613172679463	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	48.86363636363637	0.0	0.0	0.0
1613172679471	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	48.86363636363637	0.0	0.0	0.0
1613172679485	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	48.86363636363637	0.0	0.0	0.0
1613172679526	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	48.86363636363637	0.0	0.0	0.0
1613172679757	0.0	0.0	0.0	0.0	0.0	0.0	193.68421052631578	0.0	71.57894736842105	0.0	0.0	0.0
1613172679771	0.0	0.0	0.0	0.0	0.0	0.0	193.68421052631578	0.0	71.57894736842105	0.0	0.0	0.0
1613172679775	0.0	0.0	0.0	0.0	0.0	0.0	193.68421052631578	0.0	71.57894736842105	0.0	0.0	0.0
1613172679812	0.0	0.0	0.0	0.0	0.0	0.0	191.66666666666666	0.0	70.83333333333333	0.0	0.0	0.0
1613172679833	0.0	0.0	0.0	0.0	0.0	0.0	191.66666666666666	0.0	70.83333333333333	0.0	0.0	0.0
1613172679978	0.0	0.0	0.0	0.0	0.0	0.0	184.0	0.0	68.0	0.0	0.0	0.0
1613172680014	0.0	0.0	0.0	0.0	0.0	0.0	182.17821782178217	0.0	67.32673267326733	0.0	0.0	0.0
1613172680019	0.0	0.0	0.0	0.0	0.0	0.0	182.17821782178217	0.0	67.32673267326733	0.0	0.0	0.0
1613172680105	0.0	0.0	0.0	0.0	0.0	0.0	176.92307692307693	0.0	65.38461538461539	0.0	0.0	0.0
1613172680125	0.0	0.0	0.0	0.0	0.0	0.0	176.92307692307693	0.0	65.38461538461539	0.0	0.0	0.0
1613172680144	0.0	0.0	0.0	0.0	0.0	0.0	176.92307692307693	0.0	65.38461538461539	0.0	0.0	0.0
1613172680147	0.0	0.0	0.0	0.0	0.0	0.0	176.92307692307693	0.0	65.38461538461539	0.0	0.0	0.0
1613172680159	0.0	0.0	0.0	0.0	0.0	0.0	176.92307692307693	0.0	65.38461538461539	0.0	0.0	0.0
1613172680188	0.0	0.0	0.0	0.0	0.0	0.0	173.58490566037736	0.0	64.15094339622641	0.0	0.0	0.0
1613172680234	0.0	0.0	0.0	0.0	0.0	0.0	171.9626168224299	0.0	63.55140186915888	0.0	0.0	0.0
1613172680246	0.0	0.0	0.0	0.0	0.0	0.0	171.9626168224299	0.0	63.55140186915888	0.0	0.0	0.0
1613172680267	0.0	0.0	0.0	0.0	0.0	0.0	170.37037037037038	0.0	62.96296296296296	0.0	0.0	0.0
1613172680273	0.0	0.0	0.0	0.0	0.0	0.0	170.37037037037038	0.0	62.96296296296296	0.0	0.0	0.0
1613172680314	0.0	0.0	0.0	0.0	0.0	0.0	168.80733944954127	0.0	62.38532110091743	0.0	0.0	0.0
1613172680319	0.0	0.0	0.0	0.0	0.0	0.0	168.80733944954127	0.0	62.38532110091743	0.0	0.0	0.0
1613172680342	0.0	0.0	0.0	0.0	0.0	0.0	168.80733944954127	0.0	62.38532110091743	0.0	0.0	0.0
1613172680362	0.0	0.0	0.0	0.0	0.0	0.0	168.80733944954127	0.0	62.38532110091743	0.0	0.0	0.0
1613172680381	0.0	0.0	0.0	0.0	0.0	0.0	172.72727272727272	0.0	61.81818181818182	0.0	0.0	0.0
1613172680504	0.0	0.0	0.0	0.0	0.0	0.0	211.40350877192984	0.0	59.64912280701754	0.0	0.0	0.0
1613172680569	0.0	0.0	0.0	0.0	0.0	0.0	219.1304347826087	0.0	59.130434782608695	0.0	0.0	0.0
1613172680572	0.0	0.0	0.0	0.0	0.0	0.0	219.1304347826087	0.0	59.130434782608695	0.0	0.0	0.0
1613172680580	0.0	0.0	0.0	0.0	0.0	0.0	219.1304347826087	0.0	59.130434782608695	0.0	0.0	0.0
1613172680582	0.0	0.0	0.0	0.0	0.0	0.0	219.1304347826087	0.0	59.130434782608695	0.0	0.0	0.0
1613172680590	0.0	0.0	0.0	0.0	0.0	0.0	219.1304347826087	0.0	59.130434782608695	0.0	0.0	0.0
1613172680618	0.0	0.0	0.0	0.0	0.0	0.0	219.1304347826087	0.0	59.130434782608695	0.0	0.0	0.0
1613172680788	0.0	0.0	0.0	0.0	0.0	0.0	224.16666666666666	0.0	56.666666666666664	0.0	0.0	0.0
1613172680924	0.0	0.0	0.0	0.0	0.0	0.0	215.2	0.0	54.4	0.0	0.0	0.0
1613172680955	0.0	0.0	0.0	0.0	0.0	0.0	215.2	0.0	54.4	0.0	0.0	0.0
1613172680983	0.0	0.0	0.0	0.0	0.0	0.0	213.4920634920635	0.0	53.96825396825397	0.0	0.0	0.0
1613172681026	0.0	0.0	0.0	0.0	0.0	0.0	211.81102362204723	0.0	53.54330708661417	0.0	0.0	0.0
1613172681059	0.0	0.0	0.0	0.0	0.0	0.0	210.15625	0.0	53.125	0.0	0.0	0.0
1613172681096	0.0	0.0	0.0	0.0	0.0	0.0	208.52713178294573	0.0	52.713178294573645	0.0	0.0	0.0
1613172681117	0.0	0.0	0.0	0.0	0.0	0.0	208.52713178294573	0.0	52.713178294573645	0.0	0.0	0.0
1613172681223	0.0	0.0	0.0	0.0	0.0	0.0	202.25563909774436	0.0	78.19548872180451	0.0	0.0	0.0
1613172681261	0.0	0.0	0.0	0.0	0.0	0.0	200.7462686567164	0.0	82.08955223880596	0.0	0.0	0.0
1613172681294	0.0	0.0	0.0	0.0	0.0	0.0	200.7462686567164	0.0	82.08955223880596	0.0	0.0	0.0
1613172681300	0.0	0.0	0.0	0.0	0.0	0.0	200.7462686567164	0.0	82.08955223880596	0.0	0.0	0.0
1613172681586	0.0	0.0	0.0	0.0	0.0	0.0	188.1118881118881	0.0	81.11888111888112	0.0	0.0	0.0
1613172681603	0.0	0.0	0.0	0.0	0.0	0.0	188.1118881118881	0.0	81.11888111888112	0.0	0.0	0.0
1613172681702	0.0	0.0	0.0	0.0	0.0	0.0	186.80555555555554	0.0	80.55555555555556	0.0	0.0	0.0
1613172681754	0.0	0.0	0.0	0.0	0.0	0.0	186.80555555555554	0.0	80.55555555555556	0.0	0.0	0.0
1613172681769	0.0	0.0	0.0	0.0	0.0	0.0	185.51724137931035	0.0	80.0	0.0	0.0	0.0
1613172681801	0.0	0.0	0.0	0.0	0.0	0.0	185.51724137931035	0.0	80.0	0.0	0.0	0.0
1613172681837	0.0	0.0	0.0	0.0	0.0	0.0	184.24657534246575	0.0	79.45205479452055	0.0	0.0	0.0
1613172681878	0.0	0.0	0.0	0.0	0.0	0.0	180.53691275167785	0.0	77.85234899328859	0.0	0.0	0.0
1613172682106	0.0	0.0	0.0	0.0	0.0	0.0	178.1456953642384	0.0	76.82119205298014	0.0	0.0	0.0
1613172682242	0.0	0.0	0.0	0.0	0.0	0.0	185.89743589743588	0.0	74.35897435897436	0.0	0.0	0.0
1613172682295	0.0	0.0	0.0	0.0	0.0	0.0	186.0759493670886	0.0	84.81012658227849	0.0	0.0	0.0
1613172682318	0.0	0.0	0.0	0.0	0.0	0.0	186.16352201257862	0.0	88.0503144654088	0.0	0.0	0.0
1613172682319	0.0	0.0	0.0	0.0	0.0	0.0	186.16352201257862	0.0	88.0503144654088	0.0	0.0	0.0
1613172682335	0.0	0.0	0.0	0.0	0.0	0.0	186.16352201257862	0.0	88.0503144654088	0.0	0.0	0.0
1613172682352	0.0	0.0	0.0	0.0	0.0	0.0	186.16352201257862	0.0	88.0503144654088	0.0	0.0	0.0
1613172682391	0.0	0.0	0.0	0.0	0.0	0.0	185.625	0.0	89.375	0.0	0.0	0.0
1613172682494	0.0	0.0	0.0	0.0	0.0	0.0	180.23952095808383	0.0	94.0119760479042	0.0	0.0	0.0
1613172682580	0.0	0.0	0.0	0.0	0.0	0.0	178.10650887573965	0.0	95.26627218934911	0.0	0.0	0.0
1613172682595	0.0	0.0	0.0	0.0	0.0	0.0	178.10650887573965	0.0	95.26627218934911	0.0	0.0	0.0
1613172682602	0.0	0.0	0.0	0.0	0.0	0.0	178.10650887573965	0.0	95.26627218934911	0.0	0.0	0.0
1613172682681	0.0	0.0	0.0	0.0	0.0	0.0	177.05882352941177	0.0	104.11764705882354	0.0	0.0	0.0
1613172682701	0.0	0.0	0.0	0.0	0.0	0.0	177.05882352941177	0.0	104.11764705882354	0.0	0.0	0.0
1613172682713	0.0	0.0	0.0	0.0	0.0	0.0	177.05882352941177	0.0	104.11764705882354	0.0	0.0	0.0
1613172682722	0.0	0.0	0.0	0.0	0.0	0.0	177.05882352941177	0.0	104.11764705882354	0.0	0.0	0.0
1613172682747	0.0	0.0	0.0	0.0	0.0	0.0	177.05882352941177	0.0	104.11764705882354	0.0	0.0	0.0
1613172682842	0.0	0.0	0.0	0.0	0.0	0.0	190.22988505747125	0.0	124.13793103448276	0.0	0.0	0.0
1613172682852	0.0	0.0	0.0	0.0	0.0	0.0	194.85714285714286	0.0	128.0	0.0	0.0	0.0
1613172682867	0.0	0.0	0.0	0.0	0.0	0.0	199.4318181818182	0.0	131.8181818181818	0.0	0.0	0.0
1613172682882	0.0	0.0	0.0	0.0	0.0	0.0	203.954802259887	0.0	135.59322033898306	0.0	0.0	0.0
1613172682915	0.0	0.0	0.0	0.0	0.0	0.0	208.42696629213484	0.0	139.32584269662922	0.0	0.0	0.0
1613172682931	0.0	0.0	0.0	0.0	0.0	0.0	208.42696629213484	0.0	139.32584269662922	0.0	0.0	0.0
1613172683059	0.0	0.0	0.0	0.0	0.0	0.0	211.1731843575419	0.0	141.34078212290504	0.0	0.0	0.0
1613172683079	0.0	0.0	0.0	0.0	0.0	0.0	211.1731843575419	0.0	141.34078212290504	0.0	0.0	0.0
1613172683181	0.0	0.0	0.0	0.0	15.135135135135135	0.0	219.45945945945945	0.0	148.1081081081081	0.0	0.0	0.0
1613172683237	0.0	0.0	0.0	0.0	17.741935483870968	0.0	218.81720430107526	0.0	147.8494623655914	0.0	0.0	0.0
1613172683240	0.0	0.0	0.0	0.0	17.741935483870968	0.0	218.81720430107526	0.0	147.8494623655914	0.0	0.0	0.0
1613172683335	0.0	0.0	0.0	0.0	21.80851063829787	0.0	216.48936170212767	0.0	146.27659574468086	0.0	0.0	0.0
1613172683411	0.0	0.0	0.0	0.0	23.80952380952381	0.0	215.34391534391534	0.0	145.5026455026455	0.0	0.0	0.0
1613172683444	0.0	0.0	0.0	0.0	23.80952380952381	0.0	215.34391534391534	0.0	145.5026455026455	0.0	0.0	0.0
1613172683453	0.0	0.0	0.0	0.0	23.80952380952381	0.0	215.34391534391534	0.0	145.5026455026455	0.0	0.0	0.0
1613172683468	0.0	0.0	0.0	0.0	23.80952380952381	0.0	215.34391534391534	0.0	145.5026455026455	0.0	0.0	0.0
1613172683503	0.0	0.0	0.0	0.0	25.520833333333332	0.0	211.97916666666666	0.0	143.22916666666666	0.0	0.0	0.0
1613172683517	0.0	0.0	0.0	0.0	25.520833333333332	0.0	211.97916666666666	0.0	143.22916666666666	0.0	0.0	0.0
1613172683541	0.0	0.0	0.0	0.0	25.520833333333332	0.0	211.97916666666666	0.0	143.22916666666666	0.0	0.0	0.0
1613172683568	0.0	0.0	0.0	0.0	25.520833333333332	0.0	211.97916666666666	0.0	143.22916666666666	0.0	0.0	0.0
1613172683581	0.0	0.0	0.0	0.0	25.520833333333332	0.0	211.97916666666666	0.0	143.22916666666666	0.0	0.0	0.0
1613172683598	0.0	0.0	0.0	0.0	25.38860103626943	0.0	210.88082901554404	0.0	142.48704663212436	0.0	0.0	0.0
1613172683618	0.0	0.0	0.0	0.0	29.896907216494846	0.0	209.79381443298968	0.0	141.75257731958763	0.0	0.0	0.0
1613172683628	0.0	0.0	0.0	0.0	29.896907216494846	0.0	209.79381443298968	0.0	141.75257731958763	0.0	0.0	0.0
1613172683639	0.0	0.0	0.0	0.0	29.896907216494846	0.0	209.79381443298968	0.0	141.75257731958763	0.0	0.0	0.0
1613172683647	0.0	0.0	0.0	0.0	29.896907216494846	0.0	209.79381443298968	0.0	141.75257731958763	0.0	0.0	0.0
1613172683664	0.0	0.0	0.0	0.0	29.896907216494846	0.0	209.79381443298968	0.0	141.75257731958763	0.0	0.0	0.0
1613172683682	0.0	0.0	0.0	0.0	33.84615384615385	0.0	208.71794871794873	0.0	141.02564102564102	0.0	0.0	0.0
1613172683708	0.0	0.0	0.0	0.0	37.755102040816325	0.0	207.6530612244898	0.0	140.30612244897958	0.0	0.0	0.0
1613172683719	0.0	0.0	0.0	0.0	37.755102040816325	0.0	207.6530612244898	0.0	140.30612244897958	0.0	0.0	0.0
1613172683746	0.0	0.0	0.0	0.0	37.755102040816325	0.0	207.6530612244898	0.0	140.30612244897958	0.0	0.0	0.0
1613172683867	0.0	0.0	0.0	0.0	55.445544554455445	0.0	216.33663366336634	0.0	136.13861386138615	0.0	0.0	0.0
1613172683870	0.0	0.0	0.0	0.0	55.445544554455445	0.0	216.33663366336634	0.0	136.13861386138615	0.0	0.0	0.0
1613172683887	0.0	0.0	0.0	0.0	55.445544554455445	0.0	216.33663366336634	0.0	136.13861386138615	0.0	0.0	0.0
1613172683893	0.0	0.0	0.0	0.0	55.445544554455445	0.0	216.33663366336634	0.0	136.13861386138615	0.0	0.0	0.0
1613172683912	0.0	0.0	0.0	0.0	55.445544554455445	0.0	216.33663366336634	0.0	136.13861386138615	0.0	0.0	0.0
1613172683951	0.0	0.0	0.0	0.0	55.445544554455445	0.0	216.33663366336634	0.0	136.13861386138615	0.0	0.0	0.0
1613172683958	0.0	0.0	0.0	0.0	55.445544554455445	0.0	216.33663366336634	0.0	136.13861386138615	0.0	0.0	0.0
1613172684121	0.0	0.0	0.0	0.0	57.28155339805825	0.0	215.04854368932038	0.0	133.49514563106797	0.0	0.0	0.0
1613172684185	0.0	0.0	0.0	0.0	56.73076923076923	0.0	212.98076923076923	0.0	132.21153846153845	0.0	0.0	0.0
1613172684213	0.0	0.0	0.0	0.0	56.73076923076923	0.0	212.98076923076923	0.0	132.21153846153845	0.0	0.0	0.0
1613172684215	0.0	0.0	0.0	0.0	56.73076923076923	0.0	212.98076923076923	0.0	132.21153846153845	0.0	0.0	0.0
1613172684271	0.0	0.0	0.0	0.0	56.19047619047619	0.0	210.95238095238096	0.0	130.95238095238096	0.0	0.0	0.0
1613172684283	0.0	0.0	0.0	0.0	56.19047619047619	0.0	210.95238095238096	0.0	130.95238095238096	0.0	0.0	0.0
1613172684331	0.0	0.0	0.0	0.0	55.39906103286385	0.0	207.981220657277	0.0	129.10798122065728	0.0	0.0	0.0
1613172684334	0.0	0.0	0.0	0.0	55.39906103286385	0.0	207.981220657277	0.0	129.10798122065728	0.0	0.0	0.0
1613172684365	0.0	0.0	0.0	0.0	63.25581395348837	0.0	206.04651162790697	0.0	127.90697674418605	0.0	0.0	0.0
1613172684382	0.0	0.0	0.0	0.0	63.25581395348837	0.0	206.04651162790697	0.0	127.90697674418605	0.0	0.0	0.0
1613172684384	0.0	0.0	0.0	0.0	63.25581395348837	0.0	206.04651162790697	0.0	127.90697674418605	0.0	0.0	0.0
1613172684386	0.0	0.0	0.0	0.0	63.25581395348837	0.0	206.04651162790697	0.0	127.90697674418605	0.0	0.0	0.0
1613172684437	0.0	0.0	0.0	0.0	64.97695852534562	0.0	204.14746543778801	0.0	126.72811059907833	0.0	0.0	0.0
1613172684449	0.0	0.0	0.0	0.0	64.97695852534562	0.0	204.14746543778801	0.0	126.72811059907833	0.0	0.0	0.0
1613172684523	0.0	0.0	0.0	0.0	65.59633027522936	0.0	203.21100917431193	0.0	126.14678899082568	0.0	0.0	0.0
1613172684541	0.0	0.0	0.0	0.0	66.21004566210046	0.0	202.28310502283105	0.0	125.57077625570776	0.0	0.0	0.0
1613172684549	0.0	0.0	0.0	0.0	66.21004566210046	0.0	202.28310502283105	0.0	125.57077625570776	0.0	0.0	0.0
1613172684571	0.0	0.0	0.0	0.0	66.21004566210046	0.0	202.28310502283105	0.0	125.57077625570776	0.0	0.0	0.0
1613172684577	0.0	0.0	0.0	0.0	66.21004566210046	0.0	202.28310502283105	0.0	125.57077625570776	0.0	0.0	0.0
1613172684602	0.0	0.0	0.0	0.0	65.9090909090909	0.0	201.36363636363637	0.0	125.0	0.0	0.0	0.0
