1613171410161	0.0	0.0	0.0	0.0	0.0	0.0	40.0	0.0	0.0	0.0	0.0	0.0
1613171410181	0.0	0.0	0.0	0.0	0.0	0.0	47.61904761904762	0.0	0.0	0.0	0.0	0.0
1613171410207	0.0	0.0	0.0	0.0	0.0	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613171410348	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613171410363	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613171410379	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613171410384	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613171410468	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613171410504	0.0	0.0	0.0	0.0	0.0	0.0	141.93548387096774	0.0	0.0	0.0	0.0	0.0
1613171410518	0.0	0.0	0.0	0.0	0.0	0.0	141.93548387096774	0.0	0.0	0.0	0.0	0.0
1613171410526	0.0	0.0	0.0	0.0	0.0	0.0	141.93548387096774	0.0	0.0	0.0	0.0	0.0
1613171410612	0.0	0.0	0.0	0.0	0.0	0.0	125.71428571428571	0.0	0.0	0.0	0.0	0.0
1613171410689	0.0	0.0	0.0	0.0	0.0	0.0	125.71428571428571	0.0	0.0	0.0	0.0	0.0
1613171410725	0.0	0.0	0.0	0.0	0.0	0.0	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613171410848	0.0	0.0	0.0	0.0	0.0	0.0	115.78947368421052	0.0	0.0	0.0	0.0	0.0
1613171410997	0.0	0.0	0.0	0.0	0.0	0.0	130.76923076923077	0.0	0.0	0.0	0.0	0.0
1613171411079	0.0	0.0	0.0	0.0	0.0	0.0	153.65853658536585	0.0	0.0	0.0	0.0	0.0
1613171411105	0.0	0.0	0.0	0.0	0.0	0.0	161.9047619047619	0.0	0.0	0.0	0.0	0.0
1613171411159	0.0	0.0	0.0	0.0	0.0	0.0	165.11627906976744	0.0	0.0	0.0	0.0	0.0
1613171411162	0.0	0.0	0.0	0.0	0.0	0.0	165.11627906976744	0.0	0.0	0.0	0.0	0.0
1613171411175	0.0	0.0	0.0	0.0	0.0	0.0	165.11627906976744	0.0	0.0	0.0	0.0	0.0
1613171411266	0.0	0.0	0.0	0.0	0.0	0.0	161.36363636363637	0.0	0.0	0.0	0.0	0.0
1613171411333	0.0	0.0	0.0	0.0	0.0	0.0	154.34782608695653	0.0	0.0	0.0	0.0	0.0
1613171411377	0.0	0.0	0.0	0.0	0.0	0.0	151.06382978723406	0.0	0.0	0.0	0.0	0.0
1613171411379	0.0	0.0	0.0	0.0	0.0	0.0	151.06382978723406	0.0	0.0	0.0	0.0	0.0
1613171411392	0.0	0.0	0.0	0.0	0.0	0.0	151.06382978723406	0.0	0.0	0.0	0.0	0.0
1613171411423	0.0	0.0	0.0	0.0	0.0	0.0	147.91666666666666	0.0	0.0	0.0	0.0	0.0
1613171411474	0.0	0.0	0.0	0.0	0.0	0.0	139.2156862745098	0.0	0.0	0.0	0.0	0.0
1613171411503	0.0	0.0	0.0	0.0	0.0	0.0	136.53846153846155	0.0	0.0	0.0	0.0	0.0
1613171411529	0.0	0.0	0.0	0.0	0.0	0.0	133.96226415094338	0.0	0.0	0.0	0.0	0.0
1613171411582	0.0	0.0	0.0	0.0	0.0	0.0	126.78571428571429	0.0	0.0	0.0	0.0	0.0
1613171411609	0.0	0.0	0.0	0.0	0.0	0.0	124.56140350877193	0.0	0.0	0.0	0.0	0.0
1613171411629	0.0	0.0	0.0	0.0	0.0	0.0	122.41379310344827	0.0	0.0	0.0	0.0	0.0
1613171411712	0.0	0.0	0.0	0.0	0.0	0.0	120.33898305084746	0.0	0.0	0.0	0.0	0.0
1613171411779	0.0	0.0	0.0	0.0	0.0	0.0	116.39344262295081	0.0	0.0	0.0	0.0	0.0
1613171411886	0.0	0.0	0.0	0.0	0.0	0.0	116.39344262295081	0.0	0.0	0.0	0.0	0.0
1613171412212	0.0	0.0	0.0	0.0	0.0	0.0	102.89855072463769	0.0	0.0	0.0	0.0	0.0
1613171412226	0.0	0.0	0.0	0.0	0.0	0.0	102.89855072463769	0.0	0.0	0.0	0.0	0.0
1613171412290	0.0	0.0	0.0	0.0	0.0	0.0	102.89855072463769	0.0	0.0	0.0	0.0	0.0
1613171412337	0.0	0.0	0.0	0.0	0.0	0.0	101.42857142857143	0.0	0.0	0.0	0.0	0.0
1613171412344	0.0	0.0	0.0	0.0	0.0	0.0	101.42857142857143	0.0	0.0	0.0	0.0	0.0
1613171412412	0.0	0.0	0.0	0.0	0.0	0.0	98.61111111111111	0.0	0.0	0.0	0.0	0.0
1613171412432	0.0	0.0	0.0	0.0	0.0	0.0	98.61111111111111	0.0	0.0	0.0	0.0	0.0
1613171412469	0.0	0.0	0.0	0.0	0.0	0.0	95.94594594594595	0.0	0.0	0.0	0.0	0.0
1613171412482	0.0	0.0	0.0	0.0	0.0	0.0	95.94594594594595	0.0	0.0	0.0	0.0	0.0
1613171412518	0.0	0.0	0.0	0.0	0.0	0.0	95.94594594594595	0.0	0.0	0.0	0.0	0.0
1613171412521	0.0	0.0	0.0	0.0	0.0	0.0	95.94594594594595	0.0	0.0	0.0	0.0	0.0
1613171412605	0.0	0.0	0.0	0.0	0.0	0.0	93.50649350649351	0.0	12.987012987012987	0.0	0.0	0.0
1613171412625	0.0	0.0	0.0	0.0	0.0	0.0	93.50649350649351	0.0	12.987012987012987	0.0	0.0	0.0
1613171412634	0.0	0.0	0.0	0.0	0.0	0.0	93.50649350649351	0.0	12.987012987012987	0.0	0.0	0.0
1613171412645	0.0	0.0	0.0	0.0	0.0	0.0	92.3076923076923	0.0	23.076923076923077	0.0	0.0	0.0
1613171412672	0.0	0.0	0.0	0.0	0.0	0.0	92.3076923076923	0.0	23.076923076923077	0.0	0.0	0.0
1613171412677	0.0	0.0	0.0	0.0	0.0	0.0	92.3076923076923	0.0	23.076923076923077	0.0	0.0	0.0
1613171412867	0.0	0.0	0.0	0.0	0.0	0.0	87.8048780487805	0.0	41.46341463414634	0.0	0.0	0.0
1613171412868	0.0	0.0	0.0	0.0	0.0	0.0	87.8048780487805	0.0	41.46341463414634	0.0	0.0	0.0
1613171412881	0.0	0.0	0.0	0.0	0.0	0.0	87.8048780487805	0.0	41.46341463414634	0.0	0.0	0.0
1613171412883	0.0	0.0	0.0	0.0	0.0	0.0	87.8048780487805	0.0	41.46341463414634	0.0	0.0	0.0
1613171412948	0.0	0.0	0.0	0.0	0.0	0.0	87.8048780487805	0.0	41.46341463414634	0.0	0.0	0.0
1613171413015	0.0	0.0	0.0	0.0	0.0	0.0	86.74698795180723	0.0	40.963855421686745	0.0	0.0	0.0
1613171413134	0.0	0.0	0.0	0.0	0.0	0.0	85.71428571428571	0.0	40.476190476190474	0.0	0.0	0.0
1613171413149	0.0	0.0	0.0	0.0	0.0	0.0	85.71428571428571	0.0	40.476190476190474	0.0	0.0	0.0
1613171413153	0.0	0.0	0.0	0.0	0.0	0.0	85.71428571428571	0.0	40.476190476190474	0.0	0.0	0.0
1613171413161	0.0	0.0	0.0	0.0	0.0	0.0	85.71428571428571	0.0	40.476190476190474	0.0	0.0	0.0
1613171413179	0.0	0.0	0.0	0.0	0.0	0.0	84.70588235294117	0.0	40.0	0.0	0.0	0.0
1613171413196	0.0	0.0	0.0	0.0	0.0	0.0	84.70588235294117	0.0	40.0	0.0	0.0	0.0
1613171413334	0.0	0.0	0.0	0.0	0.0	0.0	80.89887640449439	0.0	38.20224719101124	0.0	0.0	0.0
1613171413485	0.0	0.0	0.0	0.0	0.0	0.0	77.41935483870968	0.0	36.55913978494624	0.0	0.0	0.0
1613171413487	0.0	0.0	0.0	0.0	0.0	0.0	77.41935483870968	0.0	36.55913978494624	0.0	0.0	0.0
1613171413543	0.0	0.0	0.0	0.0	0.0	0.0	76.59574468085107	0.0	36.170212765957444	0.0	0.0	0.0
1613171413573	0.0	0.0	0.0	0.0	0.0	0.0	76.59574468085107	0.0	36.170212765957444	0.0	0.0	0.0
1613171413592	0.0	0.0	0.0	0.0	0.0	0.0	76.59574468085107	0.0	36.170212765957444	0.0	0.0	0.0
1613171413672	0.0	0.0	0.0	0.0	0.0	0.0	75.78947368421052	0.0	35.78947368421053	0.0	0.0	0.0
1613171413703	0.0	0.0	0.0	0.0	0.0	0.0	75.78947368421052	0.0	35.78947368421053	0.0	0.0	0.0
1613171413752	0.0	0.0	0.0	0.0	0.0	0.0	74.22680412371135	0.0	35.05154639175258	0.0	0.0	0.0
1613171413850	0.0	0.0	0.0	0.0	0.0	0.0	71.2871287128713	0.0	33.663366336633665	0.0	0.0	0.0
1613171413855	0.0	0.0	0.0	0.0	0.0	0.0	71.2871287128713	0.0	33.663366336633665	0.0	0.0	0.0
1613171413914	0.0	0.0	0.0	0.0	0.0	0.0	69.23076923076923	0.0	32.69230769230769	0.0	0.0	0.0
1613171414010	0.0	0.0	0.0	0.0	0.0	0.0	67.28971962616822	0.0	59.81308411214953	0.0	0.0	0.0
1613171414050	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	68.51851851851852	0.0	0.0	0.0
1613171414066	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	68.51851851851852	0.0	0.0	0.0
1613171414088	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	68.51851851851852	0.0	0.0	0.0
1613171414101	0.0	0.0	0.0	0.0	0.0	0.0	66.05504587155963	0.0	72.4770642201835	0.0	0.0	0.0
1613171414113	0.0	0.0	0.0	0.0	0.0	0.0	66.05504587155963	0.0	72.4770642201835	0.0	0.0	0.0
1613171414119	0.0	0.0	0.0	0.0	0.0	0.0	66.05504587155963	0.0	72.4770642201835	0.0	0.0	0.0
1613171414134	0.0	0.0	0.0	0.0	0.0	0.0	66.05504587155963	0.0	72.4770642201835	0.0	0.0	0.0
1613171414229	0.0	0.0	0.0	0.0	0.0	0.0	64.86486486486487	0.0	78.37837837837837	0.0	0.0	0.0
1613171414292	0.0	0.0	0.0	0.0	0.0	0.0	77.87610619469027	0.0	80.53097345132744	0.0	0.0	0.0
1613171414513	0.0	0.0	0.0	0.0	0.0	0.0	209.6	0.0	72.8	0.0	0.0	0.0
1613171414528	0.0	0.0	0.0	0.0	0.0	0.0	209.6	0.0	72.8	0.0	0.0	0.0
1613171414555	0.0	0.0	0.0	0.0	0.0	0.0	209.6	0.0	72.8	0.0	0.0	0.0
1613171414565	0.0	0.0	0.0	0.0	0.0	0.0	209.6	0.0	72.8	0.0	0.0	0.0
1613171414570	0.0	0.0	0.0	0.0	0.0	0.0	209.6	0.0	72.8	0.0	0.0	0.0
1613171414604	0.0	0.0	0.0	0.0	0.0	0.0	215.0793650793651	0.0	72.22222222222223	0.0	0.0	0.0
1613171414617	0.0	0.0	0.0	0.0	0.0	0.0	215.0793650793651	0.0	72.22222222222223	0.0	0.0	0.0
1613171414684	0.0	0.0	0.0	0.0	0.0	0.0	219.68503937007873	0.0	71.65354330708661	0.0	0.0	0.0
1613171414691	0.0	0.0	0.0	0.0	0.0	0.0	219.68503937007873	0.0	71.65354330708661	0.0	0.0	0.0
1613171414715	0.0	0.0	0.0	0.0	0.0	0.0	228.68217054263565	0.0	70.54263565891473	0.0	0.0	0.0
1613171414745	0.0	0.0	0.0	0.0	0.0	0.0	232.30769230769232	0.0	70.0	0.0	0.0	0.0
1613171414771	0.0	0.0	0.0	0.0	0.0	0.0	232.30769230769232	0.0	70.0	0.0	0.0	0.0
1613171414797	0.0	0.0	0.0	0.0	0.0	0.0	232.30769230769232	0.0	70.0	0.0	0.0	0.0
1613171414799	0.0	0.0	0.0	0.0	0.0	0.0	232.30769230769232	0.0	70.0	0.0	0.0	0.0
1613171414819	0.0	0.0	0.0	0.0	0.0	0.0	232.30769230769232	0.0	70.0	0.0	0.0	0.0
1613171414844	0.0	0.0	0.0	0.0	0.0	0.0	232.30769230769232	0.0	70.0	0.0	0.0	0.0
1613171414890	0.0	0.0	0.0	0.0	0.0	0.0	232.82442748091603	0.0	69.46564885496183	0.0	0.0	0.0
1613171414901	0.0	0.0	0.0	0.0	0.0	0.0	232.82442748091603	0.0	69.46564885496183	0.0	0.0	0.0
1613171414924	0.0	0.0	0.0	0.0	0.0	0.0	232.57575757575756	0.0	68.93939393939394	0.0	0.0	0.0
1613171414930	0.0	0.0	0.0	0.0	0.0	0.0	232.57575757575756	0.0	68.93939393939394	0.0	0.0	0.0
1613171414935	0.0	0.0	0.0	0.0	0.0	0.0	232.57575757575756	0.0	68.93939393939394	0.0	0.0	0.0
1613171414957	0.0	0.0	0.0	0.0	0.0	0.0	232.57575757575756	0.0	68.93939393939394	0.0	0.0	0.0
1613171414985	0.0	0.0	0.0	0.0	0.0	0.0	232.57575757575756	0.0	68.93939393939394	0.0	0.0	0.0
1613171415071	0.0	0.0	0.0	0.0	0.0	0.0	229.1044776119403	0.0	67.91044776119404	0.0	0.0	0.0
1613171415085	0.0	0.0	0.0	0.0	0.0	0.0	229.1044776119403	0.0	67.91044776119404	0.0	0.0	0.0
1613171415103	0.0	0.0	0.0	0.0	0.0	0.0	229.1044776119403	0.0	67.91044776119404	0.0	0.0	0.0
1613171415133	0.0	0.0	0.0	0.0	0.0	0.0	229.1044776119403	0.0	67.91044776119404	0.0	0.0	0.0
1613171415178	0.0	0.0	0.0	0.0	0.0	0.0	229.1044776119403	0.0	67.91044776119404	0.0	0.0	0.0
1613171415183	0.0	0.0	0.0	0.0	0.0	0.0	229.1044776119403	0.0	67.91044776119404	0.0	0.0	0.0
1613171415195	0.0	0.0	0.0	0.0	0.0	0.0	229.1044776119403	0.0	67.91044776119404	0.0	0.0	0.0
1613171415225	0.0	0.0	0.0	0.0	0.0	0.0	229.1044776119403	0.0	67.91044776119404	0.0	0.0	0.0
1613171415243	0.0	0.0	0.0	0.0	0.0	0.0	229.1044776119403	0.0	67.91044776119404	0.0	0.0	0.0
1613171415244	0.0	0.0	0.0	0.0	0.0	0.0	229.1044776119403	0.0	67.91044776119404	0.0	0.0	0.0
1613171415298	0.0	0.0	0.0	0.0	0.0	0.0	225.73529411764707	0.0	66.91176470588235	0.0	0.0	0.0
1613171415302	0.0	0.0	0.0	0.0	0.0	0.0	225.73529411764707	0.0	66.91176470588235	0.0	0.0	0.0
1613171415347	0.0	0.0	0.0	0.0	0.0	0.0	224.08759124087592	0.0	66.42335766423358	0.0	0.0	0.0
1613171415408	0.0	0.0	0.0	0.0	0.0	0.0	220.86330935251797	0.0	65.46762589928058	0.0	0.0	0.0
1613171415447	0.0	0.0	0.0	0.0	0.0	0.0	220.86330935251797	0.0	65.46762589928058	0.0	0.0	0.0
1613171415483	0.0	0.0	0.0	0.0	0.0	0.0	219.28571428571428	0.0	65.0	0.0	0.0	0.0
1613171415539	0.0	0.0	0.0	0.0	0.0	0.0	219.28571428571428	0.0	65.0	0.0	0.0	0.0
1613171415591	0.0	0.0	0.0	0.0	0.0	0.0	216.19718309859155	0.0	64.08450704225352	0.0	0.0	0.0
1613171415616	0.0	0.0	0.0	0.0	0.0	0.0	216.19718309859155	0.0	64.08450704225352	0.0	0.0	0.0
1613171415626	0.0	0.0	0.0	0.0	0.0	0.0	216.19718309859155	0.0	64.08450704225352	0.0	0.0	0.0
1613171415647	0.0	0.0	0.0	0.0	0.0	0.0	216.19718309859155	0.0	64.08450704225352	0.0	0.0	0.0
1613171415691	0.0	0.0	0.0	0.0	0.0	0.0	216.19718309859155	0.0	64.08450704225352	0.0	0.0	0.0
1613171415697	0.0	0.0	0.0	0.0	0.0	0.0	216.19718309859155	0.0	64.08450704225352	0.0	0.0	0.0
1613171415726	0.0	0.0	0.0	0.0	0.0	0.0	213.19444444444446	0.0	63.19444444444444	0.0	0.0	0.0
1613171415747	0.0	0.0	0.0	0.0	0.0	0.0	213.19444444444446	0.0	63.19444444444444	0.0	0.0	0.0
1613171415750	0.0	0.0	0.0	0.0	0.0	0.0	213.19444444444446	0.0	63.19444444444444	0.0	0.0	0.0
1613171415761	0.0	0.0	0.0	0.0	0.0	0.0	213.19444444444446	0.0	63.19444444444444	0.0	0.0	0.0
1613171415791	0.0	0.0	0.0	0.0	0.0	0.0	213.19444444444446	0.0	63.19444444444444	0.0	0.0	0.0
1613171415794	0.0	0.0	0.0	0.0	0.0	0.0	213.19444444444446	0.0	63.19444444444444	0.0	0.0	0.0
1613171415849	0.0	0.0	0.0	0.0	0.0	0.0	213.19444444444446	0.0	63.19444444444444	0.0	0.0	0.0
1613171415901	0.0	0.0	0.0	0.0	0.0	0.0	223.12925170068027	0.0	61.904761904761905	0.0	0.0	0.0
1613171415949	0.0	0.0	0.0	0.0	0.0	0.0	228.18791946308724	0.0	61.07382550335571	0.0	0.0	0.0
1613171415961	0.0	0.0	0.0	0.0	0.0	0.0	228.18791946308724	0.0	61.07382550335571	0.0	0.0	0.0
1613171415990	0.0	0.0	0.0	0.0	0.0	0.0	243.7086092715232	0.0	60.264900662251655	0.0	0.0	0.0
1613171416121	0.0	0.0	0.0	0.0	0.0	0.0	282.9113924050633	0.0	57.59493670886076	0.0	0.0	0.0
1613171416158	0.0	0.0	0.0	0.0	0.0	0.0	282.9113924050633	0.0	57.59493670886076	0.0	0.0	0.0
1613171416208	0.0	0.0	0.0	0.0	0.0	0.0	290.6832298136646	0.0	56.52173913043478	0.0	0.0	0.0
1613171416227	0.0	0.0	0.0	0.0	0.0	0.0	292.5925925925926	0.0	56.17283950617284	0.0	0.0	0.0
1613171416311	0.0	0.0	0.0	0.0	0.0	0.0	296.969696969697	0.0	55.15151515151515	0.0	0.0	0.0
1613171416360	0.0	0.0	0.0	0.0	0.0	0.0	298.20359281437123	0.0	54.49101796407186	0.0	0.0	0.0
1613171416397	0.0	0.0	0.0	0.0	5.9523809523809526	0.0	298.8095238095238	0.0	54.166666666666664	0.0	0.0	0.0
1613171416401	0.0	0.0	0.0	0.0	5.9523809523809526	0.0	298.8095238095238	0.0	54.166666666666664	0.0	0.0	0.0
1613171416406	0.0	0.0	0.0	0.0	5.9523809523809526	0.0	298.8095238095238	0.0	54.166666666666664	0.0	0.0	0.0
1613171416421	0.0	0.0	0.0	0.0	5.9523809523809526	0.0	298.8095238095238	0.0	54.166666666666664	0.0	0.0	0.0
1613171416460	0.0	0.0	0.0	0.0	11.834319526627219	0.0	304.14201183431953	0.0	53.84615384615385	0.0	0.0	0.0
1613171416516	0.0	0.0	0.0	0.0	18.71345029239766	0.0	313.4502923976608	0.0	53.21637426900585	0.0	0.0	0.0
1613171416523	0.0	0.0	0.0	0.0	18.71345029239766	0.0	313.4502923976608	0.0	53.21637426900585	0.0	0.0	0.0
1613171416592	0.0	0.0	0.0	0.0	21.965317919075144	0.0	322.5433526011561	0.0	57.80346820809248	0.0	0.0	0.0
1613171416619	0.0	0.0	0.0	0.0	23.563218390804597	0.0	324.13793103448273	0.0	62.06896551724138	0.0	0.0	0.0
1613171416630	0.0	0.0	0.0	0.0	23.563218390804597	0.0	324.13793103448273	0.0	62.06896551724138	0.0	0.0	0.0
1613171416662	0.0	0.0	0.0	0.0	23.563218390804597	0.0	324.13793103448273	0.0	62.06896551724138	0.0	0.0	0.0
1613171416677	0.0	0.0	0.0	0.0	24.0	0.0	325.14285714285717	0.0	66.28571428571429	0.0	0.0	0.0
1613171416800	0.0	0.0	0.0	0.0	25.69832402234637	0.0	325.69832402234636	0.0	100.55865921787709	0.0	0.0	0.0
1613171416803	0.0	0.0	0.0	0.0	25.69832402234637	0.0	325.69832402234636	0.0	100.55865921787709	0.0	0.0	0.0
1613171416850	0.0	0.0	0.0	0.0	26.11111111111111	0.0	325.0	0.0	108.88888888888889	0.0	0.0	0.0
1613171416865	0.0	0.0	0.0	0.0	25.96685082872928	0.0	324.30939226519337	0.0	114.3646408839779	0.0	0.0	0.0
1613171416891	0.0	0.0	0.0	0.0	25.824175824175825	0.0	323.6263736263736	0.0	119.78021978021978	0.0	0.0	0.0
1613171416934	0.0	0.0	0.0	0.0	25.824175824175825	0.0	323.6263736263736	0.0	119.78021978021978	0.0	0.0	0.0
1613171416985	0.0	0.0	0.0	0.0	25.405405405405407	0.0	318.3783783783784	0.0	132.97297297297297	0.0	0.0	0.0
1613171416998	0.0	0.0	0.0	0.0	25.405405405405407	0.0	318.3783783783784	0.0	132.97297297297297	0.0	0.0	0.0
1613171417021	0.0	0.0	0.0	0.0	25.405405405405407	0.0	318.3783783783784	0.0	132.97297297297297	0.0	0.0	0.0
1613171417070	0.0	0.0	0.0	0.0	25.268817204301076	0.0	316.6666666666667	0.0	136.55913978494624	0.0	0.0	0.0
1613171417179	0.0	0.0	0.0	0.0	24.867724867724867	0.0	311.64021164021165	0.0	140.74074074074073	0.0	0.0	0.0
1613171417189	0.0	0.0	0.0	0.0	24.867724867724867	0.0	311.64021164021165	0.0	140.74074074074073	0.0	0.0	0.0
1613171417211	0.0	0.0	0.0	0.0	24.736842105263158	0.0	310.0	0.0	142.10526315789474	0.0	0.0	0.0
1613171417217	0.0	0.0	0.0	0.0	24.736842105263158	0.0	310.0	0.0	142.10526315789474	0.0	0.0	0.0
1613171417231	0.0	0.0	0.0	0.0	24.736842105263158	0.0	310.0	0.0	142.10526315789474	0.0	0.0	0.0
1613171417319	15.384615384615385	0.0	0.0	0.0	24.102564102564102	0.0	322.56410256410254	0.0	141.02564102564102	0.0	0.0	0.0
1613171417322	15.384615384615385	0.0	0.0	0.0	24.102564102564102	0.0	322.56410256410254	0.0	141.02564102564102	0.0	0.0	0.0
1613171417362	25.380710659898476	0.0	0.0	0.0	23.85786802030457	0.0	327.4111675126904	0.0	140.60913705583755	0.0	0.0	0.0
1613171417388	30.303030303030305	0.0	0.0	0.0	23.737373737373737	0.0	329.7979797979798	0.0	139.8989898989899	0.0	0.0	0.0
1613171417440	39.0	0.0	0.0	0.0	23.5	0.0	334.5	0.0	138.5	0.0	0.0	0.0
1613171417474	42.78606965174129	0.0	0.0	0.0	23.383084577114428	0.0	336.81592039800995	0.0	137.81094527363183	0.0	0.0	0.0
1613171417475	42.78606965174129	0.0	0.0	0.0	23.383084577114428	0.0	336.81592039800995	0.0	137.81094527363183	0.0	0.0	0.0
1613171417493	42.78606965174129	0.0	0.0	0.0	23.383084577114428	0.0	336.81592039800995	0.0	137.81094527363183	0.0	0.0	0.0
1613171417498	42.78606965174129	0.0	0.0	0.0	23.383084577114428	0.0	336.81592039800995	0.0	137.81094527363183	0.0	0.0	0.0
1613171417570	42.57425742574257	0.0	0.0	0.0	23.26732673267327	0.0	335.1485148514852	0.0	137.12871287128712	0.0	0.0	0.0
1613171417608	42.364532019704434	0.0	0.0	0.0	23.15270935960591	0.0	333.4975369458128	0.0	136.45320197044336	0.0	0.0	0.0
1613171417667	41.54589371980676	0.0	0.0	0.0	22.705314009661837	0.0	327.05314009661834	0.0	133.81642512077295	0.0	0.0	0.0
1613171417694	41.14832535885167	0.0	0.0	0.0	22.48803827751196	0.0	323.92344497607655	0.0	132.5358851674641	0.0	0.0	0.0
1613171417733	40.758293838862556	0.0	0.0	0.0	22.274881516587676	0.0	320.8530805687204	0.0	131.27962085308056	0.0	0.0	0.0
1613171417799	40.18691588785047	0.0	0.0	0.0	21.962616822429908	0.0	316.3551401869159	0.0	129.4392523364486	0.0	0.0	0.0
1613171417805	40.18691588785047	0.0	0.0	0.0	21.962616822429908	0.0	316.3551401869159	0.0	129.4392523364486	0.0	0.0	0.0
1613171417808	40.18691588785047	0.0	0.0	0.0	21.962616822429908	0.0	316.3551401869159	0.0	129.4392523364486	0.0	0.0	0.0
1613171417810	40.18691588785047	0.0	0.0	0.0	21.962616822429908	0.0	316.3551401869159	0.0	129.4392523364486	0.0	0.0	0.0
1613171417856	39.44954128440367	0.0	0.0	0.0	21.559633027522935	0.0	323.39449541284404	0.0	127.06422018348624	0.0	0.0	0.0
1613171417926	38.914027149321264	0.0	0.0	0.0	21.266968325791854	0.0	329.86425339366514	0.0	125.3393665158371	0.0	0.0	0.0
1613171417950	38.73873873873874	0.0	0.0	0.0	21.17117117117117	0.0	331.98198198198196	0.0	124.77477477477477	0.0	0.0	0.0
1613171418026	38.05309734513274	0.0	0.0	0.0	20.79646017699115	0.0	340.2654867256637	0.0	122.56637168141593	0.0	0.0	0.0
1613171418044	37.88546255506608	0.0	0.0	0.0	20.704845814977972	0.0	342.29074889867843	0.0	122.02643171806167	0.0	0.0	0.0
1613171418048	37.88546255506608	0.0	0.0	0.0	20.704845814977972	0.0	342.29074889867843	0.0	122.02643171806167	0.0	0.0	0.0
1613171418054	37.88546255506608	0.0	0.0	0.0	20.704845814977972	0.0	342.29074889867843	0.0	122.02643171806167	0.0	0.0	0.0
1613171418058	37.88546255506608	0.0	0.0	0.0	20.704845814977972	0.0	342.29074889867843	0.0	122.02643171806167	0.0	0.0	0.0
1613171418064	37.88546255506608	0.0	0.0	0.0	20.704845814977972	0.0	342.29074889867843	0.0	122.02643171806167	0.0	0.0	0.0
1613171418074	37.719298245614034	0.0	0.0	0.0	20.614035087719298	0.0	342.9824561403509	0.0	121.49122807017544	0.0	0.0	0.0
1613171418093	37.55458515283843	0.0	0.0	0.0	20.524017467248907	0.0	342.3580786026201	0.0	120.96069868995633	0.0	0.0	0.0
1613171418114	37.391304347826086	0.0	0.0	0.0	20.434782608695652	0.0	341.7391304347826	0.0	120.43478260869566	0.0	0.0	0.0
