1613173944797	0.0	0.0	0.0	0.0	0.0	0.0	121.81818181818181	0.0	0.0	0.0	0.0	0.0
1613173944864	0.0	0.0	0.0	0.0	0.0	0.0	149.12280701754386	0.0	0.0	0.0	0.0	0.0
1613173944884	0.0	0.0	0.0	0.0	0.0	0.0	160.3448275862069	0.0	0.0	0.0	0.0	0.0
1613173945148	0.0	0.0	0.0	0.0	0.0	0.0	185.71428571428572	0.0	0.0	0.0	0.0	0.0
1613173945153	0.0	0.0	0.0	0.0	0.0	0.0	185.71428571428572	0.0	0.0	0.0	0.0	0.0
1613173945187	0.0	0.0	0.0	0.0	0.0	0.0	189.23076923076923	0.0	0.0	0.0	0.0	0.0
1613173945238	0.0	0.0	0.0	0.0	0.0	0.0	189.23076923076923	0.0	0.0	0.0	0.0	0.0
1613173945284	0.0	0.0	0.0	0.0	0.0	0.0	189.23076923076923	0.0	0.0	0.0	0.0	0.0
1613173945345	0.0	0.0	0.0	0.0	0.0	0.0	180.88235294117646	0.0	0.0	0.0	0.0	0.0
1613173945378	0.0	0.0	0.0	0.0	0.0	0.0	180.88235294117646	0.0	0.0	0.0	0.0	0.0
1613173945393	0.0	0.0	0.0	0.0	0.0	0.0	180.88235294117646	0.0	0.0	0.0	0.0	0.0
1613173945432	0.0	0.0	0.0	0.0	0.0	0.0	180.88235294117646	0.0	0.0	0.0	0.0	0.0
1613173945444	0.0	0.0	0.0	0.0	0.0	0.0	180.88235294117646	0.0	0.0	0.0	0.0	0.0
1613173945453	0.0	0.0	0.0	0.0	0.0	0.0	180.88235294117646	0.0	0.0	0.0	0.0	0.0
1613173945602	0.0	0.0	0.0	0.0	0.0	0.0	170.83333333333334	0.0	0.0	0.0	0.0	0.0
1613173945624	0.0	0.0	0.0	0.0	0.0	0.0	168.4931506849315	0.0	0.0	0.0	0.0	0.0
1613173945657	0.0	0.0	0.0	0.0	0.0	0.0	166.21621621621622	0.0	0.0	0.0	0.0	0.0
1613173945694	0.0	0.0	0.0	0.0	0.0	0.0	164.0	0.0	0.0	0.0	0.0	0.0
1613173945725	0.0	0.0	0.0	0.0	0.0	0.0	161.8421052631579	0.0	0.0	0.0	0.0	0.0
1613173945792	0.0	0.0	0.0	0.0	0.0	0.0	159.74025974025975	0.0	0.0	0.0	0.0	0.0
1613173945888	0.0	0.0	0.0	0.0	0.0	0.0	151.85185185185185	0.0	0.0	0.0	0.0	0.0
1613173946085	0.0	0.0	0.0	0.0	0.0	0.0	148.86363636363637	0.0	0.0	0.0	0.0	0.0
1613173946163	0.0	0.0	0.0	0.0	0.0	0.0	148.86363636363637	0.0	0.0	0.0	0.0	0.0
1613173946175	0.0	0.0	0.0	0.0	0.0	0.0	148.86363636363637	0.0	0.0	0.0	0.0	0.0
1613173946260	0.0	0.0	0.0	0.0	0.0	0.0	154.44444444444446	0.0	0.0	0.0	0.0	0.0
1613173946351	0.0	0.0	0.0	0.0	0.0	0.0	157.6086956521739	0.0	0.0	0.0	0.0	0.0
1613173946638	0.0	0.0	0.0	0.0	0.0	0.0	152.0	0.0	0.0	0.0	0.0	0.0
1613173946645	0.0	0.0	0.0	0.0	0.0	0.0	152.0	0.0	0.0	0.0	0.0	0.0
1613173946656	0.0	0.0	0.0	0.0	0.0	0.0	152.0	0.0	0.0	0.0	0.0	0.0
1613173946667	0.0	0.0	0.0	0.0	0.0	0.0	152.0	0.0	0.0	0.0	0.0	0.0
1613173946937	0.0	0.0	0.0	0.0	0.0	0.0	140.74074074074073	0.0	0.0	0.0	0.0	0.0
1613173947016	0.0	0.0	0.0	0.0	0.0	0.0	140.74074074074073	0.0	0.0	0.0	0.0	0.0
1613173947025	0.0	0.0	0.0	0.0	0.0	0.0	140.74074074074073	0.0	0.0	0.0	0.0	0.0
1613173947059	0.0	0.0	0.0	0.0	0.0	0.0	140.74074074074073	0.0	0.0	0.0	0.0	0.0
1613173947065	0.0	0.0	0.0	0.0	0.0	0.0	140.74074074074073	0.0	0.0	0.0	0.0	0.0
1613173947107	0.0	0.0	0.0	0.0	9.174311926605505	0.0	139.44954128440367	0.0	0.0	0.0	0.0	0.0
1613173947177	0.0	0.0	0.0	0.0	17.272727272727273	0.0	138.1818181818182	0.0	0.0	0.0	0.0	0.0
1613173947201	0.0	0.0	0.0	0.0	25.225225225225227	0.0	136.93693693693695	0.0	0.0	0.0	0.0	0.0
1613173947284	0.0	0.0	0.0	0.0	38.93805309734513	0.0	134.5132743362832	0.0	0.0	0.0	0.0	0.0
1613173947301	0.0	0.0	0.0	0.0	38.93805309734513	0.0	134.5132743362832	0.0	0.0	0.0	0.0	0.0
1613173947307	0.0	0.0	0.0	0.0	38.93805309734513	0.0	134.5132743362832	0.0	0.0	0.0	0.0	0.0
1613173947342	0.0	0.0	0.0	0.0	44.73684210526316	0.0	141.2280701754386	0.0	0.0	0.0	0.0	0.0
1613173947365	0.0	0.0	0.0	0.0	49.13793103448276	0.0	152.58620689655172	0.0	0.0	0.0	0.0	0.0
1613173947401	0.0	0.0	0.0	0.0	49.13793103448276	0.0	152.58620689655172	0.0	0.0	0.0	0.0	0.0
1613173947405	0.0	0.0	0.0	0.0	49.13793103448276	0.0	152.58620689655172	0.0	0.0	0.0	0.0	0.0
1613173947438	0.0	0.0	0.0	0.0	49.13793103448276	0.0	152.58620689655172	0.0	0.0	0.0	0.0	0.0
1613173947472	0.0	0.0	0.0	0.0	49.13793103448276	0.0	152.58620689655172	0.0	0.0	0.0	0.0	0.0
1613173947484	0.0	0.0	0.0	0.0	49.13793103448276	0.0	152.58620689655172	0.0	0.0	0.0	0.0	0.0
1613173947566	0.0	0.0	0.0	0.0	50.0	0.0	150.0	0.0	13.559322033898304	0.0	0.0	0.0
1613173947627	0.0	0.0	0.0	0.0	49.57983193277311	0.0	157.14285714285714	0.0	19.327731092436974	0.0	0.0	0.0
1613173947751	0.0	0.0	0.0	0.0	46.82539682539682	0.0	232.53968253968253	0.0	50.79365079365079	0.0	0.0	0.0
1613173947816	0.0	0.0	0.0	0.0	46.45669291338583	0.0	240.9448818897638	0.0	52.75590551181102	0.0	0.0	0.0
1613173947826	0.0	0.0	0.0	0.0	46.09375	0.0	248.4375	0.0	53.90625	0.0	0.0	0.0
1613173947883	0.0	0.0	0.0	0.0	45.38461538461539	0.0	263.0769230769231	0.0	55.38461538461539	0.0	0.0	0.0
1613173947927	0.0	0.0	0.0	0.0	45.038167938931295	0.0	270.2290076335878	0.0	55.725190839694655	0.0	0.0	0.0
1613173947931	0.0	0.0	0.0	0.0	45.038167938931295	0.0	270.2290076335878	0.0	55.725190839694655	0.0	0.0	0.0
1613173947935	0.0	0.0	0.0	0.0	45.038167938931295	0.0	270.2290076335878	0.0	55.725190839694655	0.0	0.0	0.0
1613173947958	0.0	0.0	0.0	0.0	45.038167938931295	0.0	270.2290076335878	0.0	55.725190839694655	0.0	0.0	0.0
1613173947991	0.0	0.0	0.0	0.0	45.038167938931295	0.0	270.2290076335878	0.0	55.725190839694655	0.0	0.0	0.0
1613173948010	0.0	0.0	0.0	0.0	45.038167938931295	0.0	270.2290076335878	0.0	55.725190839694655	0.0	0.0	0.0
1613173948038	0.0	0.0	0.0	0.0	45.038167938931295	0.0	270.2290076335878	0.0	55.725190839694655	0.0	0.0	0.0
1613173948064	0.0	0.0	0.0	0.0	44.696969696969695	0.0	273.4848484848485	0.0	55.303030303030305	0.0	0.0	0.0
1613173948066	0.0	0.0	0.0	0.0	44.696969696969695	0.0	273.4848484848485	0.0	55.303030303030305	0.0	0.0	0.0
1613173948096	0.0	0.0	0.0	0.0	44.696969696969695	0.0	273.4848484848485	0.0	55.303030303030305	0.0	0.0	0.0
1613173948109	0.0	0.0	0.0	0.0	44.696969696969695	0.0	273.4848484848485	0.0	55.303030303030305	0.0	0.0	0.0
1613173948112	0.0	0.0	0.0	0.0	44.696969696969695	0.0	273.4848484848485	0.0	55.303030303030305	0.0	0.0	0.0
1613173948120	0.0	0.0	0.0	0.0	44.696969696969695	0.0	273.4848484848485	0.0	55.303030303030305	0.0	0.0	0.0
1613173948195	0.0	0.0	0.0	0.0	44.696969696969695	0.0	273.4848484848485	0.0	55.303030303030305	0.0	0.0	0.0
1613173948205	0.0	0.0	0.0	0.0	44.696969696969695	0.0	273.4848484848485	0.0	55.303030303030305	0.0	0.0	0.0
1613173948229	0.0	0.0	0.0	0.0	44.696969696969695	0.0	273.4848484848485	0.0	55.303030303030305	0.0	0.0	0.0
1613173948289	0.0	0.0	0.0	0.0	44.02985074626866	0.0	269.4029850746269	0.0	54.47761194029851	0.0	0.0	0.0
1613173948326	0.0	0.0	0.0	0.0	43.7037037037037	0.0	267.4074074074074	0.0	54.074074074074076	0.0	0.0	0.0
1613173948345	0.0	0.0	0.0	0.0	43.7037037037037	0.0	267.4074074074074	0.0	54.074074074074076	0.0	0.0	0.0
1613173948372	0.0	0.0	0.0	0.0	43.38235294117647	0.0	265.44117647058823	0.0	53.6764705882353	0.0	0.0	0.0
1613173948394	0.0	0.0	0.0	0.0	43.38235294117647	0.0	265.44117647058823	0.0	53.6764705882353	0.0	0.0	0.0
1613173948426	0.0	0.0	0.0	0.0	43.065693430656935	0.0	263.5036496350365	0.0	53.284671532846716	0.0	0.0	0.0
1613173948449	0.0	0.0	0.0	0.0	42.7536231884058	0.0	261.59420289855075	0.0	52.89855072463768	0.0	0.0	0.0
1613173948467	0.0	0.0	0.0	0.0	42.7536231884058	0.0	261.59420289855075	0.0	52.89855072463768	0.0	0.0	0.0
1613173948522	0.0	0.0	0.0	0.0	42.142857142857146	0.0	257.85714285714283	0.0	52.142857142857146	0.0	0.0	0.0
1613173948550	0.0	0.0	0.0	0.0	42.142857142857146	0.0	257.85714285714283	0.0	52.142857142857146	0.0	0.0	0.0
1613173948555	0.0	0.0	0.0	0.0	42.142857142857146	0.0	257.85714285714283	0.0	52.142857142857146	0.0	0.0	0.0
1613173948559	0.0	0.0	0.0	0.0	42.142857142857146	0.0	257.85714285714283	0.0	52.142857142857146	0.0	0.0	0.0
1613173948624	0.0	0.0	0.0	0.0	41.54929577464789	0.0	254.22535211267606	0.0	51.40845070422535	0.0	0.0	0.0
1613173948724	0.0	0.0	0.0	0.0	39.59731543624161	0.0	242.28187919463087	0.0	48.993288590604024	0.0	0.0	0.0
1613173948745	0.0	0.0	0.0	0.0	39.333333333333336	0.0	240.66666666666666	0.0	48.666666666666664	0.0	0.0	0.0
1613173948785	0.0	0.0	0.0	0.0	38.81578947368421	0.0	237.5	0.0	48.026315789473685	0.0	0.0	0.0
1613173948801	0.0	0.0	0.0	0.0	38.56209150326797	0.0	235.94771241830065	0.0	47.712418300653596	0.0	0.0	0.0
1613173948815	0.0	0.0	0.0	0.0	38.311688311688314	0.0	234.41558441558442	0.0	47.4025974025974	0.0	0.0	0.0
1613173948844	0.0	0.0	0.0	0.0	38.311688311688314	0.0	234.41558441558442	0.0	47.4025974025974	0.0	0.0	0.0
1613173948951	0.0	0.0	0.0	0.0	37.82051282051282	0.0	236.53846153846155	0.0	46.794871794871796	0.0	0.0	0.0
1613173949005	0.0	0.0	0.0	0.0	37.82051282051282	0.0	236.53846153846155	0.0	46.794871794871796	0.0	0.0	0.0
1613173949010	0.0	0.0	0.0	0.0	37.82051282051282	0.0	236.53846153846155	0.0	46.794871794871796	0.0	0.0	0.0
1613173949040	0.0	0.0	0.0	0.0	37.82051282051282	0.0	236.53846153846155	0.0	46.794871794871796	0.0	0.0	0.0
1613173949072	0.0	0.0	0.0	0.0	37.5796178343949	0.0	238.8535031847134	0.0	46.496815286624205	0.0	0.0	0.0
1613173949100	0.0	0.0	0.0	0.0	37.5796178343949	0.0	238.8535031847134	0.0	46.496815286624205	0.0	0.0	0.0
1613173949172	0.0	0.0	0.0	0.0	37.106918238993714	0.0	242.13836477987422	0.0	45.911949685534594	0.0	0.0	0.0
1613173949181	0.0	0.0	0.0	0.0	37.106918238993714	0.0	242.13836477987422	0.0	45.911949685534594	0.0	0.0	0.0
1613173949214	0.0	0.0	0.0	0.0	37.106918238993714	0.0	242.13836477987422	0.0	45.911949685534594	0.0	0.0	0.0
1613173949231	0.0	0.0	0.0	0.0	37.106918238993714	0.0	242.13836477987422	0.0	45.911949685534594	0.0	0.0	0.0
1613173949292	0.0	0.0	0.0	0.0	36.41975308641975	0.0	237.65432098765433	0.0	45.06172839506173	0.0	0.0	0.0
1613173949303	0.0	0.0	0.0	0.0	36.41975308641975	0.0	237.65432098765433	0.0	45.06172839506173	0.0	0.0	0.0
1613173949310	0.0	0.0	0.0	0.0	36.41975308641975	0.0	237.65432098765433	0.0	45.06172839506173	0.0	0.0	0.0
1613173949327	0.0	0.0	0.0	0.0	36.19631901840491	0.0	236.19631901840492	0.0	44.785276073619634	0.0	0.0	0.0
1613173949336	0.0	0.0	0.0	0.0	36.19631901840491	0.0	236.19631901840492	0.0	44.785276073619634	0.0	0.0	0.0
1613173949339	0.0	0.0	0.0	0.0	36.19631901840491	0.0	236.19631901840492	0.0	44.785276073619634	0.0	0.0	0.0
1613173949412	0.0	0.0	0.0	0.0	35.32934131736527	0.0	230.53892215568862	0.0	43.712574850299404	0.0	0.0	0.0
1613173949420	0.0	0.0	0.0	0.0	35.32934131736527	0.0	230.53892215568862	0.0	43.712574850299404	0.0	0.0	0.0
1613173949454	0.0	0.0	0.0	0.0	35.11904761904762	0.0	229.16666666666666	0.0	43.45238095238095	0.0	0.0	0.0
1613173949457	0.0	0.0	0.0	0.0	35.11904761904762	0.0	229.16666666666666	0.0	43.45238095238095	0.0	0.0	0.0
1613173949475	0.0	0.0	0.0	0.0	35.11904761904762	0.0	229.16666666666666	0.0	43.45238095238095	0.0	0.0	0.0
1613173949485	0.0	0.0	0.0	0.0	35.11904761904762	0.0	229.16666666666666	0.0	43.45238095238095	0.0	0.0	0.0
1613173949529	0.0	0.0	0.0	0.0	34.30232558139535	0.0	223.8372093023256	0.0	42.44186046511628	0.0	0.0	0.0
1613173949576	0.0	0.0	0.0	0.0	33.9080459770115	0.0	221.26436781609195	0.0	41.95402298850575	0.0	0.0	0.0
1613173949583	0.0	0.0	0.0	0.0	33.9080459770115	0.0	221.26436781609195	0.0	41.95402298850575	0.0	0.0	0.0
1613173949591	0.0	0.0	0.0	0.0	33.9080459770115	0.0	221.26436781609195	0.0	41.95402298850575	0.0	0.0	0.0
1613173949703	0.0	0.0	0.0	0.0	32.417582417582416	0.0	211.53846153846155	0.0	40.10989010989011	0.0	0.0	0.0
1613173949739	0.0	0.0	0.0	0.0	32.240437158469945	0.0	210.38251366120218	0.0	39.89071038251366	0.0	0.0	0.0
1613173949770	0.0	0.0	0.0	0.0	31.89189189189189	0.0	212.43243243243242	0.0	39.45945945945946	0.0	0.0	0.0
1613173949786	0.0	0.0	0.0	0.0	31.89189189189189	0.0	212.43243243243242	0.0	39.45945945945946	0.0	0.0	0.0
1613173949839	0.0	0.0	0.0	0.0	31.382978723404257	0.0	221.80851063829786	0.0	38.829787234042556	0.0	0.0	0.0
1613173949901	0.0	0.0	0.0	0.0	31.21693121693122	0.0	224.86772486772486	0.0	38.62433862433863	0.0	0.0	0.0
1613173949924	0.0	0.0	0.0	0.0	31.21693121693122	0.0	224.86772486772486	0.0	38.62433862433863	0.0	0.0	0.0
1613173949954	0.0	0.0	0.0	0.0	31.21693121693122	0.0	224.86772486772486	0.0	38.62433862433863	0.0	0.0	0.0
1613173950026	0.0	0.0	0.0	0.0	30.729166666666668	0.0	221.875	0.0	38.020833333333336	0.0	0.0	0.0
1613173950083	0.0	0.0	0.0	0.0	35.204081632653065	0.0	217.3469387755102	0.0	37.244897959183675	0.0	0.0	0.0
1613173950088	0.0	0.0	0.0	0.0	35.204081632653065	0.0	217.3469387755102	0.0	37.244897959183675	0.0	0.0	0.0
1613173950099	0.0	0.0	0.0	0.0	35.204081632653065	0.0	217.3469387755102	0.0	37.244897959183675	0.0	0.0	0.0
1613173950105	0.0	0.0	0.0	0.0	35.204081632653065	0.0	217.3469387755102	0.0	37.244897959183675	0.0	0.0	0.0
1613173950114	0.0	0.0	0.0	0.0	35.204081632653065	0.0	217.3469387755102	0.0	37.244897959183675	0.0	0.0	0.0
1613173950161	0.0	0.0	0.0	0.0	37.56345177664975	0.0	216.24365482233503	0.0	37.055837563451774	0.0	0.0	0.0
1613173950207	0.0	0.0	0.0	0.0	39.898989898989896	0.0	215.15151515151516	0.0	36.86868686868687	0.0	0.0	0.0
1613173950229	0.0	0.0	0.0	0.0	39.898989898989896	0.0	215.15151515151516	0.0	36.86868686868687	0.0	0.0	0.0
1613173950236	0.0	0.0	0.0	0.0	42.21105527638191	0.0	219.09547738693468	0.0	40.20100502512563	0.0	0.0	0.0
1613173950243	0.0	0.0	0.0	0.0	42.21105527638191	0.0	219.09547738693468	0.0	40.20100502512563	0.0	0.0	0.0
1613173950266	0.0	0.0	0.0	0.0	44.5	0.0	223.0	0.0	43.0	0.0	0.0	0.0
1613173950298	0.0	0.0	0.0	0.0	44.5	0.0	223.0	0.0	43.0	0.0	0.0	0.0
1613173950413	0.0	0.0	0.0	0.0	49.01960784313726	0.0	230.3921568627451	0.0	52.450980392156865	0.0	0.0	0.0
1613173950420	0.0	0.0	0.0	0.0	48.78048780487805	0.0	231.70731707317074	0.0	53.65853658536585	0.0	0.0	0.0
1613173950424	0.0	0.0	0.0	0.0	48.78048780487805	0.0	231.70731707317074	0.0	53.65853658536585	0.0	0.0	0.0
1613173950505	0.0	0.0	0.0	0.0	48.309178743961354	0.0	232.3671497584541	0.0	53.14009661835749	0.0	0.0	0.0
1613173950511	0.0	0.0	0.0	0.0	48.309178743961354	0.0	232.3671497584541	0.0	53.14009661835749	0.0	0.0	0.0
1613173950541	0.0	0.0	0.0	0.0	48.07692307692308	0.0	231.25	0.0	52.88461538461539	0.0	0.0	0.0
1613173950547	0.0	0.0	0.0	0.0	48.07692307692308	0.0	231.25	0.0	52.88461538461539	0.0	0.0	0.0
1613173950564	0.0	0.0	0.0	0.0	47.84688995215311	0.0	230.14354066985646	0.0	52.63157894736842	0.0	0.0	0.0
1613173950632	0.0	0.0	0.0	0.0	47.16981132075472	0.0	226.88679245283018	0.0	51.886792452830186	0.0	0.0	0.0
1613173950657	0.0	0.0	0.0	0.0	47.16981132075472	0.0	226.88679245283018	0.0	51.886792452830186	0.0	0.0	0.0
1613173950672	0.0	0.0	0.0	0.0	47.16981132075472	0.0	226.88679245283018	0.0	51.886792452830186	0.0	0.0	0.0
1613173950691	0.0	0.0	0.0	0.0	46.728971962616825	0.0	224.7663551401869	0.0	51.401869158878505	0.0	0.0	0.0
1613173950703	0.0	0.0	0.0	0.0	46.51162790697674	0.0	223.72093023255815	0.0	51.16279069767442	0.0	0.0	0.0
1613173950722	0.0	0.0	0.0	0.0	46.08294930875576	0.0	221.65898617511522	0.0	50.69124423963134	0.0	0.0	0.0
1613173950749	0.0	0.0	0.0	0.0	45.87155963302752	0.0	220.6422018348624	0.0	50.45871559633027	0.0	0.0	0.0
1613173950753	0.0	0.0	0.0	0.0	45.87155963302752	0.0	220.6422018348624	0.0	50.45871559633027	0.0	0.0	0.0
1613173950764	0.0	0.0	0.0	0.0	45.662100456621005	0.0	219.63470319634703	0.0	50.22831050228311	0.0	0.0	0.0
1613173950771	0.0	0.0	0.0	0.0	45.662100456621005	0.0	219.63470319634703	0.0	50.22831050228311	0.0	0.0	0.0
1613173950772	0.0	0.0	0.0	0.0	45.662100456621005	0.0	219.63470319634703	0.0	50.22831050228311	0.0	0.0	0.0
1613173950789	0.0	0.0	0.0	0.0	45.662100456621005	0.0	219.63470319634703	0.0	50.22831050228311	0.0	0.0	0.0
1613173950809	0.0	0.0	0.0	0.0	45.662100456621005	0.0	219.63470319634703	0.0	50.22831050228311	0.0	0.0	0.0
1613173950821	0.0	0.0	0.0	0.0	45.662100456621005	0.0	219.63470319634703	0.0	50.22831050228311	0.0	0.0	0.0
1613173950830	0.0	0.0	0.0	0.0	45.662100456621005	0.0	219.63470319634703	0.0	50.22831050228311	0.0	0.0	0.0
1613173950839	0.0	0.0	0.0	0.0	45.662100456621005	0.0	219.63470319634703	0.0	50.22831050228311	0.0	0.0	0.0
1613173950846	0.0	0.0	0.0	0.0	45.45454545454545	0.0	218.63636363636363	0.0	50.0	0.0	0.0	0.0
1613173950867	0.0	0.0	0.0	0.0	45.04504504504504	0.0	219.81981981981983	0.0	49.549549549549546	0.0	0.0	0.0
1613173950869	0.0	0.0	0.0	0.0	45.04504504504504	0.0	219.81981981981983	0.0	49.549549549549546	0.0	0.0	0.0
1613173950872	0.0	0.0	0.0	0.0	45.04504504504504	0.0	219.81981981981983	0.0	49.549549549549546	0.0	0.0	0.0
1613173950874	0.0	0.0	0.0	0.0	45.04504504504504	0.0	219.81981981981983	0.0	49.549549549549546	0.0	0.0	0.0
1613173950875	0.0	0.0	0.0	0.0	45.04504504504504	0.0	219.81981981981983	0.0	49.549549549549546	0.0	0.0	0.0
1613173950877	0.0	0.0	0.0	0.0	45.04504504504504	0.0	219.81981981981983	0.0	49.549549549549546	0.0	0.0	0.0
1613173950888	0.0	0.0	0.0	0.0	45.04504504504504	0.0	219.81981981981983	0.0	49.549549549549546	0.0	0.0	0.0
1613173950909	0.0	0.0	0.0	0.0	44.84304932735426	0.0	221.97309417040358	0.0	49.327354260089685	0.0	0.0	0.0
1613173950928	0.0	0.0	0.0	0.0	44.84304932735426	0.0	221.97309417040358	0.0	49.327354260089685	0.0	0.0	0.0
1613173950960	0.0	0.0	0.0	0.0	44.642857142857146	0.0	223.66071428571428	0.0	49.107142857142854	0.0	0.0	0.0
