1613172456504	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	0.0	0.0	0.0
1613172456521	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	0.0	0.0	0.0
1613172456590	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	0.0	0.0	0.0
1613172456613	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613172456629	0.0	0.0	0.0	0.0	0.0	0.0	159.0909090909091	0.0	0.0	0.0	0.0	0.0
1613172456666	0.0	0.0	0.0	0.0	0.0	0.0	152.17391304347825	0.0	0.0	0.0	0.0	0.0
1613172456750	0.0	0.0	0.0	0.0	0.0	0.0	145.83333333333334	0.0	0.0	0.0	0.0	0.0
1613172456796	0.0	0.0	0.0	0.0	0.0	0.0	145.83333333333334	0.0	0.0	0.0	0.0	0.0
1613172456943	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613172456964	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613172457002	0.0	0.0	0.0	0.0	0.0	0.0	120.6896551724138	0.0	0.0	0.0	0.0	0.0
1613172457015	0.0	0.0	0.0	0.0	0.0	0.0	120.6896551724138	0.0	0.0	0.0	0.0	0.0
1613172457028	0.0	0.0	0.0	0.0	0.0	0.0	120.6896551724138	0.0	0.0	0.0	0.0	0.0
1613172457050	0.0	0.0	0.0	0.0	0.0	0.0	116.66666666666667	0.0	0.0	0.0	0.0	0.0
1613172457107	0.0	0.0	0.0	0.0	0.0	0.0	112.90322580645162	0.0	0.0	0.0	0.0	0.0
1613172457141	0.0	0.0	0.0	0.0	0.0	0.0	109.375	0.0	0.0	0.0	0.0	0.0
1613172457181	0.0	0.0	0.0	0.0	0.0	0.0	109.375	0.0	0.0	0.0	0.0	0.0
1613172457316	0.0	0.0	0.0	0.0	0.0	0.0	102.94117647058823	0.0	0.0	0.0	0.0	0.0
1613172457335	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613172457379	0.0	0.0	0.0	0.0	0.0	0.0	97.22222222222223	0.0	0.0	0.0	0.0	0.0
1613172457419	0.0	0.0	0.0	0.0	0.0	0.0	97.22222222222223	0.0	0.0	0.0	0.0	0.0
1613172457525	0.0	0.0	0.0	0.0	0.0	0.0	92.10526315789474	0.0	0.0	0.0	0.0	0.0
1613172457586	0.0	0.0	0.0	0.0	0.0	0.0	89.74358974358974	0.0	0.0	0.0	0.0	0.0
1613172457630	0.0	0.0	0.0	0.0	0.0	0.0	85.36585365853658	0.0	0.0	0.0	0.0	0.0
1613172457752	0.0	0.0	0.0	0.0	0.0	0.0	79.54545454545455	0.0	0.0	0.0	0.0	0.0
1613172457794	0.0	0.0	0.0	0.0	0.0	0.0	77.77777777777777	0.0	0.0	0.0	0.0	0.0
1613172457805	0.0	0.0	0.0	0.0	0.0	0.0	76.08695652173913	0.0	0.0	0.0	0.0	0.0
1613172457830	0.0	0.0	0.0	0.0	0.0	0.0	74.46808510638297	0.0	0.0	0.0	0.0	0.0
1613172457913	0.0	0.0	0.0	0.0	0.0	0.0	72.91666666666667	0.0	0.0	0.0	0.0	0.0
1613172458054	0.0	0.0	0.0	0.0	0.0	0.0	67.3076923076923	0.0	0.0	0.0	0.0	0.0
1613172458089	0.0	0.0	0.0	0.0	0.0	0.0	64.81481481481481	0.0	0.0	0.0	0.0	0.0
1613172458095	0.0	0.0	0.0	0.0	0.0	0.0	64.81481481481481	0.0	0.0	0.0	0.0	0.0
1613172458103	0.0	0.0	0.0	0.0	0.0	0.0	64.81481481481481	0.0	0.0	0.0	0.0	0.0
1613172458116	0.0	0.0	0.0	0.0	0.0	0.0	64.81481481481481	0.0	0.0	0.0	0.0	0.0
1613172458119	0.0	0.0	0.0	0.0	0.0	0.0	64.81481481481481	0.0	0.0	0.0	0.0	0.0
1613172458348	0.0	0.0	0.0	0.0	0.0	0.0	61.40350877192982	0.0	0.0	0.0	0.0	0.0
1613172458435	0.0	0.0	0.0	0.0	0.0	0.0	59.32203389830509	0.0	0.0	0.0	0.0	0.0
1613172458451	0.0	0.0	0.0	0.0	0.0	0.0	59.32203389830509	0.0	0.0	0.0	0.0	0.0
1613172458465	0.0	0.0	0.0	0.0	0.0	0.0	59.32203389830509	0.0	0.0	0.0	0.0	0.0
1613172458555	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613172458564	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613172458583	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613172458734	0.0	0.0	0.0	0.0	0.0	0.0	55.55555555555556	0.0	0.0	0.0	0.0	0.0
1613172458748	0.0	0.0	0.0	0.0	0.0	0.0	55.55555555555556	0.0	0.0	0.0	0.0	0.0
1613172458758	0.0	0.0	0.0	0.0	0.0	0.0	54.6875	0.0	0.0	0.0	0.0	0.0
1613172458807	0.0	0.0	0.0	0.0	0.0	0.0	54.6875	0.0	0.0	0.0	0.0	0.0
1613172458824	0.0	0.0	0.0	0.0	0.0	0.0	54.6875	0.0	0.0	0.0	0.0	0.0
1613172458858	0.0	0.0	0.0	0.0	0.0	0.0	80.3030303030303	0.0	0.0	0.0	0.0	0.0
1613172458873	0.0	0.0	0.0	0.0	0.0	0.0	80.3030303030303	0.0	0.0	0.0	0.0	0.0
1613172458917	0.0	0.0	0.0	0.0	0.0	0.0	91.04477611940298	0.0	13.432835820895523	0.0	0.0	0.0
1613172458922	0.0	0.0	0.0	0.0	0.0	0.0	91.04477611940298	0.0	13.432835820895523	0.0	0.0	0.0
1613172458945	0.0	0.0	0.0	0.0	0.0	0.0	101.47058823529412	0.0	26.470588235294116	0.0	0.0	0.0
1613172458981	0.0	0.0	0.0	0.0	0.0	0.0	110.14492753623189	0.0	39.130434782608695	0.0	0.0	0.0
1613172459191	0.0	0.0	0.0	0.0	0.0	0.0	145.33333333333334	0.0	58.666666666666664	0.0	0.0	0.0
1613172459241	0.0	0.0	0.0	0.0	0.0	0.0	148.68421052631578	0.0	59.21052631578947	0.0	0.0	0.0
1613172459306	0.0	0.0	0.0	0.0	0.0	0.0	158.22784810126583	0.0	60.75949367088607	0.0	0.0	0.0
1613172459374	0.0	0.0	0.0	0.0	0.0	0.0	158.22784810126583	0.0	60.75949367088607	0.0	0.0	0.0
1613172459455	0.0	0.0	0.0	0.0	0.0	0.0	164.19753086419752	0.0	59.25925925925926	0.0	0.0	0.0
1613172459473	0.0	0.0	0.0	0.0	0.0	0.0	164.19753086419752	0.0	59.25925925925926	0.0	0.0	0.0
1613172459475	0.0	0.0	0.0	0.0	0.0	0.0	164.19753086419752	0.0	59.25925925925926	0.0	0.0	0.0
1613172459495	0.0	0.0	0.0	0.0	0.0	0.0	164.19753086419752	0.0	59.25925925925926	0.0	0.0	0.0
1613172459516	0.0	0.0	0.0	0.0	0.0	0.0	164.19753086419752	0.0	59.25925925925926	0.0	0.0	0.0
1613172459555	0.0	0.0	0.0	0.0	0.0	0.0	181.9277108433735	0.0	57.83132530120482	0.0	0.0	0.0
1613172459573	0.0	0.0	0.0	0.0	0.0	0.0	181.9277108433735	0.0	57.83132530120482	0.0	0.0	0.0
1613172459595	0.0	0.0	0.0	0.0	0.0	0.0	181.9277108433735	0.0	57.83132530120482	0.0	0.0	0.0
1613172459668	0.0	0.0	0.0	0.0	0.0	0.0	213.63636363636363	0.0	54.54545454545455	0.0	0.0	0.0
1613172459714	0.0	0.0	0.0	0.0	0.0	0.0	216.85393258426967	0.0	53.93258426966292	0.0	0.0	0.0
1613172459812	0.0	0.0	0.0	0.0	0.0	0.0	234.73684210526315	0.0	50.526315789473685	0.0	0.0	0.0
1613172459874	0.0	0.0	0.0	0.0	0.0	0.0	241.66666666666666	0.0	50.0	0.0	0.0	0.0
1613172459900	0.0	0.0	0.0	0.0	0.0	0.0	255.10204081632654	0.0	48.97959183673469	0.0	0.0	0.0
1613172459905	0.0	0.0	0.0	0.0	0.0	0.0	255.10204081632654	0.0	48.97959183673469	0.0	0.0	0.0
1613172459929	0.0	0.0	0.0	0.0	0.0	0.0	261.6161616161616	0.0	48.484848484848484	0.0	0.0	0.0
1613172459937	0.0	0.0	0.0	0.0	0.0	0.0	261.6161616161616	0.0	48.484848484848484	0.0	0.0	0.0
1613172459956	0.0	0.0	0.0	0.0	0.0	0.0	261.6161616161616	0.0	48.484848484848484	0.0	0.0	0.0
1613172460075	0.0	0.0	0.0	0.0	7.766990291262136	0.0	286.40776699029124	0.0	46.601941747572816	0.0	0.0	0.0
1613172460081	0.0	0.0	0.0	0.0	7.766990291262136	0.0	286.40776699029124	0.0	46.601941747572816	0.0	0.0	0.0
1613172460086	0.0	0.0	0.0	0.0	7.766990291262136	0.0	286.40776699029124	0.0	46.601941747572816	0.0	0.0	0.0
1613172460211	0.0	0.0	0.0	0.0	35.77981651376147	0.0	311.92660550458714	0.0	44.03669724770642	0.0	0.0	0.0
1613172460215	0.0	0.0	0.0	0.0	35.77981651376147	0.0	311.92660550458714	0.0	44.03669724770642	0.0	0.0	0.0
1613172460267	0.0	0.0	0.0	0.0	40.17857142857143	0.0	303.57142857142856	0.0	42.857142857142854	0.0	0.0	0.0
1613172460295	0.0	0.0	0.0	0.0	39.823008849557525	0.0	300.88495575221236	0.0	42.47787610619469	0.0	0.0	0.0
1613172460340	0.0	0.0	0.0	0.0	39.473684210526315	0.0	298.2456140350877	0.0	42.10526315789474	0.0	0.0	0.0
1613172460344	0.0	0.0	0.0	0.0	39.473684210526315	0.0	298.2456140350877	0.0	42.10526315789474	0.0	0.0	0.0
1613172460387	0.0	0.0	0.0	0.0	39.130434782608695	0.0	295.6521739130435	0.0	41.73913043478261	0.0	0.0	0.0
1613172460432	0.0	0.0	0.0	0.0	38.793103448275865	0.0	293.1034482758621	0.0	41.37931034482759	0.0	0.0	0.0
1613172460457	0.0	0.0	0.0	0.0	38.793103448275865	0.0	293.1034482758621	0.0	41.37931034482759	0.0	0.0	0.0
1613172460580	0.0	0.0	0.0	0.0	45.45454545454545	0.0	280.9917355371901	0.0	39.66942148760331	0.0	0.0	0.0
1613172460621	0.0	0.0	0.0	0.0	52.459016393442624	0.0	286.0655737704918	0.0	39.34426229508197	0.0	0.0	0.0
1613172460637	0.0	0.0	0.0	0.0	52.459016393442624	0.0	286.0655737704918	0.0	39.34426229508197	0.0	0.0	0.0
1613172460653	0.0	0.0	0.0	0.0	52.459016393442624	0.0	286.0655737704918	0.0	39.34426229508197	0.0	0.0	0.0
1613172460660	0.0	0.0	0.0	0.0	52.459016393442624	0.0	286.0655737704918	0.0	39.34426229508197	0.0	0.0	0.0
1613172460670	0.0	0.0	0.0	0.0	52.459016393442624	0.0	286.0655737704918	0.0	39.34426229508197	0.0	0.0	0.0
1613172460744	0.0	0.0	0.0	0.0	64.51612903225806	0.0	295.96774193548384	0.0	38.70967741935484	0.0	0.0	0.0
1613172460756	0.0	0.0	0.0	0.0	64.51612903225806	0.0	295.96774193548384	0.0	38.70967741935484	0.0	0.0	0.0
1613172460768	0.0	0.0	0.0	0.0	64.51612903225806	0.0	295.96774193548384	0.0	38.70967741935484	0.0	0.0	0.0
1613172460802	0.0	0.0	0.0	0.0	74.60317460317461	0.0	294.44444444444446	0.0	38.095238095238095	0.0	0.0	0.0
1613172460819	0.0	0.0	0.0	0.0	79.5275590551181	0.0	292.12598425196853	0.0	37.79527559055118	0.0	0.0	0.0
1613172460833	0.0	0.0	0.0	0.0	79.5275590551181	0.0	292.12598425196853	0.0	37.79527559055118	0.0	0.0	0.0
1613172460880	0.0	0.0	0.0	0.0	81.53846153846153	0.0	285.38461538461536	0.0	36.92307692307692	0.0	0.0	0.0
1613172460891	0.0	0.0	0.0	0.0	81.53846153846153	0.0	285.38461538461536	0.0	36.92307692307692	0.0	0.0	0.0
1613172460895	0.0	0.0	0.0	0.0	81.53846153846153	0.0	285.38461538461536	0.0	36.92307692307692	0.0	0.0	0.0
1613172460938	0.0	0.0	0.0	0.0	80.3030303030303	0.0	281.06060606060606	0.0	36.36363636363637	0.0	0.0	0.0
1613172460984	0.0	0.0	0.0	0.0	79.1044776119403	0.0	291.7910447761194	0.0	35.82089552238806	0.0	0.0	0.0
1613172461007	0.0	0.0	0.0	0.0	78.51851851851852	0.0	295.55555555555554	0.0	35.55555555555556	0.0	0.0	0.0
1613172461087	0.0	0.0	0.0	0.0	77.94117647058823	0.0	299.2647058823529	0.0	35.294117647058826	0.0	0.0	0.0
1613172461106	0.0	0.0	0.0	0.0	77.94117647058823	0.0	299.2647058823529	0.0	35.294117647058826	0.0	0.0	0.0
1613172461112	0.0	0.0	0.0	0.0	77.94117647058823	0.0	299.2647058823529	0.0	35.294117647058826	0.0	0.0	0.0
1613172461119	0.0	0.0	0.0	0.0	77.94117647058823	0.0	299.2647058823529	0.0	35.294117647058826	0.0	0.0	0.0
1613172461123	0.0	0.0	0.0	0.0	77.94117647058823	0.0	299.2647058823529	0.0	35.294117647058826	0.0	0.0	0.0
1613172461141	0.0	0.0	0.0	0.0	77.37226277372262	0.0	302.91970802919707	0.0	35.03649635036496	0.0	0.0	0.0
1613172461159	0.0	0.0	0.0	0.0	77.37226277372262	0.0	302.91970802919707	0.0	35.03649635036496	0.0	0.0	0.0
1613172461183	0.0	0.0	0.0	0.0	76.81159420289855	0.0	304.3478260869565	0.0	34.78260869565217	0.0	0.0	0.0
1613172461244	0.0	0.0	0.0	0.0	76.2589928057554	0.0	305.75539568345323	0.0	34.53237410071942	0.0	0.0	0.0
1613172461277	0.0	0.0	0.0	0.0	76.2589928057554	0.0	305.75539568345323	0.0	34.53237410071942	0.0	0.0	0.0
1613172461285	0.0	0.0	0.0	0.0	76.2589928057554	0.0	305.75539568345323	0.0	34.53237410071942	0.0	0.0	0.0
1613172461333	0.0	0.0	0.0	0.0	75.71428571428571	0.0	303.57142857142856	0.0	41.42857142857143	0.0	0.0	0.0
1613172461358	0.0	0.0	0.0	0.0	75.71428571428571	0.0	303.57142857142856	0.0	41.42857142857143	0.0	0.0	0.0
1613172461362	0.0	0.0	0.0	0.0	75.71428571428571	0.0	303.57142857142856	0.0	41.42857142857143	0.0	0.0	0.0
1613172461387	0.0	0.0	0.0	0.0	74.12587412587412	0.0	297.2027972027972	0.0	61.53846153846154	0.0	0.0	0.0
1613172461395	0.0	0.0	0.0	0.0	74.12587412587412	0.0	297.2027972027972	0.0	61.53846153846154	0.0	0.0	0.0
1613172461447	0.0	0.0	0.0	0.0	73.10344827586206	0.0	293.1034482758621	0.0	72.41379310344827	0.0	0.0	0.0
1613172461465	0.0	0.0	0.0	0.0	73.10344827586206	0.0	293.1034482758621	0.0	72.41379310344827	0.0	0.0	0.0
1613172461573	0.0	0.0	0.0	0.0	71.62162162162163	0.0	287.1621621621622	0.0	79.05405405405405	0.0	0.0	0.0
1613172461622	0.0	0.0	0.0	0.0	71.14093959731544	0.0	285.23489932885906	0.0	81.20805369127517	0.0	0.0	0.0
1613172461629	0.0	0.0	0.0	0.0	71.14093959731544	0.0	285.23489932885906	0.0	81.20805369127517	0.0	0.0	0.0
1613172461634	0.0	0.0	0.0	0.0	71.14093959731544	0.0	285.23489932885906	0.0	81.20805369127517	0.0	0.0	0.0
1613172461745	0.0	0.0	0.0	0.0	69.28104575163398	0.0	301.3071895424837	0.0	86.9281045751634	0.0	0.0	0.0
1613172461750	0.0	0.0	0.0	0.0	69.28104575163398	0.0	301.3071895424837	0.0	86.9281045751634	0.0	0.0	0.0
1613172461759	0.0	0.0	0.0	0.0	69.28104575163398	0.0	301.3071895424837	0.0	86.9281045751634	0.0	0.0	0.0
1613172461798	0.0	0.0	0.0	0.0	68.83116883116882	0.0	305.1948051948052	0.0	86.36363636363636	0.0	0.0	0.0
1613172461832	0.0	0.0	0.0	0.0	67.94871794871794	0.0	301.28205128205127	0.0	85.25641025641026	0.0	0.0	0.0
1613172461849	0.0	0.0	0.0	0.0	67.94871794871794	0.0	301.28205128205127	0.0	85.25641025641026	0.0	0.0	0.0
1613172461860	0.0	0.0	0.0	0.0	67.51592356687898	0.0	299.3630573248408	0.0	84.71337579617834	0.0	0.0	0.0
1613172461873	0.0	0.0	0.0	0.0	67.51592356687898	0.0	299.3630573248408	0.0	84.71337579617834	0.0	0.0	0.0
1613172461906	0.0	0.0	0.0	0.0	67.51592356687898	0.0	299.3630573248408	0.0	84.71337579617834	0.0	0.0	0.0
1613172462012	0.0	0.0	0.0	0.0	66.25	0.0	293.75	0.0	83.125	0.0	0.0	0.0
1613172462016	0.0	0.0	0.0	0.0	66.25	0.0	293.75	0.0	83.125	0.0	0.0	0.0
1613172462034	0.0	0.0	0.0	0.0	65.83850931677019	0.0	291.9254658385093	0.0	82.6086956521739	0.0	0.0	0.0
1613172462035	0.0	0.0	0.0	0.0	65.83850931677019	0.0	291.9254658385093	0.0	82.6086956521739	0.0	0.0	0.0
1613172462122	0.0	0.0	0.0	0.0	65.03067484662577	0.0	288.34355828220856	0.0	81.59509202453988	0.0	0.0	0.0
1613172462127	0.0	0.0	0.0	0.0	65.03067484662577	0.0	288.34355828220856	0.0	81.59509202453988	0.0	0.0	0.0
1613172462168	0.0	0.0	0.0	0.0	63.47305389221557	0.0	281.437125748503	0.0	79.64071856287426	0.0	0.0	0.0
1613172462180	0.0	0.0	0.0	0.0	63.47305389221557	0.0	281.437125748503	0.0	79.64071856287426	0.0	0.0	0.0
1613172462201	0.0	0.0	0.0	0.0	63.47305389221557	0.0	281.437125748503	0.0	79.64071856287426	0.0	0.0	0.0
1613172462252	0.0	0.0	0.0	0.0	63.095238095238095	0.0	285.7142857142857	0.0	79.16666666666667	0.0	0.0	0.0
1613172462311	0.0	0.0	0.0	0.0	66.08187134502924	0.0	296.49122807017545	0.0	77.77777777777777	0.0	0.0	0.0
1613172462346	0.0	0.0	0.0	0.0	66.08187134502924	0.0	296.49122807017545	0.0	77.77777777777777	0.0	0.0	0.0
1613172462352	0.0	0.0	0.0	0.0	66.08187134502924	0.0	296.49122807017545	0.0	77.77777777777777	0.0	0.0	0.0
1613172462369	0.0	0.0	0.0	0.0	67.44186046511628	0.0	295.93023255813955	0.0	77.32558139534883	0.0	0.0	0.0
1613172462403	0.0	0.0	0.0	0.0	67.44186046511628	0.0	295.93023255813955	0.0	77.32558139534883	0.0	0.0	0.0
1613172462419	0.0	0.0	4.624277456647399	0.0	68.20809248554913	0.0	294.21965317919074	0.0	76.878612716763	0.0	0.0	0.0
1613172462439	0.0	0.0	9.195402298850574	0.0	68.96551724137932	0.0	292.5287356321839	0.0	76.4367816091954	0.0	0.0	0.0
1613172462504	0.0	0.0	12.0	0.0	68.57142857142857	0.0	290.85714285714283	0.0	76.0	0.0	0.0	0.0
1613172462542	0.0	0.0	20.224719101123597	0.0	67.41573033707866	0.0	298.87640449438203	0.0	74.71910112359551	0.0	0.0	0.0
1613172462557	0.0	0.0	28.176795580110497	0.0	66.29834254143647	0.0	305.52486187845307	0.0	73.48066298342542	0.0	0.0	0.0
1613172462577	0.0	0.0	29.12087912087912	0.0	65.93406593406593	0.0	307.14285714285717	0.0	73.07692307692308	0.0	0.0	0.0
1613172462593	0.0	0.0	29.12087912087912	0.0	65.93406593406593	0.0	307.14285714285717	0.0	73.07692307692308	0.0	0.0	0.0
1613172462599	0.0	0.0	29.12087912087912	0.0	65.93406593406593	0.0	307.14285714285717	0.0	73.07692307692308	0.0	0.0	0.0
1613172462603	0.0	0.0	29.12087912087912	0.0	65.93406593406593	0.0	307.14285714285717	0.0	73.07692307692308	0.0	0.0	0.0
1613172462618	0.0	0.0	29.12087912087912	0.0	65.93406593406593	0.0	307.14285714285717	0.0	73.07692307692308	0.0	0.0	0.0
1613172462695	0.0	0.0	28.804347826086957	0.0	65.21739130434783	0.0	309.2391304347826	0.0	72.28260869565217	0.0	0.0	0.0
1613172462743	0.0	0.0	28.64864864864865	0.0	64.86486486486487	0.0	311.8918918918919	0.0	71.89189189189189	0.0	0.0	0.0
1613172462769	0.0	0.0	28.49462365591398	0.0	64.51612903225806	0.0	313.97849462365593	0.0	71.50537634408602	0.0	0.0	0.0
1613172462801	0.0	0.0	28.49462365591398	0.0	64.51612903225806	0.0	313.97849462365593	0.0	71.50537634408602	0.0	0.0	0.0
1613172462832	0.0	0.0	28.342245989304814	0.0	64.1711229946524	0.0	315.5080213903743	0.0	71.12299465240642	0.0	0.0	0.0
1613172462836	0.0	0.0	28.342245989304814	0.0	64.1711229946524	0.0	315.5080213903743	0.0	71.12299465240642	0.0	0.0	0.0
1613172462842	0.0	0.0	28.342245989304814	0.0	64.1711229946524	0.0	315.5080213903743	0.0	71.12299465240642	0.0	0.0	0.0
1613172462851	0.0	0.0	28.342245989304814	0.0	64.1711229946524	0.0	315.5080213903743	0.0	71.12299465240642	0.0	0.0	0.0
1613172462879	0.0	0.0	28.342245989304814	0.0	64.1711229946524	0.0	315.5080213903743	0.0	71.12299465240642	0.0	0.0	0.0
1613172462893	0.0	0.0	28.04232804232804	0.0	63.492063492063494	0.0	312.16931216931215	0.0	70.37037037037037	0.0	0.0	0.0
1613172462926	0.0	0.0	27.74869109947644	0.0	62.82722513089005	0.0	308.9005235602094	0.0	74.86910994764398	0.0	0.0	0.0
1613172462943	0.0	0.0	27.74869109947644	0.0	62.82722513089005	0.0	308.9005235602094	0.0	74.86910994764398	0.0	0.0	0.0
1613172462980	0.0	0.0	27.604166666666668	0.0	62.5	0.0	307.2916666666667	0.0	79.6875	0.0	0.0	0.0
1613172462998	0.0	0.0	27.604166666666668	0.0	62.5	0.0	307.2916666666667	0.0	79.6875	0.0	0.0	0.0
1613172463034	0.0	0.0	27.46113989637306	0.0	62.17616580310881	0.0	305.69948186528495	0.0	83.41968911917098	0.0	0.0	0.0
1613172463091	0.0	0.0	27.31958762886598	0.0	61.855670103092784	0.0	304.12371134020617	0.0	87.11340206185567	0.0	0.0	0.0
1613172463101	0.0	0.0	27.31958762886598	0.0	61.855670103092784	0.0	304.12371134020617	0.0	87.11340206185567	0.0	0.0	0.0
1613172463115	0.0	0.0	27.17948717948718	0.0	61.53846153846154	0.0	302.56410256410254	0.0	90.25641025641026	0.0	0.0	0.0
1613172463121	0.0	0.0	27.17948717948718	0.0	61.53846153846154	0.0	302.56410256410254	0.0	90.25641025641026	0.0	0.0	0.0
1613172463126	0.0	0.0	27.17948717948718	0.0	61.53846153846154	0.0	302.56410256410254	0.0	90.25641025641026	0.0	0.0	0.0
1613172463136	0.0	0.0	27.040816326530614	0.0	61.224489795918366	0.0	301.0204081632653	0.0	91.83673469387755	0.0	0.0	0.0
1613172463139	0.0	0.0	27.040816326530614	0.0	61.224489795918366	0.0	301.0204081632653	0.0	91.83673469387755	0.0	0.0	0.0
1613172463175	0.0	0.0	27.040816326530614	0.0	61.224489795918366	0.0	301.0204081632653	0.0	91.83673469387755	0.0	0.0	0.0
1613172463185	0.0	0.0	27.040816326530614	0.0	61.224489795918366	0.0	301.0204081632653	0.0	91.83673469387755	0.0	0.0	0.0
1613172463205	0.0	0.0	27.040816326530614	0.0	61.224489795918366	0.0	301.0204081632653	0.0	91.83673469387755	0.0	0.0	0.0
1613172463250	0.0	0.0	26.903553299492387	0.0	60.91370558375635	0.0	299.492385786802	0.0	91.87817258883248	0.0	0.0	0.0
1613172463263	0.0	0.0	26.903553299492387	0.0	60.91370558375635	0.0	299.492385786802	0.0	91.87817258883248	0.0	0.0	0.0
1613172463282	0.0	0.0	26.903553299492387	0.0	60.91370558375635	0.0	299.492385786802	0.0	91.87817258883248	0.0	0.0	0.0
1613172463295	0.0	0.0	26.767676767676768	0.0	60.60606060606061	0.0	297.979797979798	0.0	91.91919191919192	0.0	0.0	0.0
1613172463360	0.0	0.0	26.633165829145728	0.0	60.301507537688444	0.0	296.4824120603015	0.0	91.4572864321608	0.0	0.0	0.0
1613172463385	0.0	0.0	26.3681592039801	0.0	59.701492537313435	0.0	293.5323383084577	0.0	90.54726368159204	0.0	0.0	0.0
1613172463390	0.0	0.0	26.3681592039801	0.0	59.701492537313435	0.0	293.5323383084577	0.0	90.54726368159204	0.0	0.0	0.0
1613172463451	0.0	0.0	25.980392156862745	0.0	58.8235294117647	0.0	289.2156862745098	0.0	89.2156862745098	0.0	0.0	0.0
