1613175045707	0.0	0.0	0.0	0.0	0.0	0.0	169.23076923076923	0.0	0.0	0.0	0.0	0.0
1613175045750	0.0	0.0	0.0	0.0	0.0	0.0	171.42857142857142	0.0	0.0	0.0	0.0	0.0
1613175045765	0.0	0.0	0.0	0.0	0.0	0.0	169.7674418604651	0.0	0.0	0.0	0.0	0.0
1613175045784	0.0	0.0	0.0	0.0	0.0	0.0	165.9090909090909	0.0	0.0	0.0	0.0	0.0
1613175045800	0.0	0.0	0.0	0.0	0.0	0.0	165.9090909090909	0.0	0.0	0.0	0.0	0.0
1613175045830	0.0	0.0	0.0	0.0	0.0	0.0	162.22222222222223	0.0	0.0	0.0	0.0	0.0
1613175045871	0.0	0.0	0.0	0.0	0.0	0.0	155.31914893617022	0.0	0.0	0.0	0.0	0.0
1613175045892	0.0	0.0	0.0	0.0	0.0	0.0	155.31914893617022	0.0	0.0	0.0	0.0	0.0
1613175045912	0.0	0.0	0.0	0.0	0.0	0.0	152.08333333333334	0.0	0.0	0.0	0.0	0.0
1613175046094	0.0	0.0	0.0	0.0	0.0	0.0	140.3846153846154	0.0	0.0	0.0	0.0	0.0
1613175046132	0.0	0.0	0.0	0.0	0.0	0.0	137.73584905660377	0.0	0.0	0.0	0.0	0.0
1613175046191	0.0	0.0	0.0	0.0	0.0	0.0	137.73584905660377	0.0	0.0	0.0	0.0	0.0
1613175046240	0.0	0.0	0.0	0.0	0.0	0.0	137.73584905660377	0.0	0.0	0.0	0.0	0.0
1613175046385	0.0	0.0	0.0	0.0	0.0	0.0	130.35714285714286	0.0	0.0	0.0	0.0	0.0
1613175046389	0.0	0.0	0.0	0.0	0.0	0.0	130.35714285714286	0.0	0.0	0.0	0.0	0.0
1613175046433	0.0	0.0	0.0	0.0	0.0	0.0	128.0701754385965	0.0	0.0	0.0	0.0	0.0
1613175046512	0.0	0.0	0.0	0.0	0.0	0.0	121.66666666666667	0.0	0.0	0.0	0.0	0.0
1613175046550	0.0	0.0	0.0	0.0	0.0	0.0	121.66666666666667	0.0	0.0	0.0	0.0	0.0
1613175046553	0.0	0.0	0.0	0.0	0.0	0.0	121.66666666666667	0.0	0.0	0.0	0.0	0.0
1613175046581	0.0	0.0	0.0	0.0	0.0	0.0	121.66666666666667	0.0	0.0	0.0	0.0	0.0
1613175046730	0.0	0.0	0.0	0.0	0.0	0.0	176.5625	0.0	0.0	0.0	0.0	0.0
1613175046745	0.0	0.0	0.0	0.0	0.0	0.0	176.5625	0.0	0.0	0.0	0.0	0.0
1613175046749	0.0	0.0	0.0	0.0	0.0	0.0	176.5625	0.0	0.0	0.0	0.0	0.0
1613175046757	0.0	0.0	0.0	0.0	0.0	0.0	176.5625	0.0	0.0	0.0	0.0	0.0
1613175046815	0.0	0.0	0.0	0.0	0.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613175046830	0.0	0.0	0.0	0.0	0.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613175046880	0.0	0.0	0.0	0.0	0.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613175046920	0.0	0.0	0.0	0.0	0.0	0.0	178.78787878787878	0.0	0.0	0.0	0.0	0.0
1613175046956	0.0	0.0	0.0	0.0	0.0	0.0	178.78787878787878	0.0	0.0	0.0	0.0	0.0
1613175047007	0.0	0.0	0.0	0.0	0.0	0.0	176.11940298507463	0.0	0.0	0.0	0.0	0.0
1613175047062	0.0	0.0	0.0	0.0	0.0	0.0	173.52941176470588	0.0	0.0	0.0	0.0	0.0
1613175047067	0.0	0.0	0.0	0.0	0.0	0.0	173.52941176470588	0.0	0.0	0.0	0.0	0.0
1613175047123	0.0	0.0	0.0	0.0	0.0	0.0	171.0144927536232	0.0	0.0	0.0	0.0	0.0
1613175047220	0.0	0.0	0.0	0.0	0.0	0.0	161.64383561643837	0.0	0.0	0.0	0.0	0.0
1613175047340	0.0	0.0	0.0	0.0	0.0	0.0	153.24675324675326	0.0	0.0	0.0	0.0	0.0
1613175047349	0.0	0.0	0.0	0.0	0.0	0.0	153.24675324675326	0.0	0.0	0.0	0.0	0.0
1613175047372	0.0	0.0	0.0	0.0	0.0	0.0	153.24675324675326	0.0	0.0	0.0	0.0	0.0
1613175047394	0.0	0.0	0.0	0.0	0.0	0.0	153.24675324675326	0.0	0.0	0.0	0.0	0.0
1613175047470	0.0	0.0	0.0	0.0	0.0	0.0	149.36708860759492	0.0	0.0	0.0	0.0	0.0
1613175047476	0.0	0.0	0.0	0.0	0.0	0.0	149.36708860759492	0.0	0.0	0.0	0.0	0.0
1613175047505	0.0	0.0	0.0	0.0	0.0	0.0	145.679012345679	0.0	0.0	0.0	0.0	0.0
1613175047514	0.0	0.0	0.0	0.0	0.0	0.0	145.679012345679	0.0	0.0	0.0	0.0	0.0
1613175047581	0.0	0.0	0.0	0.0	0.0	0.0	145.679012345679	0.0	0.0	0.0	0.0	0.0
1613175047599	0.0	0.0	0.0	0.0	0.0	0.0	145.679012345679	0.0	0.0	0.0	0.0	0.0
1613175047620	0.0	0.0	0.0	0.0	0.0	0.0	143.90243902439025	0.0	0.0	0.0	0.0	0.0
1613175047682	0.0	0.0	0.0	0.0	0.0	0.0	142.16867469879517	0.0	0.0	0.0	0.0	0.0
1613175047730	0.0	0.0	0.0	0.0	0.0	0.0	140.47619047619048	0.0	0.0	0.0	0.0	0.0
1613175047827	0.0	0.0	0.0	0.0	0.0	0.0	134.0909090909091	0.0	0.0	0.0	0.0	0.0
1613175047900	0.0	0.0	0.0	0.0	0.0	0.0	134.0909090909091	0.0	0.0	0.0	0.0	0.0
1613175047909	0.0	0.0	0.0	0.0	0.0	0.0	134.0909090909091	0.0	0.0	0.0	0.0	0.0
1613175047943	0.0	0.0	0.0	0.0	0.0	0.0	132.58426966292134	0.0	0.0	0.0	0.0	0.0
1613175047953	0.0	0.0	0.0	0.0	0.0	0.0	132.58426966292134	0.0	0.0	0.0	0.0	0.0
1613175048041	0.0	0.0	0.0	0.0	0.0	0.0	128.2608695652174	0.0	0.0	0.0	0.0	0.0
1613175048067	0.0	0.0	0.0	0.0	0.0	0.0	126.88172043010752	0.0	0.0	0.0	0.0	0.0
1613175048116	0.0	0.0	0.0	0.0	0.0	0.0	126.88172043010752	0.0	0.0	0.0	0.0	0.0
1613175048146	0.0	0.0	0.0	0.0	0.0	0.0	126.88172043010752	0.0	0.0	0.0	0.0	0.0
1613175048179	0.0	0.0	0.0	0.0	0.0	0.0	122.91666666666667	0.0	0.0	0.0	0.0	0.0
1613175048255	0.0	0.0	0.0	0.0	0.0	0.0	116.83168316831683	0.0	0.0	0.0	0.0	0.0
1613175048266	0.0	0.0	0.0	0.0	0.0	0.0	115.68627450980392	0.0	0.0	0.0	0.0	0.0
1613175048385	0.0	0.0	0.0	0.0	0.0	0.0	111.32075471698113	0.0	0.0	0.0	0.0	0.0
1613175048389	0.0	0.0	0.0	0.0	0.0	0.0	111.32075471698113	0.0	0.0	0.0	0.0	0.0
1613175048425	0.0	0.0	0.0	0.0	0.0	0.0	110.2803738317757	0.0	0.0	0.0	0.0	0.0
1613175048461	0.0	0.0	0.0	0.0	0.0	0.0	109.25925925925925	0.0	0.0	0.0	0.0	0.0
1613175048478	0.0	0.0	0.0	0.0	0.0	0.0	107.27272727272727	0.0	0.0	0.0	0.0	0.0
1613175048533	0.0	0.0	0.0	0.0	0.0	0.0	105.35714285714286	0.0	0.0	0.0	0.0	0.0
1613175048536	0.0	0.0	0.0	0.0	0.0	0.0	105.35714285714286	0.0	0.0	0.0	0.0	0.0
1613175048589	0.0	0.0	0.0	0.0	0.0	0.0	102.6086956521739	0.0	0.0	0.0	0.0	0.0
1613175048600	0.0	0.0	0.0	0.0	0.0	0.0	102.6086956521739	0.0	0.0	0.0	0.0	0.0
1613175048615	0.0	0.0	0.0	0.0	0.0	0.0	102.6086956521739	0.0	0.0	0.0	0.0	0.0
1613175048619	0.0	0.0	0.0	0.0	0.0	0.0	102.6086956521739	0.0	0.0	0.0	0.0	0.0
1613175048675	0.0	0.0	0.0	0.0	0.0	0.0	100.85470085470085	0.0	0.0	0.0	0.0	0.0
1613175048738	0.0	0.0	0.0	0.0	0.0	0.0	98.33333333333333	0.0	0.0	0.0	0.0	0.0
1613175048784	0.0	0.0	0.0	0.0	0.0	0.0	98.33333333333333	0.0	0.0	0.0	0.0	0.0
1613175048800	0.0	0.0	0.0	0.0	0.0	0.0	100.82644628099173	0.0	0.0	0.0	0.0	0.0
1613175048806	0.0	0.0	0.0	0.0	0.0	0.0	100.82644628099173	0.0	0.0	0.0	0.0	0.0
1613175048826	0.0	0.0	0.0	0.0	0.0	0.0	103.27868852459017	0.0	0.0	0.0	0.0	0.0
1613175048828	0.0	0.0	0.0	0.0	0.0	0.0	103.27868852459017	0.0	0.0	0.0	0.0	0.0
1613175048865	0.0	0.0	0.0	0.0	0.0	0.0	104.8780487804878	0.0	0.0	0.0	0.0	0.0
1613175048869	0.0	0.0	0.0	0.0	0.0	0.0	104.8780487804878	0.0	0.0	0.0	0.0	0.0
1613175048883	0.0	0.0	0.0	0.0	0.0	0.0	104.8780487804878	0.0	0.0	0.0	0.0	0.0
1613175048944	0.0	0.0	0.0	0.0	0.0	0.0	104.8780487804878	0.0	0.0	0.0	0.0	0.0
1613175048981	0.0	0.0	0.0	0.0	0.0	0.0	104.83870967741936	0.0	0.0	0.0	0.0	0.0
1613175049008	0.0	0.0	0.0	0.0	0.0	0.0	104.0	0.0	0.0	0.0	0.0	0.0
1613175049019	0.0	0.0	0.0	0.0	0.0	0.0	104.0	0.0	0.0	0.0	0.0	0.0
1613175049039	0.0	0.0	0.0	0.0	0.0	0.0	104.0	0.0	0.0	0.0	0.0	0.0
1613175049048	0.0	0.0	0.0	0.0	0.0	0.0	104.0	0.0	0.0	0.0	0.0	0.0
1613175049077	0.0	0.0	0.0	0.0	0.0	0.0	103.17460317460318	0.0	0.0	0.0	0.0	0.0
1613175049158	0.0	0.0	0.0	0.0	0.0	0.0	102.36220472440945	0.0	0.0	0.0	0.0	0.0
1613175049248	0.0	0.0	0.0	0.0	0.0	0.0	114.72868217054264	0.0	0.0	0.0	0.0	0.0
1613175049272	0.0	0.0	0.0	0.0	0.0	0.0	114.72868217054264	0.0	0.0	0.0	0.0	0.0
1613175049278	0.0	0.0	0.0	0.0	0.0	0.0	114.72868217054264	0.0	0.0	0.0	0.0	0.0
1613175049328	0.0	0.0	0.0	0.0	0.0	0.0	153.38345864661653	0.0	0.0	0.0	0.0	0.0
1613175049335	0.0	0.0	0.0	0.0	0.0	0.0	153.38345864661653	0.0	0.0	0.0	0.0	0.0
1613175049337	0.0	0.0	0.0	0.0	0.0	0.0	153.38345864661653	0.0	0.0	0.0	0.0	0.0
1613175049369	0.0	0.0	0.0	0.0	0.0	0.0	153.38345864661653	0.0	0.0	0.0	0.0	0.0
1613175049473	0.0	0.0	0.0	0.0	0.0	0.0	191.91176470588235	0.0	0.0	0.0	0.0	0.0
1613175049547	0.0	0.0	0.0	0.0	0.0	0.0	220.14388489208633	0.0	0.0	0.0	0.0	0.0
1613175049550	0.0	0.0	0.0	0.0	0.0	0.0	220.14388489208633	0.0	0.0	0.0	0.0	0.0
1613175049573	0.0	0.0	0.0	0.0	0.0	0.0	220.14388489208633	0.0	0.0	0.0	0.0	0.0
1613175049610	0.0	0.0	0.0	0.0	6.428571428571429	0.0	227.14285714285714	0.0	0.0	0.0	0.0	0.0
1613175049673	0.0	0.0	0.0	0.0	12.76595744680851	0.0	231.91489361702128	0.0	0.0	0.0	0.0	0.0
1613175049687	0.0	0.0	0.0	0.0	16.197183098591548	0.0	236.61971830985917	0.0	0.0	0.0	0.0	0.0
1613175049689	0.0	0.0	0.0	0.0	16.197183098591548	0.0	236.61971830985917	0.0	0.0	0.0	0.0	0.0
1613175049694	0.0	0.0	0.0	0.0	16.197183098591548	0.0	236.61971830985917	0.0	0.0	0.0	0.0	0.0
1613175049696	0.0	0.0	0.0	0.0	16.197183098591548	0.0	236.61971830985917	0.0	0.0	0.0	0.0	0.0
1613175049719	0.0	0.0	0.0	0.0	19.58041958041958	0.0	241.25874125874125	0.0	0.0	0.0	0.0	0.0
1613175049722	0.0	0.0	0.0	0.0	19.58041958041958	0.0	241.25874125874125	0.0	0.0	0.0	0.0	0.0
1613175049728	0.0	0.0	0.0	0.0	21.52777777777778	0.0	245.83333333333334	0.0	0.0	0.0	0.0	0.0
1613175049774	0.0	0.0	0.0	0.0	23.448275862068964	0.0	248.27586206896552	0.0	0.0	0.0	0.0	0.0
1613175049797	0.0	0.0	0.0	0.0	25.34246575342466	0.0	250.68493150684932	0.0	0.0	0.0	0.0	0.0
1613175049803	0.0	0.0	0.0	0.0	25.34246575342466	0.0	250.68493150684932	0.0	0.0	0.0	0.0	0.0
1613175049910	0.0	0.0	0.0	0.0	26.845637583892618	0.0	261.744966442953	0.0	0.0	0.0	0.0	0.0
1613175050033	0.0	0.0	0.0	0.0	25.974025974025974	0.0	287.6623376623377	0.0	0.0	0.0	0.0	0.0
1613175050156	0.0	0.0	0.0	0.0	25.641025641025642	0.0	294.2307692307692	0.0	0.0	0.0	0.0	0.0
1613175050181	0.0	0.0	0.0	0.0	25.477707006369428	0.0	295.54140127388536	0.0	0.0	0.0	0.0	0.0
1613175050256	0.0	0.0	0.0	0.0	25.31645569620253	0.0	296.2025316455696	0.0	0.0	0.0	0.0	0.0
1613175050262	0.0	0.0	0.0	0.0	25.31645569620253	0.0	296.2025316455696	0.0	0.0	0.0	0.0	0.0
1613175050284	0.0	0.0	0.0	0.0	25.31645569620253	0.0	296.2025316455696	0.0	0.0	0.0	0.0	0.0
1613175050305	0.0	0.0	0.0	0.0	25.157232704402517	0.0	295.5974842767296	0.0	0.0	0.0	0.0	0.0
1613175050327	0.0	0.0	0.0	0.0	25.157232704402517	0.0	295.5974842767296	0.0	0.0	0.0	0.0	0.0
1613175050364	0.0	0.0	0.0	0.0	25.157232704402517	0.0	295.5974842767296	0.0	0.0	0.0	0.0	0.0
1613175050375	0.0	0.0	0.0	0.0	25.157232704402517	0.0	295.5974842767296	0.0	0.0	0.0	0.0	0.0
1613175050391	0.0	0.0	0.0	0.0	25.157232704402517	0.0	295.5974842767296	0.0	0.0	0.0	0.0	0.0
1613175050403	0.0	0.0	0.0	0.0	25.157232704402517	0.0	295.5974842767296	0.0	0.0	0.0	0.0	0.0
1613175050442	0.0	0.0	0.0	0.0	24.84472049689441	0.0	291.9254658385093	0.0	0.0	0.0	0.0	0.0
1613175050452	0.0	0.0	0.0	0.0	24.84472049689441	0.0	291.9254658385093	0.0	0.0	0.0	0.0	0.0
1613175050472	0.0	0.0	0.0	0.0	24.691358024691358	0.0	290.12345679012344	0.0	0.0	0.0	0.0	0.0
1613175050480	0.0	0.0	0.0	0.0	24.691358024691358	0.0	290.12345679012344	0.0	0.0	0.0	0.0	0.0
1613175050510	0.0	0.0	0.0	0.0	24.390243902439025	0.0	286.5853658536585	0.0	0.0	0.0	0.0	0.0
1613175050570	0.0	0.0	0.0	0.0	24.096385542168676	0.0	283.13253012048193	0.0	0.0	0.0	0.0	0.0
1613175050575	0.0	0.0	0.0	0.0	24.096385542168676	0.0	283.13253012048193	0.0	0.0	0.0	0.0	0.0
1613175050603	0.0	0.0	0.0	0.0	24.096385542168676	0.0	283.13253012048193	0.0	0.0	0.0	0.0	0.0
1613175050622	0.0	0.0	0.0	0.0	23.80952380952381	0.0	290.4761904761905	0.0	0.0	0.0	0.0	0.0
1613175050654	0.0	0.0	0.0	0.0	23.80952380952381	0.0	290.4761904761905	0.0	0.0	0.0	0.0	0.0
1613175050669	0.0	0.0	0.0	0.0	23.80952380952381	0.0	290.4761904761905	0.0	0.0	0.0	0.0	0.0
1613175050689	0.0	0.0	0.0	0.0	23.80952380952381	0.0	290.4761904761905	0.0	0.0	0.0	0.0	0.0
1613175050713	0.0	0.0	0.0	0.0	23.668639053254438	0.0	292.89940828402365	0.0	0.0	0.0	0.0	0.0
1613175050716	0.0	0.0	0.0	0.0	23.668639053254438	0.0	292.89940828402365	0.0	0.0	0.0	0.0	0.0
1613175050762	0.0	0.0	0.0	0.0	23.391812865497077	0.0	297.6608187134503	0.0	0.0	0.0	0.0	0.0
1613175050813	0.0	0.0	0.0	0.0	22.857142857142858	0.0	305.7142857142857	0.0	11.428571428571429	0.0	0.0	0.0
1613175050822	0.0	0.0	0.0	0.0	22.857142857142858	0.0	305.7142857142857	0.0	11.428571428571429	0.0	0.0	0.0
1613175050908	0.0	0.0	0.0	0.0	22.598870056497177	0.0	303.3898305084746	0.0	22.598870056497177	0.0	0.0	0.0
1613175050928	0.0	0.0	0.0	0.0	22.471910112359552	0.0	302.24719101123594	0.0	28.089887640449437	0.0	0.0	0.0
1613175050938	0.0	0.0	0.0	0.0	22.471910112359552	0.0	302.24719101123594	0.0	28.089887640449437	0.0	0.0	0.0
1613175050961	0.0	0.0	5.58659217877095	0.0	22.3463687150838	0.0	301.1173184357542	0.0	33.5195530726257	0.0	0.0	0.0
1613175051008	0.0	0.0	9.444444444444445	0.0	22.22222222222222	0.0	299.44444444444446	0.0	38.888888888888886	0.0	0.0	0.0
1613175051016	0.0	0.0	9.444444444444445	0.0	22.22222222222222	0.0	299.44444444444446	0.0	38.888888888888886	0.0	0.0	0.0
1613175051023	0.0	0.0	9.444444444444445	0.0	22.22222222222222	0.0	299.44444444444446	0.0	38.888888888888886	0.0	0.0	0.0
1613175051041	0.0	0.0	9.444444444444445	0.0	22.22222222222222	0.0	299.44444444444446	0.0	38.888888888888886	0.0	0.0	0.0
1613175051077	0.0	0.0	12.707182320441989	0.0	22.099447513812155	0.0	297.7900552486188	0.0	38.67403314917127	0.0	0.0	0.0
1613175051078	0.0	0.0	12.707182320441989	0.0	22.099447513812155	0.0	297.7900552486188	0.0	38.67403314917127	0.0	0.0	0.0
1613175051084	0.0	0.0	12.707182320441989	0.0	22.099447513812155	0.0	297.7900552486188	0.0	38.67403314917127	0.0	0.0	0.0
1613175051085	0.0	0.0	12.707182320441989	0.0	22.099447513812155	0.0	297.7900552486188	0.0	38.67403314917127	0.0	0.0	0.0
1613175051192	0.0	0.0	20.0	0.0	21.62162162162162	0.0	291.35135135135135	0.0	37.83783783783784	0.0	0.0	0.0
1613175051197	0.0	0.0	20.0	0.0	21.62162162162162	0.0	291.35135135135135	0.0	37.83783783783784	0.0	0.0	0.0
1613175051213	0.0	0.0	19.892473118279568	0.0	21.50537634408602	0.0	289.78494623655916	0.0	37.634408602150536	0.0	0.0	0.0
1613175051218	0.0	0.0	19.892473118279568	0.0	21.50537634408602	0.0	289.78494623655916	0.0	37.634408602150536	0.0	0.0	0.0
1613175051237	0.0	0.0	19.78609625668449	0.0	21.390374331550802	0.0	288.2352941176471	0.0	37.4331550802139	0.0	0.0	0.0
1613175051284	0.0	0.0	19.473684210526315	0.0	21.05263157894737	0.0	283.6842105263158	0.0	36.8421052631579	0.0	0.0	0.0
1613175051310	0.0	0.0	19.270833333333332	0.0	20.833333333333332	0.0	280.7291666666667	0.0	36.458333333333336	0.0	0.0	0.0
1613175051324	0.0	0.0	19.072164948453608	0.0	20.61855670103093	0.0	277.83505154639175	0.0	36.08247422680412	0.0	0.0	0.0
1613175051350	0.0	0.0	19.072164948453608	0.0	20.61855670103093	0.0	277.83505154639175	0.0	36.08247422680412	0.0	0.0	0.0
1613175051467	0.0	0.0	18.592964824120603	0.0	20.100502512562816	0.0	270.8542713567839	0.0	35.175879396984925	0.0	0.0	0.0
1613175051536	0.0	0.0	18.048780487804876	0.0	40.97560975609756	0.0	262.9268292682927	0.0	34.146341463414636	0.0	0.0	0.0
1613175051561	0.0	0.0	17.961165048543688	0.0	44.66019417475728	0.0	261.6504854368932	0.0	33.980582524271846	0.0	0.0	0.0
1613175051565	0.0	0.0	17.961165048543688	0.0	44.66019417475728	0.0	261.6504854368932	0.0	33.980582524271846	0.0	0.0	0.0
1613175051578	0.0	0.0	17.961165048543688	0.0	44.66019417475728	0.0	261.6504854368932	0.0	33.980582524271846	0.0	0.0	0.0
1613175051613	0.0	0.0	17.8743961352657	0.0	45.410628019323674	0.0	260.3864734299517	0.0	33.81642512077295	0.0	0.0	0.0
1613175051624	0.0	0.0	17.70334928229665	0.0	46.889952153110045	0.0	257.89473684210526	0.0	33.49282296650718	0.0	0.0	0.0
1613175051634	0.0	0.0	17.70334928229665	0.0	46.889952153110045	0.0	257.89473684210526	0.0	33.49282296650718	0.0	0.0	0.0
1613175051648	0.0	0.0	17.53554502369668	0.0	48.34123222748815	0.0	255.45023696682463	0.0	33.175355450236964	0.0	0.0	0.0
1613175051666	0.0	0.0	17.53554502369668	0.0	48.34123222748815	0.0	255.45023696682463	0.0	33.175355450236964	0.0	0.0	0.0
1613175051670	0.0	0.0	17.53554502369668	0.0	48.34123222748815	0.0	255.45023696682463	0.0	33.175355450236964	0.0	0.0	0.0
1613175051673	0.0	0.0	17.53554502369668	0.0	48.34123222748815	0.0	255.45023696682463	0.0	33.175355450236964	0.0	0.0	0.0
1613175051719	0.0	0.0	17.452830188679247	0.0	48.113207547169814	0.0	254.24528301886792	0.0	33.0188679245283	0.0	0.0	0.0
1613175051726	0.0	0.0	17.452830188679247	0.0	48.113207547169814	0.0	254.24528301886792	0.0	33.0188679245283	0.0	0.0	0.0
1613175051734	0.0	0.0	17.452830188679247	0.0	48.113207547169814	0.0	254.24528301886792	0.0	33.0188679245283	0.0	0.0	0.0
1613175051751	0.0	0.0	17.370892018779344	0.0	47.88732394366197	0.0	253.05164319248826	0.0	32.863849765258216	0.0	0.0	0.0
1613175051772	0.0	0.0	17.370892018779344	0.0	47.88732394366197	0.0	253.05164319248826	0.0	32.863849765258216	0.0	0.0	0.0
1613175051847	0.0	0.0	17.289719626168225	0.0	47.66355140186916	0.0	251.86915887850466	0.0	32.71028037383178	0.0	0.0	0.0
1613175051867	0.0	0.0	17.289719626168225	0.0	47.66355140186916	0.0	251.86915887850466	0.0	32.71028037383178	0.0	0.0	0.0
1613175051883	0.0	0.0	17.209302325581394	0.0	47.44186046511628	0.0	256.74418604651163	0.0	32.55813953488372	0.0	0.0	0.0
1613175051944	0.0	0.0	17.12962962962963	0.0	47.22222222222222	0.0	260.64814814814815	0.0	32.407407407407405	0.0	0.0	0.0
1613175051966	0.0	0.0	16.972477064220183	0.0	46.788990825688074	0.0	268.348623853211	0.0	32.11009174311926	0.0	0.0	0.0
1613175052022	0.0	0.0	16.894977168949772	0.0	46.57534246575342	0.0	268.4931506849315	0.0	31.963470319634702	0.0	0.0	0.0
1613175052065	0.0	0.0	16.818181818181817	0.0	46.36363636363637	0.0	267.72727272727275	0.0	31.818181818181817	0.0	0.0	0.0
1613175052068	0.0	0.0	16.818181818181817	0.0	46.36363636363637	0.0	267.72727272727275	0.0	31.818181818181817	0.0	0.0	0.0
1613175052078	0.0	0.0	16.818181818181817	0.0	46.36363636363637	0.0	267.72727272727275	0.0	31.818181818181817	0.0	0.0	0.0
