1613174112680	0.0	0.0	0.0	0.0	14.4	0.0	288.0	0.0	38.4	0.0	0.0	0.0
1613174112681	0.0	0.0	0.0	0.0	14.4	0.0	288.0	0.0	38.4	0.0	0.0	0.0
1613174112713	0.0	0.0	0.0	0.0	28.346456692913385	0.0	300.78740157480314	0.0	37.79527559055118	0.0	0.0	0.0
1613174112797	0.0	0.0	0.0	0.0	38.75968992248062	0.0	313.1782945736434	0.0	37.2093023255814	0.0	0.0	0.0
1613174112800	0.0	0.0	0.0	0.0	38.75968992248062	0.0	313.1782945736434	0.0	37.2093023255814	0.0	0.0	0.0
1613174112862	0.0	0.0	0.0	0.0	45.038167938931295	0.0	321.37404580152673	0.0	36.6412213740458	0.0	0.0	0.0
1613174112866	0.0	0.0	0.0	0.0	45.038167938931295	0.0	321.37404580152673	0.0	36.6412213740458	0.0	0.0	0.0
1613174112921	0.0	0.0	0.0	0.0	45.038167938931295	0.0	321.37404580152673	0.0	36.6412213740458	0.0	0.0	0.0
1613174112927	0.0	0.0	0.0	0.0	45.038167938931295	0.0	321.37404580152673	0.0	36.6412213740458	0.0	0.0	0.0
1613174112931	0.0	0.0	0.0	0.0	45.038167938931295	0.0	321.37404580152673	0.0	36.6412213740458	0.0	0.0	0.0
1613174112949	0.0	0.0	0.0	0.0	44.696969696969695	0.0	321.969696969697	0.0	36.36363636363637	0.0	0.0	0.0
1613174112991	0.0	0.0	0.0	0.0	44.696969696969695	0.0	321.969696969697	0.0	36.36363636363637	0.0	0.0	0.0
1613174113065	0.0	0.0	0.0	0.0	44.3609022556391	0.0	321.05263157894734	0.0	36.090225563909776	0.0	0.0	0.0
1613174113068	0.0	0.0	0.0	0.0	44.3609022556391	0.0	321.05263157894734	0.0	36.090225563909776	0.0	0.0	0.0
1613174113081	0.0	0.0	0.0	0.0	44.3609022556391	0.0	321.05263157894734	0.0	36.090225563909776	0.0	0.0	0.0
1613174113152	0.0	0.0	0.0	0.0	43.7037037037037	0.0	316.2962962962963	0.0	35.55555555555556	0.0	0.0	0.0
1613174113222	0.0	0.0	0.0	0.0	42.7536231884058	0.0	309.42028985507244	0.0	34.78260869565217	0.0	0.0	0.0
1613174113242	0.0	0.0	0.0	0.0	42.7536231884058	0.0	309.42028985507244	0.0	34.78260869565217	0.0	0.0	0.0
1613174113304	0.0	0.0	0.0	0.0	41.25874125874126	0.0	298.6013986013986	0.0	33.56643356643357	0.0	0.0	0.0
1613174113352	0.0	0.0	0.0	0.0	40.689655172413794	0.0	294.48275862068965	0.0	33.10344827586207	0.0	0.0	0.0
1613174113369	0.0	0.0	0.0	0.0	47.26027397260274	0.0	292.4657534246575	0.0	32.87671232876713	0.0	0.0	0.0
1613174113381	0.0	0.0	0.0	0.0	47.26027397260274	0.0	292.4657534246575	0.0	32.87671232876713	0.0	0.0	0.0
1613174113402	0.0	0.0	0.0	0.0	60.13513513513514	0.0	288.5135135135135	0.0	32.432432432432435	0.0	0.0	0.0
1613174113428	0.0	0.0	0.0	0.0	65.77181208053692	0.0	286.5771812080537	0.0	32.214765100671144	0.0	0.0	0.0
1613174113434	0.0	0.0	0.0	0.0	65.77181208053692	0.0	286.5771812080537	0.0	32.214765100671144	0.0	0.0	0.0
1613174113482	0.0	0.0	0.0	0.0	80.92105263157895	0.0	280.92105263157896	0.0	31.57894736842105	0.0	0.0	0.0
1613174113539	0.0	0.0	0.0	0.0	90.25974025974025	0.0	277.27272727272725	0.0	31.16883116883117	0.0	0.0	0.0
1613174113542	0.0	0.0	0.0	0.0	90.25974025974025	0.0	277.27272727272725	0.0	31.16883116883117	0.0	0.0	0.0
1613174113597	0.0	0.0	0.0	0.0	88.53503184713375	0.0	271.97452229299364	0.0	30.573248407643312	0.0	0.0	0.0
1613174113611	0.0	0.0	0.0	0.0	88.53503184713375	0.0	271.97452229299364	0.0	30.573248407643312	0.0	0.0	0.0
1613174113630	0.0	0.0	0.0	0.0	87.9746835443038	0.0	270.253164556962	0.0	30.379746835443036	0.0	0.0	0.0
1613174113667	0.0	0.0	0.0	0.0	87.42138364779875	0.0	268.55345911949684	0.0	30.18867924528302	0.0	0.0	0.0
1613174113685	0.0	0.0	0.0	0.0	86.875	0.0	266.875	0.0	30.0	0.0	0.0	0.0
1613174113705	0.0	0.0	0.0	0.0	86.33540372670808	0.0	265.2173913043478	0.0	29.81366459627329	0.0	0.0	0.0
1613174113729	0.0	0.0	0.0	0.0	86.33540372670808	0.0	265.2173913043478	0.0	29.81366459627329	0.0	0.0	0.0
1613174113731	0.0	0.0	0.0	0.0	86.33540372670808	0.0	265.2173913043478	0.0	29.81366459627329	0.0	0.0	0.0
1613174113774	0.0	0.0	0.0	0.0	84.24242424242425	0.0	258.7878787878788	0.0	29.09090909090909	0.0	0.0	0.0
1613174113822	0.0	0.0	0.0	0.0	84.24242424242425	0.0	258.7878787878788	0.0	29.09090909090909	0.0	0.0	0.0
1613174113889	0.0	0.0	0.0	0.0	83.23353293413173	0.0	255.688622754491	0.0	28.74251497005988	0.0	0.0	0.0
1613174113902	0.0	0.0	0.0	0.0	82.73809523809524	0.0	254.16666666666666	0.0	28.571428571428573	0.0	0.0	0.0
1613174113984	0.0	0.0	0.0	0.0	82.24852071005917	0.0	252.66272189349112	0.0	28.402366863905325	0.0	0.0	0.0
1613174114009	0.0	0.0	0.0	0.0	82.24852071005917	0.0	252.66272189349112	0.0	28.402366863905325	0.0	0.0	0.0
1613174114062	0.0	0.0	0.0	0.0	80.81395348837209	0.0	248.25581395348837	0.0	27.906976744186046	0.0	0.0	0.0
1613174114173	0.0	0.0	0.0	0.0	78.97727272727273	0.0	242.61363636363637	0.0	27.272727272727273	0.0	0.0	0.0
1613174114189	0.0	0.0	0.0	0.0	78.53107344632768	0.0	241.24293785310735	0.0	27.11864406779661	0.0	0.0	0.0
1613174114220	0.0	0.0	0.0	0.0	78.08988764044943	0.0	239.8876404494382	0.0	26.96629213483146	0.0	0.0	0.0
1613174114311	0.0	0.0	0.0	0.0	76.79558011049724	0.0	235.91160220994476	0.0	26.519337016574585	0.0	0.0	0.0
1613174114322	0.0	0.0	0.0	0.0	76.79558011049724	0.0	235.91160220994476	0.0	26.519337016574585	0.0	0.0	0.0
1613174114340	0.0	0.0	0.0	0.0	76.79558011049724	0.0	235.91160220994476	0.0	26.519337016574585	0.0	0.0	0.0
1613174114365	0.0	0.0	0.0	0.0	76.37362637362638	0.0	234.6153846153846	0.0	26.373626373626372	0.0	0.0	0.0
1613174114375	0.0	0.0	0.0	0.0	76.37362637362638	0.0	234.6153846153846	0.0	26.373626373626372	0.0	0.0	0.0
1613174114417	0.0	0.0	0.0	0.0	75.13513513513513	0.0	230.8108108108108	0.0	25.945945945945947	0.0	0.0	0.0
1613174114437	0.0	0.0	0.0	0.0	74.73118279569893	0.0	229.56989247311827	0.0	25.806451612903224	0.0	0.0	0.0
1613174114478	0.0	0.0	0.0	0.0	74.33155080213903	0.0	228.3422459893048	0.0	25.668449197860962	0.0	0.0	0.0
1613174114527	0.0	0.0	0.0	0.0	73.15789473684211	0.0	224.73684210526315	0.0	25.263157894736842	0.0	0.0	0.0
1613174114586	0.0	0.0	0.0	0.0	71.64948453608247	0.0	240.72164948453607	0.0	24.742268041237114	0.0	0.0	0.0
1613174114597	0.0	0.0	0.0	0.0	71.28205128205128	0.0	244.6153846153846	0.0	24.615384615384617	0.0	0.0	0.0
1613174114610	0.0	0.0	0.0	0.0	71.28205128205128	0.0	244.6153846153846	0.0	24.615384615384617	0.0	0.0	0.0
1613174114683	0.0	0.0	0.0	0.0	69.5	0.0	263.5	0.0	24.0	0.0	0.0	0.0
1613174114695	0.0	0.0	0.0	0.0	69.5	0.0	263.5	0.0	24.0	0.0	0.0	0.0
1613174114702	0.0	0.0	0.0	0.0	69.5	0.0	263.5	0.0	24.0	0.0	0.0	0.0
1613174114752	0.0	0.0	0.0	0.0	68.47290640394088	0.0	265.51724137931035	0.0	23.645320197044335	0.0	0.0	0.0
1613174114754	0.0	0.0	0.0	0.0	68.47290640394088	0.0	265.51724137931035	0.0	23.645320197044335	0.0	0.0	0.0
1613174114811	0.0	0.0	0.0	0.0	67.8048780487805	0.0	263.9024390243902	0.0	23.414634146341463	0.0	0.0	0.0
1613174114815	0.0	0.0	0.0	0.0	67.8048780487805	0.0	263.9024390243902	0.0	23.414634146341463	0.0	0.0	0.0
1613174114877	0.0	0.0	0.0	0.0	67.14975845410628	0.0	262.3188405797101	0.0	23.18840579710145	0.0	0.0	0.0
1613174114905	0.0	0.0	0.0	0.0	66.82692307692308	0.0	261.53846153846155	0.0	23.076923076923077	0.0	0.0	0.0
1613174114979	0.0	0.0	0.0	0.0	65.56603773584905	0.0	256.60377358490564	0.0	22.641509433962263	0.0	0.0	0.0
1613174114993	0.0	0.0	0.0	0.0	65.56603773584905	0.0	256.60377358490564	0.0	22.641509433962263	0.0	0.0	0.0
1613174115041	0.0	0.0	0.0	0.0	64.35185185185185	0.0	251.85185185185185	0.0	22.22222222222222	0.0	0.0	0.0
1613174115047	0.0	0.0	0.0	0.0	64.0552995391705	0.0	250.69124423963135	0.0	22.119815668202765	0.0	0.0	0.0
1613174115080	0.0	0.0	0.0	0.0	63.470319634703195	0.0	248.40182648401827	0.0	21.91780821917808	0.0	0.0	0.0
1613174115085	0.0	0.0	0.0	0.0	63.470319634703195	0.0	248.40182648401827	0.0	21.91780821917808	0.0	0.0	0.0
1613174115138	0.0	0.0	0.0	0.0	71.04072398190046	0.0	246.15384615384616	0.0	21.71945701357466	0.0	0.0	0.0
1613174115141	0.0	0.0	0.0	0.0	71.04072398190046	0.0	246.15384615384616	0.0	21.71945701357466	0.0	0.0	0.0
1613174115180	0.0	0.0	0.0	0.0	78.47533632286995	0.0	243.94618834080717	0.0	21.524663677130047	0.0	0.0	0.0
1613174115184	0.0	0.0	0.0	0.0	82.14285714285714	0.0	242.85714285714286	0.0	21.428571428571427	0.0	0.0	0.0
1613174115208	0.0	0.0	0.0	0.0	82.14285714285714	0.0	242.85714285714286	0.0	21.428571428571427	0.0	0.0	0.0
1613174115211	0.0	0.0	0.0	0.0	82.14285714285714	0.0	242.85714285714286	0.0	21.428571428571427	0.0	0.0	0.0
1613174115228	0.0	0.0	0.0	0.0	85.77777777777777	0.0	241.77777777777777	0.0	21.333333333333332	0.0	0.0	0.0
1613174115232	0.0	0.0	0.0	0.0	85.77777777777777	0.0	241.77777777777777	0.0	21.333333333333332	0.0	0.0	0.0
1613174115256	0.0	0.0	0.0	0.0	85.77777777777777	0.0	241.77777777777777	0.0	21.333333333333332	0.0	0.0	0.0
1613174115269	0.0	0.0	0.0	0.0	85.77777777777777	0.0	241.77777777777777	0.0	21.333333333333332	0.0	0.0	0.0
1613174115285	0.0	0.0	0.0	0.0	85.77777777777777	0.0	241.77777777777777	0.0	21.333333333333332	0.0	0.0	0.0
1613174115300	0.0	0.0	0.0	0.0	85.77777777777777	0.0	241.77777777777777	0.0	21.333333333333332	0.0	0.0	0.0
1613174115339	0.0	0.0	0.0	0.0	86.72566371681415	0.0	244.24778761061947	0.0	21.238938053097346	0.0	0.0	0.0
1613174115377	0.0	0.0	0.0	0.0	86.72566371681415	0.0	244.24778761061947	0.0	21.238938053097346	0.0	0.0	0.0
1613174115414	0.0	0.0	0.0	0.0	86.72566371681415	0.0	244.24778761061947	0.0	21.238938053097346	0.0	0.0	0.0
1613174115416	0.0	0.0	0.0	0.0	86.72566371681415	0.0	244.24778761061947	0.0	21.238938053097346	0.0	0.0	0.0
1613174115458	0.0	0.0	0.0	0.0	87.22466960352423	0.0	245.37444933920705	0.0	21.145374449339208	0.0	0.0	0.0
1613174115464	0.0	0.0	0.0	0.0	87.22466960352423	0.0	245.37444933920705	0.0	21.145374449339208	0.0	0.0	0.0
1613174115465	0.0	0.0	0.0	0.0	87.22466960352423	0.0	245.37444933920705	0.0	21.145374449339208	0.0	0.0	0.0
1613174115482	0.0	0.0	0.0	0.0	87.22466960352423	0.0	245.37444933920705	0.0	21.145374449339208	0.0	0.0	0.0
1613174115508	0.0	0.0	0.0	0.0	88.20960698689956	0.0	246.72489082969432	0.0	20.96069868995633	0.0	0.0	0.0
1613174115550	0.0	0.0	0.0	0.0	88.20960698689956	0.0	246.72489082969432	0.0	20.96069868995633	0.0	0.0	0.0
1613174115556	0.0	0.0	0.0	0.0	88.20960698689956	0.0	246.72489082969432	0.0	20.96069868995633	0.0	0.0	0.0
1613174115595	0.0	0.0	0.0	0.0	88.20960698689956	0.0	246.72489082969432	0.0	20.96069868995633	0.0	0.0	0.0
1613174115600	0.0	0.0	0.0	0.0	88.20960698689956	0.0	246.72489082969432	0.0	20.96069868995633	0.0	0.0	0.0
1613174115624	0.0	0.0	0.0	0.0	88.20960698689956	0.0	246.72489082969432	0.0	20.96069868995633	0.0	0.0	0.0
1613174115641	0.0	0.0	0.0	0.0	88.20960698689956	0.0	246.72489082969432	0.0	20.96069868995633	0.0	0.0	0.0
1613174115672	0.0	0.0	0.0	0.0	91.73913043478261	0.0	245.65217391304347	0.0	20.869565217391305	0.0	0.0	0.0
1613174115678	0.0	0.0	0.0	0.0	91.73913043478261	0.0	245.65217391304347	0.0	20.869565217391305	0.0	0.0	0.0
1613174115681	0.0	0.0	0.0	0.0	91.73913043478261	0.0	245.65217391304347	0.0	20.869565217391305	0.0	0.0	0.0
1613174115741	0.0	0.0	0.0	0.0	97.84482758620689	0.0	243.5344827586207	0.0	20.689655172413794	0.0	0.0	0.0
1613174115782	0.0	0.0	0.0	0.0	101.28205128205128	0.0	241.45299145299145	0.0	20.512820512820515	0.0	0.0	0.0
1613174115805	0.0	0.0	0.0	0.0	101.28205128205128	0.0	241.45299145299145	0.0	20.512820512820515	0.0	0.0	0.0
1613174115818	0.0	0.0	0.0	0.0	101.28205128205128	0.0	241.45299145299145	0.0	20.512820512820515	0.0	0.0	0.0
1613174115823	0.0	0.0	0.0	0.0	101.28205128205128	0.0	241.45299145299145	0.0	20.512820512820515	0.0	0.0	0.0
1613174115838	0.0	0.0	0.0	0.0	100.85106382978724	0.0	240.4255319148936	0.0	20.425531914893618	0.0	0.0	0.0
1613174115864	0.0	0.0	0.0	0.0	100.85106382978724	0.0	240.4255319148936	0.0	20.425531914893618	0.0	0.0	0.0
1613174115868	0.0	0.0	0.0	0.0	100.85106382978724	0.0	240.4255319148936	0.0	20.425531914893618	0.0	0.0	0.0
1613174115911	0.0	0.0	0.0	0.0	100.85106382978724	0.0	240.4255319148936	0.0	20.425531914893618	0.0	0.0	0.0
1613174115926	0.0	0.0	0.0	0.0	100.42372881355932	0.0	245.33898305084745	0.0	20.338983050847457	0.0	0.0	0.0
1613174116030	0.0	0.0	0.0	0.0	98.75	0.0	258.3333333333333	0.0	20.0	0.0	0.0	0.0
1613174116041	0.0	0.0	0.0	0.0	98.75	0.0	258.3333333333333	0.0	20.0	0.0	0.0	0.0
1613174116114	0.0	0.0	0.0	0.0	96.73469387755102	0.0	264.48979591836735	0.0	19.591836734693878	0.0	0.0	0.0
1613174116132	0.0	0.0	0.0	0.0	96.73469387755102	0.0	264.48979591836735	0.0	19.591836734693878	0.0	0.0	0.0
1613174116238	0.0	0.0	0.0	0.0	95.56451612903226	0.0	261.69354838709677	0.0	19.35483870967742	0.0	0.0	0.0
