1613170809611	0.0	0.0	0.0	0.0	0.0	0.0	368.7074829931973	0.0	117.68707482993197	0.0	0.0	0.0
1613170809624	0.0	0.0	0.0	0.0	0.0	0.0	368.7074829931973	0.0	117.68707482993197	0.0	0.0	0.0
1613170809699	0.0	0.0	0.0	0.0	0.0	0.0	369.1275167785235	0.0	116.10738255033557	0.0	0.0	0.0
1613170809709	0.0	0.0	0.0	0.0	0.0	0.0	369.1275167785235	0.0	116.10738255033557	0.0	0.0	0.0
1613170809725	0.0	0.0	0.0	0.0	0.0	0.0	369.1275167785235	0.0	116.10738255033557	0.0	0.0	0.0
1613170809730	0.0	0.0	0.0	0.0	0.0	0.0	369.1275167785235	0.0	116.10738255033557	0.0	0.0	0.0
1613170809757	0.0	0.0	0.0	0.0	0.0	0.0	369.1275167785235	0.0	116.10738255033557	0.0	0.0	0.0
1613170809764	0.0	0.0	0.0	0.0	0.0	0.0	369.1275167785235	0.0	116.10738255033557	0.0	0.0	0.0
1613170809769	0.0	0.0	0.0	0.0	0.0	0.0	369.1275167785235	0.0	116.10738255033557	0.0	0.0	0.0
1613170809791	0.0	0.0	0.0	0.0	0.0	0.0	369.1275167785235	0.0	116.10738255033557	0.0	0.0	0.0
1613170809816	0.0	0.0	0.0	0.0	0.0	0.0	369.1275167785235	0.0	116.10738255033557	0.0	0.0	0.0
1613170809826	0.0	0.0	0.0	0.0	0.0	0.0	368.0	0.0	115.33333333333333	0.0	0.0	0.0
1613170809841	0.0	0.0	0.0	0.0	0.0	0.0	368.0	0.0	115.33333333333333	0.0	0.0	0.0
1613170809934	0.0	0.0	0.0	0.0	0.0	0.0	368.87417218543044	0.0	114.56953642384106	0.0	0.0	0.0
1613170809936	0.0	0.0	0.0	0.0	0.0	0.0	368.87417218543044	0.0	114.56953642384106	0.0	0.0	0.0
1613170810001	0.0	0.0	0.0	0.0	0.0	0.0	370.5882352941176	0.0	113.0718954248366	0.0	0.0	0.0
1613170810005	0.0	0.0	0.0	0.0	0.0	0.0	370.5882352941176	0.0	113.0718954248366	0.0	0.0	0.0
1613170810015	0.0	0.0	0.0	0.0	0.0	0.0	370.5882352941176	0.0	113.0718954248366	0.0	0.0	0.0
1613170810211	0.0	0.0	0.0	0.0	0.0	0.0	363.75	0.0	108.125	0.0	0.0	0.0
1613170810291	0.0	0.0	0.0	0.0	0.0	0.0	352.72727272727275	0.0	104.84848484848484	0.0	0.0	0.0
1613170810340	0.0	0.0	0.0	0.0	0.0	0.0	348.50299401197606	0.0	103.59281437125749	0.0	0.0	0.0
1613170810377	0.0	0.0	0.0	0.0	0.0	0.0	348.50299401197606	0.0	103.59281437125749	0.0	0.0	0.0
1613170810382	0.0	0.0	0.0	0.0	0.0	0.0	348.50299401197606	0.0	103.59281437125749	0.0	0.0	0.0
1613170810418	0.0	0.0	0.0	0.0	0.0	0.0	346.42857142857144	0.0	102.97619047619048	0.0	0.0	0.0
1613170810423	0.0	0.0	0.0	0.0	0.0	0.0	346.42857142857144	0.0	102.97619047619048	0.0	0.0	0.0
1613170810451	0.0	0.0	0.0	0.0	0.0	0.0	344.3786982248521	0.0	102.36686390532545	0.0	0.0	0.0
1613170810474	0.0	0.0	0.0	0.0	0.0	0.0	344.3786982248521	0.0	102.36686390532545	0.0	0.0	0.0
1613170810476	0.0	0.0	0.0	0.0	0.0	0.0	344.3786982248521	0.0	102.36686390532545	0.0	0.0	0.0
1613170810492	0.0	0.0	0.0	0.0	0.0	0.0	342.3529411764706	0.0	101.76470588235294	0.0	0.0	0.0
1613170810528	0.0	0.0	0.0	0.0	0.0	0.0	342.3529411764706	0.0	101.76470588235294	0.0	0.0	0.0
1613170810567	0.0	0.0	0.0	0.0	0.0	0.0	342.3529411764706	0.0	101.76470588235294	0.0	0.0	0.0
1613170810616	0.0	0.0	0.0	0.0	0.0	0.0	340.35087719298247	0.0	101.16959064327486	0.0	0.0	0.0
1613170810639	0.0	0.0	0.0	0.0	0.0	0.0	340.35087719298247	0.0	101.16959064327486	0.0	0.0	0.0
1613170810647	0.0	0.0	0.0	0.0	0.0	0.0	340.35087719298247	0.0	101.16959064327486	0.0	0.0	0.0
1613170810664	0.0	0.0	0.0	0.0	0.0	0.0	340.35087719298247	0.0	101.16959064327486	0.0	0.0	0.0
1613170810725	0.0	0.0	0.0	0.0	0.0	0.0	334.48275862068965	0.0	99.42528735632185	0.0	0.0	0.0
1613170810741	0.0	0.0	0.0	0.0	0.0	0.0	334.48275862068965	0.0	99.42528735632185	0.0	0.0	0.0
1613170810792	0.0	0.0	0.0	0.0	0.0	0.0	332.57142857142856	0.0	98.85714285714286	0.0	0.0	0.0
1613170810829	0.0	0.0	0.0	0.0	0.0	0.0	332.57142857142856	0.0	98.85714285714286	0.0	0.0	0.0
1613170810904	0.0	0.0	0.0	0.0	0.0	0.0	330.6818181818182	0.0	98.29545454545455	0.0	0.0	0.0
1613170810997	0.0	0.0	0.0	0.0	0.0	0.0	331.638418079096	0.0	97.74011299435028	0.0	0.0	0.0
1613170811007	0.0	0.0	0.0	0.0	0.0	0.0	331.638418079096	0.0	97.74011299435028	0.0	0.0	0.0
1613170811054	0.0	0.0	0.0	0.0	0.0	0.0	333.5195530726257	0.0	96.64804469273743	0.0	0.0	0.0
1613170811086	0.0	0.0	0.0	0.0	0.0	0.0	333.5195530726257	0.0	96.64804469273743	0.0	0.0	0.0
1613170811101	0.0	0.0	0.0	0.0	0.0	0.0	333.5195530726257	0.0	96.64804469273743	0.0	0.0	0.0
1613170811130	0.0	0.0	0.0	0.0	0.0	0.0	329.83425414364643	0.0	95.58011049723757	0.0	0.0	0.0
1613170811135	0.0	0.0	0.0	0.0	0.0	0.0	329.83425414364643	0.0	95.58011049723757	0.0	0.0	0.0
1613170811141	0.0	0.0	0.0	0.0	0.0	0.0	329.83425414364643	0.0	95.58011049723757	0.0	0.0	0.0
1613170811158	0.0	0.0	0.0	0.0	0.0	0.0	329.83425414364643	0.0	95.58011049723757	0.0	0.0	0.0
1613170811252	0.0	0.0	0.0	0.0	0.0	0.0	326.2295081967213	0.0	94.53551912568307	0.0	0.0	0.0
1613170811282	0.0	0.0	0.0	0.0	0.0	0.0	320.96774193548384	0.0	93.01075268817205	0.0	0.0	0.0
1613170811296	0.0	0.0	0.0	0.0	0.0	0.0	319.2513368983957	0.0	92.51336898395722	0.0	0.0	0.0
1613170811337	0.0	0.0	0.0	0.0	0.0	0.0	317.5531914893617	0.0	92.02127659574468	0.0	0.0	0.0
1613170811478	0.0	0.0	0.0	0.0	0.0	0.0	328.0612244897959	0.0	117.34693877551021	0.0	0.0	0.0
1613170811529	0.0	0.0	0.0	0.0	0.0	0.0	333.5	0.0	126.0	0.0	0.0	0.0
1613170811547	0.0	0.0	0.0	0.0	0.0	0.0	334.8258706467662	0.0	127.86069651741293	0.0	0.0	0.0
1613170811563	0.0	0.0	0.0	0.0	0.0	0.0	334.8258706467662	0.0	127.86069651741293	0.0	0.0	0.0
1613170811574	0.0	0.0	0.0	0.0	0.0	0.0	335.1485148514852	0.0	128.7128712871287	0.0	0.0	0.0
1613170811575	0.0	0.0	0.0	0.0	0.0	0.0	335.1485148514852	0.0	128.7128712871287	0.0	0.0	0.0
1613170811597	0.0	0.0	0.0	0.0	0.0	0.0	335.1485148514852	0.0	128.7128712871287	0.0	0.0	0.0
1613170811629	0.0	0.0	0.0	0.0	0.0	0.0	335.1485148514852	0.0	128.7128712871287	0.0	0.0	0.0
1613170811632	0.0	0.0	0.0	0.0	0.0	0.0	335.1485148514852	0.0	128.7128712871287	0.0	0.0	0.0
1613170811666	0.0	0.0	0.0	0.0	0.0	0.0	333.99014778325125	0.0	128.57142857142858	0.0	0.0	0.0
1613170811694	0.0	0.0	0.0	0.0	0.0	0.0	333.99014778325125	0.0	128.57142857142858	0.0	0.0	0.0
1613170811701	0.0	0.0	0.0	0.0	0.0	0.0	333.99014778325125	0.0	128.57142857142858	0.0	0.0	0.0
1613170811704	0.0	0.0	0.0	0.0	0.0	0.0	333.99014778325125	0.0	128.57142857142858	0.0	0.0	0.0
1613170811740	0.0	0.0	0.0	0.0	0.0	0.0	333.99014778325125	0.0	128.57142857142858	0.0	0.0	0.0
1613170811760	0.0	0.0	0.0	0.0	0.0	0.0	338.0487804878049	0.0	127.3170731707317	0.0	0.0	0.0
1613170811782	0.0	0.0	0.0	0.0	0.0	0.0	338.0487804878049	0.0	127.3170731707317	0.0	0.0	0.0
1613170811797	0.0	0.0	0.0	0.0	0.0	0.0	338.0487804878049	0.0	127.3170731707317	0.0	0.0	0.0
1613170811822	0.0	0.0	0.0	0.0	0.0	0.0	338.6473429951691	0.0	126.08695652173913	0.0	0.0	0.0
1613170811826	0.0	0.0	0.0	0.0	0.0	0.0	338.6473429951691	0.0	126.08695652173913	0.0	0.0	0.0
1613170811856	0.0	0.0	0.0	0.0	0.0	0.0	338.86255924170615	0.0	123.69668246445498	0.0	0.0	0.0
1613170811862	0.0	0.0	0.0	0.0	0.0	0.0	338.86255924170615	0.0	123.69668246445498	0.0	0.0	0.0
1613170811865	0.0	0.0	0.0	0.0	0.0	0.0	338.86255924170615	0.0	123.69668246445498	0.0	0.0	0.0
1613170811875	0.0	0.0	0.0	0.0	0.0	0.0	338.20754716981133	0.0	123.11320754716981	0.0	0.0	0.0
1613170811888	0.0	0.0	0.0	0.0	0.0	0.0	337.5586854460094	0.0	122.53521126760563	0.0	0.0	0.0
1613170811890	0.0	0.0	0.0	0.0	0.0	0.0	337.5586854460094	0.0	122.53521126760563	0.0	0.0	0.0
1613170811893	0.0	0.0	0.0	0.0	0.0	0.0	337.5586854460094	0.0	122.53521126760563	0.0	0.0	0.0
1613170811925	0.0	0.0	0.0	0.0	0.0	0.0	337.5586854460094	0.0	122.53521126760563	0.0	0.0	0.0
1613170811940	0.0	0.0	0.0	0.0	0.0	0.0	335.98130841121497	0.0	121.96261682242991	0.0	0.0	0.0
1613170811967	0.0	0.0	0.0	0.0	0.0	0.0	335.98130841121497	0.0	121.96261682242991	0.0	0.0	0.0
1613170811995	0.0	0.0	0.0	0.0	0.0	0.0	335.98130841121497	0.0	121.96261682242991	0.0	0.0	0.0
1613170812013	0.0	0.0	0.0	0.0	0.0	0.0	335.98130841121497	0.0	121.96261682242991	0.0	0.0	0.0
1613170812060	0.0	0.0	0.0	0.0	0.0	0.0	329.8165137614679	0.0	119.72477064220183	0.0	0.0	0.0
1613170812066	0.0	0.0	0.0	0.0	0.0	0.0	328.310502283105	0.0	119.17808219178082	0.0	0.0	0.0
1613170812094	0.0	0.0	0.0	0.0	0.0	0.0	328.310502283105	0.0	119.17808219178082	0.0	0.0	0.0
1613170812151	0.0	0.0	0.0	0.0	0.0	0.0	326.8181818181818	0.0	118.63636363636364	0.0	0.0	0.0
1613170812169	0.0	0.0	0.0	0.0	0.0	0.0	326.8181818181818	0.0	118.63636363636364	0.0	0.0	0.0
1613170812199	0.0	0.0	0.0	0.0	0.0	0.0	325.3393665158371	0.0	122.62443438914028	0.0	0.0	0.0
1613170812248	0.0	0.0	0.0	0.0	0.0	0.0	319.55555555555554	0.0	132.88888888888889	0.0	0.0	0.0
1613170812267	0.0	0.0	0.0	0.0	0.0	0.0	318.14159292035396	0.0	134.95575221238937	0.0	0.0	0.0
1613170812293	0.0	0.0	0.0	0.0	0.0	0.0	315.35087719298247	0.0	138.1578947368421	0.0	0.0	0.0
1613170812328	0.0	0.0	0.0	0.0	0.0	0.0	315.35087719298247	0.0	138.1578947368421	0.0	0.0	0.0
1613170812398	0.0	0.0	0.0	0.0	0.0	0.0	313.9737991266376	0.0	138.8646288209607	0.0	0.0	0.0
1613170812407	0.0	0.0	0.0	0.0	0.0	0.0	312.60869565217394	0.0	138.2608695652174	0.0	0.0	0.0
1613170812408	0.0	0.0	0.0	0.0	0.0	0.0	312.60869565217394	0.0	138.2608695652174	0.0	0.0	0.0
