1613170968806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170968876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170968887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170968912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170968916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170969052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170969176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170969211	0.0	0.0	0.0	0.0	0.0	0.0	59.25925925925926	0.0	0.0	0.0	0.0	0.0
1613170969313	0.0	0.0	0.0	0.0	0.0	0.0	110.34482758620689	0.0	0.0	0.0	0.0	0.0
1613170969394	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613170969437	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613170969444	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613170969473	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613170969513	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613170969523	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613170969562	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613170969588	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613170969658	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613170969817	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613170969860	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613170969904	0.0	0.0	0.0	0.0	0.0	0.0	177.77777777777777	0.0	0.0	0.0	0.0	0.0
1613170969942	0.0	0.0	0.0	0.0	0.0	0.0	168.42105263157896	0.0	0.0	0.0	0.0	0.0
1613170970005	0.0	0.0	0.0	0.0	0.0	0.0	156.09756097560975	0.0	0.0	0.0	0.0	0.0
1613170970007	0.0	0.0	0.0	0.0	0.0	0.0	156.09756097560975	0.0	0.0	0.0	0.0	0.0
1613170970034	0.0	0.0	0.0	0.0	0.0	0.0	148.8372093023256	0.0	0.0	0.0	0.0	0.0
1613170970122	0.0	0.0	0.0	0.0	0.0	0.0	148.8372093023256	0.0	0.0	0.0	0.0	0.0
1613170970156	0.0	0.0	0.0	0.0	0.0	0.0	145.45454545454547	0.0	0.0	0.0	0.0	0.0
1613170970309	0.0	0.0	0.0	0.0	0.0	0.0	139.1304347826087	0.0	0.0	0.0	0.0	0.0
1613170970345	0.0	0.0	0.0	0.0	0.0	0.0	139.1304347826087	0.0	0.0	0.0	0.0	0.0
1613170970347	0.0	0.0	0.0	0.0	0.0	0.0	139.1304347826087	0.0	0.0	0.0	0.0	0.0
1613170970382	0.0	0.0	0.0	0.0	0.0	0.0	136.17021276595744	0.0	0.0	0.0	0.0	0.0
1613170970425	0.0	0.0	0.0	0.0	0.0	0.0	130.6122448979592	0.0	0.0	0.0	0.0	0.0
1613170970465	0.0	0.0	0.0	0.0	0.0	0.0	125.49019607843137	0.0	0.0	0.0	0.0	0.0
1613170970493	0.0	0.0	0.0	0.0	0.0	0.0	123.07692307692308	0.0	0.0	0.0	0.0	0.0
1613170970512	0.0	0.0	0.0	0.0	0.0	0.0	123.07692307692308	0.0	0.0	0.0	0.0	0.0
1613170970528	0.0	0.0	0.0	0.0	0.0	0.0	123.07692307692308	0.0	0.0	0.0	0.0	0.0
1613170970563	0.0	0.0	0.0	0.0	0.0	0.0	120.75471698113208	0.0	0.0	0.0	0.0	0.0
1613170970598	0.0	0.0	0.0	0.0	0.0	0.0	120.75471698113208	0.0	0.0	0.0	0.0	0.0
1613170970679	0.0	0.0	0.0	0.0	0.0	0.0	116.36363636363636	0.0	0.0	0.0	0.0	0.0
1613170970682	0.0	0.0	0.0	0.0	0.0	0.0	116.36363636363636	0.0	0.0	0.0	0.0	0.0
1613170970944	0.0	0.0	0.0	0.0	0.0	0.0	213.11475409836066	0.0	0.0	0.0	0.0	0.0
1613170971011	0.0	0.0	0.0	0.0	0.0	0.0	213.11475409836066	0.0	0.0	0.0	0.0	0.0
1613170971071	0.0	0.0	0.0	0.0	0.0	0.0	219.3548387096774	0.0	0.0	0.0	0.0	0.0
1613170971075	0.0	0.0	0.0	0.0	0.0	0.0	219.3548387096774	0.0	0.0	0.0	0.0	0.0
1613170971080	0.0	0.0	0.0	0.0	0.0	0.0	219.3548387096774	0.0	0.0	0.0	0.0	0.0
1613170971125	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613170971143	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613170971183	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613170971253	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613170971255	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613170971266	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613170971302	0.0	0.0	0.0	0.0	0.0	0.0	220.3125	0.0	0.0	0.0	0.0	0.0
1613170971306	0.0	0.0	0.0	0.0	0.0	0.0	220.3125	0.0	0.0	0.0	0.0	0.0
1613170971317	0.0	0.0	0.0	0.0	0.0	0.0	218.46153846153845	0.0	0.0	0.0	0.0	0.0
1613170971326	0.0	0.0	0.0	0.0	0.0	0.0	216.66666666666666	0.0	0.0	0.0	0.0	0.0
1613170971362	0.0	0.0	0.0	0.0	0.0	0.0	216.66666666666666	0.0	0.0	0.0	0.0	0.0
1613170971388	0.0	0.0	0.0	0.0	0.0	0.0	216.66666666666666	0.0	0.0	0.0	0.0	0.0
1613170971391	0.0	0.0	0.0	0.0	0.0	0.0	216.66666666666666	0.0	0.0	0.0	0.0	0.0
1613170971395	0.0	0.0	0.0	0.0	0.0	0.0	216.66666666666666	0.0	0.0	0.0	0.0	0.0
1613170971434	0.0	0.0	0.0	0.0	0.0	0.0	213.23529411764707	0.0	0.0	0.0	0.0	0.0
1613170971438	0.0	0.0	0.0	0.0	0.0	0.0	213.23529411764707	0.0	0.0	0.0	0.0	0.0
1613170971443	0.0	0.0	0.0	0.0	0.0	0.0	213.23529411764707	0.0	0.0	0.0	0.0	0.0
1613170971480	0.0	0.0	0.0	0.0	0.0	0.0	211.59420289855072	0.0	0.0	0.0	0.0	0.0
1613170971598	0.0	0.0	0.0	0.0	0.0	0.0	197.2972972972973	0.0	0.0	0.0	0.0	0.0
1613170971602	0.0	0.0	0.0	0.0	0.0	0.0	197.2972972972973	0.0	0.0	0.0	0.0	0.0
1613170971726	0.0	0.0	0.0	0.0	0.0	0.0	192.10526315789474	0.0	0.0	0.0	0.0	0.0
1613170971798	0.0	0.0	0.0	0.0	0.0	0.0	184.81012658227849	0.0	0.0	0.0	0.0	0.0
1613170971821	0.0	0.0	0.0	0.0	0.0	0.0	184.81012658227849	0.0	0.0	0.0	0.0	0.0
1613170971850	0.0	0.0	0.0	0.0	0.0	0.0	184.81012658227849	0.0	0.0	0.0	0.0	0.0
1613170971859	0.0	0.0	0.0	0.0	0.0	0.0	184.81012658227849	0.0	0.0	0.0	0.0	0.0
1613170971865	0.0	0.0	0.0	0.0	0.0	0.0	184.81012658227849	0.0	0.0	0.0	0.0	0.0
1613170971882	0.0	0.0	0.0	0.0	0.0	0.0	184.81012658227849	0.0	0.0	0.0	0.0	0.0
1613170971991	0.0	0.0	0.0	0.0	0.0	0.0	178.0487804878049	0.0	0.0	0.0	0.0	0.0
1613170972011	0.0	0.0	0.0	0.0	0.0	0.0	175.90361445783134	0.0	12.048192771084338	0.0	0.0	0.0
1613170972121	0.0	0.0	0.0	0.0	11.904761904761905	0.0	173.8095238095238	0.0	23.80952380952381	0.0	0.0	0.0
1613170972175	0.0	0.0	0.0	0.0	34.883720930232556	0.0	169.7674418604651	0.0	37.2093023255814	0.0	0.0	0.0
1613170972242	0.0	0.0	0.0	0.0	77.77777777777777	0.0	162.22222222222223	0.0	57.77777777777778	0.0	0.0	0.0
1613170972249	0.0	0.0	0.0	0.0	77.77777777777777	0.0	162.22222222222223	0.0	57.77777777777778	0.0	0.0	0.0
1613170972261	0.0	0.0	0.0	0.0	77.77777777777777	0.0	162.22222222222223	0.0	57.77777777777778	0.0	0.0	0.0
1613170972298	0.0	0.0	0.0	0.0	77.77777777777777	0.0	162.22222222222223	0.0	57.77777777777778	0.0	0.0	0.0
1613170972355	0.0	0.0	0.0	0.0	94.73684210526316	0.0	153.68421052631578	0.0	81.05263157894737	0.0	0.0	0.0
1613170972390	0.0	0.0	0.0	0.0	97.91666666666667	0.0	152.08333333333334	0.0	80.20833333333333	0.0	0.0	0.0
1613170972398	0.0	0.0	0.0	0.0	101.03092783505154	0.0	150.51546391752578	0.0	79.38144329896907	0.0	0.0	0.0
1613170972438	0.0	0.0	0.0	0.0	101.03092783505154	0.0	150.51546391752578	0.0	79.38144329896907	0.0	0.0	0.0
1613170972469	0.0	0.0	0.0	0.0	101.03092783505154	0.0	150.51546391752578	0.0	79.38144329896907	0.0	0.0	0.0
1613170972496	0.0	0.0	0.0	0.0	101.03092783505154	0.0	150.51546391752578	0.0	79.38144329896907	0.0	0.0	0.0
1613170972519	0.0	0.0	0.0	0.0	101.03092783505154	0.0	150.51546391752578	0.0	79.38144329896907	0.0	0.0	0.0
1613170972549	0.0	0.0	0.0	0.0	100.0	0.0	148.9795918367347	0.0	88.77551020408163	0.0	0.0	0.0
1613170972634	0.0	0.0	0.0	0.0	97.02970297029702	0.0	144.55445544554456	0.0	113.86138613861387	0.0	0.0	0.0
1613170972713	0.0	0.0	0.0	0.0	94.23076923076923	0.0	153.84615384615384	0.0	135.57692307692307	0.0	0.0	0.0
1613170972716	0.0	0.0	0.0	0.0	94.23076923076923	0.0	153.84615384615384	0.0	135.57692307692307	0.0	0.0	0.0
1613170972769	0.0	0.0	0.0	0.0	92.45283018867924	0.0	177.35849056603774	0.0	144.33962264150944	0.0	0.0	0.0
1613170972799	0.0	0.0	0.0	0.0	91.58878504672897	0.0	188.78504672897196	0.0	146.7289719626168	0.0	0.0	0.0
1613170972801	0.0	0.0	0.0	0.0	91.58878504672897	0.0	188.78504672897196	0.0	146.7289719626168	0.0	0.0	0.0
1613170972820	0.0	0.0	0.0	0.0	90.74074074074075	0.0	200.0	0.0	149.07407407407408	0.0	0.0	0.0
1613170972859	0.0	0.0	0.0	0.0	90.74074074074075	0.0	200.0	0.0	149.07407407407408	0.0	0.0	0.0
1613170972873	0.0	0.0	0.0	0.0	89.90825688073394	0.0	208.25688073394497	0.0	149.54128440366972	0.0	0.0	0.0
1613170972882	0.0	0.0	0.0	0.0	89.90825688073394	0.0	208.25688073394497	0.0	149.54128440366972	0.0	0.0	0.0
1613170972934	0.0	0.0	0.0	0.0	89.0909090909091	0.0	216.36363636363637	0.0	150.0	0.0	0.0	0.0
1613170973011	0.0	0.0	0.0	0.0	86.72566371681415	0.0	237.16814159292036	0.0	148.67256637168143	0.0	0.0	0.0
1613170973032	0.0	0.0	0.0	0.0	86.72566371681415	0.0	237.16814159292036	0.0	148.67256637168143	0.0	0.0	0.0
1613170973038	0.0	0.0	0.0	0.0	86.72566371681415	0.0	237.16814159292036	0.0	148.67256637168143	0.0	0.0	0.0
1613170973070	0.0	0.0	0.0	0.0	86.72566371681415	0.0	237.16814159292036	0.0	148.67256637168143	0.0	0.0	0.0
1613170973075	0.0	0.0	0.0	0.0	86.72566371681415	0.0	237.16814159292036	0.0	148.67256637168143	0.0	0.0	0.0
1613170973086	0.0	0.0	0.0	0.0	86.72566371681415	0.0	237.16814159292036	0.0	148.67256637168143	0.0	0.0	0.0
1613170973125	0.0	0.0	0.0	0.0	85.96491228070175	0.0	242.10526315789474	0.0	147.3684210526316	0.0	0.0	0.0
1613170973240	0.0	0.0	0.0	0.0	83.05084745762711	0.0	279.66101694915255	0.0	142.3728813559322	0.0	0.0	0.0
1613170973281	0.0	0.0	0.0	0.0	81.66666666666667	0.0	314.1666666666667	0.0	140.0	0.0	0.0	0.0
1613170973344	0.0	0.0	0.0	0.0	80.32786885245902	0.0	358.1967213114754	0.0	137.70491803278688	0.0	0.0	0.0
1613170973345	0.0	0.0	0.0	0.0	80.32786885245902	0.0	358.1967213114754	0.0	137.70491803278688	0.0	0.0	0.0
1613170973349	0.0	0.0	0.0	0.0	80.32786885245902	0.0	358.1967213114754	0.0	137.70491803278688	0.0	0.0	0.0
1613170973375	0.0	0.0	0.0	0.0	79.67479674796748	0.0	374.7967479674797	0.0	136.58536585365854	0.0	0.0	0.0
1613170973395	0.0	0.0	0.0	0.0	79.03225806451613	0.0	391.1290322580645	0.0	135.48387096774192	0.0	0.0	0.0
1613170973445	0.0	0.0	0.0	0.0	78.4	0.0	405.6	0.0	134.4	0.0	0.0	0.0
1613170973452	0.0	0.0	0.0	0.0	78.4	0.0	405.6	0.0	134.4	0.0	0.0	0.0
1613170973519	0.0	0.0	0.0	0.0	76.5625	0.0	435.9375	0.0	131.25	0.0	0.0	0.0
1613170973550	0.0	0.0	0.0	0.0	75.38461538461539	0.0	463.84615384615387	0.0	129.23076923076923	0.0	0.0	0.0
1613170973561	0.0	0.0	0.0	0.0	74.80916030534351	0.0	480.91603053435114	0.0	128.24427480916032	0.0	0.0	0.0
1613170973586	0.0	0.0	0.0	0.0	74.80916030534351	0.0	480.91603053435114	0.0	128.24427480916032	0.0	0.0	0.0
1613170973633	0.0	0.0	0.0	0.0	72.5925925925926	0.0	540.0	0.0	124.44444444444444	0.0	0.0	0.0
1613170973652	0.0	0.0	0.0	0.0	72.5925925925926	0.0	540.0	0.0	124.44444444444444	0.0	0.0	0.0
1613170973672	0.0	0.0	0.0	0.0	72.5925925925926	0.0	540.0	0.0	124.44444444444444	0.0	0.0	0.0
1613170973718	0.0	0.0	0.0	0.0	72.5925925925926	0.0	540.0	0.0	124.44444444444444	0.0	0.0	0.0
1613170973756	0.0	0.0	0.0	0.0	72.5925925925926	0.0	540.0	0.0	124.44444444444444	0.0	0.0	0.0
1613170973790	0.0	0.0	0.0	0.0	72.5925925925926	0.0	540.0	0.0	124.44444444444444	0.0	0.0	0.0
1613170973813	0.0	0.0	0.0	0.0	72.5925925925926	0.0	540.0	0.0	124.44444444444444	0.0	0.0	0.0
1613170973839	0.0	0.0	0.0	0.0	72.5925925925926	0.0	540.0	0.0	124.44444444444444	0.0	0.0	0.0
1613170973880	0.0	0.0	0.0	0.0	72.05882352941177	0.0	545.5882352941177	0.0	123.52941176470588	0.0	0.0	0.0
1613170973887	0.0	0.0	0.0	0.0	72.05882352941177	0.0	545.5882352941177	0.0	123.52941176470588	0.0	0.0	0.0
1613170973917	0.0	0.0	0.0	0.0	71.53284671532846	0.0	549.6350364963504	0.0	122.62773722627738	0.0	0.0	0.0
1613170973945	0.0	0.0	0.0	0.0	71.53284671532846	0.0	549.6350364963504	0.0	122.62773722627738	0.0	0.0	0.0
1613170974102	0.0	0.0	0.0	0.0	69.01408450704226	0.0	560.5633802816901	0.0	118.30985915492958	0.0	0.0	0.0
1613170974112	0.0	0.0	0.0	0.0	69.01408450704226	0.0	560.5633802816901	0.0	118.30985915492958	0.0	0.0	0.0
1613170974211	0.0	0.0	0.0	0.0	67.58620689655173	0.0	565.5172413793103	0.0	115.86206896551724	0.0	0.0	0.0
1613170974231	0.0	0.0	0.0	0.0	67.58620689655173	0.0	565.5172413793103	0.0	115.86206896551724	0.0	0.0	0.0
1613170974239	0.0	0.0	0.0	0.0	67.12328767123287	0.0	565.068493150685	0.0	115.06849315068493	0.0	0.0	0.0
1613170974242	0.0	0.0	0.0	0.0	67.12328767123287	0.0	565.068493150685	0.0	115.06849315068493	0.0	0.0	0.0
1613170974248	0.0	0.0	0.0	0.0	67.12328767123287	0.0	565.068493150685	0.0	115.06849315068493	0.0	0.0	0.0
1613170974251	0.0	0.0	0.0	0.0	67.12328767123287	0.0	565.068493150685	0.0	115.06849315068493	0.0	0.0	0.0
1613170974288	0.0	0.0	0.0	0.0	66.66666666666667	0.0	564.625850340136	0.0	114.28571428571429	0.0	0.0	0.0
1613170974294	0.0	0.0	0.0	0.0	66.66666666666667	0.0	564.625850340136	0.0	114.28571428571429	0.0	0.0	0.0
1613170974299	0.0	0.0	0.0	0.0	66.66666666666667	0.0	564.625850340136	0.0	114.28571428571429	0.0	0.0	0.0
1613170974383	0.0	0.0	0.0	0.0	66.21621621621621	0.0	562.8378378378378	0.0	113.51351351351352	0.0	0.0	0.0
1613170974387	0.0	0.0	0.0	0.0	66.21621621621621	0.0	562.8378378378378	0.0	113.51351351351352	0.0	0.0	0.0
1613170974411	0.0	0.0	0.0	0.0	65.77181208053692	0.0	559.0604026845638	0.0	112.75167785234899	0.0	0.0	0.0
1613170974425	0.0	0.0	0.0	0.0	65.33333333333333	0.0	555.3333333333334	0.0	112.0	0.0	0.0	0.0
1613170974447	0.0	0.0	0.0	0.0	64.47368421052632	0.0	548.0263157894736	0.0	110.52631578947368	0.0	0.0	0.0
1613170974456	0.0	0.0	0.0	0.0	64.47368421052632	0.0	548.0263157894736	0.0	110.52631578947368	0.0	0.0	0.0
1613170974462	0.0	0.0	0.0	0.0	64.47368421052632	0.0	548.0263157894736	0.0	110.52631578947368	0.0	0.0	0.0
1613170974567	0.0	0.0	0.0	0.0	63.63636363636363	0.0	540.9090909090909	0.0	109.0909090909091	0.0	0.0	0.0
1613170974603	0.0	0.0	0.0	0.0	68.38709677419355	0.0	541.2903225806451	0.0	108.38709677419355	0.0	0.0	0.0
1613170974643	0.0	0.0	0.0	0.0	68.38709677419355	0.0	541.2903225806451	0.0	108.38709677419355	0.0	0.0	0.0
1613170974673	0.0	0.0	0.0	0.0	68.38709677419355	0.0	541.2903225806451	0.0	108.38709677419355	0.0	0.0	0.0
1613170974718	0.0	0.0	0.0	0.0	71.7948717948718	0.0	537.8205128205128	0.0	107.6923076923077	0.0	0.0	0.0
1613170974763	0.0	0.0	0.0	0.0	71.7948717948718	0.0	537.8205128205128	0.0	107.6923076923077	0.0	0.0	0.0
1613170974768	0.0	0.0	0.0	0.0	71.7948717948718	0.0	537.8205128205128	0.0	107.6923076923077	0.0	0.0	0.0
1613170974769	0.0	0.0	0.0	0.0	71.7948717948718	0.0	537.8205128205128	0.0	107.6923076923077	0.0	0.0	0.0
1613170974847	0.0	0.0	0.0	0.0	70.0	0.0	524.375	0.0	105.0	0.0	0.0	0.0
1613170974909	0.0	0.0	0.0	0.0	69.56521739130434	0.0	521.1180124223603	0.0	104.34782608695652	0.0	0.0	0.0
1613170974940	0.0	0.0	0.0	0.0	68.71165644171779	0.0	514.7239263803681	0.0	103.06748466257669	0.0	0.0	0.0
1613170974963	0.0	0.0	0.0	0.0	68.29268292682927	0.0	511.5853658536585	0.0	102.4390243902439	0.0	0.0	0.0
1613170974982	0.0	0.0	0.0	0.0	67.87878787878788	0.0	508.4848484848485	0.0	101.81818181818181	0.0	0.0	0.0
1613170974986	0.0	0.0	0.0	0.0	67.87878787878788	0.0	508.4848484848485	0.0	101.81818181818181	0.0	0.0	0.0
1613170975018	0.0	0.0	0.0	0.0	66.66666666666667	0.0	499.4047619047619	0.0	100.0	0.0	0.0	0.0
1613170975025	0.0	0.0	0.0	0.0	66.66666666666667	0.0	499.4047619047619	0.0	100.0	0.0	0.0	0.0
1613170975053	0.0	0.0	0.0	0.0	66.27218934911242	0.0	496.44970414201185	0.0	99.40828402366864	0.0	0.0	0.0
1613170975097	0.0	0.0	0.0	0.0	65.88235294117646	0.0	493.52941176470586	0.0	98.82352941176471	0.0	0.0	0.0
1613170975106	0.0	0.0	0.0	0.0	65.88235294117646	0.0	493.52941176470586	0.0	98.82352941176471	0.0	0.0	0.0
1613170975188	0.0	0.0	0.0	0.0	64.73988439306359	0.0	484.97109826589593	0.0	97.10982658959537	0.0	0.0	0.0
1613170975195	0.0	0.0	0.0	0.0	64.73988439306359	0.0	484.97109826589593	0.0	97.10982658959537	0.0	0.0	0.0
1613170975222	0.0	0.0	0.0	0.0	64.73988439306359	0.0	484.97109826589593	0.0	97.10982658959537	0.0	0.0	0.0
1613170975234	0.0	0.0	0.0	0.0	64.73988439306359	0.0	484.97109826589593	0.0	97.10982658959537	0.0	0.0	0.0
1613170975245	0.0	0.0	0.0	0.0	64.73988439306359	0.0	484.97109826589593	0.0	97.10982658959537	0.0	0.0	0.0
1613170975277	0.0	0.0	0.0	0.0	64.73988439306359	0.0	484.97109826589593	0.0	97.10982658959537	0.0	0.0	0.0
1613170975305	0.0	0.0	0.0	0.0	64.73988439306359	0.0	484.97109826589593	0.0	97.10982658959537	0.0	0.0	0.0
1613170975338	0.0	0.0	0.0	0.0	64.36781609195403	0.0	482.18390804597703	0.0	96.55172413793103	0.0	0.0	0.0
1613170975379	0.0	0.0	0.0	0.0	64.0	0.0	479.42857142857144	0.0	96.0	0.0	0.0	0.0
1613170975429	0.0	0.0	0.0	0.0	63.27683615819209	0.0	474.01129943502826	0.0	94.91525423728814	0.0	0.0	0.0
1613170975439	0.0	0.0	0.0	0.0	63.27683615819209	0.0	474.01129943502826	0.0	94.91525423728814	0.0	0.0	0.0
1613170975520	0.0	0.0	0.0	0.0	62.92134831460674	0.0	471.34831460674155	0.0	94.38202247191012	0.0	0.0	0.0
1613170975542	0.0	0.0	0.0	0.0	62.22222222222222	0.0	466.1111111111111	0.0	93.33333333333333	0.0	0.0	0.0
1613170975558	0.0	0.0	0.0	0.0	62.22222222222222	0.0	466.1111111111111	0.0	93.33333333333333	0.0	0.0	0.0
1613170975581	0.0	0.0	0.0	0.0	61.87845303867403	0.0	463.5359116022099	0.0	92.81767955801105	0.0	0.0	0.0
1613170975582	0.0	0.0	0.0	0.0	61.87845303867403	0.0	463.5359116022099	0.0	92.81767955801105	0.0	0.0	0.0
1613170975583	0.0	0.0	0.0	0.0	61.87845303867403	0.0	463.5359116022099	0.0	92.81767955801105	0.0	0.0	0.0
1613170975606	0.0	0.0	0.0	0.0	61.202185792349724	0.0	458.46994535519127	0.0	91.80327868852459	0.0	0.0	0.0
1613170975639	0.0	0.0	0.0	0.0	60.54054054054054	0.0	453.5135135135135	0.0	90.8108108108108	0.0	2.1621621621621623	0.0
1613170975672	0.0	0.0	0.0	0.0	60.215053763440864	0.0	451.0752688172043	0.0	90.3225806451613	0.0	2.6881720430107525	0.0
1613170975709	0.0	0.0	0.0	0.0	59.25925925925926	0.0	443.9153439153439	0.0	88.88888888888889	0.0	2.6455026455026456	0.0
1613170975753	0.0	0.0	0.0	0.0	59.25925925925926	0.0	443.9153439153439	0.0	88.88888888888889	0.0	2.6455026455026456	0.0
1613170975762	0.0	0.0	0.0	0.0	59.25925925925926	0.0	443.9153439153439	0.0	88.88888888888889	0.0	2.6455026455026456	0.0
1613170975794	0.0	0.0	0.0	0.0	58.638743455497384	0.0	439.26701570680626	0.0	87.95811518324608	0.0	2.6178010471204187	0.0
1613170975851	0.0	0.0	0.0	0.0	57.43589743589744	0.0	447.1794871794872	0.0	86.15384615384616	0.0	2.5641025641025643	0.0
1613170975865	0.0	0.0	0.0	0.0	57.142857142857146	0.0	447.9591836734694	0.0	85.71428571428571	0.0	2.5510204081632653	0.0
1613170975936	0.0	0.0	0.0	0.0	56.0	0.0	446.0	0.0	84.0	0.0	2.5	0.0
1613170975942	0.0	0.0	0.0	0.0	55.72139303482587	0.0	444.7761194029851	0.0	83.58208955223881	0.0	2.487562189054726	0.0
1613170975947	0.0	0.0	0.0	0.0	55.72139303482587	0.0	444.7761194029851	0.0	83.58208955223881	0.0	2.487562189054726	0.0
1613170975961	0.0	0.0	0.0	0.0	55.445544554455445	0.0	443.56435643564356	0.0	83.16831683168317	0.0	2.4752475247524752	0.0
1613170975986	0.0	0.0	0.0	0.0	55.172413793103445	0.0	442.3645320197044	0.0	82.75862068965517	0.0	2.4630541871921183	0.0
1613170975995	0.0	0.0	0.0	0.0	55.172413793103445	0.0	442.3645320197044	0.0	82.75862068965517	0.0	2.4630541871921183	0.0
1613170976052	0.0	0.0	0.0	0.0	54.90196078431372	0.0	440.19607843137254	0.0	82.3529411764706	0.0	2.450980392156863	0.0
1613170976084	0.0	0.0	0.0	0.0	54.36893203883495	0.0	445.1456310679612	0.0	81.55339805825243	0.0	2.4271844660194173	0.0
1613170976190	0.0	0.0	0.0	0.0	53.333333333333336	0.0	450.95238095238096	0.0	80.0	0.0	2.380952380952381	0.0
