1613170418262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170418896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170419035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170419039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613170419072	0.0	0.0	0.0	0.0	0.0	0.0	27.272727272727273	0.0	0.0	0.0	0.0	0.0
1613170419079	0.0	0.0	0.0	0.0	0.0	0.0	27.272727272727273	0.0	0.0	0.0	0.0	0.0
1613170419083	0.0	0.0	0.0	0.0	0.0	0.0	27.272727272727273	0.0	0.0	0.0	0.0	0.0
1613170419110	0.0	0.0	0.0	0.0	0.0	0.0	27.272727272727273	0.0	0.0	0.0	0.0	0.0
1613170419122	0.0	0.0	0.0	0.0	0.0	0.0	27.272727272727273	0.0	0.0	0.0	0.0	0.0
1613170419127	0.0	0.0	0.0	0.0	0.0	0.0	27.272727272727273	0.0	0.0	0.0	0.0	0.0
1613170419176	0.0	0.0	0.0	0.0	0.0	0.0	58.8235294117647	0.0	0.0	0.0	0.0	0.0
1613170419184	0.0	0.0	0.0	0.0	0.0	0.0	58.8235294117647	0.0	0.0	0.0	0.0	0.0
1613170419203	0.0	0.0	0.0	0.0	0.0	0.0	58.8235294117647	0.0	0.0	0.0	0.0	0.0
1613170419267	0.0	0.0	0.0	0.0	0.0	0.0	161.11111111111111	0.0	0.0	0.0	0.0	0.0
1613170419287	0.0	0.0	0.0	0.0	0.0	0.0	161.11111111111111	0.0	0.0	0.0	0.0	0.0
1613170419324	0.0	0.0	0.0	0.0	0.0	0.0	221.05263157894737	0.0	0.0	0.0	0.0	0.0
1613170419343	0.0	0.0	0.0	0.0	0.0	0.0	221.05263157894737	0.0	0.0	0.0	0.0	0.0
1613170419353	0.0	0.0	0.0	0.0	0.0	0.0	221.05263157894737	0.0	0.0	0.0	0.0	0.0
1613170419431	0.0	0.0	0.0	0.0	0.0	0.0	241.02564102564102	0.0	0.0	0.0	0.0	0.0
1613170419449	0.0	0.0	0.0	0.0	0.0	0.0	257.5	0.0	0.0	0.0	0.0	0.0
1613170419462	0.0	0.0	0.0	0.0	0.0	0.0	257.5	0.0	0.0	0.0	0.0	0.0
1613170419466	0.0	0.0	0.0	0.0	0.0	0.0	257.5	0.0	0.0	0.0	0.0	0.0
1613170419488	0.0	0.0	0.0	0.0	0.0	0.0	257.5	0.0	0.0	0.0	0.0	0.0
1613170419538	0.0	0.0	0.0	0.0	0.0	0.0	257.5	0.0	0.0	0.0	0.0	0.0
1613170419626	0.0	0.0	0.0	0.0	0.0	0.0	269.04761904761904	0.0	0.0	0.0	0.0	0.0
1613170419658	0.0	0.0	0.0	0.0	0.0	0.0	279.54545454545456	0.0	0.0	0.0	0.0	0.0
1613170419711	0.0	0.0	0.0	0.0	0.0	0.0	289.1304347826087	0.0	0.0	0.0	0.0	0.0
1613170419745	0.0	0.0	0.0	0.0	0.0	0.0	285.1063829787234	0.0	0.0	0.0	0.0	0.0
1613170419753	0.0	0.0	0.0	0.0	0.0	0.0	285.1063829787234	0.0	0.0	0.0	0.0	0.0
1613170419757	0.0	0.0	0.0	0.0	0.0	0.0	285.1063829787234	0.0	0.0	0.0	0.0	0.0
1613170419795	0.0	0.0	0.0	0.0	0.0	0.0	285.1063829787234	0.0	0.0	0.0	0.0	0.0
1613170419808	0.0	0.0	0.0	0.0	0.0	0.0	279.1666666666667	0.0	0.0	0.0	0.0	0.0
1613170419820	0.0	0.0	0.0	0.0	0.0	0.0	279.1666666666667	0.0	0.0	0.0	0.0	0.0
1613170419868	0.0	0.0	0.0	0.0	0.0	0.0	268.0	0.0	0.0	0.0	0.0	0.0
1613170419923	0.0	0.0	0.0	0.0	0.0	0.0	262.7450980392157	0.0	0.0	0.0	0.0	0.0
1613170419949	0.0	0.0	0.0	0.0	0.0	0.0	262.7450980392157	0.0	0.0	0.0	0.0	0.0
1613170419955	0.0	0.0	0.0	0.0	0.0	0.0	262.7450980392157	0.0	0.0	0.0	0.0	0.0
1613170419986	0.0	0.0	0.0	0.0	0.0	0.0	257.6923076923077	0.0	0.0	0.0	0.0	0.0
1613170419990	0.0	0.0	0.0	0.0	0.0	0.0	257.6923076923077	0.0	0.0	0.0	0.0	0.0
1613170420058	0.0	0.0	0.0	0.0	0.0	0.0	243.63636363636363	0.0	0.0	0.0	0.0	0.0
1613170420068	0.0	0.0	0.0	0.0	0.0	0.0	243.63636363636363	0.0	0.0	0.0	0.0	0.0
1613170420100	0.0	0.0	0.0	0.0	0.0	0.0	239.28571428571428	0.0	0.0	0.0	0.0	0.0
1613170420183	0.0	0.0	0.0	0.0	0.0	0.0	227.11864406779662	0.0	0.0	0.0	0.0	0.0
1613170420225	0.0	0.0	0.0	0.0	0.0	0.0	223.33333333333334	0.0	0.0	0.0	0.0	0.0
1613170420259	0.0	0.0	0.0	0.0	0.0	0.0	219.672131147541	0.0	0.0	0.0	0.0	0.0
1613170420268	0.0	0.0	0.0	0.0	0.0	0.0	219.672131147541	0.0	0.0	0.0	0.0	0.0
1613170420305	0.0	0.0	0.0	0.0	0.0	0.0	219.672131147541	0.0	0.0	0.0	0.0	0.0
1613170420332	0.0	0.0	0.0	0.0	0.0	0.0	219.672131147541	0.0	0.0	0.0	0.0	0.0
1613170420366	0.0	0.0	0.0	0.0	0.0	0.0	219.672131147541	0.0	0.0	0.0	0.0	0.0
1613170420393	0.0	0.0	0.0	0.0	0.0	0.0	219.672131147541	0.0	0.0	0.0	0.0	0.0
1613170420535	0.0	0.0	0.0	0.0	0.0	0.0	233.33333333333334	0.0	0.0	0.0	0.0	0.0
1613170420556	0.0	0.0	0.0	0.0	0.0	0.0	233.33333333333334	0.0	0.0	0.0	0.0	0.0
1613170420586	0.0	0.0	0.0	0.0	0.0	0.0	233.33333333333334	0.0	0.0	0.0	0.0	0.0
1613170420598	0.0	0.0	0.0	0.0	0.0	0.0	233.33333333333334	0.0	0.0	0.0	0.0	0.0
1613170420638	0.0	0.0	0.0	0.0	0.0	0.0	252.94117647058823	0.0	0.0	0.0	0.0	0.0
1613170420730	0.0	0.0	0.0	0.0	0.0	0.0	252.94117647058823	0.0	0.0	0.0	0.0	0.0
1613170420804	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	0.0	0.0	0.0	0.0
1613170420808	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	0.0	0.0	0.0	0.0
1613170420825	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	0.0	0.0	0.0	0.0
1613170420838	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	0.0	0.0	0.0	0.0
1613170420850	0.0	0.0	0.0	0.0	0.0	0.0	259.15492957746477	0.0	0.0	0.0	0.0	0.0
1613170420871	0.0	0.0	0.0	0.0	0.0	0.0	261.1111111111111	0.0	0.0	0.0	0.0	0.0
1613170420940	0.0	0.0	0.0	0.0	0.0	0.0	261.1111111111111	0.0	0.0	0.0	0.0	0.0
1613170421000	0.0	0.0	0.0	0.0	0.0	0.0	261.1111111111111	0.0	0.0	0.0	0.0	0.0
1613170421020	0.0	0.0	0.0	0.0	0.0	0.0	261.1111111111111	0.0	0.0	0.0	0.0	0.0
1613170421239	0.0	0.0	0.0	0.0	0.0	0.0	257.5342465753425	0.0	0.0	0.0	0.0	0.0
1613170421252	0.0	0.0	0.0	0.0	0.0	0.0	254.05405405405406	0.0	0.0	0.0	0.0	0.0
1613170421266	0.0	0.0	0.0	0.0	0.0	0.0	254.05405405405406	0.0	0.0	0.0	0.0	0.0
1613170421312	0.0	0.0	0.0	0.0	0.0	0.0	254.05405405405406	0.0	0.0	0.0	0.0	0.0
1613170421314	0.0	0.0	0.0	0.0	0.0	0.0	254.05405405405406	0.0	0.0	0.0	0.0	0.0
1613170421338	0.0	0.0	0.0	0.0	0.0	0.0	254.05405405405406	0.0	0.0	0.0	0.0	0.0
1613170421403	0.0	0.0	0.0	0.0	0.0	0.0	247.3684210526316	0.0	0.0	0.0	0.0	0.0
1613170421423	0.0	0.0	0.0	0.0	0.0	0.0	247.3684210526316	0.0	0.0	0.0	0.0	0.0
1613170421442	0.0	0.0	0.0	0.0	0.0	0.0	247.3684210526316	0.0	0.0	0.0	0.0	0.0
1613170421537	0.0	0.0	0.0	0.0	0.0	0.0	235.0	0.0	0.0	0.0	0.0	0.0
1613170421632	0.0	0.0	0.0	0.0	0.0	0.0	223.8095238095238	0.0	0.0	0.0	0.0	0.0
1613170421688	0.0	0.0	0.0	0.0	0.0	0.0	218.6046511627907	0.0	0.0	0.0	0.0	0.0
1613170421750	0.0	0.0	0.0	0.0	0.0	0.0	216.09195402298852	0.0	0.0	0.0	0.0	0.0
1613170421785	0.0	0.0	0.0	0.0	0.0	0.0	211.23595505617976	0.0	0.0	0.0	0.0	0.0
1613170421844	0.0	0.0	0.0	0.0	11.11111111111111	0.0	208.88888888888889	0.0	0.0	0.0	0.0	0.0
1613170421878	0.0	0.0	0.0	0.0	11.11111111111111	0.0	208.88888888888889	0.0	0.0	0.0	0.0	0.0
1613170421930	0.0	0.0	0.0	0.0	11.11111111111111	0.0	208.88888888888889	0.0	0.0	0.0	0.0	0.0
1613170422010	0.0	0.0	0.0	0.0	34.40860215053763	0.0	202.1505376344086	0.0	0.0	0.0	0.0	0.0
1613170422042	0.0	0.0	0.0	0.0	40.42553191489362	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613170422044	0.0	0.0	0.0	0.0	40.42553191489362	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613170422090	0.0	0.0	0.0	0.0	40.42553191489362	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613170422109	0.0	0.0	0.0	0.0	40.42553191489362	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613170422220	0.0	0.0	0.0	0.0	40.625	0.0	205.20833333333334	0.0	0.0	0.0	0.0	0.0
1613170422270	0.0	0.0	0.0	0.0	39.795918367346935	0.0	213.26530612244898	0.0	0.0	0.0	0.0	0.0
1613170422317	0.0	0.0	0.0	0.0	39.795918367346935	0.0	213.26530612244898	0.0	0.0	0.0	0.0	0.0
1613170422404	0.0	0.0	0.0	0.0	66.33663366336634	0.0	213.86138613861385	0.0	0.0	0.0	0.0	0.0
1613170422409	0.0	0.0	0.0	0.0	66.33663366336634	0.0	213.86138613861385	0.0	0.0	0.0	0.0	0.0
1613170422415	0.0	0.0	0.0	0.0	66.33663366336634	0.0	213.86138613861385	0.0	0.0	0.0	0.0	0.0
1613170422507	0.0	0.0	0.0	0.0	66.33663366336634	0.0	213.86138613861385	0.0	0.0	0.0	0.0	0.0
1613170422550	0.0	0.0	0.0	0.0	76.69902912621359	0.0	209.70873786407768	0.0	0.0	0.0	0.0	0.0
1613170422555	0.0	0.0	0.0	0.0	76.69902912621359	0.0	209.70873786407768	0.0	0.0	0.0	0.0	0.0
1613170422557	0.0	0.0	0.0	0.0	76.69902912621359	0.0	209.70873786407768	0.0	0.0	0.0	0.0	0.0
1613170422596	0.0	0.0	0.0	0.0	79.8076923076923	0.0	207.69230769230768	0.0	0.0	0.0	0.0	0.0
1613170422605	0.0	0.0	0.0	0.0	79.8076923076923	0.0	207.69230769230768	0.0	0.0	0.0	0.0	0.0
1613170422617	0.0	0.0	0.0	0.0	79.8076923076923	0.0	207.69230769230768	0.0	0.0	0.0	0.0	0.0
1613170422653	0.0	0.0	0.0	0.0	79.8076923076923	0.0	207.69230769230768	0.0	0.0	0.0	0.0	0.0
1613170422664	0.0	0.0	0.0	0.0	79.8076923076923	0.0	207.69230769230768	0.0	0.0	0.0	0.0	0.0
1613170422685	0.0	0.0	0.0	0.0	79.8076923076923	0.0	207.69230769230768	0.0	0.0	0.0	0.0	0.0
1613170422714	0.0	0.0	0.0	0.0	81.9047619047619	0.0	205.71428571428572	0.0	0.0	0.0	0.0	0.0
1613170422721	0.0	0.0	0.0	0.0	81.9047619047619	0.0	205.71428571428572	0.0	0.0	0.0	0.0	0.0
1613170422750	0.0	0.0	0.0	0.0	83.9622641509434	0.0	203.77358490566039	0.0	0.0	0.0	0.0	0.0
1613170422802	0.0	0.0	0.0	0.0	89.90825688073394	0.0	198.1651376146789	0.0	0.0	0.0	0.0	0.0
1613170422841	0.0	0.0	0.0	0.0	91.81818181818181	0.0	196.36363636363637	0.0	0.0	0.0	0.0	0.0
1613170422853	0.0	0.0	0.0	0.0	91.81818181818181	0.0	196.36363636363637	0.0	0.0	0.0	0.0	0.0
1613170422939	0.0	0.0	0.0	0.0	90.990990990991	0.0	194.59459459459458	0.0	0.0	0.0	0.0	0.0
1613170422994	0.0	0.0	0.0	0.0	89.38053097345133	0.0	191.1504424778761	0.0	0.0	0.0	0.0	0.0
1613170423008	0.0	0.0	0.0	0.0	89.38053097345133	0.0	191.1504424778761	0.0	0.0	0.0	0.0	0.0
1613170423122	0.0	0.0	0.0	0.0	88.59649122807018	0.0	189.47368421052633	0.0	0.0	0.0	0.0	0.0
1613170423156	0.0	0.0	0.0	0.0	87.82608695652173	0.0	187.82608695652175	0.0	0.0	0.0	0.0	0.0
1613170423239	0.0	0.0	0.0	0.0	87.06896551724138	0.0	186.20689655172413	0.0	0.0	0.0	0.0	0.0
1613170423250	0.0	0.0	0.0	0.0	87.06896551724138	0.0	186.20689655172413	0.0	0.0	0.0	0.0	0.0
1613170423274	0.0	0.0	0.0	0.0	87.06896551724138	0.0	186.20689655172413	0.0	0.0	0.0	0.0	0.0
1613170423388	0.0	0.0	0.0	0.0	83.47107438016529	0.0	178.51239669421489	0.0	0.0	0.0	0.0	0.0
1613170423408	0.0	0.0	0.0	0.0	82.11382113821138	0.0	175.609756097561	0.0	0.0	0.0	0.0	0.0
1613170423410	0.0	0.0	0.0	0.0	82.11382113821138	0.0	175.609756097561	0.0	0.0	0.0	0.0	0.0
1613170423462	0.0	0.0	0.0	0.0	81.45161290322581	0.0	174.19354838709677	0.0	0.0	0.0	0.0	0.0
1613170423555	0.0	0.0	0.0	0.0	77.09923664122137	0.0	164.8854961832061	0.0	0.0	0.0	0.0	0.0
1613170423561	0.0	0.0	0.0	0.0	77.09923664122137	0.0	164.8854961832061	0.0	0.0	0.0	0.0	0.0
1613170423599	0.0	0.0	0.0	0.0	76.51515151515152	0.0	163.63636363636363	0.0	0.0	0.0	0.0	0.0
1613170423634	0.0	0.0	0.0	0.0	75.3731343283582	0.0	161.19402985074626	0.0	0.0	0.0	0.0	0.0
1613170423678	0.0	0.0	0.0	0.0	74.81481481481481	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613170423711	0.0	0.0	0.0	0.0	74.26470588235294	0.0	158.8235294117647	0.0	0.0	0.0	0.0	0.0
1613170423739	0.0	0.0	0.0	0.0	74.26470588235294	0.0	158.8235294117647	0.0	0.0	0.0	0.0	0.0
1613170423749	0.0	0.0	0.0	0.0	74.26470588235294	0.0	158.8235294117647	0.0	0.0	0.0	0.0	0.0
1613170423795	0.0	0.0	0.0	0.0	74.26470588235294	0.0	158.8235294117647	0.0	0.0	0.0	0.0	0.0
1613170423815	0.0	0.0	0.0	0.0	73.72262773722628	0.0	157.66423357664235	0.0	0.0	0.0	0.0	0.0
1613170423829	0.0	0.0	0.0	0.0	73.72262773722628	0.0	157.66423357664235	0.0	0.0	0.0	0.0	0.0
1613170423842	0.0	0.0	0.0	0.0	73.18840579710145	0.0	156.52173913043478	0.0	0.0	0.0	0.0	0.0
1613170423882	0.0	0.0	0.0	0.0	72.66187050359713	0.0	155.3956834532374	0.0	0.0	0.0	0.0	0.0
1613170423908	0.0	0.0	0.0	0.0	72.66187050359713	0.0	155.3956834532374	0.0	0.0	0.0	0.0	0.0
1613170423936	0.0	0.0	0.0	0.0	72.66187050359713	0.0	155.3956834532374	0.0	0.0	0.0	0.0	0.0
1613170424011	0.0	0.0	0.0	0.0	71.63120567375887	0.0	153.19148936170214	0.0	0.0	0.0	0.0	0.0
1613170424013	0.0	0.0	0.0	0.0	71.63120567375887	0.0	153.19148936170214	0.0	0.0	0.0	0.0	0.0
1613170424042	0.0	0.0	0.0	0.0	70.13888888888889	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613170424146	0.0	0.0	0.0	0.0	68.70748299319727	0.0	153.74149659863946	0.0	0.0	0.0	0.0	0.0
1613170424149	0.0	0.0	0.0	0.0	68.70748299319727	0.0	153.74149659863946	0.0	0.0	0.0	0.0	0.0
1613170424262	0.0	0.0	0.0	0.0	66.88741721854305	0.0	171.52317880794703	0.0	23.841059602649008	0.0	0.0	0.0
1613170424329	0.0	0.0	0.0	0.0	66.01307189542484	0.0	177.12418300653596	0.0	33.98692810457516	0.0	0.0	0.0
1613170424354	0.0	0.0	0.0	0.0	66.01307189542484	0.0	177.12418300653596	0.0	33.98692810457516	0.0	0.0	0.0
1613170424379	0.0	0.0	0.0	0.0	71.42857142857143	0.0	179.2207792207792	0.0	44.8051948051948	0.0	0.0	0.0
1613170424504	0.0	0.0	0.0	0.0	94.33962264150944	0.0	183.0188679245283	0.0	93.08176100628931	0.0	0.0	0.0
1613170424517	0.0	0.0	0.0	0.0	94.33962264150944	0.0	183.0188679245283	0.0	93.08176100628931	0.0	0.0	0.0
1613170424618	0.0	0.0	0.0	0.0	100.61728395061728	0.0	181.4814814814815	0.0	108.0246913580247	0.0	0.0	0.0
1613170424653	0.0	0.0	0.0	0.0	100.61728395061728	0.0	181.4814814814815	0.0	108.0246913580247	0.0	0.0	0.0
1613170424662	0.0	0.0	0.0	0.0	100.61728395061728	0.0	181.4814814814815	0.0	108.0246913580247	0.0	0.0	0.0
1613170424698	0.0	0.0	0.0	0.0	100.0	0.0	180.3680981595092	0.0	109.8159509202454	0.0	0.0	0.0
1613170424703	0.0	0.0	0.0	0.0	100.0	0.0	180.3680981595092	0.0	109.8159509202454	0.0	0.0	0.0
1613170424713	0.0	0.0	0.0	0.0	100.0	0.0	180.3680981595092	0.0	109.8159509202454	0.0	0.0	0.0
1613170424761	0.0	0.0	0.0	0.0	98.78787878787878	0.0	183.63636363636363	0.0	113.33333333333333	0.0	0.0	0.0
1613170424810	0.0	0.0	0.0	0.0	98.78787878787878	0.0	183.63636363636363	0.0	113.33333333333333	0.0	0.0	0.0
1613170424838	0.0	0.0	0.0	0.0	97.60479041916167	0.0	191.01796407185628	0.0	115.5688622754491	0.0	0.0	0.0
1613170424966	0.0	0.0	0.0	0.0	136.62790697674419	0.0	208.72093023255815	0.0	117.44186046511628	0.0	0.0	0.0
1613170424974	0.0	0.0	0.0	0.0	136.62790697674419	0.0	208.72093023255815	0.0	117.44186046511628	0.0	0.0	0.0
1613170424979	0.0	0.0	0.0	0.0	136.62790697674419	0.0	208.72093023255815	0.0	117.44186046511628	0.0	0.0	0.0
1613170424997	0.0	0.0	0.0	0.0	136.62790697674419	0.0	208.72093023255815	0.0	117.44186046511628	0.0	0.0	0.0
1613170425032	0.0	0.0	0.0	0.0	145.4022988505747	0.0	210.91954022988506	0.0	116.0919540229885	0.0	0.0	0.0
1613170425063	0.0	0.0	0.0	0.0	149.71428571428572	0.0	212.0	0.0	115.42857142857143	0.0	0.0	0.0
1613170425078	0.0	0.0	0.0	0.0	153.97727272727272	0.0	213.0681818181818	0.0	114.77272727272727	0.0	0.0	0.0
1613170425117	0.0	0.0	0.0	0.0	153.97727272727272	0.0	213.0681818181818	0.0	114.77272727272727	0.0	0.0	0.0
1613170425146	0.0	0.0	0.0	0.0	153.97727272727272	0.0	213.0681818181818	0.0	114.77272727272727	0.0	0.0	0.0
1613170425168	0.0	0.0	0.0	0.0	153.97727272727272	0.0	213.0681818181818	0.0	114.77272727272727	0.0	0.0	0.0
1613170425178	0.0	0.0	0.0	0.0	153.97727272727272	0.0	213.0681818181818	0.0	114.77272727272727	0.0	0.0	0.0
1613170425210	0.0	0.0	0.0	0.0	154.23728813559322	0.0	216.94915254237287	0.0	114.12429378531074	0.0	0.0	0.0
1613170425226	0.0	0.0	0.0	0.0	154.4943820224719	0.0	220.7865168539326	0.0	113.48314606741573	0.0	0.0	0.0
1613170425258	0.0	0.0	0.0	0.0	153.88888888888889	0.0	225.0	0.0	112.22222222222223	0.0	0.0	0.0
1613170425267	0.0	0.0	0.0	0.0	153.59116022099448	0.0	227.0718232044199	0.0	111.60220994475138	0.0	0.0	0.0
1613170425274	0.0	0.0	0.0	0.0	153.59116022099448	0.0	227.0718232044199	0.0	111.60220994475138	0.0	0.0	0.0
1613170425295	0.0	0.0	0.0	0.0	153.59116022099448	0.0	227.0718232044199	0.0	111.60220994475138	0.0	0.0	0.0
1613170425306	0.0	0.0	0.0	0.0	152.74725274725276	0.0	229.12087912087912	0.0	110.98901098901099	0.0	0.0	0.0
1613170425355	0.0	0.0	0.0	0.0	151.08695652173913	0.0	230.97826086956522	0.0	109.78260869565217	0.0	5.434782608695652	0.0
1613170425423	0.0	0.0	0.0	0.0	150.27027027027026	0.0	229.72972972972974	0.0	109.1891891891892	0.0	10.81081081081081	0.0
1613170425500	0.0	0.0	0.0	0.0	147.87234042553192	0.0	226.06382978723406	0.0	107.44680851063829	0.0	25.0	0.0
1613170425580	0.0	0.0	0.0	0.0	143.29896907216494	0.0	219.0721649484536	0.0	104.12371134020619	0.0	33.50515463917526	0.0
1613170425598	0.0	0.0	0.0	0.0	142.56410256410257	0.0	217.94871794871796	0.0	103.58974358974359	0.0	33.333333333333336	0.0
1613170425642	0.0	0.0	0.0	0.0	140.40404040404042	0.0	214.64646464646464	0.0	102.02020202020202	0.0	32.82828282828283	0.0
1613170425658	0.0	0.0	0.0	0.0	139.69849246231155	0.0	213.5678391959799	0.0	101.50753768844221	0.0	32.663316582914575	0.0
1613170425674	0.0	0.0	0.0	0.0	139.69849246231155	0.0	213.5678391959799	0.0	101.50753768844221	0.0	32.663316582914575	0.0
1613170425696	0.0	0.0	0.0	0.0	139.0	0.0	212.5	0.0	101.0	0.0	32.5	0.0
1613170425700	0.0	0.0	0.0	0.0	139.0	0.0	212.5	0.0	101.0	0.0	32.5	0.0
1613170425734	0.0	0.0	0.0	0.0	138.3084577114428	0.0	211.44278606965173	0.0	100.49751243781094	0.0	32.33830845771144	0.0
1613170425744	0.0	0.0	0.0	0.0	138.3084577114428	0.0	211.44278606965173	0.0	100.49751243781094	0.0	32.33830845771144	0.0
1613170425749	0.0	0.0	0.0	0.0	138.3084577114428	0.0	211.44278606965173	0.0	100.49751243781094	0.0	32.33830845771144	0.0
1613170425762	0.0	0.0	0.0	0.0	137.62376237623764	0.0	214.85148514851485	0.0	100.0	0.0	32.17821782178218	0.0
1613170425854	0.0	0.0	0.0	0.0	132.38095238095238	0.0	240.95238095238096	0.0	96.19047619047619	0.0	30.952380952380953	0.0
1613170425878	0.0	0.0	0.0	0.0	131.75355450236967	0.0	244.07582938388626	0.0	95.73459715639811	0.0	30.805687203791468	0.0
1613170425880	0.0	0.0	0.0	0.0	131.75355450236967	0.0	244.07582938388626	0.0	95.73459715639811	0.0	30.805687203791468	0.0
1613170425910	0.0	0.0	0.0	0.0	130.51643192488262	0.0	250.23474178403757	0.0	94.83568075117371	0.0	30.516431924882628	0.0
1613170425920	0.0	0.0	0.0	0.0	130.51643192488262	0.0	250.23474178403757	0.0	94.83568075117371	0.0	30.516431924882628	0.0
1613170425929	0.0	0.0	0.0	0.0	130.51643192488262	0.0	250.23474178403757	0.0	94.83568075117371	0.0	30.516431924882628	0.0
