1613174385009	0.0	0.0	0.0	0.0	0.0	0.0	30.0	0.0	0.0	0.0	0.0	0.0
1613174385068	0.0	0.0	0.0	0.0	0.0	0.0	28.30188679245283	0.0	0.0	0.0	0.0	0.0
1613174385200	0.0	0.0	0.0	0.0	0.0	0.0	26.785714285714285	0.0	0.0	0.0	0.0	0.0
1613174385223	0.0	0.0	0.0	0.0	0.0	0.0	26.31578947368421	0.0	0.0	0.0	0.0	0.0
1613174385279	0.0	0.0	0.0	0.0	0.0	0.0	25.862068965517242	0.0	0.0	0.0	0.0	0.0
1613174385295	0.0	0.0	0.0	0.0	0.0	0.0	25.862068965517242	0.0	0.0	0.0	0.0	0.0
1613174385348	0.0	0.0	0.0	0.0	0.0	0.0	25.0	0.0	0.0	0.0	0.0	0.0
1613174385408	0.0	0.0	0.0	0.0	0.0	0.0	24.59016393442623	0.0	0.0	0.0	0.0	0.0
1613174385417	0.0	0.0	0.0	0.0	0.0	0.0	24.59016393442623	0.0	0.0	0.0	0.0	0.0
1613174385519	0.0	0.0	0.0	0.0	0.0	0.0	23.4375	0.0	0.0	0.0	0.0	0.0
1613174385629	0.0	0.0	0.0	0.0	0.0	0.0	23.076923076923077	0.0	0.0	0.0	0.0	0.0
1613174385696	0.0	0.0	0.0	0.0	0.0	0.0	37.878787878787875	0.0	0.0	0.0	0.0	0.0
1613174385716	0.0	0.0	0.0	0.0	0.0	0.0	37.878787878787875	0.0	0.0	0.0	0.0	0.0
1613174385734	0.0	0.0	0.0	0.0	0.0	0.0	37.878787878787875	0.0	0.0	0.0	0.0	0.0
1613174385764	0.0	0.0	0.0	0.0	0.0	0.0	37.878787878787875	0.0	0.0	0.0	0.0	0.0
1613174385820	0.0	0.0	0.0	0.0	0.0	0.0	64.70588235294117	0.0	0.0	0.0	0.0	0.0
1613174385826	0.0	0.0	0.0	0.0	0.0	0.0	64.70588235294117	0.0	0.0	0.0	0.0	0.0
1613174385915	0.0	0.0	0.0	0.0	0.0	0.0	111.11111111111111	0.0	0.0	0.0	0.0	0.0
1613174385931	0.0	0.0	0.0	0.0	0.0	0.0	111.11111111111111	0.0	0.0	0.0	0.0	0.0
1613174385951	0.0	0.0	0.0	0.0	0.0	0.0	111.11111111111111	0.0	0.0	0.0	0.0	0.0
1613174386027	0.0	0.0	0.0	0.0	0.0	0.0	110.95890410958904	0.0	0.0	0.0	0.0	0.0
1613174386057	0.0	0.0	0.0	0.0	0.0	0.0	108.0	0.0	0.0	0.0	0.0	0.0
1613174386131	0.0	0.0	0.0	0.0	0.0	0.0	105.1948051948052	0.0	0.0	0.0	0.0	0.0
1613174386250	0.0	0.0	0.0	0.0	0.0	0.0	102.53164556962025	0.0	0.0	0.0	0.0	0.0
1613174386261	0.0	0.0	0.0	0.0	0.0	0.0	102.53164556962025	0.0	0.0	0.0	0.0	0.0
1613174386277	0.0	0.0	0.0	0.0	0.0	0.0	102.53164556962025	0.0	0.0	0.0	0.0	0.0
1613174386295	0.0	0.0	0.0	0.0	0.0	0.0	101.25	0.0	0.0	0.0	0.0	0.0
1613174386318	0.0	0.0	0.0	0.0	0.0	0.0	101.25	0.0	0.0	0.0	0.0	0.0
1613174386452	0.0	0.0	0.0	0.0	0.0	0.0	96.42857142857143	0.0	0.0	0.0	0.0	0.0
1613174386525	0.0	0.0	0.0	0.0	0.0	0.0	93.10344827586206	0.0	0.0	0.0	0.0	0.0
1613174386666	0.0	0.0	0.0	0.0	0.0	0.0	88.04347826086956	0.0	0.0	0.0	0.0	0.0
1613174386675	0.0	0.0	0.0	0.0	0.0	0.0	88.04347826086956	0.0	0.0	0.0	0.0	0.0
1613174386703	0.0	0.0	0.0	0.0	0.0	0.0	88.04347826086956	0.0	0.0	0.0	0.0	0.0
1613174386764	0.0	0.0	0.0	0.0	0.0	0.0	87.09677419354838	0.0	0.0	0.0	0.0	0.0
1613174386770	0.0	0.0	0.0	0.0	0.0	0.0	87.09677419354838	0.0	0.0	0.0	0.0	0.0
1613174386778	0.0	0.0	0.0	0.0	0.0	0.0	87.09677419354838	0.0	0.0	0.0	0.0	0.0
1613174386915	0.0	0.0	0.0	0.0	0.0	0.0	84.375	0.0	0.0	0.0	0.0	0.0
1613174387024	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613174387082	0.0	0.0	0.0	0.0	0.0	0.0	99.0	0.0	0.0	0.0	0.0	0.0
1613174387099	0.0	0.0	0.0	0.0	0.0	0.0	99.0	0.0	0.0	0.0	0.0	0.0
1613174387214	0.0	0.0	0.0	0.0	0.0	0.0	95.1923076923077	0.0	0.0	0.0	0.0	0.0
1613174387218	0.0	0.0	0.0	0.0	0.0	0.0	95.1923076923077	0.0	0.0	0.0	0.0	0.0
1613174387237	0.0	0.0	0.0	0.0	0.0	0.0	95.1923076923077	0.0	0.0	0.0	0.0	0.0
1613174387272	0.0	0.0	0.0	0.0	0.0	0.0	95.1923076923077	0.0	0.0	0.0	0.0	0.0
1613174387281	0.0	0.0	0.0	0.0	0.0	0.0	95.1923076923077	0.0	0.0	0.0	0.0	0.0
1613174387315	0.0	0.0	0.0	0.0	0.0	0.0	94.28571428571429	0.0	0.0	0.0	0.0	0.0
1613174387344	0.0	0.0	0.0	0.0	0.0	0.0	94.28571428571429	0.0	0.0	0.0	0.0	0.0
1613174387362	0.0	0.0	0.0	0.0	0.0	0.0	94.28571428571429	0.0	0.0	0.0	0.0	0.0
1613174387401	0.0	0.0	0.0	0.0	0.0	0.0	94.28571428571429	0.0	0.0	0.0	0.0	0.0
1613174387439	0.0	0.0	0.0	0.0	0.0	0.0	92.5233644859813	0.0	0.0	0.0	0.0	0.0
1613174387478	0.0	0.0	0.0	0.0	0.0	0.0	90.8256880733945	0.0	0.0	0.0	0.0	0.0
1613174387501	0.0	0.0	0.0	0.0	0.0	0.0	89.1891891891892	0.0	0.0	0.0	0.0	0.0
1613174387505	0.0	0.0	0.0	0.0	0.0	0.0	89.1891891891892	0.0	0.0	0.0	0.0	0.0
1613174387511	0.0	0.0	0.0	0.0	0.0	0.0	89.1891891891892	0.0	0.0	0.0	0.0	0.0
1613174387550	0.0	0.0	0.0	0.0	0.0	0.0	87.61061946902655	0.0	0.0	0.0	0.0	0.0
1613174387560	0.0	0.0	0.0	0.0	0.0	0.0	87.61061946902655	0.0	0.0	0.0	0.0	0.0
1613174387603	0.0	0.0	0.0	0.0	0.0	0.0	86.84210526315789	0.0	0.0	0.0	0.0	0.0
1613174387607	0.0	0.0	0.0	0.0	0.0	0.0	86.84210526315789	0.0	0.0	0.0	0.0	0.0
1613174387630	0.0	0.0	0.0	0.0	0.0	0.0	86.84210526315789	0.0	0.0	0.0	0.0	0.0
1613174387669	0.0	0.0	0.0	0.0	0.0	0.0	84.61538461538461	0.0	0.0	0.0	0.0	0.0
1613174387731	0.0	0.0	0.0	0.0	0.0	0.0	83.19327731092437	0.0	0.0	0.0	0.0	0.0
1613174387829	0.0	0.0	0.0	0.0	0.0	0.0	81.14754098360656	0.0	0.0	0.0	0.0	0.0
1613174387914	0.0	0.0	0.0	0.0	0.0	0.0	79.2	0.0	0.0	0.0	0.0	0.0
1613174387931	0.0	0.0	0.0	0.0	0.0	0.0	79.2	0.0	0.0	0.0	0.0	0.0
1613174387933	0.0	0.0	0.0	0.0	0.0	0.0	79.2	0.0	0.0	0.0	0.0	0.0
1613174387948	0.0	0.0	0.0	0.0	0.0	0.0	79.2	0.0	0.0	0.0	0.0	0.0
1613174388043	0.0	0.0	0.0	0.0	0.0	0.0	76.15384615384616	0.0	0.0	0.0	0.0	0.0
1613174388066	0.0	0.0	0.0	0.0	0.0	0.0	75.57251908396947	0.0	0.0	0.0	0.0	0.0
1613174388112	0.0	0.0	0.0	0.0	0.0	0.0	74.43609022556392	0.0	0.0	0.0	0.0	0.0
1613174388125	0.0	0.0	0.0	0.0	0.0	0.0	73.88059701492537	0.0	0.0	0.0	0.0	0.0
1613174388209	0.0	0.0	0.0	0.0	0.0	0.0	71.73913043478261	0.0	0.0	0.0	0.0	0.0
1613174388293	0.0	0.0	0.0	0.0	0.0	0.0	70.2127659574468	0.0	0.0	0.0	0.0	0.0
1613174388298	0.0	0.0	0.0	0.0	0.0	0.0	70.2127659574468	0.0	0.0	0.0	0.0	0.0
1613174388352	0.0	0.0	0.0	0.0	0.0	0.0	69.71830985915493	0.0	0.0	0.0	0.0	0.0
1613174388369	0.0	0.0	0.0	0.0	0.0	0.0	69.23076923076923	0.0	0.0	0.0	0.0	0.0
1613174388426	0.0	0.0	0.0	0.0	0.0	0.0	67.8082191780822	0.0	0.0	0.0	0.0	0.0
1613174388439	0.0	0.0	0.0	0.0	0.0	0.0	67.8082191780822	0.0	0.0	0.0	0.0	0.0
1613174388523	0.0	0.0	0.0	0.0	0.0	0.0	66.44295302013423	0.0	0.0	0.0	0.0	0.0
1613174388527	0.0	0.0	0.0	0.0	0.0	0.0	66.44295302013423	0.0	0.0	0.0	0.0	0.0
1613174388545	0.0	0.0	0.0	0.0	0.0	0.0	66.44295302013423	0.0	0.0	0.0	0.0	0.0
1613174388562	0.0	0.0	0.0	0.0	0.0	0.0	65.56291390728477	0.0	0.0	0.0	0.0	0.0
1613174388577	0.0	0.0	0.0	0.0	0.0	0.0	65.56291390728477	0.0	0.0	0.0	0.0	0.0
1613174388658	0.0	0.0	0.0	0.0	0.0	0.0	65.13157894736842	0.0	0.0	0.0	0.0	0.0
1613174388677	0.0	0.0	0.0	0.0	0.0	0.0	64.70588235294117	0.0	0.0	0.0	0.0	0.0
1613174388691	0.0	0.0	0.0	0.0	0.0	0.0	64.70588235294117	0.0	0.0	0.0	0.0	0.0
1613174388695	0.0	0.0	0.0	0.0	0.0	0.0	64.70588235294117	0.0	0.0	0.0	0.0	0.0
1613174388728	0.0	0.0	0.0	0.0	0.0	0.0	64.28571428571429	0.0	0.0	0.0	0.0	0.0
1613174388739	0.0	0.0	0.0	0.0	0.0	0.0	64.28571428571429	0.0	0.0	0.0	0.0	0.0
1613174388782	0.0	0.0	0.0	0.0	0.0	0.0	63.46153846153846	0.0	0.0	0.0	0.0	0.0
1613174388822	0.0	0.0	0.0	0.0	0.0	0.0	63.46153846153846	0.0	0.0	0.0	0.0	0.0
1613174388863	0.0	0.0	0.0	0.0	0.0	0.0	63.05732484076433	0.0	0.0	0.0	0.0	0.0
1613174388950	0.0	0.0	0.0	0.0	0.0	0.0	103.04878048780488	0.0	0.0	0.0	0.0	0.0
1613174388962	0.0	0.0	0.0	0.0	0.0	0.0	108.48484848484848	0.0	0.0	0.0	0.0	0.0
1613174388967	0.0	0.0	0.0	0.0	0.0	0.0	108.48484848484848	0.0	0.0	0.0	0.0	0.0
1613174389022	0.0	0.0	0.0	0.0	0.0	0.0	114.4578313253012	0.0	0.0	0.0	0.0	0.0
1613174389031	0.0	0.0	0.0	0.0	0.0	0.0	114.4578313253012	0.0	0.0	0.0	0.0	0.0
1613174389038	0.0	0.0	0.0	0.0	0.0	0.0	114.4578313253012	0.0	0.0	0.0	0.0	0.0
1613174389058	0.0	0.0	0.0	0.0	0.0	0.0	114.4578313253012	0.0	0.0	0.0	0.0	0.0
1613174389061	0.0	0.0	0.0	0.0	0.0	0.0	114.4578313253012	0.0	0.0	0.0	0.0	0.0
1613174389072	0.0	0.0	0.0	0.0	0.0	0.0	114.4578313253012	0.0	0.0	0.0	0.0	0.0
1613174389102	0.0	0.0	0.0	0.0	0.0	0.0	119.76047904191617	0.0	0.0	0.0	0.0	0.0
1613174389137	0.0	0.0	0.0	0.0	0.0	0.0	122.61904761904762	0.0	0.0	0.0	0.0	0.0
1613174389152	0.0	0.0	0.0	0.0	0.0	0.0	122.61904761904762	0.0	0.0	0.0	0.0	0.0
1613174389160	0.0	0.0	0.0	0.0	0.0	0.0	122.61904761904762	0.0	0.0	0.0	0.0	0.0
1613174389186	0.0	0.0	0.0	0.0	0.0	0.0	122.61904761904762	0.0	0.0	0.0	0.0	0.0
1613174389246	0.0	0.0	0.0	0.0	5.9171597633136095	0.0	123.66863905325444	0.0	0.0	0.0	0.0	0.0
1613174389265	0.0	0.0	0.0	0.0	5.9171597633136095	0.0	123.66863905325444	0.0	0.0	0.0	0.0	0.0
1613174389283	0.0	0.0	0.0	0.0	11.176470588235293	0.0	129.41176470588235	0.0	0.0	0.0	0.0	0.0
1613174389298	0.0	0.0	0.0	0.0	11.176470588235293	0.0	129.41176470588235	0.0	0.0	0.0	0.0	0.0
1613174389304	0.0	0.0	0.0	0.0	11.176470588235293	0.0	129.41176470588235	0.0	0.0	0.0	0.0	0.0
1613174389314	0.0	0.0	0.0	0.0	11.176470588235293	0.0	129.41176470588235	0.0	0.0	0.0	0.0	0.0
1613174389340	0.0	0.0	0.0	0.0	16.374269005847953	0.0	134.50292397660817	0.0	0.0	0.0	0.0	0.0
1613174389383	0.0	0.0	0.0	0.0	21.511627906976745	0.0	143.6046511627907	0.0	0.0	0.0	0.0	0.0
1613174389404	0.0	0.0	0.0	0.0	21.511627906976745	0.0	143.6046511627907	0.0	0.0	0.0	0.0	0.0
1613174389419	0.0	0.0	0.0	0.0	21.511627906976745	0.0	143.6046511627907	0.0	0.0	0.0	0.0	0.0
1613174389466	0.0	0.0	0.0	0.0	24.85549132947977	0.0	148.5549132947977	0.0	0.0	0.0	0.0	0.0
1613174389468	0.0	0.0	0.0	0.0	24.85549132947977	0.0	148.5549132947977	0.0	0.0	0.0	0.0	0.0
1613174389512	0.0	0.0	0.0	0.0	28.160919540229884	0.0	153.44827586206895	0.0	0.0	0.0	0.0	0.0
1613174389547	0.0	0.0	0.0	0.0	30.857142857142858	0.0	158.28571428571428	0.0	0.0	0.0	0.0	0.0
1613174389665	0.0	0.0	0.0	0.0	41.43646408839779	0.0	176.79558011049724	0.0	0.0	0.0	0.0	0.0
1613174389677	0.0	0.0	0.0	0.0	41.43646408839779	0.0	176.79558011049724	0.0	0.0	0.0	0.0	0.0
1613174389743	0.0	0.0	0.0	0.0	41.20879120879121	0.0	177.47252747252747	0.0	0.0	0.0	0.0	0.0
1613174389759	0.0	0.0	0.0	0.0	40.98360655737705	0.0	176.50273224043715	0.0	0.0	0.0	0.0	0.0
1613174389798	0.0	0.0	0.0	0.0	40.54054054054054	0.0	174.59459459459458	0.0	0.0	0.0	0.0	0.0
1613174389838	0.0	0.0	0.0	0.0	40.32258064516129	0.0	173.65591397849462	0.0	0.0	0.0	0.0	0.0
1613174389923	0.0	0.0	0.0	0.0	39.682539682539684	0.0	170.8994708994709	0.0	0.0	0.0	0.0	0.0
1613174389936	0.0	0.0	0.0	0.0	39.682539682539684	0.0	170.8994708994709	0.0	0.0	0.0	0.0	0.0
1613174389948	0.0	0.0	0.0	0.0	39.473684210526315	0.0	170.0	0.0	0.0	0.0	0.0	0.0
1613174389994	0.0	0.0	0.0	0.0	38.86010362694301	0.0	167.3575129533679	0.0	0.0	0.0	0.0	0.0
1613174390028	0.0	0.0	0.0	0.0	38.65979381443299	0.0	166.49484536082474	0.0	0.0	0.0	0.0	0.0
1613174390057	0.0	0.0	0.0	0.0	38.65979381443299	0.0	166.49484536082474	0.0	0.0	0.0	0.0	0.0
1613174390058	0.0	0.0	0.0	0.0	38.65979381443299	0.0	166.49484536082474	0.0	0.0	0.0	0.0	0.0
1613174390069	0.0	0.0	0.0	0.0	38.65979381443299	0.0	166.49484536082474	0.0	0.0	0.0	0.0	0.0
1613174390082	0.0	0.0	0.0	0.0	38.65979381443299	0.0	166.49484536082474	0.0	0.0	0.0	0.0	0.0
1613174390099	0.0	0.0	0.0	0.0	38.65979381443299	0.0	166.49484536082474	0.0	0.0	0.0	0.0	0.0
1613174390125	0.0	0.0	0.0	0.0	38.265306122448976	0.0	164.79591836734693	0.0	0.0	0.0	0.0	0.0
1613174390162	0.0	0.0	0.0	0.0	37.688442211055275	0.0	162.31155778894473	0.0	0.0	0.0	0.0	0.0
1613174390180	0.0	0.0	0.0	0.0	37.3134328358209	0.0	160.69651741293532	0.0	0.0	0.0	0.0	0.0
1613174390211	0.0	0.0	0.0	0.0	36.94581280788177	0.0	159.11330049261085	0.0	0.0	0.0	0.0	0.0
1613174390248	0.0	0.0	0.0	0.0	43.41463414634146	0.0	157.5609756097561	0.0	0.0	0.0	0.0	0.0
1613174390261	0.0	0.0	0.0	0.0	43.41463414634146	0.0	157.5609756097561	0.0	0.0	0.0	0.0	0.0
1613174390307	0.0	0.0	0.0	0.0	56.666666666666664	0.0	153.8095238095238	0.0	0.0	0.0	0.0	0.0
1613174390365	0.0	0.0	0.0	0.0	66.97674418604652	0.0	150.2325581395349	0.0	15.348837209302326	0.0	0.0	0.0
1613174390373	0.0	0.0	0.0	0.0	66.97674418604652	0.0	150.2325581395349	0.0	15.348837209302326	0.0	0.0	0.0
1613174390383	0.0	0.0	0.0	0.0	66.97674418604652	0.0	150.2325581395349	0.0	15.348837209302326	0.0	0.0	0.0
1613174390398	0.0	0.0	0.0	0.0	66.97674418604652	0.0	150.2325581395349	0.0	15.348837209302326	0.0	0.0	0.0
1613174390399	0.0	0.0	0.0	0.0	66.97674418604652	0.0	150.2325581395349	0.0	15.348837209302326	0.0	0.0	0.0
1613174390414	0.0	0.0	0.0	0.0	66.97674418604652	0.0	150.2325581395349	0.0	15.348837209302326	0.0	0.0	0.0
1613174390425	0.0	0.0	0.0	0.0	66.97674418604652	0.0	150.2325581395349	0.0	15.348837209302326	0.0	0.0	0.0
1613174390428	0.0	0.0	0.0	0.0	66.97674418604652	0.0	150.2325581395349	0.0	15.348837209302326	0.0	0.0	0.0
1613174390450	0.0	0.0	0.0	0.0	66.66666666666667	0.0	149.53703703703704	0.0	16.666666666666668	0.0	0.0	0.0
1613174390478	0.0	0.0	0.0	0.0	66.05504587155963	0.0	148.1651376146789	0.0	19.26605504587156	0.0	0.0	0.0
1613174390558	0.0	0.0	0.0	0.0	65.45454545454545	0.0	146.8181818181818	0.0	19.09090909090909	0.0	0.0	0.0
1613174390567	0.0	0.0	0.0	0.0	65.45454545454545	0.0	146.8181818181818	0.0	19.09090909090909	0.0	0.0	0.0
1613174390580	0.0	0.0	0.0	0.0	65.45454545454545	0.0	146.8181818181818	0.0	19.09090909090909	0.0	0.0	0.0
1613174390592	0.0	0.0	0.0	0.0	65.15837104072398	0.0	146.15384615384616	0.0	19.004524886877828	0.0	0.0	0.0
1613174390676	0.0	0.0	0.0	0.0	64.57399103139014	0.0	144.84304932735427	0.0	18.83408071748879	0.0	0.0	0.0
1613174390691	0.0	0.0	0.0	0.0	64.57399103139014	0.0	144.84304932735427	0.0	18.83408071748879	0.0	0.0	0.0
1613174390721	0.0	0.0	0.0	0.0	64.28571428571429	0.0	144.19642857142858	0.0	18.75	0.0	0.0	0.0
1613174390782	0.0	0.0	0.0	0.0	63.1578947368421	0.0	141.66666666666666	0.0	18.42105263157895	0.0	0.0	0.0
1613174390841	0.0	0.0	0.0	0.0	62.06896551724138	0.0	139.22413793103448	0.0	18.103448275862068	0.0	0.0	0.0
1613174390850	0.0	0.0	0.0	0.0	62.06896551724138	0.0	139.22413793103448	0.0	18.103448275862068	0.0	0.0	0.0
1613174390888	0.0	0.0	0.0	0.0	61.802575107296136	0.0	138.62660944206007	0.0	18.025751072961373	0.0	0.0	0.0
1613174390889	0.0	0.0	0.0	0.0	61.802575107296136	0.0	138.62660944206007	0.0	18.025751072961373	0.0	0.0	0.0
1613174390938	0.0	0.0	0.0	0.0	61.53846153846154	0.0	138.03418803418805	0.0	17.94871794871795	0.0	0.0	0.0
1613174390956	0.0	0.0	0.0	0.0	61.53846153846154	0.0	138.03418803418805	0.0	17.94871794871795	0.0	0.0	0.0
1613174390959	0.0	0.0	0.0	0.0	61.53846153846154	0.0	138.03418803418805	0.0	17.94871794871795	0.0	0.0	0.0
1613174390964	0.0	0.0	0.0	0.0	61.53846153846154	0.0	138.03418803418805	0.0	17.94871794871795	0.0	0.0	0.0
1613174390982	0.0	0.0	0.0	0.0	61.276595744680854	0.0	137.4468085106383	0.0	17.872340425531913	0.0	0.0	0.0
1613174390994	0.0	0.0	0.0	0.0	61.276595744680854	0.0	137.4468085106383	0.0	17.872340425531913	0.0	0.0	0.0
1613174391042	0.0	0.0	0.0	0.0	61.016949152542374	0.0	136.864406779661	0.0	17.796610169491526	0.0	0.0	0.0
1613174391053	0.0	0.0	0.0	0.0	60.75949367088607	0.0	136.28691983122363	0.0	17.72151898734177	0.0	0.0	0.0
1613174391075	0.0	0.0	0.0	0.0	60.2510460251046	0.0	135.14644351464435	0.0	17.573221757322177	0.0	0.0	0.0
1613174391081	0.0	0.0	0.0	0.0	60.2510460251046	0.0	135.14644351464435	0.0	17.573221757322177	0.0	0.0	0.0
1613174391234	0.0	0.0	0.0	0.0	58.53658536585366	0.0	131.3008130081301	0.0	17.073170731707318	0.0	0.0	0.0
1613174391241	0.0	0.0	0.0	0.0	58.53658536585366	0.0	131.3008130081301	0.0	17.073170731707318	0.0	0.0	0.0
1613174391260	0.0	0.0	0.0	0.0	58.29959514170041	0.0	130.76923076923077	0.0	17.004048582995953	0.0	0.0	0.0
1613174391292	0.0	0.0	0.0	0.0	57.83132530120482	0.0	129.71887550200802	0.0	16.867469879518072	0.0	0.0	0.0
1613174391305	0.0	0.0	0.0	0.0	57.83132530120482	0.0	129.71887550200802	0.0	16.867469879518072	0.0	0.0	0.0
1613174391318	0.0	0.0	0.0	0.0	57.83132530120482	0.0	129.71887550200802	0.0	16.867469879518072	0.0	0.0	0.0
1613174391333	0.0	0.0	0.0	0.0	57.6	0.0	129.2	0.0	16.8	0.0	0.0	0.0
1613174391396	0.0	0.0	0.0	0.0	56.69291338582677	0.0	127.16535433070867	0.0	16.53543307086614	0.0	0.0	0.0
