1613172236216	0.0	0.0	0.0	0.0	0.0	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613172236228	0.0	0.0	0.0	0.0	0.0	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613172236250	0.0	0.0	0.0	0.0	0.0	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613172236297	0.0	0.0	0.0	0.0	0.0	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613172236306	0.0	0.0	0.0	0.0	0.0	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613172236380	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613172236458	0.0	0.0	0.0	0.0	0.0	0.0	274.0740740740741	0.0	0.0	0.0	0.0	0.0
1613172236466	0.0	0.0	0.0	0.0	0.0	0.0	274.0740740740741	0.0	0.0	0.0	0.0	0.0
1613172236506	0.0	0.0	0.0	0.0	0.0	0.0	292.85714285714283	0.0	0.0	0.0	0.0	0.0
1613172236652	0.0	0.0	0.0	0.0	0.0	0.0	332.258064516129	0.0	0.0	0.0	0.0	0.0
1613172236656	0.0	0.0	0.0	0.0	0.0	0.0	332.258064516129	0.0	0.0	0.0	0.0	0.0
1613172236769	0.0	0.0	0.0	0.0	0.0	0.0	323.52941176470586	0.0	0.0	0.0	0.0	0.0
1613172236832	0.0	0.0	0.0	0.0	0.0	0.0	314.2857142857143	0.0	0.0	0.0	0.0	0.0
1613172236836	0.0	0.0	0.0	0.0	0.0	0.0	314.2857142857143	0.0	0.0	0.0	0.0	0.0
1613172236890	0.0	0.0	0.0	0.0	0.0	0.0	305.55555555555554	0.0	0.0	0.0	0.0	0.0
1613172236902	0.0	0.0	0.0	0.0	0.0	0.0	305.55555555555554	0.0	0.0	0.0	0.0	0.0
1613172236953	0.0	0.0	0.0	0.0	0.0	0.0	289.4736842105263	0.0	0.0	0.0	0.0	0.0
1613172237020	0.0	0.0	0.0	0.0	0.0	0.0	289.4736842105263	0.0	0.0	0.0	0.0	0.0
1613172237032	0.0	0.0	0.0	0.0	0.0	0.0	289.4736842105263	0.0	0.0	0.0	0.0	0.0
1613172237080	0.0	0.0	0.0	0.0	0.0	0.0	282.05128205128204	0.0	0.0	0.0	0.0	0.0
1613172237088	0.0	0.0	0.0	0.0	0.0	0.0	282.05128205128204	0.0	0.0	0.0	0.0	0.0
1613172237187	0.0	0.0	0.0	0.0	0.0	0.0	261.9047619047619	0.0	0.0	0.0	0.0	0.0
1613172237225	0.0	0.0	0.0	0.0	0.0	0.0	255.8139534883721	0.0	0.0	0.0	0.0	0.0
1613172237233	0.0	0.0	0.0	0.0	0.0	0.0	255.8139534883721	0.0	0.0	0.0	0.0	0.0
1613172237282	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613172237290	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613172237412	0.0	0.0	0.0	0.0	0.0	0.0	234.04255319148936	0.0	0.0	0.0	0.0	0.0
1613172237419	0.0	0.0	0.0	0.0	0.0	0.0	234.04255319148936	0.0	0.0	0.0	0.0	0.0
1613172237442	0.0	0.0	0.0	0.0	0.0	0.0	234.04255319148936	0.0	0.0	0.0	0.0	0.0
1613172237475	0.0	0.0	0.0	0.0	0.0	0.0	234.04255319148936	0.0	0.0	0.0	0.0	0.0
1613172237552	0.0	0.0	0.0	0.0	0.0	0.0	224.48979591836735	0.0	0.0	0.0	0.0	0.0
1613172237599	0.0	0.0	0.0	0.0	0.0	0.0	211.53846153846155	0.0	0.0	0.0	0.0	0.0
1613172237610	0.0	0.0	0.0	0.0	0.0	0.0	211.53846153846155	0.0	0.0	0.0	0.0	0.0
1613172237612	0.0	0.0	0.0	0.0	0.0	0.0	211.53846153846155	0.0	0.0	0.0	0.0	0.0
1613172237618	0.0	0.0	0.0	0.0	0.0	0.0	211.53846153846155	0.0	0.0	0.0	0.0	0.0
1613172237728	0.0	0.0	0.0	0.0	0.0	0.0	203.7037037037037	0.0	0.0	0.0	0.0	0.0
1613172237734	0.0	0.0	0.0	0.0	0.0	0.0	203.7037037037037	0.0	0.0	0.0	0.0	0.0
1613172237752	0.0	0.0	0.0	0.0	0.0	0.0	203.7037037037037	0.0	0.0	0.0	0.0	0.0
1613172237765	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613172237786	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613172237798	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613172237817	0.0	0.0	0.0	0.0	0.0	0.0	196.42857142857142	0.0	0.0	0.0	0.0	0.0
1613172237869	0.0	0.0	0.0	0.0	0.0	0.0	189.6551724137931	0.0	0.0	0.0	0.0	0.0
1613172237886	0.0	0.0	0.0	0.0	0.0	0.0	189.6551724137931	0.0	0.0	0.0	0.0	0.0
1613172237889	0.0	0.0	0.0	0.0	0.0	0.0	189.6551724137931	0.0	0.0	0.0	0.0	0.0
1613172237915	0.0	0.0	0.0	0.0	0.0	0.0	186.4406779661017	0.0	0.0	0.0	0.0	0.0
1613172237926	0.0	0.0	0.0	0.0	0.0	0.0	186.4406779661017	0.0	0.0	0.0	0.0	0.0
1613172237933	0.0	0.0	0.0	0.0	0.0	0.0	186.4406779661017	0.0	0.0	0.0	0.0	0.0
1613172237954	0.0	0.0	0.0	0.0	0.0	0.0	186.4406779661017	0.0	0.0	0.0	0.0	0.0
1613172237993	0.0	0.0	0.0	0.0	0.0	0.0	186.4406779661017	0.0	0.0	0.0	0.0	0.0
1613172238002	0.0	0.0	0.0	0.0	0.0	0.0	186.4406779661017	0.0	0.0	0.0	0.0	0.0
1613172238008	0.0	0.0	0.0	0.0	0.0	0.0	186.4406779661017	0.0	0.0	0.0	0.0	0.0
1613172238026	0.0	0.0	0.0	0.0	0.0	0.0	186.4406779661017	0.0	0.0	0.0	0.0	0.0
1613172238045	0.0	0.0	0.0	0.0	0.0	0.0	183.33333333333334	0.0	0.0	0.0	0.0	0.0
1613172238074	0.0	0.0	0.0	0.0	0.0	0.0	180.327868852459	0.0	0.0	0.0	0.0	0.0
1613172238149	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613172238204	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613172238216	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613172238226	0.0	0.0	0.0	0.0	0.0	0.0	164.17910447761193	0.0	0.0	0.0	0.0	0.0
1613172238236	0.0	0.0	0.0	0.0	0.0	0.0	164.17910447761193	0.0	0.0	0.0	0.0	0.0
1613172238346	0.0	0.0	0.0	0.0	0.0	0.0	154.92957746478874	0.0	0.0	0.0	0.0	0.0
1613172238364	0.0	0.0	0.0	0.0	0.0	0.0	152.77777777777777	0.0	0.0	0.0	0.0	0.0
1613172238367	0.0	0.0	0.0	0.0	0.0	0.0	152.77777777777777	0.0	0.0	0.0	0.0	0.0
1613172238371	0.0	0.0	0.0	0.0	0.0	0.0	152.77777777777777	0.0	0.0	0.0	0.0	0.0
1613172238388	0.0	0.0	0.0	0.0	0.0	0.0	150.68493150684932	0.0	0.0	0.0	0.0	0.0
1613172238435	0.0	0.0	0.0	0.0	0.0	0.0	150.68493150684932	0.0	0.0	0.0	0.0	0.0
1613172238436	0.0	0.0	0.0	0.0	0.0	0.0	150.68493150684932	0.0	0.0	0.0	0.0	0.0
1613172238463	0.0	0.0	0.0	0.0	0.0	0.0	150.68493150684932	0.0	0.0	0.0	0.0	0.0
1613172238561	0.0	0.0	0.0	0.0	0.0	0.0	203.79746835443038	0.0	0.0	0.0	0.0	0.0
1613172238578	0.0	0.0	0.0	0.0	0.0	0.0	203.79746835443038	0.0	0.0	0.0	0.0	0.0
1613172238640	0.0	0.0	0.0	0.0	0.0	0.0	216.0493827160494	0.0	0.0	0.0	0.0	0.0
1613172238677	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613172238687	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613172238689	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613172238694	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613172238739	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613172238749	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613172238761	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613172238795	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613172238797	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613172238817	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613172238839	0.0	0.0	0.0	0.0	0.0	0.0	245.78313253012047	0.0	0.0	0.0	0.0	0.0
1613172238874	0.0	0.0	0.0	0.0	0.0	0.0	245.78313253012047	0.0	0.0	0.0	0.0	0.0
1613172238932	0.0	0.0	0.0	0.0	0.0	0.0	275.29411764705884	0.0	0.0	0.0	0.0	0.0
1613172238973	0.0	0.0	0.0	0.0	0.0	0.0	289.5348837209302	0.0	0.0	0.0	0.0	0.0
1613172239011	0.0	0.0	0.0	0.0	0.0	0.0	289.5348837209302	0.0	0.0	0.0	0.0	0.0
1613172239029	0.0	0.0	0.0	0.0	0.0	0.0	289.5348837209302	0.0	0.0	0.0	0.0	0.0
1613172239032	0.0	0.0	0.0	0.0	0.0	0.0	289.5348837209302	0.0	0.0	0.0	0.0	0.0
1613172239044	0.0	0.0	0.0	0.0	0.0	0.0	289.5348837209302	0.0	0.0	0.0	0.0	0.0
1613172239131	0.0	0.0	0.0	0.0	0.0	0.0	338.2022471910112	0.0	0.0	0.0	0.0	0.0
1613172239144	0.0	0.0	0.0	0.0	0.0	0.0	351.1111111111111	0.0	0.0	0.0	0.0	0.0
1613172239163	0.0	0.0	0.0	0.0	0.0	0.0	351.1111111111111	0.0	0.0	0.0	0.0	0.0
1613172239186	0.0	0.0	0.0	0.0	0.0	0.0	351.1111111111111	0.0	0.0	0.0	0.0	0.0
1613172239198	0.0	0.0	0.0	0.0	0.0	0.0	351.1111111111111	0.0	0.0	0.0	0.0	0.0
1613172239319	0.0	0.0	0.0	0.0	0.0	0.0	394.7916666666667	0.0	0.0	0.0	0.0	0.0
1613172239387	0.0	0.0	0.0	0.0	0.0	0.0	401.03092783505156	0.0	9.278350515463918	0.0	0.0	0.0
1613172239395	0.0	0.0	0.0	0.0	0.0	0.0	401.03092783505156	0.0	9.278350515463918	0.0	0.0	0.0
1613172239410	0.0	0.0	0.0	0.0	0.0	0.0	401.03092783505156	0.0	9.278350515463918	0.0	0.0	0.0
1613172239501	0.0	0.0	0.0	0.0	0.0	0.0	398.9795918367347	0.0	14.285714285714286	0.0	0.0	0.0
1613172239503	0.0	0.0	0.0	0.0	0.0	0.0	398.9795918367347	0.0	14.285714285714286	0.0	0.0	0.0
1613172239549	0.0	0.0	0.0	0.0	0.0	0.0	413.0	0.0	36.0	0.0	0.0	0.0
1613172239560	0.0	0.0	0.0	0.0	0.0	0.0	413.0	0.0	36.0	0.0	0.0	0.0
1613172239565	0.0	0.0	0.0	0.0	0.0	0.0	413.0	0.0	36.0	0.0	0.0	0.0
1613172239581	0.0	0.0	0.0	0.0	0.0	0.0	418.81188118811883	0.0	44.554455445544555	0.0	0.0	0.0
1613172239608	0.0	0.0	0.0	0.0	0.0	0.0	435.5769230769231	0.0	69.23076923076923	0.0	0.0	0.0
1613172239621	0.0	0.0	0.0	0.0	0.0	0.0	435.5769230769231	0.0	69.23076923076923	0.0	0.0	0.0
1613172239641	0.0	0.0	0.0	0.0	0.0	0.0	435.5769230769231	0.0	69.23076923076923	0.0	0.0	0.0
1613172239664	0.0	0.0	0.0	0.0	0.0	0.0	435.5769230769231	0.0	69.23076923076923	0.0	0.0	0.0
1613172239666	0.0	0.0	0.0	0.0	0.0	0.0	435.5769230769231	0.0	69.23076923076923	0.0	0.0	0.0
1613172239677	0.0	0.0	0.0	0.0	0.0	0.0	435.5769230769231	0.0	69.23076923076923	0.0	0.0	0.0
1613172239736	0.0	0.0	0.0	0.0	0.0	0.0	435.5769230769231	0.0	69.23076923076923	0.0	0.0	0.0
1613172239795	0.0	0.0	0.0	0.0	0.0	0.0	427.35849056603774	0.0	73.58490566037736	0.0	0.0	0.0
1613172239950	0.0	0.0	0.0	0.0	0.0	0.0	411.8181818181818	0.0	73.63636363636364	0.0	0.0	0.0
1613172239958	0.0	0.0	0.0	0.0	0.0	0.0	411.8181818181818	0.0	73.63636363636364	0.0	0.0	0.0
1613172240037	0.0	0.0	0.0	0.0	0.0	0.0	411.8181818181818	0.0	73.63636363636364	0.0	0.0	0.0
1613172240047	0.0	0.0	0.0	0.0	0.0	0.0	411.8181818181818	0.0	73.63636363636364	0.0	0.0	0.0
1613172240050	0.0	0.0	0.0	0.0	0.0	0.0	411.8181818181818	0.0	73.63636363636364	0.0	0.0	0.0
1613172240052	0.0	0.0	0.0	0.0	0.0	0.0	411.8181818181818	0.0	73.63636363636364	0.0	0.0	0.0
1613172240058	0.0	0.0	0.0	0.0	0.0	0.0	411.8181818181818	0.0	73.63636363636364	0.0	0.0	0.0
1613172240079	0.0	0.0	0.0	0.0	0.0	0.0	411.8181818181818	0.0	73.63636363636364	0.0	0.0	0.0
1613172240092	0.0	0.0	0.0	0.0	0.0	0.0	408.1081081081081	0.0	72.97297297297297	0.0	0.0	0.0
1613172240145	0.0	0.0	0.0	0.0	0.0	0.0	408.1081081081081	0.0	72.97297297297297	0.0	0.0	0.0
1613172240151	0.0	0.0	0.0	0.0	0.0	0.0	408.1081081081081	0.0	72.97297297297297	0.0	0.0	0.0
1613172240159	0.0	0.0	0.0	0.0	0.0	0.0	408.1081081081081	0.0	72.97297297297297	0.0	0.0	0.0
1613172240211	0.0	0.0	0.0	0.0	0.0	0.0	400.88495575221236	0.0	71.68141592920354	0.0	0.0	0.0
1613172240231	0.0	0.0	0.0	0.0	0.0	0.0	397.36842105263156	0.0	71.05263157894737	0.0	0.0	0.0
1613172240267	0.0	0.0	0.0	0.0	0.0	0.0	397.36842105263156	0.0	71.05263157894737	0.0	0.0	0.0
1613172240355	0.0	0.0	0.0	0.0	0.0	0.0	383.89830508474574	0.0	68.64406779661017	0.0	0.0	0.0
1613172240399	0.0	0.0	0.0	0.0	0.0	0.0	380.672268907563	0.0	68.0672268907563	0.0	0.0	0.0
1613172240481	0.0	0.0	0.0	0.0	0.0	0.0	368.2926829268293	0.0	65.85365853658537	0.0	0.0	0.0
1613172240497	0.0	0.0	0.0	0.0	0.0	0.0	368.2926829268293	0.0	65.85365853658537	0.0	0.0	0.0
1613172240562	0.0	0.0	0.0	0.0	0.0	0.0	362.4	0.0	64.8	0.0	0.0	0.0
1613172240566	0.0	0.0	0.0	0.0	0.0	0.0	362.4	0.0	64.8	0.0	0.0	0.0
1613172240595	0.0	0.0	0.0	0.0	0.0	0.0	359.5238095238095	0.0	64.28571428571429	0.0	0.0	0.0
1613172240611	0.0	0.0	0.0	0.0	0.0	0.0	356.6929133858268	0.0	63.77952755905512	0.0	0.0	0.0
1613172240620	0.0	0.0	0.0	0.0	0.0	0.0	356.6929133858268	0.0	63.77952755905512	0.0	0.0	0.0
1613172240661	0.0	0.0	0.0	0.0	0.0	0.0	353.90625	0.0	63.28125	0.0	0.0	0.0
1613172240682	0.0	0.0	0.0	0.0	0.0	0.0	351.16279069767444	0.0	62.7906976744186	0.0	0.0	0.0
1613172240722	0.0	0.0	0.0	0.0	0.0	0.0	348.46153846153845	0.0	62.30769230769231	0.0	0.0	0.0
1613172240763	0.0	0.0	0.0	0.0	0.0	0.0	345.80152671755724	0.0	61.83206106870229	0.0	0.0	0.0
1613172240807	0.0	0.0	0.0	0.0	0.0	0.0	345.80152671755724	0.0	61.83206106870229	0.0	0.0	0.0
1613172240809	0.0	0.0	0.0	0.0	0.0	0.0	345.80152671755724	0.0	61.83206106870229	0.0	0.0	0.0
1613172240818	0.0	0.0	0.0	0.0	0.0	0.0	345.80152671755724	0.0	61.83206106870229	0.0	0.0	0.0
1613172240879	0.0	0.0	0.0	0.0	5.303030303030303	0.0	343.1818181818182	0.0	61.36363636363637	0.0	0.0	0.0
1613172240905	0.0	0.0	0.0	0.0	17.037037037037038	0.0	335.55555555555554	0.0	60.0	0.0	0.0	0.0
1613172240964	0.0	0.0	0.0	0.0	21.8978102189781	0.0	330.6569343065693	0.0	59.12408759124087	0.0	0.0	0.0
1613172241050	0.0	0.0	0.0	0.0	24.113475177304963	0.0	321.27659574468083	0.0	57.4468085106383	0.0	0.0	0.0
1613172241192	0.0	0.0	0.0	0.0	55.4054054054054	0.0	306.0810810810811	0.0	54.729729729729726	0.0	0.0	0.0
1613172241252	0.0	0.0	0.0	0.0	62.666666666666664	0.0	302.0	0.0	54.0	0.0	0.0	0.0
1613172241295	0.0	0.0	0.0	0.0	69.73684210526316	0.0	298.0263157894737	0.0	53.28947368421053	0.0	0.0	0.0
1613172241365	0.0	0.0	0.0	0.0	75.1592356687898	0.0	288.5350318471338	0.0	51.59235668789809	0.0	0.0	0.0
1613172241446	0.0	0.0	0.0	0.0	78.26086956521739	0.0	281.3664596273292	0.0	50.31055900621118	0.0	0.0	0.0
1613172241464	0.0	0.0	0.0	0.0	78.26086956521739	0.0	281.3664596273292	0.0	50.31055900621118	0.0	0.0	0.0
1613172241481	0.0	0.0	0.0	0.0	78.26086956521739	0.0	281.3664596273292	0.0	50.31055900621118	0.0	0.0	0.0
1613172241490	0.0	0.0	0.0	0.0	78.26086956521739	0.0	281.3664596273292	0.0	50.31055900621118	0.0	0.0	0.0
1613172241500	0.0	0.0	0.0	0.0	78.26086956521739	0.0	281.3664596273292	0.0	50.31055900621118	0.0	0.0	0.0
1613172241502	0.0	0.0	0.0	0.0	78.26086956521739	0.0	281.3664596273292	0.0	50.31055900621118	0.0	0.0	0.0
1613172241544	0.0	0.0	0.0	0.0	77.77777777777777	0.0	279.6296296296296	0.0	50.0	0.0	0.0	0.0
1613172241546	0.0	0.0	0.0	0.0	77.77777777777777	0.0	279.6296296296296	0.0	50.0	0.0	0.0	0.0
1613172241578	0.0	0.0	0.0	0.0	77.30061349693251	0.0	277.9141104294479	0.0	49.693251533742334	0.0	0.0	0.0
1613172241586	0.0	0.0	0.0	0.0	77.30061349693251	0.0	277.9141104294479	0.0	49.693251533742334	0.0	0.0	0.0
1613172241596	0.0	0.0	0.0	0.0	77.30061349693251	0.0	277.9141104294479	0.0	49.693251533742334	0.0	0.0	0.0
1613172241633	0.0	0.0	0.0	0.0	76.82926829268293	0.0	276.219512195122	0.0	49.390243902439025	0.0	0.0	0.0
1613172241668	0.0	0.0	0.0	0.0	76.36363636363636	0.0	274.54545454545456	0.0	49.09090909090909	0.0	0.0	0.0
1613172241673	0.0	0.0	0.0	0.0	76.36363636363636	0.0	274.54545454545456	0.0	49.09090909090909	0.0	0.0	0.0
1613172241706	0.0	0.0	0.0	0.0	76.36363636363636	0.0	274.54545454545456	0.0	49.09090909090909	0.0	0.0	0.0
1613172241733	0.0	0.0	0.0	0.0	75.90361445783132	0.0	272.89156626506025	0.0	48.795180722891565	0.0	0.0	0.0
1613172241768	0.0	0.0	0.0	0.0	75.44910179640719	0.0	271.25748502994014	0.0	48.50299401197605	0.0	0.0	0.0
1613172241848	0.0	0.0	0.0	0.0	73.6842105263158	0.0	264.9122807017544	0.0	47.36842105263158	0.0	0.0	0.0
1613172241857	0.0	0.0	0.0	0.0	73.6842105263158	0.0	264.9122807017544	0.0	47.36842105263158	0.0	0.0	0.0
1613172241860	0.0	0.0	0.0	0.0	73.6842105263158	0.0	264.9122807017544	0.0	47.36842105263158	0.0	0.0	0.0
1613172241949	0.0	0.0	0.0	0.0	73.6842105263158	0.0	264.9122807017544	0.0	47.36842105263158	0.0	0.0	0.0
1613172242069	0.0	0.0	0.0	0.0	71.1864406779661	0.0	255.9322033898305	0.0	45.76271186440678	0.0	0.0	0.0
1613172242097	0.0	0.0	0.0	0.0	70.78651685393258	0.0	254.4943820224719	0.0	45.50561797752809	0.0	0.0	0.0
1613172242120	0.0	0.0	0.0	0.0	70.39106145251397	0.0	253.07262569832403	0.0	45.25139664804469	0.0	0.0	0.0
1613172242199	0.0	0.0	0.0	0.0	70.0	0.0	251.66666666666666	0.0	45.0	0.0	0.0	0.0
1613172242230	0.0	0.0	0.0	0.0	69.61325966850829	0.0	250.27624309392266	0.0	44.751381215469614	0.0	0.0	0.0
1613172242235	0.0	0.0	0.0	0.0	69.61325966850829	0.0	250.27624309392266	0.0	44.751381215469614	0.0	0.0	0.0
1613172242300	0.0	0.0	0.0	0.0	69.61325966850829	0.0	250.27624309392266	0.0	44.751381215469614	0.0	0.0	0.0
1613172242314	0.0	0.0	0.0	0.0	69.23076923076923	0.0	248.9010989010989	0.0	44.505494505494504	0.0	0.0	0.0
1613172242356	0.0	0.0	0.0	0.0	68.85245901639344	0.0	252.45901639344262	0.0	44.26229508196721	0.0	0.0	0.0
1613172242457	0.0	0.0	0.0	0.0	68.10810810810811	0.0	259.4594594594595	0.0	43.78378378378378	0.0	0.0	0.0
1613172242496	0.0	0.0	0.0	0.0	67.37967914438502	0.0	264.1711229946524	0.0	43.31550802139037	0.0	0.0	0.0
1613172242543	0.0	0.0	0.0	0.0	67.37967914438502	0.0	264.1711229946524	0.0	43.31550802139037	0.0	0.0	0.0
1613172242544	0.0	0.0	0.0	0.0	67.37967914438502	0.0	264.1711229946524	0.0	43.31550802139037	0.0	0.0	0.0
1613172242549	0.0	0.0	0.0	0.0	67.37967914438502	0.0	264.1711229946524	0.0	43.31550802139037	0.0	0.0	0.0
1613172242570	0.0	0.0	0.0	0.0	67.02127659574468	0.0	270.74468085106383	0.0	43.08510638297872	0.0	0.0	0.0
1613172242571	0.0	0.0	0.0	0.0	67.02127659574468	0.0	270.74468085106383	0.0	43.08510638297872	0.0	0.0	0.0
1613172242616	0.0	0.0	0.0	0.0	66.3157894736842	0.0	283.6842105263158	0.0	42.63157894736842	0.0	0.0	0.0
1613172242665	0.0	0.0	0.0	0.0	65.625	0.0	289.5833333333333	0.0	42.1875	0.0	0.0	0.0
1613172242674	0.0	0.0	0.0	0.0	65.625	0.0	289.5833333333333	0.0	42.1875	0.0	0.0	0.0
1613172242724	0.0	0.0	0.0	0.0	65.28497409326425	0.0	292.2279792746114	0.0	41.968911917098445	0.0	0.0	0.0
1613172242802	0.0	0.0	0.0	0.0	64.61538461538461	0.0	295.38461538461536	0.0	41.53846153846154	0.0	0.0	0.0
1613172242812	0.0	0.0	0.0	0.0	64.61538461538461	0.0	295.38461538461536	0.0	41.53846153846154	0.0	0.0	0.0
1613172242845	0.0	0.0	0.0	0.0	64.61538461538461	0.0	295.38461538461536	0.0	41.53846153846154	0.0	0.0	0.0
1613172242895	0.0	0.0	0.0	0.0	63.95939086294416	0.0	297.46192893401013	0.0	41.11675126903553	0.0	0.0	0.0
1613172243002	0.0	0.0	0.0	0.0	63.0	0.0	298.0	0.0	48.5	0.0	0.0	0.0
1613172243014	0.0	0.0	0.0	0.0	63.0	0.0	298.0	0.0	48.5	0.0	0.0	0.0
1613172243021	0.0	0.0	0.0	0.0	63.0	0.0	298.0	0.0	48.5	0.0	0.0	0.0
1613172243031	0.0	0.0	0.0	0.0	63.0	0.0	298.0	0.0	48.5	0.0	0.0	0.0
1613172243055	0.0	0.0	0.0	0.0	70.29702970297029	0.0	297.029702970297	0.0	51.98019801980198	0.0	0.0	0.0
1613172243073	0.0	0.0	0.0	0.0	70.29702970297029	0.0	297.029702970297	0.0	51.98019801980198	0.0	0.0	0.0
1613172243099	0.0	0.0	0.0	0.0	70.29702970297029	0.0	297.029702970297	0.0	51.98019801980198	0.0	0.0	0.0
1613172243108	0.0	0.0	0.0	0.0	70.29702970297029	0.0	297.029702970297	0.0	51.98019801980198	0.0	0.0	0.0
1613172243123	0.0	0.0	0.0	0.0	73.89162561576354	0.0	300.4926108374384	0.0	53.20197044334975	0.0	0.0	0.0
1613172243170	0.0	0.0	0.0	0.0	76.96078431372548	0.0	303.921568627451	0.0	53.431372549019606	0.0	0.0	0.0
1613172243228	0.0	0.0	0.0	0.0	79.02439024390245	0.0	305.3658536585366	0.0	53.170731707317074	0.0	0.0	0.0
