1613172510925	0.0	0.0	0.0	0.0	0.0	0.0	278.2608695652174	0.0	0.0	0.0	0.0	0.0
1613172510978	0.0	0.0	0.0	0.0	0.0	0.0	256.0	0.0	0.0	0.0	0.0	0.0
1613172511052	0.0	0.0	0.0	0.0	0.0	0.0	237.03703703703704	0.0	0.0	0.0	0.0	0.0
1613172511077	0.0	0.0	0.0	0.0	0.0	0.0	237.03703703703704	0.0	0.0	0.0	0.0	0.0
1613172511090	0.0	0.0	0.0	0.0	0.0	0.0	237.03703703703704	0.0	0.0	0.0	0.0	0.0
1613172511117	0.0	0.0	0.0	0.0	0.0	0.0	237.03703703703704	0.0	0.0	0.0	0.0	0.0
1613172511132	0.0	0.0	0.0	0.0	0.0	0.0	228.57142857142858	0.0	0.0	0.0	0.0	0.0
1613172511134	0.0	0.0	0.0	0.0	0.0	0.0	228.57142857142858	0.0	0.0	0.0	0.0	0.0
1613172511150	0.0	0.0	0.0	0.0	0.0	0.0	228.57142857142858	0.0	0.0	0.0	0.0	0.0
1613172511187	0.0	0.0	0.0	0.0	0.0	0.0	220.68965517241378	0.0	0.0	0.0	0.0	0.0
1613172511242	0.0	0.0	0.0	0.0	0.0	0.0	213.33333333333334	0.0	0.0	0.0	0.0	0.0
1613172511246	0.0	0.0	0.0	0.0	0.0	0.0	213.33333333333334	0.0	0.0	0.0	0.0	0.0
1613172511302	0.0	0.0	0.0	0.0	0.0	0.0	213.33333333333334	0.0	0.0	0.0	0.0	0.0
1613172511317	0.0	0.0	0.0	0.0	0.0	0.0	213.33333333333334	0.0	0.0	0.0	0.0	0.0
1613172511382	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613172511409	0.0	0.0	0.0	0.0	0.0	0.0	193.93939393939394	0.0	0.0	0.0	0.0	0.0
1613172511467	0.0	0.0	0.0	0.0	0.0	0.0	177.77777777777777	0.0	0.0	0.0	0.0	0.0
1613172511491	0.0	0.0	0.0	0.0	0.0	0.0	168.42105263157896	0.0	0.0	0.0	0.0	0.0
1613172511503	0.0	0.0	0.0	0.0	0.0	0.0	168.42105263157896	0.0	0.0	0.0	0.0	0.0
1613172511531	0.0	0.0	0.0	0.0	0.0	0.0	168.42105263157896	0.0	0.0	0.0	0.0	0.0
1613172511543	0.0	0.0	0.0	0.0	0.0	0.0	168.42105263157896	0.0	0.0	0.0	0.0	0.0
1613172511545	0.0	0.0	0.0	0.0	0.0	0.0	168.42105263157896	0.0	0.0	0.0	0.0	0.0
1613172511575	0.0	0.0	0.0	0.0	0.0	0.0	164.10256410256412	0.0	0.0	0.0	0.0	0.0
1613172511618	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613172511647	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613172511687	0.0	0.0	0.0	0.0	0.0	0.0	178.0487804878049	0.0	0.0	0.0	0.0	0.0
1613172511712	0.0	0.0	0.0	0.0	0.0	0.0	211.62790697674419	0.0	0.0	0.0	0.0	0.0
1613172511736	0.0	0.0	0.0	0.0	0.0	0.0	211.62790697674419	0.0	0.0	0.0	0.0	0.0
1613172511747	0.0	0.0	0.0	0.0	0.0	0.0	211.62790697674419	0.0	0.0	0.0	0.0	0.0
1613172511787	0.0	0.0	0.0	0.0	0.0	0.0	225.0	0.0	0.0	0.0	0.0	0.0
1613172511790	0.0	0.0	0.0	0.0	0.0	0.0	225.0	0.0	0.0	0.0	0.0	0.0
1613172511868	0.0	0.0	0.0	0.0	0.0	0.0	241.30434782608697	0.0	0.0	0.0	0.0	0.0
1613172512009	0.0	0.0	0.0	0.0	0.0	0.0	241.30434782608697	0.0	0.0	0.0	0.0	0.0
1613172512050	0.0	0.0	0.0	0.0	0.0	0.0	240.4255319148936	0.0	0.0	0.0	0.0	0.0
1613172512056	0.0	0.0	0.0	0.0	0.0	0.0	240.4255319148936	0.0	0.0	0.0	0.0	0.0
1613172512064	0.0	0.0	0.0	0.0	0.0	0.0	240.4255319148936	0.0	0.0	0.0	0.0	0.0
1613172512075	0.0	0.0	0.0	0.0	0.0	0.0	240.4255319148936	0.0	0.0	0.0	0.0	0.0
1613172512150	0.0	0.0	0.0	0.0	0.0	0.0	239.58333333333334	0.0	0.0	0.0	0.0	0.0
1613172512343	0.0	0.0	0.0	0.0	0.0	0.0	225.49019607843138	0.0	0.0	0.0	0.0	0.0
1613172512451	0.0	0.0	0.0	0.0	0.0	0.0	226.92307692307693	0.0	0.0	0.0	0.0	0.0
1613172512588	0.0	0.0	0.0	0.0	0.0	0.0	229.62962962962962	0.0	0.0	0.0	0.0	0.0
1613172512606	0.0	0.0	0.0	0.0	0.0	0.0	229.62962962962962	0.0	0.0	0.0	0.0	0.0
1613172512609	0.0	0.0	0.0	0.0	0.0	0.0	229.62962962962962	0.0	0.0	0.0	0.0	0.0
1613172512646	0.0	0.0	0.0	0.0	0.0	0.0	225.45454545454547	0.0	0.0	0.0	0.0	0.0
1613172512696	0.0	0.0	0.0	0.0	0.0	0.0	217.5438596491228	0.0	0.0	0.0	0.0	0.0
1613172512740	0.0	0.0	0.0	0.0	0.0	0.0	213.79310344827587	0.0	0.0	0.0	0.0	0.0
1613172512754	0.0	0.0	0.0	0.0	0.0	0.0	213.79310344827587	0.0	0.0	0.0	0.0	0.0
1613172512793	0.0	0.0	0.0	0.0	0.0	0.0	210.16949152542372	0.0	0.0	0.0	0.0	0.0
1613172512829	0.0	0.0	0.0	0.0	0.0	0.0	210.16949152542372	0.0	0.0	0.0	0.0	0.0
1613172512906	0.0	0.0	0.0	0.0	0.0	0.0	203.27868852459017	0.0	0.0	0.0	0.0	0.0
1613172513033	0.0	0.0	0.0	0.0	0.0	0.0	193.75	0.0	0.0	0.0	0.0	0.0
1613172513083	0.0	0.0	0.0	0.0	0.0	0.0	193.75	0.0	0.0	0.0	0.0	0.0
1613172513088	0.0	0.0	0.0	0.0	0.0	0.0	193.75	0.0	0.0	0.0	0.0	0.0
1613172513326	0.0	0.0	0.0	0.0	0.0	0.0	260.2739726027397	0.0	0.0	0.0	0.0	0.0
1613172513400	0.0	0.0	0.0	0.0	0.0	0.0	259.4594594594595	0.0	0.0	0.0	0.0	0.0
1613172513456	0.0	0.0	0.0	0.0	0.0	0.0	257.89473684210526	0.0	0.0	0.0	0.0	0.0
1613172513507	0.0	0.0	0.0	0.0	0.0	0.0	269.2307692307692	0.0	0.0	0.0	0.0	0.0
1613172513564	0.0	0.0	0.0	0.0	0.0	0.0	278.4810126582278	0.0	0.0	0.0	0.0	0.0
1613172513569	0.0	0.0	0.0	0.0	0.0	0.0	278.4810126582278	0.0	0.0	0.0	0.0	0.0
1613172513577	0.0	0.0	0.0	0.0	0.0	0.0	278.4810126582278	0.0	0.0	0.0	0.0	0.0
1613172513589	0.0	0.0	0.0	0.0	0.0	0.0	278.4810126582278	0.0	0.0	0.0	0.0	0.0
1613172513620	0.0	0.0	0.0	0.0	0.0	0.0	278.4810126582278	0.0	0.0	0.0	0.0	0.0
1613172513662	0.0	0.0	0.0	0.0	0.0	0.0	278.4810126582278	0.0	0.0	0.0	0.0	0.0
1613172513664	0.0	0.0	0.0	0.0	0.0	0.0	278.4810126582278	0.0	0.0	0.0	0.0	0.0
1613172513668	0.0	0.0	0.0	0.0	0.0	0.0	278.4810126582278	0.0	0.0	0.0	0.0	0.0
1613172513706	0.0	0.0	0.0	0.0	0.0	0.0	279.01234567901236	0.0	0.0	0.0	0.0	0.0
1613172513742	0.0	0.0	0.0	0.0	0.0	0.0	279.01234567901236	0.0	0.0	0.0	0.0	0.0
1613172513843	0.0	0.0	0.0	0.0	0.0	0.0	276.8292682926829	0.0	0.0	0.0	0.0	0.0
1613172513866	0.0	0.0	0.0	0.0	0.0	0.0	270.23809523809524	0.0	0.0	0.0	0.0	0.0
1613172513874	0.0	0.0	0.0	0.0	0.0	0.0	270.23809523809524	0.0	0.0	0.0	0.0	0.0
1613172513899	0.0	0.0	0.0	0.0	0.0	0.0	267.05882352941177	0.0	0.0	0.0	0.0	0.0
1613172513936	0.0	0.0	0.0	0.0	0.0	0.0	260.91954022988506	0.0	0.0	0.0	0.0	0.0
1613172514018	0.0	0.0	0.0	0.0	0.0	0.0	257.95454545454544	0.0	0.0	0.0	0.0	0.0
1613172514052	0.0	0.0	0.0	0.0	0.0	0.0	264.0449438202247	0.0	0.0	0.0	0.0	0.0
1613172514059	0.0	0.0	0.0	0.0	0.0	0.0	264.0449438202247	0.0	0.0	0.0	0.0	0.0
1613172514117	0.0	0.0	0.0	0.0	0.0	0.0	268.8888888888889	0.0	0.0	0.0	0.0	0.0
1613172514252	0.0	0.0	0.0	0.0	0.0	0.0	274.19354838709677	0.0	0.0	0.0	0.0	0.0
1613172514265	0.0	0.0	0.0	0.0	0.0	0.0	274.19354838709677	0.0	0.0	0.0	0.0	0.0
1613172514284	0.0	0.0	0.0	0.0	0.0	0.0	274.19354838709677	0.0	0.0	0.0	0.0	0.0
1613172514313	0.0	0.0	0.0	0.0	0.0	0.0	274.7368421052632	0.0	0.0	0.0	0.0	0.0
1613172514336	0.0	0.0	0.0	0.0	0.0	0.0	271.875	0.0	0.0	0.0	0.0	0.0
1613172514360	0.0	0.0	0.0	0.0	0.0	0.0	271.875	0.0	0.0	0.0	0.0	0.0
1613172514392	0.0	0.0	0.0	0.0	0.0	0.0	269.07216494845363	0.0	0.0	0.0	0.0	0.0
1613172514447	0.0	0.0	0.0	0.0	0.0	0.0	266.3265306122449	0.0	0.0	0.0	0.0	0.0
1613172514457	0.0	0.0	0.0	0.0	0.0	0.0	266.3265306122449	0.0	0.0	0.0	0.0	0.0
1613172514469	0.0	0.0	0.0	0.0	0.0	0.0	266.3265306122449	0.0	0.0	0.0	0.0	0.0
1613172514484	0.0	0.0	0.0	0.0	0.0	0.0	266.3265306122449	0.0	0.0	0.0	0.0	0.0
1613172514588	0.0	0.0	0.0	0.0	0.0	0.0	255.88235294117646	0.0	0.0	0.0	0.0	0.0
1613172514699	0.0	0.0	0.0	0.0	0.0	0.0	250.96153846153845	0.0	0.0	0.0	0.0	0.0
1613172514710	0.0	0.0	0.0	0.0	0.0	0.0	250.96153846153845	0.0	0.0	0.0	0.0	0.0
1613172514853	0.0	0.0	0.0	0.0	0.0	0.0	241.66666666666666	0.0	25.0	0.0	0.0	0.0
1613172514953	0.0	0.0	0.0	0.0	0.0	0.0	233.03571428571428	0.0	29.464285714285715	0.0	0.0	0.0
1613172515111	0.0	0.0	0.0	0.0	0.0	0.0	219.32773109243698	0.0	73.10924369747899	0.0	0.0	0.0
1613172515115	0.0	0.0	0.0	0.0	0.0	0.0	219.32773109243698	0.0	73.10924369747899	0.0	0.0	0.0
1613172515141	0.0	0.0	0.0	0.0	0.0	0.0	217.5	0.0	79.16666666666667	0.0	0.0	0.0
1613172515165	0.0	0.0	0.0	0.0	0.0	0.0	217.5	0.0	79.16666666666667	0.0	0.0	0.0
1613172515201	0.0	0.0	0.0	0.0	0.0	0.0	217.5	0.0	79.16666666666667	0.0	0.0	0.0
1613172515224	0.0	0.0	0.0	0.0	0.0	0.0	222.31404958677686	0.0	85.12396694214875	0.0	0.0	0.0
1613172515278	0.0	0.0	0.0	0.0	0.0	0.0	222.31404958677686	0.0	85.12396694214875	0.0	0.0	0.0
1613172515345	0.0	0.0	0.0	0.0	0.0	0.0	242.4	0.0	82.4	0.0	0.0	0.0
1613172515389	0.0	0.0	0.0	0.0	0.0	0.0	242.4	0.0	82.4	0.0	0.0	0.0
1613172515400	0.0	0.0	0.0	0.0	0.0	0.0	242.4	0.0	82.4	0.0	0.0	0.0
1613172515418	0.0	0.0	0.0	0.0	0.0	0.0	242.4	0.0	82.4	0.0	0.0	0.0
1613172515466	0.0	0.0	0.0	0.0	0.0	0.0	257.4803149606299	0.0	81.10236220472441	0.0	0.0	0.0
1613172515493	0.0	0.0	0.0	0.0	0.0	0.0	257.4803149606299	0.0	81.10236220472441	0.0	0.0	0.0
1613172515531	0.0	0.0	0.0	0.0	0.0	0.0	270.5426356589147	0.0	79.84496124031008	0.0	0.0	0.0
1613172515557	0.0	0.0	0.0	0.0	0.0	0.0	270.5426356589147	0.0	79.84496124031008	0.0	0.0	0.0
1613172515590	0.0	0.0	0.0	0.0	0.0	0.0	281.6793893129771	0.0	78.62595419847328	0.0	0.0	0.0
1613172515609	0.0	0.0	0.0	0.0	0.0	0.0	281.6793893129771	0.0	78.62595419847328	0.0	0.0	0.0
1613172515619	0.0	0.0	0.0	0.0	0.0	0.0	281.6793893129771	0.0	78.62595419847328	0.0	0.0	0.0
1613172515663	0.0	0.0	0.0	0.0	0.0	0.0	294.7761194029851	0.0	76.86567164179104	0.0	0.0	0.0
1613172515671	0.0	0.0	0.0	0.0	0.0	0.0	294.7761194029851	0.0	76.86567164179104	0.0	0.0	0.0
1613172515706	0.0	0.0	0.0	0.0	0.0	0.0	294.7761194029851	0.0	76.86567164179104	0.0	0.0	0.0
1613172515743	0.0	0.0	0.0	0.0	0.0	0.0	295.55555555555554	0.0	76.29629629629629	0.0	0.0	0.0
1613172515814	0.0	0.0	0.0	0.0	0.0	0.0	292.7536231884058	0.0	74.6376811594203	0.0	0.0	0.0
1613172515852	0.0	0.0	0.0	0.0	0.0	0.0	291.36690647482015	0.0	74.10071942446044	0.0	0.0	0.0
1613172515953	0.0	0.0	0.0	0.0	0.0	0.0	285.2112676056338	0.0	72.53521126760563	0.0	0.0	0.0
1613172515998	0.0	0.0	0.0	0.0	0.0	0.0	281.25	0.0	71.52777777777777	0.0	0.0	0.0
1613172516098	0.0	0.0	0.0	0.0	0.0	0.0	277.3972602739726	0.0	70.54794520547945	0.0	0.0	0.0
1613172516222	0.0	0.0	0.0	0.0	0.0	0.0	271.81208053691273	0.0	82.5503355704698	0.0	0.0	0.0
1613172516234	0.0	0.0	0.0	0.0	0.0	0.0	271.81208053691273	0.0	82.5503355704698	0.0	0.0	0.0
1613172516240	0.0	0.0	0.0	0.0	0.0	0.0	271.81208053691273	0.0	82.5503355704698	0.0	0.0	0.0
1613172516265	0.0	0.0	0.0	0.0	0.0	0.0	271.81208053691273	0.0	82.5503355704698	0.0	0.0	0.0
1613172516277	0.0	0.0	0.0	0.0	0.0	0.0	271.81208053691273	0.0	82.5503355704698	0.0	0.0	0.0
1613172516406	0.0	0.0	0.0	0.0	0.0	0.0	290.13157894736844	0.0	88.8157894736842	0.0	0.0	0.0
1613172516440	0.0	0.0	0.0	0.0	0.0	0.0	295.42483660130716	0.0	90.84967320261438	0.0	0.0	0.0
1613172516473	0.0	0.0	0.0	0.0	0.0	0.0	295.42483660130716	0.0	90.84967320261438	0.0	0.0	0.0
1613172516476	0.0	0.0	0.0	0.0	0.0	0.0	295.42483660130716	0.0	90.84967320261438	0.0	0.0	0.0
1613172516489	0.0	0.0	0.0	0.0	0.0	0.0	295.42483660130716	0.0	90.84967320261438	0.0	0.0	0.0
1613172516534	0.0	0.0	0.0	0.0	0.0	0.0	295.42483660130716	0.0	90.84967320261438	0.0	0.0	0.0
1613172516550	0.0	0.0	0.0	0.0	0.0	0.0	295.42483660130716	0.0	90.84967320261438	0.0	0.0	0.0
1613172516560	0.0	0.0	0.0	0.0	0.0	0.0	295.42483660130716	0.0	90.84967320261438	0.0	0.0	0.0
1613172516567	0.0	0.0	0.0	0.0	0.0	0.0	295.42483660130716	0.0	90.84967320261438	0.0	0.0	0.0
1613172516578	0.0	0.0	0.0	0.0	0.0	0.0	295.42483660130716	0.0	90.84967320261438	0.0	0.0	0.0
1613172516666	0.0	0.0	0.0	0.0	0.0	0.0	291.61290322580646	0.0	89.6774193548387	0.0	0.0	0.0
1613172516681	0.0	0.0	0.0	0.0	0.0	0.0	291.61290322580646	0.0	89.6774193548387	0.0	0.0	0.0
1613172516685	0.0	0.0	0.0	0.0	0.0	0.0	291.61290322580646	0.0	89.6774193548387	0.0	0.0	0.0
1613172516713	0.0	0.0	0.0	0.0	0.0	0.0	291.61290322580646	0.0	89.6774193548387	0.0	0.0	0.0
1613172516734	0.0	0.0	0.0	0.0	0.0	0.0	289.7435897435897	0.0	89.1025641025641	0.0	0.0	0.0
1613172516801	0.0	0.0	0.0	0.0	0.0	0.0	289.7435897435897	0.0	89.1025641025641	0.0	0.0	0.0
1613172516837	0.0	0.0	0.0	0.0	0.0	0.0	289.7435897435897	0.0	89.1025641025641	0.0	0.0	0.0
1613172516926	0.0	0.0	0.0	0.0	0.0	0.0	286.0759493670886	0.0	87.9746835443038	0.0	0.0	0.0
1613172516945	0.0	0.0	0.0	0.0	0.0	0.0	286.0759493670886	0.0	87.9746835443038	0.0	0.0	0.0
1613172516988	0.0	0.0	0.0	0.0	0.0	0.0	282.5	0.0	86.875	0.0	0.0	0.0
1613172517007	0.0	0.0	0.0	0.0	0.0	0.0	279.01234567901236	0.0	85.80246913580247	0.0	0.0	0.0
1613172517023	0.0	0.0	0.0	0.0	0.0	0.0	279.01234567901236	0.0	85.80246913580247	0.0	0.0	0.0
1613172517061	0.0	0.0	0.0	0.0	0.0	0.0	277.3006134969325	0.0	85.2760736196319	0.0	0.0	0.0
1613172517082	0.0	0.0	0.0	0.0	0.0	0.0	277.3006134969325	0.0	85.2760736196319	0.0	0.0	0.0
1613172517123	0.0	0.0	0.0	0.0	0.0	0.0	275.609756097561	0.0	84.7560975609756	0.0	0.0	0.0
1613172517209	0.0	0.0	0.0	0.0	0.0	0.0	267.4556213017751	0.0	82.24852071005917	0.0	0.0	0.0
1613172517212	0.0	0.0	0.0	0.0	0.0	0.0	267.4556213017751	0.0	82.24852071005917	0.0	0.0	0.0
1613172517271	0.0	0.0	0.0	0.0	0.0	0.0	264.32748538011697	0.0	81.28654970760233	0.0	0.0	0.0
1613172517310	0.0	0.0	0.0	0.0	0.0	0.0	262.7906976744186	0.0	80.81395348837209	0.0	0.0	0.0
1613172517379	0.0	0.0	0.0	0.0	0.0	0.0	255.36723163841808	0.0	78.53107344632768	0.0	0.0	0.0
1613172517381	0.0	0.0	0.0	0.0	0.0	0.0	255.36723163841808	0.0	78.53107344632768	0.0	0.0	0.0
1613172517393	0.0	0.0	0.0	0.0	0.0	0.0	255.36723163841808	0.0	78.53107344632768	0.0	0.0	0.0
1613172517396	0.0	0.0	0.0	0.0	0.0	0.0	255.36723163841808	0.0	78.53107344632768	0.0	0.0	0.0
1613172517423	0.0	0.0	0.0	0.0	0.0	0.0	252.51396648044692	0.0	77.6536312849162	0.0	0.0	0.0
1613172517476	0.0	0.0	0.0	0.0	0.0	0.0	249.72375690607734	0.0	76.79558011049724	0.0	0.0	0.0
1613172517485	0.0	0.0	0.0	0.0	0.0	0.0	249.72375690607734	0.0	76.79558011049724	0.0	0.0	0.0
1613172517505	0.0	0.0	0.0	0.0	0.0	0.0	249.72375690607734	0.0	76.79558011049724	0.0	0.0	0.0
1613172517557	0.0	0.0	0.0	0.0	0.0	0.0	248.35164835164835	0.0	76.37362637362638	0.0	0.0	0.0
1613172517590	0.0	0.0	0.0	0.0	0.0	0.0	243.01075268817203	0.0	74.73118279569893	0.0	0.0	0.0
1613172517598	0.0	0.0	0.0	0.0	0.0	0.0	243.01075268817203	0.0	74.73118279569893	0.0	0.0	0.0
1613172517633	0.0	0.0	0.0	0.0	0.0	0.0	243.01075268817203	0.0	74.73118279569893	0.0	0.0	0.0
1613172517693	0.0	0.0	0.0	0.0	0.0	0.0	241.71122994652407	0.0	74.33155080213903	0.0	0.0	0.0
1613172517762	0.0	0.0	0.0	0.0	0.0	0.0	239.15343915343917	0.0	73.54497354497354	0.0	0.0	0.0
1613172517793	0.0	0.0	0.0	0.0	0.0	0.0	239.15343915343917	0.0	73.54497354497354	0.0	0.0	0.0
1613172517800	0.0	0.0	0.0	0.0	0.0	0.0	239.15343915343917	0.0	73.54497354497354	0.0	0.0	0.0
1613172517876	0.0	0.0	0.0	0.0	0.0	0.0	268.55670103092785	0.0	71.64948453608247	0.0	0.0	0.0
1613172517893	0.0	0.0	0.0	0.0	0.0	0.0	274.87179487179486	0.0	71.28205128205128	0.0	0.0	0.0
1613172517912	0.0	0.0	0.0	0.0	0.0	0.0	280.1020408163265	0.0	70.91836734693878	0.0	0.0	0.0
1613172517948	0.0	0.0	0.0	0.0	0.0	0.0	299.5	0.0	69.5	0.0	0.0	0.0
1613172518034	0.0	0.0	0.0	0.0	0.0	0.0	320.0	0.0	67.8048780487805	0.0	0.0	0.0
1613172518040	0.0	0.0	0.0	0.0	0.0	0.0	320.0	0.0	67.8048780487805	0.0	0.0	0.0
1613172518043	0.0	0.0	0.0	0.0	0.0	0.0	320.0	0.0	67.8048780487805	0.0	0.0	0.0
1613172518073	0.0	0.0	0.0	0.0	0.0	0.0	320.0	0.0	67.8048780487805	0.0	0.0	0.0
1613172518126	0.0	0.0	0.0	0.0	0.0	0.0	325.35885167464113	0.0	66.50717703349282	0.0	0.0	0.0
1613172518176	0.0	0.0	0.0	0.0	0.0	0.0	327.35849056603774	0.0	65.56603773584905	0.0	0.0	0.0
1613172518192	0.0	0.0	0.0	0.0	0.0	0.0	326.76056338028167	0.0	65.25821596244131	0.0	0.0	0.0
1613172518207	0.0	0.0	0.0	0.0	0.0	0.0	326.1682242990654	0.0	64.95327102803738	0.0	0.0	0.0
1613172518209	0.0	0.0	0.0	0.0	0.0	0.0	326.1682242990654	0.0	64.95327102803738	0.0	0.0	0.0
1613172518250	0.0	0.0	0.0	0.0	0.0	0.0	325.5813953488372	0.0	64.65116279069767	0.0	0.0	0.0
1613172518282	0.0	0.0	0.0	0.0	0.0	0.0	323.50230414746545	0.0	64.0552995391705	0.0	0.0	0.0
1613172518349	0.0	0.0	0.0	0.0	0.0	0.0	317.56756756756755	0.0	62.612612612612615	0.0	0.0	0.0
1613172518351	0.0	0.0	0.0	0.0	0.0	0.0	317.56756756756755	0.0	62.612612612612615	0.0	0.0	0.0
1613172518375	0.0	0.0	0.0	0.0	0.0	0.0	317.56756756756755	0.0	62.612612612612615	0.0	0.0	0.0
1613172518385	0.0	0.0	0.0	0.0	0.0	0.0	316.1434977578475	0.0	62.33183856502242	0.0	0.0	0.0
1613172518396	0.0	0.0	0.0	0.0	0.0	0.0	314.73214285714283	0.0	62.05357142857143	0.0	0.0	0.0
1613172518403	0.0	0.0	0.0	0.0	0.0	0.0	314.73214285714283	0.0	62.05357142857143	0.0	0.0	0.0
1613172518423	0.0	0.0	0.0	0.0	0.0	0.0	313.3333333333333	0.0	61.77777777777778	0.0	0.0	0.0
1613172518426	0.0	0.0	0.0	0.0	0.0	0.0	313.3333333333333	0.0	61.77777777777778	0.0	0.0	0.0
1613172518493	0.0	0.0	0.0	0.0	0.0	0.0	310.5726872246696	0.0	61.23348017621145	0.0	0.0	0.0
1613172518508	0.0	0.0	0.0	0.0	0.0	0.0	309.2105263157895	0.0	60.96491228070175	0.0	0.0	0.0
1613172518577	0.0	0.0	0.0	0.0	0.0	0.0	309.2105263157895	0.0	60.96491228070175	0.0	0.0	0.0
1613172518578	0.0	0.0	0.0	0.0	0.0	0.0	309.2105263157895	0.0	60.96491228070175	0.0	0.0	0.0
1613172518620	0.0	0.0	0.0	0.0	0.0	0.0	306.5217391304348	0.0	60.43478260869565	0.0	0.0	0.0
1613172518629	0.0	0.0	0.0	0.0	0.0	0.0	305.1948051948052	0.0	60.17316017316017	0.0	0.0	0.0
1613172518662	0.0	0.0	0.0	0.0	0.0	0.0	302.57510729613733	0.0	59.65665236051502	0.0	0.0	0.0
1613172518677	0.0	0.0	0.0	0.0	0.0	0.0	301.28205128205127	0.0	59.401709401709404	0.0	0.0	0.0
1613172518728	0.0	0.0	0.0	0.0	0.0	0.0	297.46835443037975	0.0	58.64978902953587	0.0	0.0	0.0
1613172518732	0.0	0.0	0.0	0.0	0.0	0.0	297.46835443037975	0.0	58.64978902953587	0.0	0.0	0.0
1613172518784	0.0	0.0	0.0	0.0	0.0	0.0	293.75	0.0	57.916666666666664	0.0	0.0	0.0
1613172518804	0.0	0.0	0.0	0.0	0.0	0.0	293.75	0.0	57.916666666666664	0.0	0.0	0.0
1613172518813	0.0	0.0	0.0	0.0	0.0	0.0	293.75	0.0	57.916666666666664	0.0	0.0	0.0
1613172518818	0.0	0.0	0.0	0.0	0.0	0.0	293.75	0.0	57.916666666666664	0.0	0.0	0.0
1613172518834	0.0	0.0	0.0	0.0	0.0	0.0	292.5311203319502	0.0	57.67634854771784	0.0	0.0	0.0
1613172518886	0.0	0.0	0.0	0.0	0.0	0.0	291.3223140495868	0.0	57.43801652892562	0.0	0.0	0.0
1613172518908	0.0	0.0	0.0	0.0	0.0	0.0	288.9344262295082	0.0	56.967213114754095	0.0	0.0	0.0
1613172518930	0.0	0.0	0.0	0.0	0.0	0.0	287.7551020408163	0.0	56.734693877551024	0.0	0.0	0.0
1613172518932	0.0	0.0	0.0	0.0	0.0	0.0	287.7551020408163	0.0	56.734693877551024	0.0	0.0	0.0
1613172519020	0.0	0.0	0.0	0.0	0.0	0.0	291.90283400809716	0.0	56.2753036437247	0.0	0.0	0.0
1613172519080	0.0	0.0	0.0	0.0	0.0	0.0	298.0	0.0	55.6	0.0	0.0	0.0
1613172519105	0.0	0.0	0.0	0.0	0.0	0.0	298.40637450199205	0.0	55.37848605577689	0.0	0.0	0.0
1613172519112	0.0	0.0	0.0	0.0	0.0	0.0	298.8095238095238	0.0	55.15873015873016	0.0	0.0	0.0
1613172519161	0.0	0.0	0.0	0.0	0.0	0.0	298.8142292490119	0.0	54.940711462450594	0.0	0.0	0.0
1613172519192	0.0	0.0	0.0	0.0	0.0	0.0	298.81889763779526	0.0	54.724409448818896	0.0	0.0	0.0
