1613174440450	0.0	0.0	0.0	0.0	0.0	0.0	139.1304347826087	0.0	0.0	0.0	0.0	0.0
1613174440465	0.0	0.0	0.0	0.0	0.0	0.0	137.14285714285714	0.0	0.0	0.0	0.0	0.0
1613174440479	0.0	0.0	0.0	0.0	0.0	0.0	135.2112676056338	0.0	0.0	0.0	0.0	0.0
1613174440549	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613174440558	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613174440575	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613174440663	0.0	0.0	0.0	0.0	0.0	0.0	129.72972972972974	0.0	0.0	0.0	0.0	0.0
1613174440687	0.0	0.0	0.0	0.0	0.0	0.0	129.72972972972974	0.0	0.0	0.0	0.0	0.0
1613174440705	0.0	0.0	0.0	0.0	0.0	0.0	129.72972972972974	0.0	0.0	0.0	0.0	0.0
1613174440902	0.0	0.0	0.0	0.0	0.0	0.0	129.48717948717947	0.0	0.0	0.0	0.0	0.0
1613174440958	0.0	0.0	0.0	0.0	0.0	0.0	131.25	0.0	0.0	0.0	0.0	0.0
1613174441044	0.0	0.0	0.0	0.0	0.0	0.0	131.25	0.0	0.0	0.0	0.0	0.0
1613174441062	0.0	0.0	0.0	0.0	0.0	0.0	129.62962962962962	0.0	0.0	0.0	0.0	0.0
1613174441078	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613174441143	0.0	0.0	0.0	0.0	0.0	0.0	128.0487804878049	0.0	0.0	0.0	0.0	0.0
1613174441170	0.0	0.0	0.0	0.0	0.0	0.0	126.50602409638554	0.0	0.0	0.0	0.0	0.0
1613174441180	0.0	0.0	0.0	0.0	0.0	0.0	126.50602409638554	0.0	0.0	0.0	0.0	0.0
1613174441229	0.0	0.0	0.0	0.0	0.0	0.0	123.52941176470588	0.0	0.0	0.0	0.0	0.0
1613174441238	0.0	0.0	0.0	0.0	0.0	0.0	123.52941176470588	0.0	0.0	0.0	0.0	0.0
1613174441264	0.0	0.0	0.0	0.0	0.0	0.0	122.09302325581395	0.0	0.0	0.0	0.0	0.0
1613174441325	0.0	0.0	0.0	0.0	0.0	0.0	120.6896551724138	0.0	0.0	0.0	0.0	0.0
1613174441436	0.0	0.0	0.0	0.0	0.0	0.0	114.1304347826087	0.0	0.0	0.0	0.0	0.0
1613174441447	0.0	0.0	0.0	0.0	0.0	0.0	114.1304347826087	0.0	0.0	0.0	0.0	0.0
1613174441457	0.0	0.0	0.0	0.0	0.0	0.0	112.90322580645162	0.0	10.75268817204301	0.0	0.0	0.0
1613174441514	0.0	0.0	0.0	0.0	0.0	0.0	130.85106382978722	0.0	20.21276595744681	0.0	0.0	0.0
1613174441556	0.0	0.0	0.0	0.0	0.0	0.0	165.625	0.0	38.541666666666664	0.0	0.0	0.0
1613174441563	0.0	0.0	0.0	0.0	0.0	0.0	165.625	0.0	38.541666666666664	0.0	0.0	0.0
1613174441580	0.0	0.0	0.0	0.0	0.0	0.0	165.625	0.0	38.541666666666664	0.0	0.0	0.0
1613174441643	0.0	0.0	0.0	0.0	0.0	0.0	177.31958762886597	0.0	44.329896907216494	0.0	0.0	0.0
1613174441713	0.0	0.0	0.0	0.0	0.0	0.0	187.87878787878788	0.0	43.43434343434343	0.0	0.0	0.0
1613174441725	0.0	0.0	0.0	0.0	0.0	0.0	187.87878787878788	0.0	43.43434343434343	0.0	0.0	0.0
1613174441736	0.0	0.0	0.0	0.0	0.0	0.0	187.87878787878788	0.0	43.43434343434343	0.0	0.0	0.0
1613174441794	0.0	0.0	0.0	0.0	0.0	0.0	193.0	0.0	43.0	0.0	0.0	0.0
1613174441817	0.0	0.0	0.0	0.0	0.0	0.0	193.0	0.0	43.0	0.0	0.0	0.0
1613174441843	0.0	0.0	0.0	0.0	0.0	0.0	196.03960396039605	0.0	42.57425742574257	0.0	0.0	0.0
1613174441850	0.0	0.0	0.0	0.0	0.0	0.0	196.03960396039605	0.0	42.57425742574257	0.0	0.0	0.0
1613174441881	0.0	0.0	0.0	0.0	0.0	0.0	199.01960784313727	0.0	42.15686274509804	0.0	0.0	0.0
1613174441894	0.0	0.0	0.0	0.0	0.0	0.0	200.97087378640776	0.0	41.74757281553398	0.0	0.0	0.0
1613174442007	0.0	0.0	0.0	0.0	0.0	0.0	202.8846153846154	0.0	41.34615384615385	0.0	0.0	0.0
1613174442038	0.0	0.0	0.0	0.0	0.0	0.0	204.76190476190476	0.0	40.95238095238095	0.0	0.0	0.0
1613174442146	0.0	0.0	0.0	0.0	0.0	0.0	206.60377358490567	0.0	40.56603773584906	0.0	0.0	0.0
1613174442149	0.0	0.0	0.0	0.0	0.0	0.0	206.60377358490567	0.0	40.56603773584906	0.0	0.0	0.0
1613174442194	0.0	0.0	0.0	0.0	0.0	0.0	206.60377358490567	0.0	40.56603773584906	0.0	0.0	0.0
1613174442198	0.0	0.0	0.0	0.0	0.0	0.0	206.60377358490567	0.0	40.56603773584906	0.0	0.0	0.0
1613174442443	0.0	0.0	0.0	0.0	0.0	0.0	192.10526315789474	0.0	86.84210526315789	0.0	0.0	0.0
1613174442490	0.0	0.0	0.0	0.0	0.0	0.0	190.43478260869566	0.0	88.69565217391305	0.0	0.0	0.0
1613174442509	0.0	0.0	0.0	0.0	0.0	0.0	190.43478260869566	0.0	88.69565217391305	0.0	0.0	0.0
1613174442584	0.0	0.0	0.0	0.0	0.0	0.0	187.17948717948718	0.0	87.17948717948718	0.0	0.0	0.0
1613174442648	0.0	0.0	0.0	0.0	0.0	0.0	185.59322033898306	0.0	86.44067796610169	0.0	0.0	0.0
1613174442684	0.0	0.0	0.0	0.0	0.0	0.0	185.59322033898306	0.0	86.44067796610169	0.0	0.0	0.0
1613174442694	0.0	0.0	0.0	0.0	0.0	0.0	185.59322033898306	0.0	86.44067796610169	0.0	0.0	0.0
1613174442726	0.0	0.0	0.0	0.0	0.0	0.0	185.59322033898306	0.0	86.44067796610169	0.0	0.0	0.0
1613174442858	0.0	0.0	0.0	0.0	0.0	0.0	179.50819672131146	0.0	83.60655737704919	0.0	0.0	0.0
1613174442862	0.0	0.0	0.0	0.0	0.0	0.0	179.50819672131146	0.0	83.60655737704919	0.0	0.0	0.0
1613174442879	0.0	0.0	0.0	0.0	0.0	0.0	179.50819672131146	0.0	83.60655737704919	0.0	0.0	0.0
1613174442931	0.0	0.0	0.0	0.0	0.0	0.0	178.0487804878049	0.0	82.92682926829268	0.0	0.0	0.0
1613174442945	0.0	0.0	0.0	0.0	0.0	0.0	178.0487804878049	0.0	82.92682926829268	0.0	0.0	0.0
1613174443049	0.0	0.0	0.0	0.0	0.0	0.0	173.8095238095238	0.0	80.95238095238095	0.0	0.0	0.0
1613174443137	0.0	0.0	0.0	0.0	0.0	0.0	169.7674418604651	0.0	79.06976744186046	0.0	0.0	0.0
1613174443160	0.0	0.0	0.0	0.0	0.0	0.0	173.84615384615384	0.0	78.46153846153847	0.0	0.0	0.0
1613174443175	0.0	0.0	0.0	0.0	0.0	0.0	173.84615384615384	0.0	78.46153846153847	0.0	0.0	0.0
1613174443234	0.0	0.0	0.0	0.0	0.0	0.0	173.84615384615384	0.0	78.46153846153847	0.0	0.0	0.0
1613174443240	0.0	0.0	0.0	0.0	0.0	0.0	173.84615384615384	0.0	78.46153846153847	0.0	0.0	0.0
1613174443253	0.0	0.0	0.0	0.0	0.0	0.0	173.84615384615384	0.0	78.46153846153847	0.0	0.0	0.0
1613174443275	0.0	0.0	0.0	0.0	0.0	0.0	176.33587786259542	0.0	77.86259541984732	0.0	0.0	0.0
1613174443333	0.0	0.0	0.0	0.0	0.0	0.0	176.69172932330827	0.0	76.69172932330827	0.0	0.0	0.0
1613174443342	0.0	0.0	0.0	0.0	0.0	0.0	176.69172932330827	0.0	76.69172932330827	0.0	0.0	0.0
1613174443479	0.0	0.0	0.0	0.0	30.215827338129497	0.0	169.06474820143885	0.0	73.38129496402878	0.0	0.0	0.0
1613174443492	0.0	0.0	0.0	0.0	30.215827338129497	0.0	169.06474820143885	0.0	73.38129496402878	0.0	0.0	0.0
1613174443497	0.0	0.0	0.0	0.0	30.215827338129497	0.0	169.06474820143885	0.0	73.38129496402878	0.0	0.0	0.0
1613174443529	0.0	0.0	0.0	0.0	30.215827338129497	0.0	169.06474820143885	0.0	73.38129496402878	0.0	0.0	0.0
1613174443534	0.0	0.0	0.0	0.0	30.215827338129497	0.0	169.06474820143885	0.0	73.38129496402878	0.0	0.0	0.0
1613174443547	0.0	0.0	0.0	0.0	34.285714285714285	0.0	167.85714285714286	0.0	79.28571428571429	0.0	0.0	0.0
1613174443552	0.0	0.0	0.0	0.0	34.285714285714285	0.0	167.85714285714286	0.0	79.28571428571429	0.0	0.0	0.0
1613174443585	0.0	0.0	0.0	0.0	37.5886524822695	0.0	166.66666666666666	0.0	85.1063829787234	0.0	0.0	0.0
1613174443590	0.0	0.0	0.0	0.0	37.5886524822695	0.0	166.66666666666666	0.0	85.1063829787234	0.0	0.0	0.0
1613174443624	0.0	0.0	0.0	0.0	37.5886524822695	0.0	166.66666666666666	0.0	85.1063829787234	0.0	0.0	0.0
1613174443629	0.0	0.0	0.0	0.0	37.5886524822695	0.0	166.66666666666666	0.0	85.1063829787234	0.0	0.0	0.0
1613174443647	0.0	0.0	0.0	0.0	37.5886524822695	0.0	166.66666666666666	0.0	85.1063829787234	0.0	0.0	0.0
1613174443670	0.0	0.0	0.0	0.0	37.5886524822695	0.0	166.66666666666666	0.0	85.1063829787234	0.0	0.0	0.0
1613174443677	0.0	0.0	0.0	0.0	37.5886524822695	0.0	166.66666666666666	0.0	85.1063829787234	0.0	0.0	0.0
1613174443685	0.0	0.0	0.0	0.0	37.5886524822695	0.0	166.66666666666666	0.0	85.1063829787234	0.0	0.0	0.0
1613174443829	0.0	0.0	0.0	0.0	36.55172413793103	0.0	187.58620689655172	0.0	82.75862068965517	0.0	0.0	0.0
1613174443834	0.0	0.0	0.0	0.0	36.55172413793103	0.0	187.58620689655172	0.0	82.75862068965517	0.0	0.0	0.0
1613174443851	0.0	0.0	0.0	0.0	36.054421768707485	0.0	190.47619047619048	0.0	81.63265306122449	0.0	0.0	0.0
1613174443883	0.0	0.0	0.0	0.0	35.57046979865772	0.0	190.60402684563758	0.0	80.53691275167785	0.0	0.0	0.0
1613174443938	0.0	0.0	0.0	0.0	35.57046979865772	0.0	190.60402684563758	0.0	80.53691275167785	0.0	0.0	0.0
1613174443999	0.0	0.0	0.0	0.0	35.57046979865772	0.0	190.60402684563758	0.0	80.53691275167785	0.0	0.0	0.0
1613174444020	0.0	0.0	0.0	0.0	35.57046979865772	0.0	190.60402684563758	0.0	80.53691275167785	0.0	0.0	0.0
1613174444042	0.0	0.0	0.0	0.0	35.57046979865772	0.0	190.60402684563758	0.0	80.53691275167785	0.0	0.0	0.0
1613174444127	0.0	0.0	0.0	0.0	34.86842105263158	0.0	186.8421052631579	0.0	96.71052631578948	0.0	0.0	0.0
1613174444150	0.0	0.0	0.0	0.0	34.64052287581699	0.0	185.62091503267973	0.0	99.34640522875817	0.0	0.0	0.0
1613174444163	0.0	0.0	0.0	0.0	34.41558441558441	0.0	184.41558441558442	0.0	101.94805194805195	0.0	0.0	0.0
1613174444356	0.0	0.0	0.0	0.0	32.515337423312886	0.0	179.75460122699386	0.0	104.29447852760737	0.0	0.0	0.0
1613174444459	0.0	0.0	0.0	0.0	31.36094674556213	0.0	202.95857988165682	0.0	100.59171597633136	0.0	0.0	0.0
1613174444465	0.0	0.0	0.0	0.0	31.36094674556213	0.0	202.95857988165682	0.0	100.59171597633136	0.0	0.0	0.0
1613174444478	0.0	0.0	0.0	0.0	31.36094674556213	0.0	202.95857988165682	0.0	100.59171597633136	0.0	0.0	0.0
1613174444505	0.0	0.0	0.0	0.0	30.813953488372093	0.0	211.62790697674419	0.0	98.83720930232558	0.0	0.0	0.0
1613174444540	0.0	0.0	0.0	0.0	30.285714285714285	0.0	211.42857142857142	0.0	97.14285714285714	0.0	0.0	0.0
1613174444542	0.0	0.0	0.0	0.0	30.285714285714285	0.0	211.42857142857142	0.0	97.14285714285714	0.0	0.0	0.0
1613174444554	0.0	0.0	0.0	0.0	30.285714285714285	0.0	211.42857142857142	0.0	97.14285714285714	0.0	0.0	0.0
1613174444670	0.0	0.0	0.0	0.0	29.281767955801104	0.0	204.41988950276243	0.0	93.92265193370166	0.0	0.0	0.0
1613174444694	0.0	0.0	0.0	0.0	29.281767955801104	0.0	204.41988950276243	0.0	93.92265193370166	0.0	0.0	0.0
1613174444836	0.0	0.0	0.0	0.0	28.804347826086957	0.0	201.08695652173913	0.0	92.3913043478261	0.0	0.0	0.0
1613174444950	0.0	0.0	0.0	0.0	28.342245989304814	0.0	197.86096256684493	0.0	90.9090909090909	0.0	0.0	0.0
1613174444984	0.0	0.0	0.0	0.0	28.19148936170213	0.0	196.80851063829786	0.0	95.74468085106383	0.0	0.0	0.0
1613174444999	0.0	0.0	0.0	0.0	28.04232804232804	0.0	195.76719576719577	0.0	100.52910052910053	0.0	0.0	0.0
1613174445041	0.0	0.0	0.0	0.0	28.04232804232804	0.0	195.76719576719577	0.0	100.52910052910053	0.0	0.0	0.0
1613174445131	4.712041884816754	0.0	0.0	0.0	27.74869109947644	0.0	193.717277486911	0.0	105.75916230366492	0.0	0.0	0.0
1613174445165	4.712041884816754	0.0	0.0	0.0	27.74869109947644	0.0	193.717277486911	0.0	105.75916230366492	0.0	0.0	0.0
1613174445175	4.712041884816754	0.0	0.0	0.0	27.74869109947644	0.0	193.717277486911	0.0	105.75916230366492	0.0	0.0	0.0
1613174445178	4.712041884816754	0.0	0.0	0.0	27.74869109947644	0.0	193.717277486911	0.0	105.75916230366492	0.0	0.0	0.0
1613174445188	4.712041884816754	0.0	0.0	0.0	27.74869109947644	0.0	193.717277486911	0.0	105.75916230366492	0.0	0.0	0.0
1613174445232	14.948453608247423	0.0	0.0	0.0	27.31958762886598	0.0	190.72164948453607	0.0	107.21649484536083	0.0	0.0	0.0
1613174445267	20.918367346938776	0.0	0.0	0.0	27.040816326530614	0.0	188.77551020408163	0.0	115.3061224489796	0.0	0.0	0.0
1613174445311	22.84263959390863	0.0	0.0	0.0	26.903553299492387	0.0	187.81725888324874	0.0	119.28934010152284	0.0	0.0	0.0
1613174445316	22.84263959390863	0.0	0.0	0.0	26.903553299492387	0.0	187.81725888324874	0.0	119.28934010152284	0.0	0.0	0.0
1613174445375	25.628140703517587	0.0	0.0	0.0	26.633165829145728	0.0	185.92964824120602	0.0	126.13065326633166	0.0	0.0	0.0
1613174445446	31.03448275862069	0.0	0.0	0.0	26.108374384236452	0.0	182.26600985221674	0.0	135.4679802955665	0.0	0.0	0.0
1613174445475	32.35294117647059	0.0	0.0	0.0	25.980392156862745	0.0	181.37254901960785	0.0	136.27450980392157	0.0	0.0	0.0
1613174445485	34.95145631067961	0.0	0.0	0.0	25.728155339805824	0.0	179.61165048543688	0.0	137.8640776699029	0.0	0.0	0.0
1613174445500	34.95145631067961	0.0	0.0	0.0	25.728155339805824	0.0	179.61165048543688	0.0	137.8640776699029	0.0	0.0	0.0
1613174445513	34.95145631067961	0.0	0.0	0.0	25.728155339805824	0.0	179.61165048543688	0.0	137.8640776699029	0.0	0.0	0.0
1613174445548	34.44976076555024	0.0	0.0	0.0	25.358851674641148	0.0	177.0334928229665	0.0	135.88516746411483	0.0	0.0	0.0
1613174445568	34.44976076555024	0.0	0.0	0.0	25.358851674641148	0.0	177.0334928229665	0.0	135.88516746411483	0.0	0.0	0.0
1613174445599	34.12322274881517	0.0	0.0	0.0	25.118483412322274	0.0	175.35545023696682	0.0	134.59715639810426	0.0	0.0	0.0
1613174445612	33.9622641509434	0.0	0.0	0.0	25.0	0.0	174.52830188679246	0.0	133.96226415094338	0.0	0.0	0.0
1613174445625	33.9622641509434	0.0	0.0	0.0	25.0	0.0	174.52830188679246	0.0	133.96226415094338	0.0	0.0	0.0
1613174445658	33.80281690140845	0.0	0.0	0.0	24.88262910798122	0.0	173.70892018779344	0.0	133.33333333333334	0.0	0.0	0.0
1613174445662	33.80281690140845	0.0	0.0	0.0	24.88262910798122	0.0	173.70892018779344	0.0	133.33333333333334	0.0	0.0	0.0
1613174445663	33.80281690140845	0.0	0.0	0.0	24.88262910798122	0.0	173.70892018779344	0.0	133.33333333333334	0.0	0.0	0.0
1613174445705	33.48837209302326	0.0	0.0	0.0	24.651162790697676	0.0	172.09302325581396	0.0	132.09302325581396	0.0	0.0	0.0
1613174445754	32.87671232876713	0.0	0.0	0.0	24.200913242009133	0.0	168.9497716894977	0.0	129.68036529680364	0.0	0.0	0.0
1613174445786	32.87671232876713	0.0	0.0	0.0	24.200913242009133	0.0	168.9497716894977	0.0	129.68036529680364	0.0	0.0	0.0
1613174445790	32.87671232876713	0.0	0.0	0.0	24.200913242009133	0.0	168.9497716894977	0.0	129.68036529680364	0.0	0.0	0.0
1613174445791	32.87671232876713	0.0	0.0	0.0	24.200913242009133	0.0	168.9497716894977	0.0	129.68036529680364	0.0	0.0	0.0
1613174445878	32.432432432432435	0.0	0.0	0.0	23.873873873873872	0.0	166.66666666666666	0.0	127.92792792792793	0.0	0.0	0.0
1613174445880	32.432432432432435	0.0	0.0	0.0	23.873873873873872	0.0	166.66666666666666	0.0	127.92792792792793	0.0	0.0	0.0
1613174445901	32.432432432432435	0.0	0.0	0.0	23.873873873873872	0.0	166.66666666666666	0.0	127.92792792792793	0.0	0.0	0.0
1613174445904	32.432432432432435	0.0	0.0	0.0	23.873873873873872	0.0	166.66666666666666	0.0	127.92792792792793	0.0	0.0	0.0
1613174445905	32.432432432432435	0.0	0.0	0.0	23.873873873873872	0.0	166.66666666666666	0.0	127.92792792792793	0.0	0.0	0.0
1613174446027	32.0	0.0	0.0	0.0	23.555555555555557	0.0	172.44444444444446	0.0	126.22222222222223	0.0	0.0	0.0
1613174446065	31.57894736842105	0.0	0.0	0.0	32.01754385964912	0.0	182.01754385964912	0.0	124.56140350877193	0.0	0.0	0.0
1613174446068	31.57894736842105	0.0	0.0	0.0	32.01754385964912	0.0	182.01754385964912	0.0	124.56140350877193	0.0	0.0	0.0
1613174446070	31.57894736842105	0.0	0.0	0.0	32.01754385964912	0.0	182.01754385964912	0.0	124.56140350877193	0.0	0.0	0.0
1613174446074	31.57894736842105	0.0	0.0	0.0	32.01754385964912	0.0	182.01754385964912	0.0	124.56140350877193	0.0	0.0	0.0
1613174446110	31.57894736842105	0.0	0.0	0.0	32.01754385964912	0.0	182.01754385964912	0.0	124.56140350877193	0.0	0.0	0.0
1613174446211	30.901287553648068	0.0	0.0	0.0	48.927038626609445	0.0	180.68669527896995	0.0	121.88841201716738	0.0	0.0	0.0
1613174446213	30.901287553648068	0.0	0.0	0.0	48.927038626609445	0.0	180.68669527896995	0.0	121.88841201716738	0.0	0.0	0.0
1613174446235	30.901287553648068	0.0	0.0	0.0	48.927038626609445	0.0	180.68669527896995	0.0	121.88841201716738	0.0	0.0	0.0
1613174446265	30.76923076923077	0.0	0.0	0.0	51.282051282051285	0.0	182.47863247863248	0.0	121.36752136752136	0.0	0.0	0.0
1613174446277	30.76923076923077	0.0	0.0	0.0	51.282051282051285	0.0	182.47863247863248	0.0	121.36752136752136	0.0	0.0	0.0
1613174446289	30.638297872340427	0.0	0.0	0.0	51.48936170212766	0.0	182.9787234042553	0.0	120.85106382978724	0.0	0.0	0.0
1613174446311	30.638297872340427	0.0	0.0	0.0	51.48936170212766	0.0	182.9787234042553	0.0	120.85106382978724	0.0	0.0	0.0
1613174446404	30.0	0.0	0.0	0.0	67.08333333333333	0.0	183.33333333333334	0.0	118.33333333333333	0.0	0.0	0.0
1613174446416	30.0	0.0	0.0	0.0	67.08333333333333	0.0	183.33333333333334	0.0	118.33333333333333	0.0	0.0	0.0
1613174446453	29.87551867219917	0.0	0.0	0.0	69.29460580912863	0.0	182.57261410788382	0.0	117.84232365145228	0.0	0.0	0.0
1613174446459	29.87551867219917	0.0	0.0	0.0	69.29460580912863	0.0	182.57261410788382	0.0	117.84232365145228	0.0	0.0	0.0
1613174446463	29.87551867219917	0.0	0.0	0.0	69.29460580912863	0.0	182.57261410788382	0.0	117.84232365145228	0.0	0.0	0.0
1613174446474	29.87551867219917	0.0	0.0	0.0	69.29460580912863	0.0	182.57261410788382	0.0	117.84232365145228	0.0	0.0	0.0
1613174446533	29.75206611570248	0.0	0.0	0.0	71.07438016528926	0.0	181.8181818181818	0.0	117.35537190082644	0.0	0.0	0.0
1613174446536	29.75206611570248	0.0	0.0	0.0	71.07438016528926	0.0	181.8181818181818	0.0	117.35537190082644	0.0	0.0	0.0
1613174446565	29.62962962962963	0.0	0.0	0.0	71.19341563786008	0.0	185.1851851851852	0.0	116.8724279835391	0.0	0.0	0.0
