1613175266931	0.0	0.0	0.0	0.0	0.0	0.0	219.11764705882354	0.0	0.0	0.0	0.0	0.0
1613175266940	0.0	0.0	0.0	0.0	0.0	0.0	219.11764705882354	0.0	0.0	0.0	0.0	0.0
1613175266980	0.0	0.0	0.0	0.0	0.0	0.0	215.94202898550725	0.0	0.0	0.0	0.0	0.0
1613175267129	0.0	0.0	0.0	0.0	0.0	0.0	206.94444444444446	0.0	0.0	0.0	0.0	0.0
1613175267216	0.0	0.0	0.0	0.0	0.0	0.0	198.66666666666666	0.0	0.0	0.0	0.0	0.0
1613175267225	0.0	0.0	0.0	0.0	0.0	0.0	198.66666666666666	0.0	0.0	0.0	0.0	0.0
1613175267229	0.0	0.0	0.0	0.0	0.0	0.0	198.66666666666666	0.0	0.0	0.0	0.0	0.0
1613175267292	0.0	0.0	0.0	0.0	0.0	0.0	196.05263157894737	0.0	0.0	0.0	0.0	0.0
1613175267361	0.0	0.0	0.0	0.0	0.0	0.0	193.5064935064935	0.0	0.0	0.0	0.0	0.0
1613175267411	0.0	0.0	0.0	0.0	0.0	0.0	188.60759493670886	0.0	0.0	0.0	0.0	0.0
1613175267490	0.0	0.0	0.0	0.0	0.0	0.0	183.9506172839506	0.0	0.0	0.0	0.0	0.0
1613175267637	0.0	0.0	0.0	0.0	0.0	0.0	169.3181818181818	0.0	0.0	0.0	0.0	0.0
1613175267640	0.0	0.0	0.0	0.0	0.0	0.0	169.3181818181818	0.0	0.0	0.0	0.0	0.0
1613175267642	0.0	0.0	0.0	0.0	0.0	0.0	169.3181818181818	0.0	0.0	0.0	0.0	0.0
1613175267664	0.0	0.0	0.0	0.0	0.0	0.0	169.3181818181818	0.0	0.0	0.0	0.0	0.0
1613175267803	0.0	0.0	0.0	0.0	0.0	0.0	165.55555555555554	0.0	0.0	0.0	0.0	0.0
1613175267873	0.0	0.0	0.0	0.0	0.0	0.0	163.73626373626374	0.0	0.0	0.0	0.0	0.0
1613175267901	0.0	0.0	0.0	0.0	0.0	0.0	161.95652173913044	0.0	0.0	0.0	0.0	0.0
1613175267903	0.0	0.0	0.0	0.0	0.0	0.0	161.95652173913044	0.0	0.0	0.0	0.0	0.0
1613175267921	0.0	0.0	0.0	0.0	0.0	0.0	161.95652173913044	0.0	0.0	0.0	0.0	0.0
1613175267963	0.0	0.0	0.0	0.0	0.0	0.0	160.21505376344086	0.0	0.0	0.0	0.0	0.0
1613175268018	0.0	0.0	0.0	0.0	0.0	0.0	160.21505376344086	0.0	0.0	0.0	0.0	0.0
1613175268028	0.0	0.0	0.0	0.0	0.0	0.0	160.21505376344086	0.0	0.0	0.0	0.0	0.0
1613175268045	0.0	0.0	0.0	0.0	0.0	0.0	160.21505376344086	0.0	0.0	0.0	0.0	0.0
1613175268054	0.0	0.0	0.0	0.0	0.0	0.0	160.21505376344086	0.0	0.0	0.0	0.0	0.0
1613175268079	0.0	0.0	0.0	0.0	0.0	0.0	158.51063829787233	0.0	0.0	0.0	0.0	0.0
1613175268098	0.0	0.0	0.0	0.0	0.0	0.0	158.51063829787233	0.0	0.0	0.0	0.0	0.0
1613175268132	0.0	0.0	0.0	0.0	0.0	0.0	155.20833333333334	0.0	0.0	0.0	0.0	0.0
1613175268149	0.0	0.0	0.0	0.0	0.0	0.0	155.20833333333334	0.0	0.0	0.0	0.0	0.0
1613175268157	0.0	0.0	0.0	0.0	0.0	0.0	155.20833333333334	0.0	0.0	0.0	0.0	0.0
1613175268178	0.0	0.0	0.0	0.0	0.0	0.0	155.20833333333334	0.0	0.0	0.0	0.0	0.0
1613175268248	0.0	0.0	0.0	0.0	0.0	0.0	152.0408163265306	0.0	0.0	0.0	0.0	0.0
1613175268252	0.0	0.0	0.0	0.0	0.0	0.0	152.0408163265306	0.0	0.0	0.0	0.0	0.0
1613175268298	0.0	0.0	0.0	0.0	0.0	0.0	150.5050505050505	0.0	0.0	0.0	0.0	0.0
1613175268391	0.0	0.0	0.0	0.0	0.0	0.0	147.52475247524754	0.0	0.0	0.0	0.0	0.0
1613175268402	0.0	0.0	0.0	0.0	0.0	0.0	147.52475247524754	0.0	0.0	0.0	0.0	0.0
1613175268468	0.0	0.0	0.0	0.0	0.0	0.0	144.6601941747573	0.0	0.0	0.0	0.0	0.0
1613175268481	0.0	0.0	0.0	0.0	0.0	0.0	144.6601941747573	0.0	0.0	0.0	0.0	0.0
1613175268483	0.0	0.0	0.0	0.0	0.0	0.0	144.6601941747573	0.0	0.0	0.0	0.0	0.0
1613175268522	0.0	0.0	0.0	0.0	0.0	0.0	144.6601941747573	0.0	0.0	0.0	0.0	0.0
1613175268592	0.0	0.0	0.0	0.0	0.0	0.0	144.6601941747573	0.0	0.0	0.0	0.0	0.0
1613175268659	0.0	0.0	0.0	0.0	0.0	0.0	140.56603773584905	0.0	0.0	0.0	0.0	0.0
1613175268680	0.0	0.0	0.0	0.0	0.0	0.0	140.56603773584905	0.0	0.0	0.0	0.0	0.0
1613175268691	0.0	0.0	0.0	0.0	0.0	0.0	140.56603773584905	0.0	0.0	0.0	0.0	0.0
1613175268752	0.0	0.0	0.0	0.0	0.0	0.0	135.45454545454547	0.0	0.0	0.0	0.0	0.0
1613175268755	0.0	0.0	0.0	0.0	0.0	0.0	135.45454545454547	0.0	0.0	0.0	0.0	0.0
1613175268777	0.0	0.0	0.0	0.0	0.0	0.0	135.45454545454547	0.0	0.0	0.0	0.0	0.0
1613175268798	0.0	0.0	0.0	0.0	0.0	0.0	134.23423423423424	0.0	0.0	0.0	0.0	0.0
1613175268849	0.0	0.0	0.0	0.0	0.0	0.0	131.858407079646	0.0	0.0	0.0	0.0	0.0
1613175268931	0.0	0.0	0.0	0.0	0.0	0.0	131.858407079646	0.0	0.0	0.0	0.0	0.0
1613175268937	0.0	0.0	0.0	0.0	0.0	0.0	131.858407079646	0.0	0.0	0.0	0.0	0.0
1613175268987	0.0	0.0	0.0	0.0	0.0	0.0	130.7017543859649	0.0	0.0	0.0	0.0	0.0
1613175268989	0.0	0.0	0.0	0.0	0.0	0.0	130.7017543859649	0.0	0.0	0.0	0.0	0.0
1613175269002	0.0	0.0	0.0	0.0	0.0	0.0	130.7017543859649	0.0	0.0	0.0	0.0	0.0
1613175269064	0.0	0.0	0.0	0.0	0.0	0.0	130.7017543859649	0.0	0.0	0.0	0.0	0.0
1613175269094	0.0	0.0	0.0	0.0	0.0	0.0	129.56521739130434	0.0	0.0	0.0	0.0	0.0
1613175269107	0.0	0.0	0.0	0.0	0.0	0.0	129.56521739130434	0.0	0.0	0.0	0.0	0.0
1613175269137	0.0	0.0	0.0	0.0	0.0	0.0	129.56521739130434	0.0	0.0	0.0	0.0	0.0
1613175269158	0.0	0.0	0.0	0.0	0.0	0.0	136.20689655172413	0.0	0.0	0.0	0.0	0.0
1613175269180	0.0	0.0	0.0	0.0	0.0	0.0	142.73504273504273	0.0	0.0	0.0	0.0	0.0
1613175269262	0.0	0.0	0.0	0.0	0.0	0.0	155.46218487394958	0.0	0.0	0.0	0.0	0.0
1613175269264	0.0	0.0	0.0	0.0	0.0	0.0	155.46218487394958	0.0	0.0	0.0	0.0	0.0
1613175269355	0.0	0.0	0.0	0.0	0.0	0.0	155.46218487394958	0.0	0.0	0.0	0.0	0.0
1613175269492	0.0	0.0	0.0	0.0	0.0	0.0	158.53658536585365	0.0	0.0	0.0	0.0	0.0
1613175269530	0.0	0.0	0.0	0.0	4.838709677419355	0.0	157.25806451612902	0.0	0.0	0.0	0.0	0.0
1613175269679	0.0	0.0	0.0	0.0	10.317460317460318	0.0	154.76190476190476	0.0	0.0	0.0	0.0	0.0
1613175269693	0.0	0.0	0.0	0.0	10.317460317460318	0.0	154.76190476190476	0.0	0.0	0.0	0.0	0.0
1613175269747	0.0	0.0	0.0	0.0	12.4031007751938	0.0	151.1627906976744	0.0	0.0	0.0	0.0	0.0
1613175269772	0.0	0.0	0.0	0.0	12.307692307692308	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613175269805	0.0	0.0	0.0	0.0	12.307692307692308	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613175269949	0.0	0.0	0.0	0.0	12.121212121212121	0.0	157.57575757575756	0.0	0.0	0.0	0.0	0.0
1613175269956	0.0	0.0	0.0	0.0	12.121212121212121	0.0	157.57575757575756	0.0	0.0	0.0	0.0	0.0
1613175269998	0.0	0.0	0.0	0.0	12.030075187969924	0.0	158.64661654135338	0.0	0.0	0.0	0.0	0.0
1613175270006	0.0	0.0	0.0	0.0	12.030075187969924	0.0	158.64661654135338	0.0	0.0	0.0	0.0	0.0
1613175270037	0.0	0.0	0.0	0.0	11.851851851851851	0.0	160.74074074074073	0.0	0.0	0.0	0.0	0.0
1613175270049	0.0	0.0	0.0	0.0	11.764705882352942	0.0	161.76470588235293	0.0	0.0	0.0	0.0	0.0
1613175270081	0.0	0.0	0.0	0.0	11.678832116788321	0.0	166.42335766423358	0.0	0.0	0.0	0.0	0.0
1613175270124	0.0	0.0	0.0	0.0	11.510791366906474	0.0	175.53956834532374	0.0	0.0	0.0	0.0	0.0
1613175270141	0.0	0.0	0.0	0.0	11.510791366906474	0.0	175.53956834532374	0.0	0.0	0.0	0.0	0.0
1613175270146	0.0	0.0	0.0	0.0	11.510791366906474	0.0	175.53956834532374	0.0	0.0	0.0	0.0	0.0
1613175270180	0.0	0.0	0.0	0.0	11.428571428571429	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613175270190	0.0	0.0	0.0	0.0	11.428571428571429	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613175270201	0.0	0.0	0.0	0.0	11.428571428571429	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613175270208	0.0	0.0	0.0	0.0	11.428571428571429	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613175270223	0.0	0.0	0.0	0.0	11.428571428571429	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613175270231	0.0	0.0	0.0	0.0	11.428571428571429	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613175270264	0.0	0.0	0.0	0.0	11.428571428571429	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613175270269	0.0	0.0	0.0	0.0	11.428571428571429	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613175270336	0.0	0.0	0.0	0.0	11.267605633802816	0.0	184.50704225352112	0.0	0.0	0.0	0.0	0.0
1613175270337	0.0	0.0	0.0	0.0	11.267605633802816	0.0	184.50704225352112	0.0	0.0	0.0	0.0	0.0
1613175270423	0.0	0.0	0.0	0.0	11.03448275862069	0.0	188.9655172413793	0.0	0.0	0.0	0.0	0.0
1613175270515	0.0	0.0	0.0	0.0	10.738255033557047	0.0	201.34228187919464	0.0	0.0	0.0	0.0	0.0
1613175270624	0.0	0.0	0.0	0.0	10.457516339869281	0.0	213.0718954248366	0.0	0.0	0.0	0.0	0.0
1613175270636	0.0	0.0	0.0	0.0	10.38961038961039	0.0	212.98701298701297	0.0	0.0	0.0	0.0	0.0
1613175270642	0.0	0.0	0.0	0.0	10.38961038961039	0.0	212.98701298701297	0.0	0.0	0.0	0.0	0.0
1613175270645	0.0	0.0	0.0	0.0	10.38961038961039	0.0	212.98701298701297	0.0	0.0	0.0	0.0	0.0
1613175270670	0.0	0.0	0.0	0.0	10.38961038961039	0.0	212.98701298701297	0.0	0.0	0.0	0.0	0.0
1613175270694	0.0	0.0	0.0	0.0	10.256410256410257	0.0	211.53846153846155	0.0	0.0	0.0	0.0	0.0
1613175270733	0.0	0.0	0.0	0.0	10.062893081761006	0.0	207.54716981132074	0.0	0.0	0.0	0.0	0.0
1613175270779	0.0	0.0	0.0	0.0	9.876543209876543	0.0	203.7037037037037	0.0	0.0	0.0	0.0	0.0
1613175270798	0.0	0.0	0.0	0.0	9.815950920245399	0.0	202.45398773006136	0.0	0.0	0.0	0.0	0.0
1613175270806	0.0	0.0	0.0	0.0	9.815950920245399	0.0	202.45398773006136	0.0	0.0	0.0	0.0	0.0
1613175270864	0.0	0.0	0.0	0.0	9.63855421686747	0.0	198.79518072289156	0.0	0.0	0.0	0.0	0.0
1613175271048	0.0	0.0	0.0	0.0	9.30232558139535	0.0	191.86046511627907	0.0	22.093023255813954	0.0	0.0	0.0
1613175271087	0.0	0.0	0.0	0.0	9.195402298850574	0.0	189.6551724137931	0.0	28.735632183908045	0.0	0.0	0.0
1613175271093	0.0	0.0	0.0	0.0	9.195402298850574	0.0	189.6551724137931	0.0	28.735632183908045	0.0	0.0	0.0
1613175271110	0.0	0.0	0.0	0.0	9.195402298850574	0.0	189.6551724137931	0.0	28.735632183908045	0.0	0.0	0.0
1613175271143	0.0	0.0	0.0	0.0	9.090909090909092	0.0	187.5	0.0	35.22727272727273	0.0	0.0	0.0
1613175271205	0.0	0.0	0.0	0.0	9.03954802259887	0.0	186.4406779661017	0.0	36.15819209039548	0.0	0.0	0.0
1613175271308	0.0	0.0	10.869565217391305	0.0	8.695652173913043	0.0	179.34782608695653	0.0	34.78260869565217	0.0	0.0	0.0
1613175271364	0.0	0.0	21.50537634408602	0.0	18.27956989247312	0.0	177.41935483870967	0.0	34.40860215053763	0.0	0.0	0.0
1613175271382	2.6737967914438503	0.0	25.668449197860962	0.0	21.925133689839573	0.0	176.47058823529412	0.0	34.224598930481285	0.0	0.0	0.0
1613175271400	2.6737967914438503	0.0	25.668449197860962	0.0	21.925133689839573	0.0	176.47058823529412	0.0	34.224598930481285	0.0	0.0	0.0
1613175271471	7.407407407407407	0.0	33.86243386243386	0.0	29.1005291005291	0.0	174.6031746031746	0.0	33.86243386243386	0.0	0.0	0.0
1613175271556	8.37696335078534	0.0	38.7434554973822	0.0	32.98429319371728	0.0	172.77486910994764	0.0	33.50785340314136	0.0	0.0	0.0
1613175271571	9.32642487046632	0.0	43.523316062176164	0.0	36.78756476683938	0.0	170.98445595854923	0.0	33.16062176165803	0.0	0.0	0.0
1613175272051	8.955223880597014	0.0	47.76119402985075	0.0	38.80597014925373	0.0	186.06965174129354	0.0	31.8407960199005	0.0	0.0	0.0
1613175272091	8.910891089108912	0.0	47.524752475247524	0.0	38.613861386138616	0.0	187.62376237623764	0.0	31.683168316831683	0.0	0.0	0.0
1613175272113	8.866995073891626	0.0	47.29064039408867	0.0	38.423645320197046	0.0	189.16256157635468	0.0	31.527093596059114	0.0	0.0	0.0
1613175272123	8.866995073891626	0.0	47.29064039408867	0.0	38.423645320197046	0.0	189.16256157635468	0.0	31.527093596059114	0.0	0.0	0.0
1613175272169	8.823529411764707	0.0	47.05882352941177	0.0	43.13725490196079	0.0	190.19607843137254	0.0	31.372549019607842	0.0	0.0	0.0
1613175272212	8.823529411764707	0.0	47.05882352941177	0.0	43.13725490196079	0.0	190.19607843137254	0.0	31.372549019607842	0.0	0.0	0.0
1613175272248	8.737864077669903	0.0	46.601941747572816	0.0	46.601941747572816	0.0	196.60194174757282	0.0	31.067961165048544	0.0	0.0	0.0
1613175272261	8.737864077669903	0.0	46.601941747572816	0.0	46.601941747572816	0.0	196.60194174757282	0.0	31.067961165048544	0.0	0.0	0.0
1613175272352	8.653846153846153	0.0	46.15384615384615	0.0	46.15384615384615	0.0	205.28846153846155	0.0	30.76923076923077	0.0	0.0	0.0
1613175272385	8.571428571428571	0.0	45.714285714285715	0.0	45.714285714285715	0.0	212.38095238095238	0.0	30.476190476190474	0.0	0.0	0.0
1613175272478	8.411214953271028	0.0	44.85981308411215	0.0	44.85981308411215	0.0	223.3644859813084	0.0	29.906542056074766	0.0	0.0	0.0
1613175272671	8.411214953271028	0.0	44.85981308411215	0.0	44.85981308411215	0.0	223.3644859813084	0.0	29.906542056074766	0.0	0.0	0.0
1613175272707	8.372093023255815	0.0	44.651162790697676	0.0	47.44186046511628	0.0	222.7906976744186	0.0	29.767441860465116	0.0	2.7906976744186047	0.0
1613175272754	8.333333333333334	0.0	44.44444444444444	0.0	50.0	0.0	222.22222222222223	0.0	29.62962962962963	0.0	5.555555555555555	0.0
1613175272772	8.294930875576037	0.0	44.23963133640553	0.0	52.07373271889401	0.0	221.19815668202764	0.0	29.493087557603687	0.0	7.373271889400922	0.0
1613175272834	8.144796380090497	0.0	43.43891402714932	0.0	60.18099547511312	0.0	217.1945701357466	0.0	28.959276018099548	0.0	13.574660633484163	0.0
1613175272886	8.144796380090497	0.0	43.43891402714932	0.0	60.18099547511312	0.0	217.1945701357466	0.0	28.959276018099548	0.0	13.574660633484163	0.0
1613175273030	7.894736842105263	0.0	42.10526315789474	0.0	58.333333333333336	0.0	210.52631578947367	0.0	45.6140350877193	0.0	13.157894736842104	0.0
1613175273037	7.894736842105263	0.0	42.10526315789474	0.0	58.333333333333336	0.0	210.52631578947367	0.0	45.6140350877193	0.0	13.157894736842104	0.0
1613175273117	7.826086956521739	0.0	41.73913043478261	0.0	57.82608695652174	0.0	208.69565217391303	0.0	53.04347826086956	0.0	13.043478260869565	0.0
1613175273136	7.758620689655173	0.0	41.37931034482759	0.0	57.327586206896555	0.0	206.89655172413794	0.0	55.172413793103445	0.0	12.931034482758621	0.0
1613175273166	7.725321888412017	0.0	41.201716738197426	0.0	57.081545064377686	0.0	206.00858369098714	0.0	56.223175965665234	0.0	12.875536480686696	0.0
1613175273180	7.725321888412017	0.0	41.201716738197426	0.0	57.081545064377686	0.0	206.00858369098714	0.0	56.223175965665234	0.0	12.875536480686696	0.0
1613175273218	7.725321888412017	0.0	41.201716738197426	0.0	57.081545064377686	0.0	206.00858369098714	0.0	56.223175965665234	0.0	12.875536480686696	0.0
1613175273223	7.725321888412017	0.0	41.201716738197426	0.0	57.081545064377686	0.0	206.00858369098714	0.0	56.223175965665234	0.0	12.875536480686696	0.0
1613175273228	7.725321888412017	0.0	41.201716738197426	0.0	57.081545064377686	0.0	206.00858369098714	0.0	56.223175965665234	0.0	12.875536480686696	0.0
1613175273312	7.6923076923076925	0.0	41.02564102564103	0.0	56.837606837606835	0.0	207.69230769230768	0.0	55.98290598290598	0.0	12.820512820512821	0.0
1613175273493	7.43801652892562	0.0	39.66942148760331	0.0	54.95867768595041	0.0	209.0909090909091	0.0	54.13223140495868	0.0	12.396694214876034	0.0
1613175273502	7.407407407407407	0.0	39.50617283950617	0.0	54.732510288065846	0.0	208.64197530864197	0.0	53.90946502057613	0.0	12.345679012345679	0.0
1613175273517	7.377049180327869	0.0	39.34426229508197	0.0	54.50819672131148	0.0	207.78688524590163	0.0	53.68852459016394	0.0	12.295081967213115	0.0
1613175273565	7.258064516129032	0.0	38.70967741935484	0.0	53.62903225806452	0.0	204.43548387096774	0.0	52.82258064516129	0.0	12.096774193548388	0.0
1613175273581	7.258064516129032	0.0	38.70967741935484	0.0	53.62903225806452	0.0	204.43548387096774	0.0	52.82258064516129	0.0	12.096774193548388	0.0
1613175273582	7.258064516129032	0.0	38.70967741935484	0.0	53.62903225806452	0.0	204.43548387096774	0.0	52.82258064516129	0.0	12.096774193548388	0.0
1613175273597	7.258064516129032	0.0	38.70967741935484	0.0	53.62903225806452	0.0	204.43548387096774	0.0	52.82258064516129	0.0	12.096774193548388	0.0
1613175273607	7.258064516129032	0.0	38.70967741935484	0.0	53.62903225806452	0.0	204.43548387096774	0.0	52.82258064516129	0.0	12.096774193548388	0.0
1613175273635	7.171314741035856	0.0	38.24701195219124	0.0	52.98804780876494	0.0	211.55378486055776	0.0	52.191235059760956	0.0	11.952191235059761	0.0
1613175273658	7.1146245059288535	0.0	37.944664031620555	0.0	52.569169960474305	0.0	216.20553359683794	0.0	51.77865612648221	0.0	11.857707509881424	0.0
1613175273670	7.086614173228346	0.0	37.79527559055118	0.0	52.36220472440945	0.0	218.50393700787401	0.0	51.574803149606296	0.0	11.811023622047244	0.0
1613175273684	7.0588235294117645	0.0	37.64705882352941	0.0	52.15686274509804	0.0	220.7843137254902	0.0	51.372549019607845	0.0	11.764705882352942	0.0
1613175273758	6.976744186046512	0.0	37.2093023255814	0.0	51.55038759689923	0.0	226.35658914728683	0.0	50.775193798449614	0.0	11.627906976744185	0.0
1613175273764	6.976744186046512	0.0	37.2093023255814	0.0	51.55038759689923	0.0	226.35658914728683	0.0	50.775193798449614	0.0	11.627906976744185	0.0
1613175273769	6.94980694980695	0.0	37.06563706563706	0.0	51.351351351351354	0.0	228.1853281853282	0.0	50.57915057915058	0.0	11.583011583011583	0.0
1613175273792	6.94980694980695	0.0	37.06563706563706	0.0	51.351351351351354	0.0	228.1853281853282	0.0	50.57915057915058	0.0	11.583011583011583	0.0
1613175273801	6.94980694980695	0.0	37.06563706563706	0.0	51.351351351351354	0.0	228.1853281853282	0.0	50.57915057915058	0.0	11.583011583011583	0.0
1613175273810	6.94980694980695	0.0	37.06563706563706	0.0	51.351351351351354	0.0	228.1853281853282	0.0	50.57915057915058	0.0	11.583011583011583	0.0
1613175273862	6.870229007633588	0.0	36.6412213740458	0.0	50.76335877862596	0.0	233.206106870229	0.0	50.0	0.0	11.450381679389313	0.0
1613175273876	6.844106463878327	0.0	36.50190114068441	0.0	50.57034220532319	0.0	235.74144486692015	0.0	49.80988593155894	0.0	11.406844106463879	0.0
1613175273885	6.818181818181818	0.0	36.36363636363637	0.0	50.378787878787875	0.0	237.87878787878788	0.0	49.621212121212125	0.0	11.363636363636363	0.0
1613175273912	6.7669172932330826	0.0	36.090225563909776	0.0	50.0	0.0	242.10526315789474	0.0	49.24812030075188	0.0	11.278195488721805	0.0
1613175273923	6.741573033707865	0.0	35.95505617977528	0.0	49.81273408239701	0.0	243.82022471910113	0.0	49.06367041198502	0.0	11.235955056179776	0.0
