1613172017641	0.0	0.0	0.0	0.0	0.0	0.0	77.92207792207792	0.0	0.0	0.0	0.0	0.0
1613172017672	0.0	0.0	0.0	0.0	0.0	0.0	75.9493670886076	0.0	0.0	0.0	0.0	0.0
1613172017711	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613172017726	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613172017827	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613172017879	0.0	0.0	0.0	0.0	0.0	0.0	70.58823529411765	0.0	0.0	0.0	0.0	0.0
1613172017979	0.0	0.0	0.0	0.0	0.0	0.0	68.96551724137932	0.0	0.0	0.0	0.0	0.0
1613172017994	0.0	0.0	0.0	0.0	0.0	0.0	68.96551724137932	0.0	0.0	0.0	0.0	0.0
1613172018051	0.0	0.0	0.0	0.0	0.0	0.0	68.18181818181819	0.0	0.0	0.0	0.0	0.0
1613172018085	0.0	0.0	0.0	0.0	0.0	0.0	76.66666666666667	0.0	0.0	0.0	0.0	0.0
1613172018139	0.0	0.0	0.0	0.0	0.0	0.0	94.56521739130434	0.0	0.0	0.0	0.0	0.0
1613172018216	0.0	0.0	0.0	0.0	0.0	0.0	107.44680851063829	0.0	0.0	0.0	0.0	0.0
1613172018256	0.0	0.0	0.0	0.0	0.0	0.0	113.6842105263158	0.0	0.0	0.0	0.0	0.0
1613172018283	0.0	0.0	0.0	0.0	0.0	0.0	113.6842105263158	0.0	0.0	0.0	0.0	0.0
1613172018356	0.0	0.0	0.0	0.0	0.0	0.0	125.77319587628865	0.0	0.0	0.0	0.0	0.0
1613172018425	0.0	0.0	0.0	0.0	0.0	0.0	131.31313131313132	0.0	0.0	0.0	0.0	0.0
1613172018476	0.0	0.0	0.0	0.0	0.0	0.0	134.0	0.0	0.0	0.0	0.0	0.0
1613172018499	0.0	0.0	0.0	0.0	0.0	0.0	134.0	0.0	0.0	0.0	0.0	0.0
1613172018520	0.0	0.0	0.0	0.0	0.0	0.0	134.0	0.0	0.0	0.0	0.0	0.0
1613172018549	0.0	0.0	0.0	0.0	0.0	0.0	134.0	0.0	0.0	0.0	0.0	0.0
1613172018585	0.0	0.0	0.0	0.0	0.0	0.0	134.0	0.0	0.0	0.0	0.0	0.0
1613172018670	0.0	0.0	0.0	0.0	0.0	0.0	150.98039215686273	0.0	0.0	0.0	0.0	0.0
1613172018697	0.0	0.0	0.0	0.0	0.0	0.0	159.2233009708738	0.0	0.0	0.0	0.0	0.0
1613172018706	0.0	0.0	0.0	0.0	0.0	0.0	159.2233009708738	0.0	0.0	0.0	0.0	0.0
1613172018726	0.0	0.0	0.0	0.0	0.0	0.0	159.2233009708738	0.0	0.0	0.0	0.0	0.0
1613172018732	0.0	0.0	0.0	0.0	0.0	0.0	159.2233009708738	0.0	0.0	0.0	0.0	0.0
1613172018752	0.0	0.0	0.0	0.0	0.0	0.0	159.2233009708738	0.0	0.0	0.0	0.0	0.0
1613172018777	0.0	0.0	0.0	0.0	0.0	0.0	159.2233009708738	0.0	0.0	0.0	0.0	0.0
1613172018844	0.0	0.0	0.0	0.0	9.523809523809524	0.0	175.23809523809524	0.0	0.0	0.0	0.0	0.0
1613172018864	0.0	0.0	0.0	0.0	9.523809523809524	0.0	175.23809523809524	0.0	0.0	0.0	0.0	0.0
1613172018899	0.0	0.0	0.0	0.0	9.523809523809524	0.0	175.23809523809524	0.0	0.0	0.0	0.0	0.0
1613172018990	0.0	0.0	0.0	0.0	17.92452830188679	0.0	178.30188679245282	0.0	0.0	0.0	0.0	0.0
1613172018995	0.0	0.0	0.0	0.0	17.92452830188679	0.0	178.30188679245282	0.0	0.0	0.0	0.0	0.0
1613172019027	0.0	0.0	0.0	0.0	26.16822429906542	0.0	180.37383177570092	0.0	0.0	0.0	0.0	0.0
1613172019073	0.0	0.0	0.0	0.0	28.440366972477065	0.0	184.40366972477065	0.0	0.0	0.0	0.0	0.0
1613172019086	0.0	0.0	0.0	0.0	28.440366972477065	0.0	184.40366972477065	0.0	0.0	0.0	0.0	0.0
1613172019106	0.0	0.0	0.0	0.0	28.440366972477065	0.0	184.40366972477065	0.0	0.0	0.0	0.0	0.0
1613172019144	0.0	0.0	0.0	0.0	29.72972972972973	0.0	184.6846846846847	0.0	0.0	0.0	0.0	0.0
1613172019238	0.0	0.0	0.0	0.0	30.97345132743363	0.0	184.95575221238937	0.0	0.0	0.0	0.0	0.0
1613172019265	0.0	0.0	0.0	0.0	30.97345132743363	0.0	184.95575221238937	0.0	0.0	0.0	0.0	0.0
1613172019284	0.0	0.0	0.0	0.0	30.434782608695652	0.0	181.7391304347826	0.0	0.0	0.0	0.0	0.0
1613172019371	0.0	0.0	0.0	0.0	28.925619834710744	0.0	172.72727272727272	0.0	0.0	0.0	0.0	0.0
1613172019388	0.0	0.0	0.0	0.0	28.925619834710744	0.0	172.72727272727272	0.0	0.0	0.0	0.0	0.0
1613172019448	0.0	0.0	0.0	0.0	28.45528455284553	0.0	169.91869918699186	0.0	0.0	0.0	0.0	0.0
1613172019461	0.0	0.0	0.0	0.0	28.45528455284553	0.0	169.91869918699186	0.0	0.0	0.0	0.0	0.0
1613172019489	0.0	0.0	0.0	0.0	28.45528455284553	0.0	169.91869918699186	0.0	0.0	0.0	0.0	0.0
1613172019537	0.0	0.0	0.0	0.0	28.225806451612904	0.0	168.5483870967742	0.0	0.0	0.0	0.0	0.0
1613172019641	0.0	0.0	0.0	0.0	27.559055118110237	0.0	183.46456692913387	0.0	0.0	0.0	0.0	0.0
1613172019653	0.0	0.0	0.0	0.0	27.559055118110237	0.0	183.46456692913387	0.0	0.0	0.0	0.0	0.0
1613172019662	0.0	0.0	0.0	0.0	27.559055118110237	0.0	183.46456692913387	0.0	0.0	0.0	0.0	0.0
1613172019731	0.0	0.0	0.0	0.0	26.923076923076923	0.0	208.46153846153845	0.0	0.0	0.0	0.0	0.0
1613172019747	0.0	0.0	0.0	0.0	26.717557251908396	0.0	214.50381679389312	0.0	0.0	0.0	0.0	0.0
1613172019765	0.0	0.0	0.0	0.0	26.717557251908396	0.0	214.50381679389312	0.0	0.0	0.0	0.0	0.0
1613172019807	0.0	0.0	0.0	0.0	26.515151515151516	0.0	218.1818181818182	0.0	0.0	0.0	0.0	0.0
1613172019817	0.0	0.0	0.0	0.0	26.31578947368421	0.0	221.8045112781955	0.0	0.0	0.0	0.0	0.0
1613172019854	0.0	0.0	0.0	0.0	25.925925925925927	0.0	228.88888888888889	0.0	0.0	0.0	0.0	0.0
1613172019978	0.0	0.0	0.0	0.0	25.179856115107913	0.0	242.44604316546761	0.0	0.0	0.0	0.0	0.0
1613172020068	0.0	0.0	0.0	0.0	24.475524475524477	0.0	255.24475524475525	0.0	0.0	0.0	0.0	0.0
1613172020090	0.0	0.0	0.0	0.0	30.555555555555557	0.0	255.55555555555554	0.0	0.0	0.0	0.0	0.0
1613172020155	0.0	0.0	0.0	0.0	30.555555555555557	0.0	255.55555555555554	0.0	0.0	0.0	0.0	0.0
1613172020170	0.0	0.0	0.0	0.0	38.35616438356164	0.0	253.42465753424656	0.0	0.0	0.0	0.0	0.0
1613172020257	0.0	0.0	0.0	0.0	46.93877551020408	0.0	251.70068027210885	0.0	0.0	0.0	0.0	0.0
1613172020268	0.0	0.0	0.0	0.0	46.93877551020408	0.0	251.70068027210885	0.0	0.0	0.0	0.0	0.0
1613172020306	0.0	0.0	0.0	0.0	54.729729729729726	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613172020354	0.0	0.0	0.0	0.0	61.74496644295302	0.0	248.3221476510067	0.0	0.0	0.0	0.0	0.0
1613172020367	0.0	0.0	0.0	0.0	68.66666666666667	0.0	246.66666666666666	0.0	0.0	0.0	0.0	0.0
1613172020451	0.0	0.0	0.0	0.0	80.92105263157895	0.0	243.42105263157896	0.0	0.0	0.0	0.0	0.0
1613172020518	0.0	0.0	0.0	0.0	89.6103896103896	0.0	240.25974025974025	0.0	0.0	0.0	0.0	0.0
1613172020547	0.0	0.0	0.0	0.0	89.6103896103896	0.0	240.25974025974025	0.0	0.0	0.0	0.0	0.0
1613172020557	0.0	0.0	0.0	0.0	89.6103896103896	0.0	240.25974025974025	0.0	0.0	0.0	0.0	0.0
1613172020597	0.0	0.0	0.0	0.0	89.6103896103896	0.0	240.25974025974025	0.0	0.0	0.0	0.0	0.0
1613172020609	0.0	0.0	0.0	0.0	89.6103896103896	0.0	240.25974025974025	0.0	0.0	0.0	0.0	0.0
1613172020622	0.0	0.0	0.0	0.0	89.6103896103896	0.0	240.25974025974025	0.0	0.0	0.0	0.0	0.0
1613172020641	0.0	0.0	0.0	0.0	89.6103896103896	0.0	240.25974025974025	0.0	0.0	0.0	0.0	0.0
1613172020662	0.0	0.0	0.0	0.0	89.6103896103896	0.0	240.25974025974025	0.0	0.0	0.0	0.0	0.0
1613172020691	0.0	0.0	0.0	0.0	91.61290322580645	0.0	238.70967741935485	0.0	0.0	0.0	0.0	0.0
1613172020706	0.0	0.0	0.0	0.0	93.58974358974359	0.0	237.17948717948718	0.0	0.0	0.0	0.0	0.0
1613172020714	0.0	0.0	0.0	0.0	93.58974358974359	0.0	237.17948717948718	0.0	0.0	0.0	0.0	0.0
1613172020725	0.0	0.0	0.0	0.0	93.58974358974359	0.0	237.17948717948718	0.0	0.0	0.0	0.0	0.0
1613172020732	0.0	0.0	0.0	0.0	93.58974358974359	0.0	237.17948717948718	0.0	0.0	0.0	0.0	0.0
1613172020764	0.0	0.0	0.0	0.0	95.54140127388536	0.0	235.6687898089172	0.0	0.0	0.0	0.0	0.0
1613172020792	0.0	0.0	0.0	0.0	96.85534591194968	0.0	232.70440251572327	0.0	0.0	0.0	0.0	0.0
1613172020830	0.0	0.0	0.0	0.0	96.85534591194968	0.0	232.70440251572327	0.0	0.0	0.0	0.0	0.0
1613172020845	0.0	0.0	0.0	0.0	96.85534591194968	0.0	232.70440251572327	0.0	0.0	0.0	0.0	0.0
1613172020856	0.0	0.0	0.0	0.0	96.85534591194968	0.0	232.70440251572327	0.0	0.0	0.0	0.0	0.0
1613172020874	0.0	0.0	0.0	0.0	96.85534591194968	0.0	232.70440251572327	0.0	0.0	0.0	0.0	0.0
1613172020890	0.0	0.0	0.0	0.0	96.25	0.0	231.25	0.0	0.0	0.0	0.0	0.0
1613172020936	0.0	0.0	0.0	0.0	96.25	0.0	231.25	0.0	0.0	0.0	0.0	0.0
1613172021003	0.0	0.0	0.0	0.0	95.65217391304348	0.0	229.8136645962733	0.0	4.968944099378882	0.0	0.0	0.0
1613172021050	0.0	0.0	0.0	0.0	95.06172839506173	0.0	234.5679012345679	0.0	9.25925925925926	0.0	0.0	0.0
1613172021066	0.0	0.0	0.0	0.0	95.06172839506173	0.0	234.5679012345679	0.0	9.25925925925926	0.0	0.0	0.0
1613172021093	0.0	0.0	0.0	0.0	95.06172839506173	0.0	234.5679012345679	0.0	9.25925925925926	0.0	0.0	0.0
1613172021123	0.0	0.0	0.0	0.0	95.06172839506173	0.0	234.5679012345679	0.0	9.25925925925926	0.0	0.0	0.0
1613172021196	0.0	0.0	0.0	0.0	93.90243902439025	0.0	242.0731707317073	0.0	16.463414634146343	0.0	0.0	0.0
1613172021231	0.0	0.0	0.0	0.0	93.90243902439025	0.0	242.0731707317073	0.0	16.463414634146343	0.0	0.0	0.0
1613172021323	0.0	0.0	0.0	0.0	91.66666666666667	0.0	250.0	0.0	27.976190476190474	0.0	0.0	0.0
1613172021354	0.0	0.0	0.0	0.0	91.12426035502959	0.0	251.4792899408284	0.0	30.76923076923077	0.0	0.0	0.0
1613172021370	0.0	0.0	0.0	0.0	90.58823529411765	0.0	252.94117647058823	0.0	31.764705882352942	0.0	0.0	0.0
1613172021389	0.0	0.0	0.0	0.0	90.58823529411765	0.0	252.94117647058823	0.0	31.764705882352942	0.0	0.0	0.0
1613172021418	0.0	0.0	0.0	0.0	90.58823529411765	0.0	252.94117647058823	0.0	31.764705882352942	0.0	0.0	0.0
1613172021426	0.0	0.0	0.0	0.0	90.58823529411765	0.0	252.94117647058823	0.0	31.764705882352942	0.0	0.0	0.0
1613172021429	0.0	0.0	0.0	0.0	90.58823529411765	0.0	252.94117647058823	0.0	31.764705882352942	0.0	0.0	0.0
1613172021434	0.0	0.0	0.0	0.0	90.58823529411765	0.0	252.94117647058823	0.0	31.764705882352942	0.0	0.0	0.0
1613172021441	0.0	0.0	0.0	0.0	90.58823529411765	0.0	252.94117647058823	0.0	31.764705882352942	0.0	0.0	0.0
1613172021484	0.0	0.0	0.0	0.0	89.53488372093024	0.0	250.0	0.0	44.18604651162791	0.0	0.0	0.0
1613172021508	0.0	0.0	0.0	0.0	89.53488372093024	0.0	250.0	0.0	44.18604651162791	0.0	0.0	0.0
1613172021540	0.0	0.0	0.0	0.0	89.01734104046243	0.0	248.5549132947977	0.0	50.28901734104046	0.0	0.0	0.0
1613172021577	0.0	0.0	0.0	0.0	89.01734104046243	0.0	248.5549132947977	0.0	50.28901734104046	0.0	0.0	0.0
1613172021732	0.0	0.0	0.0	0.0	120.44198895027624	0.0	237.56906077348066	0.0	74.03314917127072	0.0	0.0	0.0
1613172021743	0.0	0.0	0.0	0.0	120.44198895027624	0.0	237.56906077348066	0.0	74.03314917127072	0.0	0.0	0.0
1613172021754	0.0	0.0	0.0	0.0	120.44198895027624	0.0	237.56906077348066	0.0	74.03314917127072	0.0	0.0	0.0
1613172021760	0.0	0.0	0.0	0.0	120.44198895027624	0.0	237.56906077348066	0.0	74.03314917127072	0.0	0.0	0.0
1613172021793	0.0	0.0	0.0	0.0	120.44198895027624	0.0	237.56906077348066	0.0	74.03314917127072	0.0	0.0	0.0
1613172021803	0.0	0.0	0.0	0.0	120.44198895027624	0.0	237.56906077348066	0.0	74.03314917127072	0.0	0.0	0.0
1613172021832	0.0	0.0	0.0	0.0	122.40437158469945	0.0	234.97267759562843	0.0	78.68852459016394	0.0	0.0	0.0
1613172021868	0.0	0.0	0.0	0.0	134.94623655913978	0.0	231.18279569892474	0.0	83.87096774193549	0.0	0.0	0.0
1613172021875	0.0	0.0	0.0	0.0	143.31550802139037	0.0	229.94652406417111	0.0	85.56149732620321	0.0	0.0	0.0
1613172021881	0.0	0.0	0.0	0.0	143.31550802139037	0.0	229.94652406417111	0.0	85.56149732620321	0.0	0.0	0.0
1613172021959	0.0	0.0	0.0	0.0	143.31550802139037	0.0	229.94652406417111	0.0	85.56149732620321	0.0	0.0	0.0
1613172022027	0.0	0.0	0.0	0.0	143.31550802139037	0.0	229.94652406417111	0.0	85.56149732620321	0.0	0.0	0.0
1613172022050	0.0	0.0	0.0	0.0	147.3404255319149	0.0	228.72340425531914	0.0	85.1063829787234	0.0	0.0	0.0
1613172022079	0.0	0.0	0.0	0.0	151.32275132275132	0.0	227.51322751322752	0.0	84.65608465608466	0.0	0.0	0.0
1613172022083	0.0	0.0	0.0	0.0	151.32275132275132	0.0	227.51322751322752	0.0	84.65608465608466	0.0	0.0	0.0
1613172022097	0.0	0.0	0.0	0.0	151.32275132275132	0.0	227.51322751322752	0.0	84.65608465608466	0.0	0.0	0.0
1613172022121	0.0	0.0	0.0	0.0	154.73684210526315	0.0	226.31578947368422	0.0	84.21052631578948	0.0	0.0	0.0
1613172022131	0.0	0.0	0.0	0.0	154.73684210526315	0.0	226.31578947368422	0.0	84.21052631578948	0.0	0.0	0.0
1613172022151	0.0	0.0	0.0	0.0	154.73684210526315	0.0	226.31578947368422	0.0	84.21052631578948	0.0	0.0	0.0
1613172022163	0.0	0.0	0.0	0.0	154.73684210526315	0.0	226.31578947368422	0.0	84.21052631578948	0.0	0.0	0.0
1613172022170	0.0	0.0	0.0	0.0	154.73684210526315	0.0	226.31578947368422	0.0	84.21052631578948	0.0	0.0	0.0
1613172022212	0.0	0.0	0.0	0.0	156.02094240837695	0.0	225.13089005235602	0.0	83.7696335078534	0.0	0.0	0.0
1613172022220	0.0	0.0	0.0	0.0	156.02094240837695	0.0	225.13089005235602	0.0	83.7696335078534	0.0	0.0	0.0
1613172022261	0.0	0.0	0.0	0.0	158.85416666666666	0.0	223.95833333333334	0.0	83.33333333333333	0.0	0.0	0.0
1613172022280	0.0	0.0	0.0	0.0	158.85416666666666	0.0	223.95833333333334	0.0	83.33333333333333	0.0	0.0	0.0
1613172022327	0.0	0.0	0.0	0.0	158.85416666666666	0.0	223.95833333333334	0.0	83.33333333333333	0.0	0.0	0.0
1613172022368	0.0	0.0	0.0	0.0	158.03108808290156	0.0	222.7979274611399	0.0	82.90155440414507	0.0	0.0	0.0
1613172022419	0.0	0.0	0.0	0.0	157.2164948453608	0.0	221.64948453608247	0.0	82.47422680412372	0.0	0.0	0.0
1613172022450	0.0	0.0	0.0	0.0	156.4102564102564	0.0	220.51282051282053	0.0	82.05128205128206	0.0	0.0	0.0
1613172022456	0.0	0.0	0.0	0.0	156.4102564102564	0.0	220.51282051282053	0.0	82.05128205128206	0.0	0.0	0.0
1613172022490	0.0	0.0	0.0	0.0	155.6122448979592	0.0	219.3877551020408	0.0	81.63265306122449	0.0	0.0	0.0
1613172022499	0.0	0.0	0.0	0.0	155.6122448979592	0.0	219.3877551020408	0.0	81.63265306122449	0.0	0.0	0.0
1613172022560	0.0	0.0	0.0	0.0	154.8223350253807	0.0	218.2741116751269	0.0	81.21827411167513	0.0	0.0	0.0
1613172022585	0.0	0.0	0.0	0.0	154.8223350253807	0.0	218.2741116751269	0.0	81.21827411167513	0.0	0.0	0.0
1613172022590	0.0	0.0	0.0	0.0	154.8223350253807	0.0	218.2741116751269	0.0	81.21827411167513	0.0	0.0	0.0
1613172022616	0.0	0.0	0.0	0.0	154.04040404040404	0.0	217.17171717171718	0.0	80.8080808080808	0.0	0.0	0.0
1613172022619	0.0	0.0	0.0	0.0	154.04040404040404	0.0	217.17171717171718	0.0	80.8080808080808	0.0	0.0	0.0
1613172022630	0.0	0.0	0.0	0.0	154.04040404040404	0.0	217.17171717171718	0.0	80.8080808080808	0.0	0.0	0.0
1613172022640	0.0	0.0	0.0	0.0	154.04040404040404	0.0	217.17171717171718	0.0	80.8080808080808	0.0	0.0	0.0
1613172022645	0.0	0.0	0.0	0.0	154.04040404040404	0.0	217.17171717171718	0.0	80.8080808080808	0.0	0.0	0.0
1613172022678	0.0	0.0	0.0	0.0	154.04040404040404	0.0	217.17171717171718	0.0	80.8080808080808	0.0	0.0	0.0
1613172022697	0.0	0.0	0.0	0.0	153.26633165829145	0.0	216.08040201005025	0.0	84.92462311557789	0.0	0.0	0.0
1613172022763	0.0	0.0	0.0	0.0	150.2463054187192	0.0	211.82266009852216	0.0	105.91133004926108	0.0	0.0	0.0
1613172022790	0.0	0.0	0.0	0.0	150.2463054187192	0.0	211.82266009852216	0.0	105.91133004926108	0.0	0.0	0.0
1613172022846	0.0	0.0	0.0	0.0	145.93301435406698	0.0	205.74162679425837	0.0	128.70813397129186	0.0	0.0	0.0
1613172022879	0.0	0.0	0.0	0.0	145.23809523809524	0.0	204.76190476190476	0.0	130.0	0.0	0.0	0.0
1613172022881	0.0	0.0	0.0	0.0	145.23809523809524	0.0	204.76190476190476	0.0	130.0	0.0	0.0	0.0
1613172022890	0.0	0.0	0.0	0.0	144.54976303317537	0.0	203.79146919431278	0.0	131.27962085308056	0.0	0.0	0.0
1613172022893	0.0	0.0	0.0	0.0	144.54976303317537	0.0	203.79146919431278	0.0	131.27962085308056	0.0	0.0	0.0
1613172022916	0.0	0.0	0.0	0.0	143.19248826291079	0.0	201.87793427230048	0.0	133.80281690140845	0.0	0.0	0.0
1613172022918	0.0	0.0	0.0	0.0	143.19248826291079	0.0	201.87793427230048	0.0	133.80281690140845	0.0	0.0	0.0
1613172022938	0.0	0.0	0.0	0.0	143.19248826291079	0.0	201.87793427230048	0.0	133.80281690140845	0.0	0.0	0.0
1613172022942	0.0	0.0	0.0	0.0	143.19248826291079	0.0	201.87793427230048	0.0	133.80281690140845	0.0	0.0	0.0
1613172022960	0.0	0.0	0.0	0.0	142.52336448598132	0.0	200.93457943925233	0.0	134.11214953271028	0.0	0.0	0.0
1613172022974	0.0	0.0	0.0	0.0	142.52336448598132	0.0	200.93457943925233	0.0	134.11214953271028	0.0	0.0	0.0
1613172022994	0.0	0.0	0.0	0.0	141.86046511627907	0.0	200.0	0.0	134.41860465116278	0.0	4.651162790697675	0.0
1613172023094	0.0	0.0	0.0	0.0	139.26940639269407	0.0	196.34703196347033	0.0	131.9634703196347	0.0	20.091324200913242	0.0
1613172023097	0.0	0.0	0.0	0.0	139.26940639269407	0.0	196.34703196347033	0.0	131.9634703196347	0.0	20.091324200913242	0.0
1613172023133	0.0	0.0	0.0	0.0	138.00904977375566	0.0	202.71493212669682	0.0	130.76923076923077	0.0	24.43438914027149	0.0
1613172023146	0.0	0.0	0.0	0.0	138.00904977375566	0.0	202.71493212669682	0.0	130.76923076923077	0.0	24.43438914027149	0.0
1613172023223	0.0	0.0	0.0	0.0	136.77130044843048	0.0	213.45291479820628	0.0	129.59641255605382	0.0	27.80269058295964	0.0
