1613172788337	0.0	0.0	0.0	0.0	0.0	0.0	391.1764705882353	0.0	0.0	0.0	0.0	0.0
1613172788340	0.0	0.0	0.0	0.0	0.0	0.0	391.1764705882353	0.0	0.0	0.0	0.0	0.0
1613172788393	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613172788424	0.0	0.0	0.0	0.0	0.0	0.0	414.0845070422535	0.0	0.0	0.0	0.0	0.0
1613172788590	0.0	0.0	0.0	0.0	0.0	0.0	480.2631578947368	0.0	0.0	0.0	0.0	0.0
1613172788593	0.0	0.0	0.0	0.0	0.0	0.0	480.2631578947368	0.0	0.0	0.0	0.0	0.0
1613172788614	0.0	0.0	0.0	0.0	0.0	0.0	480.2631578947368	0.0	0.0	0.0	0.0	0.0
1613172788650	0.0	0.0	0.0	0.0	0.0	0.0	487.012987012987	0.0	0.0	0.0	0.0	0.0
1613172788677	0.0	0.0	0.0	0.0	0.0	0.0	492.3076923076923	0.0	0.0	0.0	0.0	0.0
1613172788689	0.0	0.0	0.0	0.0	0.0	0.0	492.3076923076923	0.0	0.0	0.0	0.0	0.0
1613172788717	0.0	0.0	0.0	0.0	0.0	0.0	494.9367088607595	0.0	0.0	0.0	0.0	0.0
1613172788731	0.0	0.0	0.0	0.0	0.0	0.0	493.75	0.0	0.0	0.0	0.0	0.0
1613172788750	0.0	0.0	0.0	0.0	0.0	0.0	493.75	0.0	0.0	0.0	0.0	0.0
1613172788883	0.0	0.0	0.0	0.0	0.0	0.0	489.2857142857143	0.0	0.0	0.0	0.0	0.0
1613172788953	0.0	0.0	0.0	0.0	0.0	0.0	479.3103448275862	0.0	0.0	0.0	0.0	0.0
1613172788978	0.0	0.0	0.0	0.0	0.0	0.0	473.8636363636364	0.0	0.0	0.0	0.0	0.0
1613172788997	0.0	0.0	0.0	0.0	0.0	0.0	473.8636363636364	0.0	0.0	0.0	0.0	0.0
1613172789008	0.0	0.0	0.0	0.0	0.0	0.0	473.8636363636364	0.0	0.0	0.0	0.0	0.0
1613172789013	0.0	0.0	0.0	0.0	0.0	0.0	473.8636363636364	0.0	0.0	0.0	0.0	0.0
1613172789120	0.0	0.0	0.0	0.0	0.0	0.0	453.2608695652174	0.0	0.0	0.0	0.0	0.0
1613172789159	0.0	0.0	0.0	0.0	0.0	0.0	443.6170212765957	0.0	0.0	0.0	0.0	0.0
1613172789281	0.0	0.0	0.0	0.0	0.0	0.0	438.94736842105266	0.0	0.0	0.0	0.0	0.0
1613172789338	0.0	0.0	0.0	0.0	0.0	0.0	421.2121212121212	0.0	0.0	0.0	0.0	0.0
1613172789359	0.0	0.0	0.0	0.0	0.0	0.0	417.0	0.0	0.0	0.0	0.0	0.0
1613172789456	0.0	0.0	0.0	0.0	0.0	0.0	404.8543689320388	0.0	0.0	0.0	0.0	0.0
1613172789562	0.0	0.0	0.0	0.0	0.0	0.0	389.7196261682243	0.0	0.0	0.0	0.0	0.0
1613172789649	0.0	0.0	0.0	0.0	0.0	0.0	379.09090909090907	0.0	0.0	0.0	0.0	0.0
1613172789691	0.0	0.0	0.0	0.0	0.0	0.0	379.09090909090907	0.0	0.0	0.0	0.0	0.0
1613172789762	0.0	0.0	0.0	0.0	0.0	0.0	375.6756756756757	0.0	0.0	0.0	0.0	0.0
1613172789798	0.0	0.0	0.0	0.0	0.0	0.0	375.6756756756757	0.0	0.0	0.0	0.0	0.0
1613172789828	0.0	0.0	0.0	0.0	0.0	0.0	375.6756756756757	0.0	0.0	0.0	0.0	0.0
1613172789891	0.0	0.0	0.0	0.0	0.0	0.0	369.0265486725664	0.0	0.0	0.0	0.0	0.0
1613172789931	0.0	0.0	0.0	0.0	0.0	0.0	369.0265486725664	0.0	0.0	0.0	0.0	0.0
1613172789947	0.0	0.0	0.0	0.0	8.771929824561404	0.0	365.7894736842105	0.0	0.0	0.0	0.0	0.0
1613172790029	0.0	0.0	0.0	0.0	17.391304347826086	0.0	362.60869565217394	0.0	0.0	0.0	0.0	0.0
1613172790041	0.0	0.0	0.0	0.0	17.391304347826086	0.0	362.60869565217394	0.0	0.0	0.0	0.0	0.0
1613172790053	0.0	0.0	0.0	0.0	17.391304347826086	0.0	362.60869565217394	0.0	0.0	0.0	0.0	0.0
1613172790081	0.0	0.0	0.0	0.0	17.391304347826086	0.0	362.60869565217394	0.0	0.0	0.0	0.0	0.0
1613172790099	0.0	0.0	0.0	0.0	17.391304347826086	0.0	362.60869565217394	0.0	0.0	0.0	0.0	0.0
1613172790130	0.0	0.0	0.0	0.0	24.137931034482758	0.0	359.48275862068965	0.0	0.0	0.0	0.0	0.0
1613172790140	0.0	0.0	0.0	0.0	24.137931034482758	0.0	359.48275862068965	0.0	0.0	0.0	0.0	0.0
1613172790229	0.0	0.0	0.0	0.0	24.137931034482758	0.0	359.48275862068965	0.0	0.0	0.0	0.0	0.0
1613172790261	0.0	0.0	0.0	0.0	24.137931034482758	0.0	359.48275862068965	0.0	0.0	0.0	0.0	0.0
1613172790282	0.0	0.0	0.0	0.0	24.137931034482758	0.0	359.48275862068965	0.0	0.0	0.0	0.0	0.0
1613172790334	0.0	0.0	0.0	0.0	35.294117647058826	0.0	350.4201680672269	0.0	0.0	0.0	0.0	0.0
1613172790346	0.0	0.0	0.0	0.0	35.294117647058826	0.0	350.4201680672269	0.0	0.0	0.0	0.0	0.0
1613172790354	0.0	0.0	0.0	0.0	35.294117647058826	0.0	350.4201680672269	0.0	0.0	0.0	0.0	0.0
1613172790395	0.0	0.0	0.0	0.0	39.34426229508197	0.0	341.8032786885246	0.0	0.0	0.0	0.0	0.0
1613172790398	0.0	0.0	0.0	0.0	39.34426229508197	0.0	341.8032786885246	0.0	0.0	0.0	0.0	0.0
1613172790410	0.0	0.0	0.0	0.0	39.34426229508197	0.0	341.8032786885246	0.0	0.0	0.0	0.0	0.0
1613172790427	0.0	0.0	0.0	0.0	39.83739837398374	0.0	339.0243902439024	0.0	0.0	0.0	0.0	0.0
1613172790448	0.0	0.0	0.0	0.0	39.83739837398374	0.0	339.0243902439024	0.0	0.0	0.0	0.0	0.0
1613172790504	0.0	0.0	0.0	0.0	39.516129032258064	0.0	336.2903225806452	0.0	0.0	0.0	0.0	0.0
1613172790525	0.0	0.0	0.0	0.0	39.2	0.0	333.6	0.0	7.2	0.0	0.0	0.0
1613172790565	0.0	0.0	0.0	0.0	38.888888888888886	0.0	330.95238095238096	0.0	14.285714285714286	0.0	0.0	0.0
1613172790662	0.0	0.0	0.0	0.0	38.28125	0.0	325.78125	0.0	28.125	0.0	0.0	0.0
1613172790680	0.0	0.0	0.0	0.0	38.28125	0.0	325.78125	0.0	28.125	0.0	0.0	0.0
1613172790684	0.0	0.0	0.0	0.0	38.28125	0.0	325.78125	0.0	28.125	0.0	0.0	0.0
1613172790697	0.0	0.0	0.0	0.0	37.98449612403101	0.0	323.25581395348837	0.0	33.333333333333336	0.0	0.0	0.0
1613172790744	0.0	0.0	0.0	0.0	37.69230769230769	0.0	320.7692307692308	0.0	38.46153846153846	0.0	0.0	0.0
1613172790808	0.0	0.0	0.0	0.0	37.121212121212125	0.0	315.90909090909093	0.0	42.42424242424242	0.0	0.0	0.0
1613172790830	0.0	0.0	0.0	0.0	37.121212121212125	0.0	315.90909090909093	0.0	42.42424242424242	0.0	0.0	0.0
1613172790995	0.0	0.0	0.0	0.0	35.76642335766423	0.0	304.3795620437956	0.0	45.25547445255474	0.0	0.0	0.0
1613172791039	0.0	0.0	0.0	0.0	35.25179856115108	0.0	300.0	0.0	44.60431654676259	0.0	0.0	0.0
1613172791065	0.0	0.0	0.0	0.0	35.0	0.0	297.85714285714283	0.0	44.285714285714285	0.0	0.0	0.0
1613172791128	0.0	0.0	0.0	0.0	34.751773049645394	0.0	295.74468085106383	0.0	43.97163120567376	0.0	0.0	0.0
1613172791129	0.0	0.0	0.0	0.0	34.751773049645394	0.0	295.74468085106383	0.0	43.97163120567376	0.0	0.0	0.0
1613172791158	0.0	0.0	0.0	0.0	34.751773049645394	0.0	295.74468085106383	0.0	43.97163120567376	0.0	0.0	0.0
1613172791211	0.0	0.0	0.0	0.0	34.26573426573427	0.0	291.6083916083916	0.0	43.35664335664335	0.0	0.0	0.0
1613172791223	0.0	0.0	0.0	0.0	34.26573426573427	0.0	291.6083916083916	0.0	43.35664335664335	0.0	0.0	0.0
1613172791228	0.0	0.0	0.0	0.0	34.26573426573427	0.0	291.6083916083916	0.0	43.35664335664335	0.0	0.0	0.0
1613172791238	0.0	0.0	0.0	0.0	34.26573426573427	0.0	291.6083916083916	0.0	43.35664335664335	0.0	0.0	0.0
1613172791271	0.0	0.0	0.0	0.0	34.02777777777778	0.0	289.5833333333333	0.0	43.05555555555556	0.0	0.0	0.0
1613172791309	0.0	0.0	0.0	0.0	33.56164383561644	0.0	285.6164383561644	0.0	42.465753424657535	0.0	0.0	0.0
1613172791320	0.0	0.0	0.0	0.0	33.56164383561644	0.0	285.6164383561644	0.0	42.465753424657535	0.0	0.0	0.0
1613172791339	0.0	0.0	0.0	0.0	33.108108108108105	0.0	293.9189189189189	0.0	41.891891891891895	0.0	0.0	0.0
1613172791380	0.0	0.0	0.0	0.0	33.108108108108105	0.0	293.9189189189189	0.0	41.891891891891895	0.0	0.0	0.0
1613172791449	0.0	0.0	0.0	0.0	32.450331125827816	0.0	303.97350993377484	0.0	41.05960264900662	0.0	0.0	0.0
1613172791469	0.0	0.0	0.0	0.0	32.450331125827816	0.0	303.97350993377484	0.0	41.05960264900662	0.0	0.0	0.0
1613172791488	0.0	0.0	0.0	0.0	32.23684210526316	0.0	307.2368421052632	0.0	40.78947368421053	0.0	0.0	0.0
1613172791609	0.0	0.0	0.0	0.0	30.81761006289308	0.0	328.9308176100629	0.0	38.9937106918239	0.0	0.0	0.0
1613172791726	0.0	0.0	0.0	0.0	29.878048780487806	0.0	332.3170731707317	0.0	37.80487804878049	0.0	0.0	0.0
1613172791728	0.0	0.0	0.0	0.0	29.878048780487806	0.0	332.3170731707317	0.0	37.80487804878049	0.0	0.0	0.0
1613172791738	0.0	0.0	0.0	0.0	29.878048780487806	0.0	332.3170731707317	0.0	37.80487804878049	0.0	0.0	0.0
1613172791755	0.0	0.0	0.0	0.0	29.878048780487806	0.0	332.3170731707317	0.0	37.80487804878049	0.0	0.0	0.0
1613172791860	0.0	0.0	0.0	0.0	29.34131736526946	0.0	345.50898203592817	0.0	37.125748502994014	0.0	0.0	0.0
1613172791865	0.0	0.0	0.0	0.0	29.34131736526946	0.0	345.50898203592817	0.0	37.125748502994014	0.0	0.0	0.0
1613172791881	0.0	0.0	0.0	0.0	29.166666666666668	0.0	347.6190476190476	0.0	36.904761904761905	0.0	0.0	0.0
1613172791897	0.0	0.0	0.0	0.0	29.166666666666668	0.0	347.6190476190476	0.0	36.904761904761905	0.0	0.0	0.0
1613172791915	0.0	0.0	0.0	0.0	29.166666666666668	0.0	347.6190476190476	0.0	36.904761904761905	0.0	0.0	0.0
1613172791930	0.0	0.0	0.0	0.0	29.166666666666668	0.0	347.6190476190476	0.0	36.904761904761905	0.0	0.0	0.0
1613172791944	0.0	0.0	0.0	0.0	29.166666666666668	0.0	347.6190476190476	0.0	36.904761904761905	0.0	0.0	0.0
1613172791965	0.0	0.0	0.0	0.0	29.166666666666668	0.0	347.6190476190476	0.0	36.904761904761905	0.0	0.0	0.0
1613172792024	0.0	0.0	0.0	0.0	28.994082840236686	0.0	349.70414201183434	0.0	36.68639053254438	0.0	0.0	0.0
1613172792143	0.0	0.0	0.0	0.0	28.160919540229884	0.0	355.7471264367816	0.0	35.632183908045974	0.0	0.0	0.0
1613172792163	0.0	0.0	0.0	0.0	28.160919540229884	0.0	355.7471264367816	0.0	35.632183908045974	0.0	0.0	0.0
1613172792245	0.0	0.0	0.0	0.0	28.0	0.0	356.0	0.0	35.42857142857143	0.0	0.0	0.0
1613172792256	0.0	0.0	0.0	0.0	27.84090909090909	0.0	366.47727272727275	0.0	35.22727272727273	0.0	0.0	0.0
1613172792263	0.0	0.0	0.0	0.0	27.84090909090909	0.0	366.47727272727275	0.0	35.22727272727273	0.0	0.0	0.0
1613172792291	0.0	0.0	0.0	0.0	27.683615819209038	0.0	376.8361581920904	0.0	35.02824858757062	0.0	0.0	0.0
1613172792293	0.0	0.0	0.0	0.0	27.683615819209038	0.0	376.8361581920904	0.0	35.02824858757062	0.0	0.0	0.0
1613172792304	0.0	0.0	0.0	0.0	27.683615819209038	0.0	376.8361581920904	0.0	35.02824858757062	0.0	0.0	0.0
1613172792319	0.0	0.0	0.0	0.0	27.528089887640448	0.0	387.07865168539325	0.0	34.831460674157306	0.0	0.0	0.0
1613172792336	0.0	0.0	0.0	0.0	27.528089887640448	0.0	387.07865168539325	0.0	34.831460674157306	0.0	0.0	0.0
1613172792509	0.0	0.0	7.142857142857143	0.0	26.923076923076923	0.0	406.04395604395603	0.0	54.94505494505494	0.0	0.0	0.0
1613172792530	0.0	0.0	7.142857142857143	0.0	26.923076923076923	0.0	406.04395604395603	0.0	54.94505494505494	0.0	0.0	0.0
1613172792566	0.0	0.0	11.475409836065573	0.0	26.775956284153004	0.0	408.1967213114754	0.0	57.923497267759565	0.0	0.0	0.0
1613172792592	0.0	0.0	11.475409836065573	0.0	26.775956284153004	0.0	408.1967213114754	0.0	57.923497267759565	0.0	0.0	0.0
1613172792602	0.0	0.0	11.475409836065573	0.0	26.775956284153004	0.0	408.1967213114754	0.0	57.923497267759565	0.0	0.0	0.0
1613172792654	0.0	0.0	14.594594594594595	0.0	26.486486486486488	0.0	416.7567567567568	0.0	62.7027027027027	0.0	0.0	0.0
1613172792672	0.0	0.0	14.594594594594595	0.0	26.486486486486488	0.0	416.7567567567568	0.0	62.7027027027027	0.0	0.0	0.0
1613172792704	0.0	0.0	15.591397849462366	0.0	26.344086021505376	0.0	422.0430107526882	0.0	65.05376344086021	0.0	0.0	0.0
1613172792790	0.0	0.0	15.343915343915343	0.0	33.86243386243386	0.0	430.6878306878307	0.0	66.13756613756614	0.0	0.0	0.0
1613172792815	0.0	0.0	15.263157894736842	0.0	36.31578947368421	0.0	432.63157894736844	0.0	65.78947368421052	0.0	0.0	0.0
1613172792849	0.0	0.0	15.18324607329843	0.0	38.7434554973822	0.0	434.0314136125655	0.0	65.44502617801047	0.0	0.0	0.0
1613172792876	0.0	0.0	15.18324607329843	0.0	38.7434554973822	0.0	434.0314136125655	0.0	65.44502617801047	0.0	0.0	0.0
1613172792892	0.0	0.0	15.104166666666666	0.0	39.583333333333336	0.0	434.8958333333333	0.0	65.10416666666667	0.0	0.0	0.0
1613172792907	0.0	0.0	15.104166666666666	0.0	39.583333333333336	0.0	434.8958333333333	0.0	65.10416666666667	0.0	0.0	0.0
1613172792921	0.0	0.0	15.104166666666666	0.0	39.583333333333336	0.0	434.8958333333333	0.0	65.10416666666667	0.0	0.0	0.0
1613172792932	0.0	0.0	15.104166666666666	0.0	39.583333333333336	0.0	434.8958333333333	0.0	65.10416666666667	0.0	0.0	0.0
1613172792957	0.0	0.0	14.948453608247423	0.0	39.175257731958766	0.0	439.69072164948454	0.0	64.43298969072166	0.0	0.0	0.0
1613172792962	0.0	0.0	14.948453608247423	0.0	39.175257731958766	0.0	439.69072164948454	0.0	64.43298969072166	0.0	0.0	0.0
1613172793027	0.0	0.0	14.720812182741117	0.0	38.578680203045685	0.0	451.2690355329949	0.0	63.45177664974619	0.0	0.0	0.0
1613172793043	0.0	0.0	14.720812182741117	0.0	38.578680203045685	0.0	451.2690355329949	0.0	63.45177664974619	0.0	0.0	0.0
1613172793061	0.0	0.0	14.646464646464647	0.0	38.38383838383838	0.0	455.050505050505	0.0	63.13131313131313	0.0	0.0	0.0
1613172793074	0.0	0.0	14.646464646464647	0.0	38.38383838383838	0.0	455.050505050505	0.0	63.13131313131313	0.0	0.0	0.0
1613172793091	0.0	0.0	14.646464646464647	0.0	38.38383838383838	0.0	455.050505050505	0.0	63.13131313131313	0.0	0.0	0.0
1613172793122	4.522613065326633	0.0	14.57286432160804	0.0	38.19095477386934	0.0	458.79396984924625	0.0	62.814070351758794	0.0	0.0	0.0
1613172793123	4.522613065326633	0.0	14.57286432160804	0.0	38.19095477386934	0.0	458.79396984924625	0.0	62.814070351758794	0.0	0.0	0.0
1613172793157	13.432835820895523	0.0	14.427860696517413	0.0	37.81094527363184	0.0	460.69651741293535	0.0	62.18905472636816	0.0	0.0	0.0
1613172793179	17.821782178217823	0.0	14.356435643564357	0.0	37.62376237623762	0.0	461.38613861386136	0.0	65.84158415841584	0.0	0.0	0.0
1613172793198	20.19704433497537	0.0	14.285714285714286	0.0	37.4384236453202	0.0	461.57635467980293	0.0	69.45812807881774	0.0	0.0	0.0
1613172793212	20.19704433497537	0.0	14.285714285714286	0.0	37.4384236453202	0.0	461.57635467980293	0.0	69.45812807881774	0.0	0.0	0.0
1613172793299	24.390243902439025	0.0	14.146341463414634	0.0	37.073170731707314	0.0	461.9512195121951	0.0	76.58536585365853	0.0	0.0	0.0
1613172793388	24.03846153846154	0.0	13.942307692307692	0.0	36.53846153846154	0.0	456.7307692307692	0.0	75.48076923076923	0.0	0.0	0.0
1613172793397	24.03846153846154	0.0	13.942307692307692	0.0	36.53846153846154	0.0	456.7307692307692	0.0	75.48076923076923	0.0	0.0	0.0
1613172793400	24.03846153846154	0.0	13.942307692307692	0.0	36.53846153846154	0.0	456.7307692307692	0.0	75.48076923076923	0.0	0.0	0.0
1613172793459	23.80952380952381	0.0	13.80952380952381	0.0	36.19047619047619	0.0	460.95238095238096	0.0	74.76190476190476	0.0	0.0	0.0
1613172793506	23.58490566037736	0.0	13.679245283018869	0.0	35.84905660377358	0.0	461.79245283018867	0.0	74.05660377358491	0.0	0.0	0.0
1613172793524	23.58490566037736	0.0	13.679245283018869	0.0	35.84905660377358	0.0	461.79245283018867	0.0	74.05660377358491	0.0	0.0	0.0
1613172793530	23.58490566037736	0.0	13.679245283018869	0.0	35.84905660377358	0.0	461.79245283018867	0.0	74.05660377358491	0.0	0.0	0.0
1613172793541	23.58490566037736	0.0	13.679245283018869	0.0	35.84905660377358	0.0	461.79245283018867	0.0	74.05660377358491	0.0	0.0	0.0
1613172793563	23.474178403755868	0.0	13.615023474178404	0.0	35.68075117370892	0.0	460.5633802816901	0.0	73.70892018779342	0.0	0.0	0.0
1613172793569	23.474178403755868	0.0	13.615023474178404	0.0	35.68075117370892	0.0	460.5633802816901	0.0	73.70892018779342	0.0	0.0	0.0
1613172793578	23.364485981308412	0.0	13.551401869158878	0.0	35.51401869158879	0.0	458.8785046728972	0.0	73.3644859813084	0.0	0.0	0.0
1613172793580	23.364485981308412	0.0	13.551401869158878	0.0	35.51401869158879	0.0	458.8785046728972	0.0	73.3644859813084	0.0	0.0	0.0
1613172793603	23.25581395348837	0.0	13.488372093023257	0.0	35.348837209302324	0.0	457.2093023255814	0.0	73.02325581395348	0.0	0.0	0.0
1613172793740	22.42152466367713	0.0	13.004484304932735	0.0	34.08071748878924	0.0	440.80717488789236	0.0	95.96412556053812	0.0	0.0	0.0
1613172793770	22.22222222222222	0.0	12.88888888888889	0.0	33.77777777777778	0.0	436.8888888888889	0.0	102.22222222222223	0.0	0.0	0.0
1613172793810	22.026431718061673	0.0	12.775330396475772	0.0	33.480176211453745	0.0	433.0396475770925	0.0	108.37004405286343	0.0	0.0	0.0
1613172793825	21.92982456140351	0.0	12.719298245614034	0.0	33.333333333333336	0.0	431.140350877193	0.0	111.40350877192982	0.0	0.0	0.0
1613172793838	21.92982456140351	0.0	12.719298245614034	0.0	33.333333333333336	0.0	431.140350877193	0.0	111.40350877192982	0.0	0.0	0.0
1613172793852	21.83406113537118	0.0	12.663755458515285	0.0	33.18777292576419	0.0	429.2576419213974	0.0	114.41048034934498	0.0	0.0	0.0
1613172793856	21.83406113537118	0.0	12.663755458515285	0.0	33.18777292576419	0.0	429.2576419213974	0.0	114.41048034934498	0.0	0.0	0.0
1613172793863	21.83406113537118	0.0	12.663755458515285	0.0	33.18777292576419	0.0	429.2576419213974	0.0	114.41048034934498	0.0	0.0	0.0
1613172793920	21.367521367521366	0.0	12.393162393162394	0.0	32.47863247863248	0.0	420.0854700854701	0.0	125.64102564102564	0.0	0.0	0.0
1613172793977	21.1864406779661	0.0	12.288135593220339	0.0	32.20338983050848	0.0	416.52542372881356	0.0	127.96610169491525	0.0	0.0	0.0
1613172793990	21.1864406779661	0.0	12.288135593220339	0.0	32.20338983050848	0.0	416.52542372881356	0.0	127.96610169491525	0.0	0.0	0.0
1613172794067	20.74688796680498	0.0	12.033195020746888	0.0	31.53526970954357	0.0	407.8838174273859	0.0	131.53526970954357	0.0	0.0	0.0
1613172794111	20.32520325203252	0.0	11.788617886178862	0.0	30.89430894308943	0.0	419.9186991869919	0.0	136.9918699186992	0.0	0.0	0.0
1613172794114	20.32520325203252	0.0	11.788617886178862	0.0	30.89430894308943	0.0	419.9186991869919	0.0	136.9918699186992	0.0	0.0	0.0
1613172794147	20.161290322580644	0.0	11.693548387096774	0.0	30.64516129032258	0.0	424.5967741935484	0.0	143.1451612903226	0.0	0.0	0.0
1613172794156	20.080321285140563	0.0	11.646586345381525	0.0	30.522088353413654	0.0	426.50602409638554	0.0	145.78313253012047	0.0	0.0	0.0
1613172794160	20.080321285140563	0.0	11.646586345381525	0.0	30.522088353413654	0.0	426.50602409638554	0.0	145.78313253012047	0.0	0.0	0.0
1613172794171	20.080321285140563	0.0	11.646586345381525	0.0	30.522088353413654	0.0	426.50602409638554	0.0	145.78313253012047	0.0	0.0	0.0
1613172794183	20.080321285140563	0.0	11.646586345381525	0.0	30.522088353413654	0.0	426.50602409638554	0.0	145.78313253012047	0.0	0.0	0.0
1613172794186	20.080321285140563	0.0	11.646586345381525	0.0	30.522088353413654	0.0	426.50602409638554	0.0	145.78313253012047	0.0	0.0	0.0
1613172794189	20.080321285140563	0.0	11.646586345381525	0.0	30.522088353413654	0.0	426.50602409638554	0.0	145.78313253012047	0.0	0.0	0.0
1613172794220	20.0	0.0	11.6	0.0	30.4	0.0	428.4	0.0	148.0	0.0	0.0	0.0
1613172794241	19.9203187250996	0.0	11.55378486055777	0.0	30.278884462151396	0.0	429.0836653386454	0.0	149.402390438247	0.0	0.0	0.0
