1613171246086	0.0	0.0	0.0	0.0	0.0	0.0	258.3333333333333	0.0	0.0	0.0	0.0	0.0
1613171246117	0.0	0.0	0.0	0.0	0.0	0.0	253.0612244897959	0.0	0.0	0.0	0.0	0.0
1613171246122	0.0	0.0	0.0	0.0	0.0	0.0	253.0612244897959	0.0	0.0	0.0	0.0	0.0
1613171246156	0.0	0.0	0.0	0.0	0.0	0.0	253.0612244897959	0.0	0.0	0.0	0.0	0.0
1613171246209	0.0	0.0	0.0	0.0	0.0	0.0	243.13725490196077	0.0	0.0	0.0	0.0	0.0
1613171246245	0.0	0.0	0.0	0.0	0.0	0.0	238.46153846153845	0.0	0.0	0.0	0.0	0.0
1613171246303	0.0	0.0	0.0	0.0	0.0	0.0	233.96226415094338	0.0	0.0	0.0	0.0	0.0
1613171246350	0.0	0.0	0.0	0.0	0.0	0.0	229.62962962962962	0.0	0.0	0.0	0.0	0.0
1613171246356	0.0	0.0	0.0	0.0	0.0	0.0	229.62962962962962	0.0	0.0	0.0	0.0	0.0
1613171246554	0.0	0.0	0.0	0.0	0.0	0.0	206.66666666666666	0.0	0.0	0.0	0.0	0.0
1613171246591	0.0	0.0	0.0	0.0	0.0	0.0	206.66666666666666	0.0	0.0	0.0	0.0	0.0
1613171246654	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613171246698	0.0	0.0	0.0	0.0	0.0	0.0	196.82539682539684	0.0	0.0	0.0	0.0	0.0
1613171246739	0.0	0.0	0.0	0.0	0.0	0.0	190.76923076923077	0.0	0.0	0.0	0.0	0.0
1613171246797	0.0	0.0	0.0	0.0	0.0	0.0	185.07462686567163	0.0	0.0	0.0	0.0	0.0
1613171246852	0.0	0.0	0.0	0.0	0.0	0.0	182.35294117647058	0.0	0.0	0.0	0.0	0.0
1613171246877	0.0	0.0	0.0	0.0	0.0	0.0	177.14285714285714	0.0	0.0	0.0	0.0	0.0
1613171246899	0.0	0.0	0.0	0.0	0.0	0.0	172.22222222222223	0.0	0.0	0.0	0.0	0.0
1613171246920	0.0	0.0	0.0	0.0	0.0	0.0	172.22222222222223	0.0	0.0	0.0	0.0	0.0
1613171246938	0.0	0.0	0.0	0.0	0.0	0.0	172.22222222222223	0.0	0.0	0.0	0.0	0.0
1613171247027	0.0	0.0	0.0	0.0	0.0	0.0	167.56756756756758	0.0	0.0	0.0	0.0	0.0
1613171247045	0.0	0.0	0.0	0.0	0.0	0.0	167.56756756756758	0.0	0.0	0.0	0.0	0.0
1613171247077	0.0	0.0	0.0	0.0	0.0	0.0	165.33333333333334	0.0	0.0	0.0	0.0	0.0
1613171247116	0.0	0.0	0.0	0.0	0.0	0.0	163.1578947368421	0.0	0.0	0.0	0.0	0.0
1613171247129	0.0	0.0	0.0	0.0	0.0	0.0	163.1578947368421	0.0	0.0	0.0	0.0	0.0
1613171247135	0.0	0.0	0.0	0.0	0.0	0.0	163.1578947368421	0.0	0.0	0.0	0.0	0.0
1613171247214	0.0	0.0	0.0	0.0	0.0	0.0	161.03896103896105	0.0	0.0	0.0	0.0	0.0
1613171247235	0.0	0.0	0.0	0.0	0.0	0.0	161.03896103896105	0.0	0.0	0.0	0.0	0.0
1613171247241	0.0	0.0	0.0	0.0	0.0	0.0	161.03896103896105	0.0	0.0	0.0	0.0	0.0
1613171247265	0.0	0.0	0.0	0.0	0.0	0.0	161.03896103896105	0.0	0.0	0.0	0.0	0.0
1613171247365	0.0	0.0	0.0	0.0	0.0	0.0	158.97435897435898	0.0	0.0	0.0	0.0	0.0
1613171247376	0.0	0.0	0.0	0.0	0.0	0.0	156.9620253164557	0.0	0.0	0.0	0.0	0.0
1613171247385	0.0	0.0	0.0	0.0	0.0	0.0	156.9620253164557	0.0	0.0	0.0	0.0	0.0
1613171247409	0.0	0.0	0.0	0.0	0.0	0.0	156.9620253164557	0.0	0.0	0.0	0.0	0.0
1613171247412	0.0	0.0	0.0	0.0	0.0	0.0	156.9620253164557	0.0	0.0	0.0	0.0	0.0
1613171247485	0.0	0.0	0.0	0.0	0.0	0.0	149.3975903614458	0.0	0.0	0.0	0.0	0.0
1613171247507	0.0	0.0	0.0	0.0	0.0	0.0	149.3975903614458	0.0	0.0	0.0	0.0	0.0
1613171247567	0.0	0.0	0.0	0.0	0.0	0.0	145.88235294117646	0.0	0.0	0.0	0.0	0.0
1613171247601	0.0	0.0	0.0	0.0	0.0	0.0	145.88235294117646	0.0	0.0	0.0	0.0	0.0
1613171247608	0.0	0.0	0.0	0.0	0.0	0.0	145.88235294117646	0.0	0.0	0.0	0.0	0.0
1613171247645	0.0	0.0	0.0	0.0	0.0	0.0	144.1860465116279	0.0	0.0	0.0	0.0	0.0
1613171247762	0.0	0.0	0.0	0.0	0.0	0.0	137.77777777777777	0.0	0.0	0.0	0.0	0.0
1613171247806	0.0	0.0	0.0	0.0	0.0	0.0	137.77777777777777	0.0	0.0	0.0	0.0	0.0
1613171247835	0.0	0.0	0.0	0.0	0.0	0.0	136.26373626373626	0.0	0.0	0.0	0.0	0.0
1613171247856	0.0	0.0	0.0	0.0	0.0	0.0	136.26373626373626	0.0	0.0	0.0	0.0	0.0
1613171247870	0.0	0.0	0.0	0.0	0.0	0.0	145.65217391304347	0.0	0.0	0.0	0.0	0.0
1613171247994	0.0	0.0	0.0	0.0	0.0	0.0	178.72340425531914	0.0	0.0	0.0	0.0	0.0
1613171248034	0.0	0.0	0.0	0.0	0.0	0.0	191.57894736842104	0.0	0.0	0.0	0.0	0.0
1613171248044	0.0	0.0	0.0	0.0	0.0	0.0	191.57894736842104	0.0	0.0	0.0	0.0	0.0
1613171248134	0.0	0.0	0.0	0.0	0.0	0.0	252.0	0.0	20.0	0.0	0.0	0.0
1613171248262	0.0	0.0	0.0	0.0	0.0	0.0	288.46153846153845	0.0	42.30769230769231	0.0	0.0	0.0
1613171248304	0.0	0.0	0.0	0.0	0.0	0.0	288.46153846153845	0.0	42.30769230769231	0.0	0.0	0.0
1613171248426	0.0	0.0	0.0	0.0	0.0	0.0	291.42857142857144	0.0	47.61904761904762	0.0	0.0	0.0
1613171248515	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	62.03703703703704	0.0	0.0	0.0
1613171248581	0.0	0.0	0.0	0.0	0.0	0.0	305.45454545454544	0.0	68.18181818181819	0.0	0.0	0.0
1613171248592	0.0	0.0	0.0	0.0	0.0	0.0	305.45454545454544	0.0	68.18181818181819	0.0	0.0	0.0
1613171248602	0.0	0.0	0.0	0.0	0.0	0.0	305.45454545454544	0.0	68.18181818181819	0.0	0.0	0.0
1613171248658	0.0	0.0	0.0	0.0	0.0	0.0	305.45454545454544	0.0	68.18181818181819	0.0	0.0	0.0
1613171248736	0.0	0.0	0.0	0.0	0.0	0.0	325.43859649122805	0.0	69.29824561403508	0.0	0.0	0.0
1613171248755	0.0	0.0	0.0	0.0	0.0	0.0	325.43859649122805	0.0	69.29824561403508	0.0	0.0	0.0
1613171248765	0.0	0.0	0.0	0.0	0.0	0.0	325.43859649122805	0.0	69.29824561403508	0.0	0.0	0.0
1613171248792	0.0	0.0	0.0	0.0	0.0	0.0	331.8965517241379	0.0	68.10344827586206	0.0	0.0	0.0
1613171248798	0.0	0.0	0.0	0.0	0.0	0.0	331.8965517241379	0.0	68.10344827586206	0.0	0.0	0.0
1613171248848	0.0	0.0	0.0	0.0	0.0	0.0	331.8965517241379	0.0	68.10344827586206	0.0	0.0	0.0
1613171248859	0.0	0.0	0.0	0.0	0.0	0.0	331.8965517241379	0.0	68.10344827586206	0.0	0.0	0.0
1613171248899	0.0	0.0	0.0	0.0	0.0	0.0	335.04273504273505	0.0	67.52136752136752	0.0	0.0	0.0
1613171248944	0.0	0.0	0.0	0.0	0.0	0.0	335.04273504273505	0.0	67.52136752136752	0.0	0.0	0.0
1613171249005	0.0	0.0	0.0	0.0	0.0	0.0	336.4406779661017	0.0	66.94915254237289	0.0	0.0	0.0
1613171249141	0.0	0.0	0.0	0.0	0.0	0.0	336.0655737704918	0.0	64.75409836065573	0.0	0.0	0.0
1613171249148	0.0	0.0	0.0	0.0	0.0	0.0	336.0655737704918	0.0	64.75409836065573	0.0	0.0	0.0
1613171249180	0.0	0.0	0.0	0.0	8.130081300813009	0.0	334.9593495934959	0.0	64.22764227642277	0.0	0.0	0.0
1613171249188	0.0	0.0	0.0	0.0	8.130081300813009	0.0	334.9593495934959	0.0	64.22764227642277	0.0	0.0	0.0
1613171249197	0.0	0.0	0.0	0.0	8.130081300813009	0.0	334.9593495934959	0.0	64.22764227642277	0.0	0.0	0.0
1613171249252	0.0	0.0	0.0	0.0	16.129032258064516	0.0	332.258064516129	0.0	63.70967741935484	0.0	0.0	0.0
1613171249265	0.0	0.0	0.0	0.0	16.129032258064516	0.0	332.258064516129	0.0	63.70967741935484	0.0	0.0	0.0
1613171249286	0.0	0.0	0.0	0.0	16.129032258064516	0.0	332.258064516129	0.0	63.70967741935484	0.0	0.0	0.0
1613171249291	0.0	0.0	0.0	0.0	16.129032258064516	0.0	332.258064516129	0.0	63.70967741935484	0.0	0.0	0.0
1613171249300	0.0	0.0	0.0	0.0	21.6	0.0	329.6	0.0	63.2	0.0	0.0	0.0
1613171249358	0.0	0.0	0.0	0.0	26.984126984126984	0.0	326.984126984127	0.0	62.698412698412696	0.0	0.0	0.0
1613171249457	0.0	0.0	0.0	0.0	31.496062992125985	0.0	324.40944881889766	0.0	62.20472440944882	0.0	0.0	0.0
1613171249493	0.0	0.0	0.0	0.0	31.496062992125985	0.0	324.40944881889766	0.0	62.20472440944882	0.0	0.0	0.0
1613171249576	0.0	0.0	0.0	0.0	31.25	0.0	321.875	0.0	61.71875	0.0	0.0	0.0
1613171249581	0.0	0.0	0.0	0.0	31.25	0.0	321.875	0.0	61.71875	0.0	0.0	0.0
1613171249584	0.0	0.0	0.0	0.0	31.25	0.0	321.875	0.0	61.71875	0.0	0.0	0.0
1613171249634	0.0	0.0	0.0	0.0	30.53435114503817	0.0	314.5038167938931	0.0	60.30534351145038	0.0	0.0	0.0
1613171249637	0.0	0.0	0.0	0.0	30.53435114503817	0.0	314.5038167938931	0.0	60.30534351145038	0.0	0.0	0.0
1613171249642	0.0	0.0	0.0	0.0	30.53435114503817	0.0	314.5038167938931	0.0	60.30534351145038	0.0	0.0	0.0
1613171249677	0.0	0.0	0.0	0.0	30.075187969924812	0.0	309.77443609022555	0.0	59.3984962406015	0.0	0.0	0.0
1613171249855	0.0	0.0	0.0	0.0	28.985507246376812	0.0	298.5507246376812	0.0	57.2463768115942	0.0	0.0	0.0
1613171249873	0.0	0.0	0.0	0.0	28.985507246376812	0.0	298.5507246376812	0.0	57.2463768115942	0.0	0.0	0.0
1613171249926	0.0	0.0	0.0	0.0	28.776978417266186	0.0	302.8776978417266	0.0	56.83453237410072	0.0	0.0	0.0
1613171249952	0.0	0.0	0.0	0.0	28.571428571428573	0.0	306.42857142857144	0.0	56.42857142857143	0.0	0.0	0.0
1613171249954	0.0	0.0	0.0	0.0	28.571428571428573	0.0	306.42857142857144	0.0	56.42857142857143	0.0	0.0	0.0
1613171249984	0.0	0.0	0.0	0.0	28.571428571428573	0.0	306.42857142857144	0.0	56.42857142857143	0.0	0.0	0.0
1613171250019	0.0	0.0	0.0	0.0	28.368794326241133	0.0	307.8014184397163	0.0	56.02836879432624	0.0	0.0	0.0
1613171250030	0.0	0.0	0.0	0.0	28.368794326241133	0.0	307.8014184397163	0.0	56.02836879432624	0.0	0.0	0.0
1613171250073	0.0	0.0	0.0	0.0	27.77777777777778	0.0	311.80555555555554	0.0	54.861111111111114	0.0	0.0	0.0
1613171250136	0.0	0.0	0.0	0.0	27.210884353741495	0.0	315.6462585034014	0.0	53.74149659863946	0.0	0.0	0.0
1613171250165	0.0	0.0	0.0	0.0	27.027027027027028	0.0	316.8918918918919	0.0	53.37837837837838	0.0	0.0	0.0
1613171250175	0.0	0.0	0.0	0.0	27.027027027027028	0.0	316.8918918918919	0.0	53.37837837837838	0.0	0.0	0.0
1613171250239	0.0	0.0	0.0	0.0	26.666666666666668	0.0	312.6666666666667	0.0	52.666666666666664	0.0	0.0	0.0
1613171250243	0.0	0.0	0.0	0.0	26.666666666666668	0.0	312.6666666666667	0.0	52.666666666666664	0.0	0.0	0.0
1613171250256	0.0	0.0	0.0	0.0	26.666666666666668	0.0	312.6666666666667	0.0	52.666666666666664	0.0	0.0	0.0
1613171250266	0.0	0.0	0.0	0.0	26.666666666666668	0.0	312.6666666666667	0.0	52.666666666666664	0.0	0.0	0.0
1613171250292	0.0	0.0	0.0	0.0	26.490066225165563	0.0	310.5960264900662	0.0	52.317880794701985	0.0	0.0	0.0
1613171250294	0.0	0.0	0.0	0.0	26.490066225165563	0.0	310.5960264900662	0.0	52.317880794701985	0.0	0.0	0.0
1613171250322	0.0	0.0	0.0	0.0	26.490066225165563	0.0	310.5960264900662	0.0	52.317880794701985	0.0	0.0	0.0
1613171250349	0.0	0.0	0.0	0.0	26.490066225165563	0.0	310.5960264900662	0.0	52.317880794701985	0.0	0.0	0.0
1613171250365	0.0	0.0	0.0	0.0	26.31578947368421	0.0	308.55263157894734	0.0	51.973684210526315	0.0	0.0	0.0
1613171250375	0.0	0.0	0.0	0.0	26.143790849673202	0.0	306.5359477124183	0.0	51.63398692810458	0.0	0.0	0.0
1613171250459	0.0	0.0	0.0	0.0	25.806451612903224	0.0	302.5806451612903	0.0	50.96774193548387	0.0	0.0	0.0
1613171250467	0.0	0.0	0.0	0.0	25.806451612903224	0.0	302.5806451612903	0.0	50.96774193548387	0.0	0.0	0.0
1613171250508	0.0	0.0	0.0	0.0	25.641025641025642	0.0	305.12820512820514	0.0	50.64102564102564	0.0	0.0	0.0
1613171250511	0.0	0.0	0.0	0.0	25.641025641025642	0.0	305.12820512820514	0.0	50.64102564102564	0.0	0.0	0.0
1613171250527	0.0	0.0	0.0	0.0	25.641025641025642	0.0	305.12820512820514	0.0	50.64102564102564	0.0	0.0	0.0
1613171250586	0.0	0.0	0.0	0.0	24.539877300613497	0.0	301.840490797546	0.0	48.466257668711656	0.0	0.0	0.0
1613171250631	0.0	0.0	0.0	0.0	24.096385542168676	0.0	298.1927710843373	0.0	47.59036144578313	0.0	0.0	0.0
1613171250637	0.0	0.0	0.0	0.0	24.096385542168676	0.0	298.1927710843373	0.0	47.59036144578313	0.0	0.0	0.0
1613171250693	0.0	0.0	0.0	0.0	23.80952380952381	0.0	295.8333333333333	0.0	47.023809523809526	0.0	0.0	0.0
1613171250716	0.0	0.0	0.0	0.0	23.668639053254438	0.0	298.8165680473373	0.0	46.74556213017752	0.0	0.0	0.0
1613171250743	0.0	0.0	0.0	0.0	23.391812865497077	0.0	303.50877192982455	0.0	46.198830409356724	0.0	0.0	0.0
1613171250749	0.0	0.0	0.0	0.0	23.391812865497077	0.0	303.50877192982455	0.0	46.198830409356724	0.0	0.0	0.0
1613171250764	0.0	0.0	0.0	0.0	23.25581395348837	0.0	305.8139534883721	0.0	45.93023255813954	0.0	0.0	0.0
1613171250799	0.0	0.0	0.0	0.0	23.121387283236995	0.0	308.09248554913296	0.0	45.664739884393065	0.0	0.0	0.0
1613171250840	0.0	0.0	0.0	0.0	22.857142857142858	0.0	322.2857142857143	0.0	45.142857142857146	0.0	0.0	0.0
1613171250854	0.0	0.0	0.0	0.0	22.857142857142858	0.0	322.2857142857143	0.0	45.142857142857146	0.0	0.0	0.0
1613171250904	0.0	0.0	0.0	0.0	22.3463687150838	0.0	368.7150837988827	0.0	44.134078212290504	0.0	0.0	0.0
1613171250994	0.0	0.0	0.0	0.0	21.978021978021978	0.0	385.7142857142857	0.0	43.40659340659341	0.0	0.0	0.0
1613171251043	0.0	0.0	0.0	0.0	21.62162162162162	0.0	398.3783783783784	0.0	42.7027027027027	0.0	0.0	0.0
1613171251047	0.0	0.0	0.0	0.0	21.62162162162162	0.0	398.3783783783784	0.0	42.7027027027027	0.0	0.0	0.0
1613171251097	0.0	0.0	10.638297872340425	0.0	21.27659574468085	0.0	402.1276595744681	0.0	42.02127659574468	0.0	0.0	0.0
1613171251170	0.0	0.0	11.11111111111111	0.0	21.164021164021165	0.0	401.05820105820106	0.0	41.7989417989418	0.0	0.0	0.0
1613171251180	0.0	0.0	11.11111111111111	0.0	21.164021164021165	0.0	401.05820105820106	0.0	41.7989417989418	0.0	0.0	0.0
1613171251204	0.0	0.0	11.052631578947368	0.0	21.05263157894737	0.0	398.94736842105266	0.0	41.578947368421055	0.0	0.0	0.0
1613171251223	0.0	0.0	10.99476439790576	0.0	20.94240837696335	0.0	396.8586387434555	0.0	41.361256544502616	0.0	0.0	0.0
1613171251244	0.0	0.0	10.99476439790576	0.0	20.94240837696335	0.0	396.8586387434555	0.0	41.361256544502616	0.0	0.0	0.0
1613171251249	0.0	0.0	10.99476439790576	0.0	20.94240837696335	0.0	396.8586387434555	0.0	41.361256544502616	0.0	0.0	0.0
1613171251260	0.0	0.0	10.99476439790576	0.0	20.94240837696335	0.0	396.8586387434555	0.0	41.361256544502616	0.0	0.0	0.0
1613171251299	0.0	0.0	10.9375	0.0	20.833333333333332	0.0	394.7916666666667	0.0	41.145833333333336	0.0	0.0	0.0
1613171251353	0.0	0.0	10.76923076923077	0.0	30.76923076923077	0.0	388.71794871794873	0.0	40.51282051282051	0.0	0.0	0.0
1613171251354	0.0	0.0	10.76923076923077	0.0	30.76923076923077	0.0	388.71794871794873	0.0	40.51282051282051	0.0	0.0	0.0
1613171251373	0.0	0.0	10.76923076923077	0.0	30.76923076923077	0.0	388.71794871794873	0.0	40.51282051282051	0.0	0.0	0.0
1613171251378	0.0	0.0	10.76923076923077	0.0	30.76923076923077	0.0	388.71794871794873	0.0	40.51282051282051	0.0	0.0	0.0
1613171251449	0.0	0.0	10.65989847715736	0.0	37.055837563451774	0.0	384.7715736040609	0.0	40.101522842639596	0.0	0.0	0.0
1613171251505	0.0	0.0	10.552763819095478	0.0	41.70854271356784	0.0	380.90452261306535	0.0	39.698492462311556	0.0	0.0	0.0
1613171251521	0.0	0.0	10.552763819095478	0.0	41.70854271356784	0.0	380.90452261306535	0.0	39.698492462311556	0.0	0.0	0.0
1613171251547	0.0	0.0	10.5	0.0	41.5	0.0	379.0	0.0	39.5	0.0	0.0	0.0
1613171251585	0.0	0.0	10.447761194029852	0.0	41.29353233830846	0.0	377.11442786069654	0.0	42.288557213930346	0.0	0.0	0.0
1613171251625	0.0	0.0	10.344827586206897	0.0	40.88669950738916	0.0	373.3990147783251	0.0	47.783251231527096	0.0	0.0	0.0
1613171251685	0.0	0.0	10.194174757281553	0.0	40.29126213592233	0.0	367.9611650485437	0.0	52.42718446601942	0.0	0.0	0.0
1613171251693	0.0	0.0	10.194174757281553	0.0	40.29126213592233	0.0	367.9611650485437	0.0	52.42718446601942	0.0	0.0	0.0
1613171251701	0.0	0.0	10.194174757281553	0.0	40.29126213592233	0.0	367.9611650485437	0.0	52.42718446601942	0.0	0.0	0.0
1613171251716	0.0	0.0	10.194174757281553	0.0	40.29126213592233	0.0	367.9611650485437	0.0	52.42718446601942	0.0	0.0	0.0
1613171251745	0.0	0.0	10.144927536231885	0.0	40.09661835748792	0.0	366.1835748792271	0.0	53.14009661835749	0.0	0.0	0.0
1613171251790	0.0	0.0	10.0	0.0	39.523809523809526	0.0	360.95238095238096	0.0	55.23809523809524	0.0	0.0	0.0
1613171251795	0.0	0.0	10.0	0.0	39.523809523809526	0.0	360.95238095238096	0.0	55.23809523809524	0.0	0.0	0.0
1613171251818	0.0	0.0	10.0	0.0	39.523809523809526	0.0	360.95238095238096	0.0	55.23809523809524	0.0	0.0	0.0
1613171251864	0.0	0.0	9.95260663507109	0.0	39.33649289099526	0.0	359.2417061611374	0.0	54.976303317535546	0.0	0.0	0.0
1613171251924	0.0	0.0	9.859154929577464	0.0	38.967136150234744	0.0	355.86854460093895	0.0	54.460093896713616	0.0	0.0	0.0
1613171251937	0.0	0.0	9.859154929577464	0.0	38.967136150234744	0.0	355.86854460093895	0.0	54.460093896713616	0.0	0.0	0.0
1613171251952	0.0	0.0	9.859154929577464	0.0	38.967136150234744	0.0	355.86854460093895	0.0	54.460093896713616	0.0	0.0	0.0
1613171252008	0.0	0.0	9.813084112149532	0.0	38.78504672897196	0.0	354.2056074766355	0.0	54.205607476635514	0.0	0.0	0.0
1613171252028	0.0	0.0	9.767441860465116	0.0	38.604651162790695	0.0	352.5581395348837	0.0	53.95348837209303	0.0	0.0	0.0
1613171252042	0.0	0.0	9.767441860465116	0.0	38.604651162790695	0.0	352.5581395348837	0.0	53.95348837209303	0.0	0.0	0.0
1613171252047	0.0	0.0	9.767441860465116	0.0	38.604651162790695	0.0	352.5581395348837	0.0	53.95348837209303	0.0	0.0	0.0
1613171252058	0.0	0.0	9.767441860465116	0.0	38.604651162790695	0.0	352.5581395348837	0.0	53.95348837209303	0.0	0.0	0.0
1613171252077	0.0	0.0	9.767441860465116	0.0	38.604651162790695	0.0	352.5581395348837	0.0	53.95348837209303	0.0	0.0	0.0
1613171252081	0.0	0.0	9.767441860465116	0.0	38.604651162790695	0.0	352.5581395348837	0.0	53.95348837209303	0.0	0.0	0.0
1613171252118	0.0	0.0	9.58904109589041	0.0	37.89954337899543	0.0	346.1187214611872	0.0	52.96803652968037	0.0	0.0	0.0
