1613171685447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171685988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171686988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171687960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171688075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171688100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171688157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171688163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171688184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171688208	0.0	0.0	0.0	0.0	5.813953488372093	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171688238	0.0	0.0	0.0	0.0	9.195402298850574	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171688449	0.0	0.0	0.0	0.0	52.577319587628864	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171688557	0.0	0.0	0.0	0.0	57.142857142857146	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171688627	0.0	0.0	0.0	0.0	60.396039603960396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171688640	0.0	0.0	0.0	0.0	60.396039603960396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171688646	0.0	0.0	0.0	0.0	60.396039603960396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171688720	0.0	0.0	0.0	0.0	58.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171688815	0.0	0.0	0.0	0.0	55.96330275229358	0.0	30.275229357798164	0.0	0.0	0.0	0.0	0.0
1613171688821	0.0	0.0	0.0	0.0	55.96330275229358	0.0	30.275229357798164	0.0	0.0	0.0	0.0	0.0
1613171688877	0.0	0.0	0.0	0.0	54.95495495495496	0.0	35.13513513513514	0.0	0.0	0.0	0.0	0.0
1613171688958	0.0	0.0	0.0	0.0	53.982300884955755	0.0	34.51327433628319	0.0	0.0	0.0	0.0	0.0
1613171689003	0.0	0.0	0.0	0.0	53.04347826086956	0.0	33.91304347826087	0.0	0.0	0.0	0.0	0.0
1613171689009	0.0	0.0	0.0	0.0	53.04347826086956	0.0	33.91304347826087	0.0	0.0	0.0	0.0	0.0
1613171689063	0.0	0.0	0.0	0.0	51.69491525423729	0.0	33.05084745762712	0.0	0.0	0.0	0.0	0.0
1613171689093	0.0	0.0	0.0	0.0	75.20661157024793	0.0	32.231404958677686	0.0	0.0	0.0	0.0	0.0
1613171689100	0.0	0.0	0.0	0.0	75.20661157024793	0.0	32.231404958677686	0.0	0.0	0.0	0.0	0.0
1613171689112	0.0	0.0	0.0	0.0	75.20661157024793	0.0	32.231404958677686	0.0	0.0	0.0	0.0	0.0
1613171689120	0.0	0.0	0.0	0.0	75.20661157024793	0.0	32.231404958677686	0.0	0.0	0.0	0.0	0.0
1613171689127	0.0	0.0	0.0	0.0	75.20661157024793	0.0	32.231404958677686	0.0	0.0	0.0	0.0	0.0
1613171689128	0.0	0.0	0.0	0.0	75.20661157024793	0.0	32.231404958677686	0.0	0.0	0.0	0.0	0.0
1613171689183	0.0	0.0	0.0	0.0	80.32786885245902	0.0	31.9672131147541	0.0	7.377049180327869	0.0	0.0	0.0
1613171689188	0.0	0.0	0.0	0.0	80.32786885245902	0.0	31.9672131147541	0.0	7.377049180327869	0.0	0.0	0.0
1613171689385	0.0	0.0	0.0	0.0	105.38461538461539	0.0	30.0	0.0	43.84615384615385	0.0	0.0	0.0
1613171689425	0.0	0.0	0.0	0.0	105.34351145038168	0.0	29.770992366412212	0.0	46.56488549618321	0.0	0.0	0.0
1613171689433	0.0	0.0	0.0	0.0	105.34351145038168	0.0	29.770992366412212	0.0	46.56488549618321	0.0	0.0	0.0
1613171689459	0.0	0.0	0.0	0.0	105.34351145038168	0.0	29.770992366412212	0.0	46.56488549618321	0.0	0.0	0.0
1613171689495	0.0	0.0	0.0	0.0	105.34351145038168	0.0	29.770992366412212	0.0	46.56488549618321	0.0	0.0	0.0
1613171689519	0.0	0.0	0.0	0.0	105.34351145038168	0.0	29.770992366412212	0.0	46.56488549618321	0.0	0.0	0.0
1613171689525	0.0	0.0	0.0	0.0	105.34351145038168	0.0	29.770992366412212	0.0	46.56488549618321	0.0	0.0	0.0
1613171689531	0.0	0.0	0.0	0.0	105.34351145038168	0.0	29.770992366412212	0.0	46.56488549618321	0.0	0.0	0.0
1613171689659	0.0	0.0	0.0	0.0	102.98507462686567	0.0	29.104477611940297	0.0	45.52238805970149	0.0	0.0	0.0
1613171689692	0.0	0.0	0.0	0.0	102.22222222222223	0.0	28.88888888888889	0.0	45.18518518518518	0.0	0.0	0.0
1613171689884	0.0	0.0	0.0	0.0	97.87234042553192	0.0	27.659574468085108	0.0	43.262411347517734	0.0	0.0	0.0
1613171689890	0.0	0.0	0.0	0.0	97.87234042553192	0.0	27.659574468085108	0.0	43.262411347517734	0.0	0.0	0.0
1613171689896	0.0	0.0	0.0	0.0	97.1830985915493	0.0	27.464788732394368	0.0	50.0	0.0	0.0	0.0
1613171689966	0.0	0.0	0.0	0.0	96.5034965034965	0.0	27.272727272727273	0.0	56.64335664335665	0.0	0.0	0.0
1613171689988	0.0	0.0	0.0	0.0	95.17241379310344	0.0	26.896551724137932	0.0	69.65517241379311	0.0	0.0	0.0
1613171690038	0.0	0.0	0.0	0.0	95.17241379310344	0.0	26.896551724137932	0.0	69.65517241379311	0.0	0.0	0.0
1613171690067	0.0	0.0	0.0	0.0	94.52054794520548	0.0	26.71232876712329	0.0	73.28767123287672	0.0	0.0	0.0
1613171690107	0.0	0.0	0.0	0.0	93.87755102040816	0.0	26.53061224489796	0.0	76.87074829931973	0.0	0.0	0.0
1613171690111	0.0	0.0	0.0	0.0	93.87755102040816	0.0	26.53061224489796	0.0	76.87074829931973	0.0	0.0	0.0
1613171690199	0.0	0.0	0.0	0.0	92.61744966442953	0.0	26.174496644295303	0.0	83.89261744966443	0.0	0.0	0.0
1613171690205	0.0	0.0	0.0	0.0	92.61744966442953	0.0	26.174496644295303	0.0	83.89261744966443	0.0	0.0	0.0
1613171690214	0.0	0.0	0.0	0.0	92.61744966442953	0.0	26.174496644295303	0.0	83.89261744966443	0.0	0.0	0.0
1613171690307	0.0	0.0	0.0	0.0	125.80645161290323	0.0	25.161290322580644	0.0	89.6774193548387	0.0	0.0	0.0
1613171690342	0.0	0.0	0.0	0.0	131.64556962025316	0.0	37.34177215189873	0.0	89.87341772151899	0.0	0.0	0.0
1613171690363	0.0	0.0	0.0	0.0	131.64556962025316	0.0	37.34177215189873	0.0	89.87341772151899	0.0	0.0	0.0
1613171690505	0.0	0.0	0.0	0.0	130.0	0.0	49.375	0.0	89.375	0.0	0.0	0.0
1613171690556	0.0	0.0	0.0	0.0	127.60736196319019	0.0	61.34969325153374	0.0	87.73006134969326	0.0	0.0	0.0
1613171690571	0.0	0.0	0.0	0.0	127.60736196319019	0.0	61.34969325153374	0.0	87.73006134969326	0.0	0.0	0.0
1613171690596	0.0	0.0	0.0	0.0	127.60736196319019	0.0	61.34969325153374	0.0	87.73006134969326	0.0	0.0	0.0
1613171690679	0.0	0.0	0.0	0.0	126.06060606060606	0.0	63.03030303030303	0.0	86.66666666666667	0.0	0.0	0.0
1613171690701	0.0	0.0	0.0	0.0	126.06060606060606	0.0	63.03030303030303	0.0	86.66666666666667	0.0	0.0	0.0
1613171690740	0.0	0.0	0.0	0.0	123.80952380952381	0.0	63.69047619047619	0.0	85.11904761904762	0.0	0.0	0.0
1613171690746	0.0	0.0	0.0	0.0	123.80952380952381	0.0	63.69047619047619	0.0	85.11904761904762	0.0	0.0	0.0
1613171690750	0.0	0.0	0.0	0.0	123.80952380952381	0.0	63.69047619047619	0.0	85.11904761904762	0.0	0.0	0.0
1613171690790	0.0	0.0	0.0	0.0	123.07692307692308	0.0	63.31360946745562	0.0	84.61538461538461	0.0	0.0	0.0
1613171690832	0.0	0.0	0.0	0.0	120.23121387283237	0.0	61.84971098265896	0.0	82.65895953757226	0.0	0.0	0.0
1613171690843	0.0	0.0	0.0	0.0	119.54022988505747	0.0	61.49425287356322	0.0	82.183908045977	0.0	0.0	0.0
1613171690872	0.0	0.0	0.0	0.0	118.85714285714286	0.0	61.142857142857146	0.0	81.71428571428571	0.0	0.0	0.0
1613171690876	0.0	0.0	0.0	0.0	118.85714285714286	0.0	61.142857142857146	0.0	81.71428571428571	0.0	0.0	0.0
1613171690949	0.0	0.0	0.0	0.0	114.9171270718232	0.0	59.11602209944751	0.0	79.00552486187846	0.0	0.0	0.0
1613171690962	0.0	0.0	0.0	0.0	114.9171270718232	0.0	59.11602209944751	0.0	79.00552486187846	0.0	0.0	0.0
1613171690975	0.0	0.0	0.0	0.0	114.28571428571429	0.0	58.79120879120879	0.0	78.57142857142857	0.0	0.0	0.0
1613171690980	0.0	0.0	0.0	0.0	114.28571428571429	0.0	58.79120879120879	0.0	78.57142857142857	0.0	0.0	0.0
1613171690989	0.0	0.0	0.0	0.0	114.28571428571429	0.0	58.79120879120879	0.0	78.57142857142857	0.0	0.0	0.0
1613171690999	0.0	0.0	0.0	0.0	114.28571428571429	0.0	58.79120879120879	0.0	78.57142857142857	0.0	0.0	0.0
1613171691015	0.0	0.0	0.0	0.0	113.66120218579235	0.0	58.46994535519126	0.0	78.14207650273224	0.0	0.0	0.0
1613171691020	0.0	0.0	0.0	0.0	113.66120218579235	0.0	58.46994535519126	0.0	78.14207650273224	0.0	0.0	0.0
1613171691167	0.0	0.0	0.0	0.0	107.21649484536083	0.0	55.154639175257735	0.0	73.71134020618557	0.0	0.0	0.0
1613171691218	0.0	0.0	0.0	0.0	105.58375634517766	0.0	54.31472081218274	0.0	72.58883248730965	0.0	0.0	0.0
1613171691231	0.0	0.0	0.0	0.0	105.58375634517766	0.0	54.31472081218274	0.0	72.58883248730965	0.0	0.0	0.0
1613171691336	0.0	0.0	0.0	0.0	104.0	0.0	53.5	0.0	71.5	0.0	0.0	0.0
1613171691374	0.0	0.0	0.0	0.0	102.97029702970298	0.0	52.97029702970297	0.0	75.74257425742574	0.0	9.900990099009901	0.0
1613171691379	0.0	0.0	0.0	0.0	102.97029702970298	0.0	52.97029702970297	0.0	75.74257425742574	0.0	9.900990099009901	0.0
1613171691389	0.0	0.0	0.0	0.0	102.97029702970298	0.0	52.97029702970297	0.0	75.74257425742574	0.0	9.900990099009901	0.0
1613171691419	0.0	0.0	0.0	0.0	102.97029702970298	0.0	52.97029702970297	0.0	75.74257425742574	0.0	9.900990099009901	0.0
1613171691433	0.0	0.0	0.0	0.0	102.97029702970298	0.0	52.97029702970297	0.0	75.74257425742574	0.0	9.900990099009901	0.0
1613171691439	0.0	0.0	0.0	0.0	102.97029702970298	0.0	52.97029702970297	0.0	75.74257425742574	0.0	9.900990099009901	0.0
1613171691483	0.0	0.0	0.0	0.0	101.46341463414635	0.0	52.19512195121951	0.0	87.3170731707317	0.0	22.4390243902439	0.0
1613171691498	0.0	0.0	0.0	0.0	101.46341463414635	0.0	52.19512195121951	0.0	87.3170731707317	0.0	22.4390243902439	0.0
1613171691503	0.0	0.0	0.0	0.0	101.46341463414635	0.0	52.19512195121951	0.0	87.3170731707317	0.0	22.4390243902439	0.0
1613171691510	0.0	0.0	0.0	0.0	101.46341463414635	0.0	52.19512195121951	0.0	87.3170731707317	0.0	22.4390243902439	0.0
1613171691516	0.0	0.0	0.0	0.0	101.46341463414635	0.0	52.19512195121951	0.0	87.3170731707317	0.0	22.4390243902439	0.0
1613171691557	0.0	0.0	0.0	0.0	100.48309178743962	0.0	51.690821256038646	0.0	93.23671497584542	0.0	29.95169082125604	0.0
1613171691561	0.0	0.0	0.0	0.0	100.48309178743962	0.0	51.690821256038646	0.0	93.23671497584542	0.0	29.95169082125604	0.0
1613171691597	9.569377990430622	0.0	0.0	0.0	99.52153110047847	0.0	51.196172248803826	0.0	98.56459330143541	0.0	33.49282296650718	0.0
1613171691688	12.857142857142858	0.0	0.0	0.0	99.04761904761905	0.0	50.95238095238095	0.0	100.95238095238095	0.0	33.333333333333336	0.0
1613171691699	12.857142857142858	0.0	0.0	0.0	99.04761904761905	0.0	50.95238095238095	0.0	100.95238095238095	0.0	33.333333333333336	0.0
1613171691707	16.113744075829384	0.0	0.0	0.0	98.5781990521327	0.0	50.71090047393365	0.0	101.89573459715639	0.0	33.175355450236964	0.0
1613171691772	21.02803738317757	0.0	0.0	0.0	97.19626168224299	0.0	50.0	0.0	104.67289719626169	0.0	32.71028037383178	0.0
1613171691839	21.19815668202765	0.0	0.0	0.0	95.85253456221199	0.0	49.30875576036866	0.0	105.52995391705069	0.0	32.25806451612903	0.0
1613171691889	21.10091743119266	0.0	0.0	0.0	95.41284403669725	0.0	49.08256880733945	0.0	105.5045871559633	0.0	32.11009174311926	0.0
1613171691937	20.90909090909091	0.0	0.0	0.0	94.54545454545455	0.0	48.63636363636363	0.0	105.0	0.0	31.818181818181817	0.0
1613171691980	20.81447963800905	0.0	0.0	0.0	94.11764705882354	0.0	48.41628959276018	0.0	104.52488687782805	0.0	31.67420814479638	0.0
1613171691982	20.81447963800905	0.0	0.0	0.0	94.11764705882354	0.0	48.41628959276018	0.0	104.52488687782805	0.0	31.67420814479638	0.0
1613171691988	20.72072072072072	0.0	0.0	0.0	93.69369369369369	0.0	48.1981981981982	0.0	104.05405405405405	0.0	31.53153153153153	0.0
1613171692003	20.62780269058296	0.0	0.0	0.0	93.27354260089686	0.0	47.98206278026906	0.0	103.58744394618834	0.0	31.390134529147982	0.0
1613171692016	20.535714285714285	0.0	0.0	0.0	92.85714285714286	0.0	47.767857142857146	0.0	103.125	0.0	31.25	0.0
1613171692043	20.353982300884955	0.0	0.0	0.0	92.03539823008849	0.0	47.34513274336283	0.0	102.21238938053098	0.0	30.97345132743363	0.0
1613171692075	20.26431718061674	0.0	0.0	0.0	91.62995594713657	0.0	47.136563876651984	0.0	101.76211453744493	0.0	30.837004405286343	0.0
1613171692108	20.17543859649123	0.0	0.0	0.0	91.2280701754386	0.0	46.92982456140351	0.0	101.3157894736842	0.0	30.70175438596491	0.0
1613171692118	20.17543859649123	0.0	0.0	0.0	91.2280701754386	0.0	46.92982456140351	0.0	101.3157894736842	0.0	30.70175438596491	0.0
1613171692164	20.17543859649123	0.0	0.0	0.0	91.2280701754386	0.0	46.92982456140351	0.0	101.3157894736842	0.0	30.70175438596491	0.0
1613171692165	20.17543859649123	0.0	0.0	0.0	91.2280701754386	0.0	46.92982456140351	0.0	101.3157894736842	0.0	30.70175438596491	0.0
1613171692211	19.913419913419915	0.0	0.0	0.0	90.04329004329004	0.0	46.32034632034632	0.0	111.68831168831169	0.0	30.303030303030305	0.0
1613171692235	19.913419913419915	0.0	0.0	0.0	90.04329004329004	0.0	46.32034632034632	0.0	111.68831168831169	0.0	30.303030303030305	0.0
1613171692273	19.742489270386265	0.0	0.0	0.0	89.27038626609442	0.0	45.92274678111588	0.0	118.45493562231759	0.0	30.042918454935624	0.0
1613171692287	19.742489270386265	0.0	0.0	0.0	89.27038626609442	0.0	45.92274678111588	0.0	118.45493562231759	0.0	30.042918454935624	0.0
1613171692299	19.742489270386265	0.0	0.0	0.0	89.27038626609442	0.0	45.92274678111588	0.0	118.45493562231759	0.0	30.042918454935624	0.0
1613171692329	19.65811965811966	0.0	0.0	0.0	88.88888888888889	0.0	45.72649572649573	0.0	120.94017094017094	0.0	29.914529914529915	0.0
1613171692341	19.65811965811966	0.0	0.0	0.0	88.88888888888889	0.0	45.72649572649573	0.0	120.94017094017094	0.0	29.914529914529915	0.0
1613171692362	19.65811965811966	0.0	0.0	0.0	88.88888888888889	0.0	45.72649572649573	0.0	120.94017094017094	0.0	29.914529914529915	0.0
1613171692368	19.65811965811966	0.0	0.0	0.0	88.88888888888889	0.0	45.72649572649573	0.0	120.94017094017094	0.0	29.914529914529915	0.0
1613171692373	19.65811965811966	0.0	0.0	0.0	88.88888888888889	0.0	45.72649572649573	0.0	120.94017094017094	0.0	29.914529914529915	0.0
1613171692408	19.491525423728813	0.0	0.0	0.0	88.13559322033899	0.0	50.42372881355932	0.0	120.76271186440678	0.0	29.661016949152543	0.0
1613171692458	19.246861924686193	0.0	0.0	0.0	87.02928870292887	0.0	56.06694560669456	0.0	120.5020920502092	0.0	29.288702928870293	0.0
1613171692480	19.246861924686193	0.0	0.0	0.0	87.02928870292887	0.0	56.06694560669456	0.0	120.5020920502092	0.0	29.288702928870293	0.0
1613171692485	19.246861924686193	0.0	0.0	0.0	87.02928870292887	0.0	56.06694560669456	0.0	120.5020920502092	0.0	29.288702928870293	0.0
1613171692489	19.246861924686193	0.0	0.0	0.0	87.02928870292887	0.0	56.06694560669456	0.0	120.5020920502092	0.0	29.288702928870293	0.0
1613171692493	19.246861924686193	0.0	0.0	0.0	87.02928870292887	0.0	56.06694560669456	0.0	120.5020920502092	0.0	29.288702928870293	0.0
1613171692535	19.166666666666668	0.0	0.0	0.0	86.66666666666667	0.0	55.833333333333336	0.0	120.0	0.0	29.166666666666668	0.0
1613171692605	18.852459016393443	0.0	0.0	0.0	85.24590163934427	0.0	54.91803278688525	0.0	118.0327868852459	0.0	28.688524590163933	0.0
1613171692633	18.775510204081634	0.0	0.0	0.0	84.89795918367346	0.0	54.69387755102041	0.0	117.55102040816327	0.0	28.571428571428573	0.0
1613171692673	18.548387096774192	0.0	0.0	0.0	83.87096774193549	0.0	54.03225806451613	0.0	116.12903225806451	0.0	28.225806451612904	0.0
1613171692761	18.03921568627451	0.0	0.0	0.0	84.70588235294117	0.0	52.549019607843135	0.0	112.94117647058823	0.0	27.45098039215686	0.0
1613171692764	18.03921568627451	0.0	0.0	0.0	84.70588235294117	0.0	52.549019607843135	0.0	112.94117647058823	0.0	27.45098039215686	0.0
1613171692780	17.96875	0.0	0.0	0.0	87.5	0.0	52.34375	0.0	112.5	0.0	27.34375	0.0
1613171692792	17.96875	0.0	0.0	0.0	87.5	0.0	52.34375	0.0	112.5	0.0	27.34375	0.0
1613171692818	17.96875	0.0	0.0	0.0	87.5	0.0	52.34375	0.0	112.5	0.0	27.34375	0.0
1613171692862	17.96875	0.0	0.0	0.0	87.5	0.0	52.34375	0.0	112.5	0.0	27.34375	0.0
1613171692878	17.898832684824903	0.0	0.0	0.0	90.27237354085604	0.0	52.14007782101167	0.0	112.06225680933852	0.0	27.237354085603112	0.0
1613171692913	17.829457364341085	0.0	0.0	0.0	91.08527131782945	0.0	51.93798449612403	0.0	111.62790697674419	0.0	27.131782945736433	0.0
