1613214824874	0.0	0.0	0.0	0.0	0.0	0.0	248.27586206896552	0.0	0.0	0.0	0.0	0.0
1613214824881	0.0	0.0	0.0	0.0	0.0	0.0	248.27586206896552	0.0	0.0	0.0	0.0	0.0
1613214824921	0.0	0.0	0.0	0.0	0.0	0.0	248.27586206896552	0.0	0.0	0.0	0.0	0.0
1613214825003	0.0	0.0	0.0	0.0	0.0	0.0	238.70967741935485	0.0	0.0	0.0	0.0	0.0
1613214825073	0.0	0.0	0.0	0.0	0.0	0.0	226.47058823529412	0.0	0.0	0.0	0.0	0.0
1613214825077	0.0	0.0	0.0	0.0	0.0	0.0	226.47058823529412	0.0	0.0	0.0	0.0	0.0
1613214825087	0.0	0.0	0.0	0.0	0.0	0.0	226.47058823529412	0.0	0.0	0.0	0.0	0.0
1613214825114	0.0	0.0	0.0	0.0	0.0	0.0	226.47058823529412	0.0	0.0	0.0	0.0	0.0
1613214825324	0.0	0.0	0.0	0.0	0.0	0.0	208.1081081081081	0.0	0.0	0.0	0.0	0.0
1613214825358	0.0	0.0	0.0	0.0	0.0	0.0	202.6315789473684	0.0	0.0	0.0	0.0	0.0
1613214825483	0.0	0.0	0.0	0.0	0.0	0.0	187.8048780487805	0.0	0.0	0.0	0.0	0.0
1613214825500	0.0	0.0	0.0	0.0	0.0	0.0	183.33333333333334	0.0	0.0	0.0	0.0	0.0
1613214825536	0.0	0.0	0.0	0.0	0.0	0.0	183.33333333333334	0.0	0.0	0.0	0.0	0.0
1613214825554	0.0	0.0	0.0	0.0	0.0	0.0	183.33333333333334	0.0	0.0	0.0	0.0	0.0
1613214825566	0.0	0.0	0.0	0.0	0.0	0.0	183.33333333333334	0.0	0.0	0.0	0.0	0.0
1613214825588	0.0	0.0	0.0	0.0	0.0	0.0	183.33333333333334	0.0	0.0	0.0	0.0	0.0
1613214825710	0.0	0.0	0.0	0.0	0.0	0.0	175.0	0.0	0.0	0.0	0.0	0.0
1613214825836	0.0	0.0	0.0	0.0	0.0	0.0	202.08333333333334	0.0	0.0	0.0	0.0	0.0
1613214825891	0.0	0.0	0.0	0.0	0.0	0.0	202.08333333333334	0.0	0.0	0.0	0.0	0.0
1613214825926	0.0	0.0	0.0	0.0	0.0	0.0	202.08333333333334	0.0	0.0	0.0	0.0	0.0
1613214825936	0.0	0.0	0.0	0.0	0.0	0.0	202.08333333333334	0.0	0.0	0.0	0.0	0.0
1613214825986	0.0	0.0	0.0	0.0	0.0	0.0	202.08333333333334	0.0	0.0	0.0	0.0	0.0
1613214826017	0.0	0.0	0.0	0.0	0.0	0.0	212.24489795918367	0.0	0.0	0.0	0.0	0.0
1613214826112	0.0	0.0	0.0	0.0	0.0	0.0	223.52941176470588	0.0	0.0	0.0	0.0	0.0
1613214826120	0.0	0.0	0.0	0.0	0.0	0.0	223.52941176470588	0.0	0.0	0.0	0.0	0.0
1613214826233	0.0	0.0	0.0	0.0	0.0	0.0	244.64285714285714	0.0	0.0	0.0	0.0	0.0
1613214826281	0.0	0.0	0.0	0.0	0.0	0.0	242.10526315789474	0.0	0.0	0.0	0.0	0.0
1613214826345	0.0	0.0	0.0	0.0	0.0	0.0	242.10526315789474	0.0	0.0	0.0	0.0	0.0
1613214826366	0.0	0.0	0.0	0.0	0.0	0.0	237.93103448275863	0.0	0.0	0.0	0.0	0.0
1613214826437	0.0	0.0	0.0	0.0	0.0	0.0	226.2295081967213	0.0	0.0	0.0	0.0	0.0
1613214826578	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	0.0	0.0	0.0	0.0
1613214826594	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	0.0	0.0	0.0	0.0
1613214826681	0.0	0.0	0.0	0.0	0.0	0.0	205.97014925373134	0.0	0.0	0.0	0.0	0.0
1613214826693	0.0	0.0	0.0	0.0	0.0	0.0	205.97014925373134	0.0	0.0	0.0	0.0	0.0
1613214826705	0.0	0.0	0.0	0.0	0.0	0.0	205.97014925373134	0.0	0.0	0.0	0.0	0.0
1613214826717	0.0	0.0	0.0	0.0	0.0	0.0	205.97014925373134	0.0	0.0	0.0	0.0	0.0
1613214826776	0.0	0.0	0.0	0.0	0.0	0.0	194.3661971830986	0.0	0.0	0.0	0.0	0.0
1613214826941	0.0	0.0	0.0	0.0	0.0	0.0	181.57894736842104	0.0	0.0	0.0	0.0	0.0
1613214826946	0.0	0.0	0.0	0.0	0.0	0.0	181.57894736842104	0.0	0.0	0.0	0.0	0.0
1613214826978	0.0	0.0	0.0	0.0	0.0	0.0	181.57894736842104	0.0	0.0	0.0	0.0	0.0
1613214826984	0.0	0.0	0.0	0.0	0.0	0.0	181.57894736842104	0.0	0.0	0.0	0.0	0.0
1613214827012	0.0	0.0	0.0	0.0	0.0	0.0	181.57894736842104	0.0	0.0	0.0	0.0	0.0
1613214827021	0.0	0.0	0.0	0.0	0.0	0.0	181.57894736842104	0.0	0.0	0.0	0.0	0.0
1613214827085	0.0	0.0	0.0	0.0	0.0	0.0	176.92307692307693	0.0	0.0	0.0	0.0	0.0
1613214827104	0.0	0.0	0.0	0.0	0.0	0.0	176.92307692307693	0.0	0.0	0.0	0.0	0.0
1613214827181	0.0	0.0	0.0	0.0	0.0	0.0	192.59259259259258	0.0	0.0	0.0	0.0	0.0
1613214827217	0.0	0.0	0.0	0.0	0.0	0.0	192.59259259259258	0.0	0.0	0.0	0.0	0.0
1613214827248	0.0	0.0	0.0	0.0	0.0	0.0	192.59259259259258	0.0	0.0	0.0	0.0	0.0
1613214827265	0.0	0.0	0.0	0.0	0.0	0.0	192.59259259259258	0.0	0.0	0.0	0.0	0.0
1613214827299	0.0	0.0	0.0	0.0	0.0	0.0	196.34146341463415	0.0	0.0	0.0	0.0	0.0
1613214827350	0.0	0.0	0.0	0.0	0.0	0.0	195.18072289156626	0.0	0.0	0.0	0.0	0.0
1613214827409	0.0	0.0	0.0	0.0	0.0	0.0	190.58823529411765	0.0	0.0	0.0	0.0	0.0
1613214827504	0.0	0.0	0.0	0.0	0.0	0.0	188.37209302325581	0.0	0.0	0.0	0.0	0.0
1613214827762	0.0	0.0	0.0	0.0	0.0	0.0	176.08695652173913	0.0	58.69565217391305	0.0	0.0	9.782608695652174
1613214827792	0.0	0.0	0.0	0.0	0.0	0.0	176.08695652173913	0.0	58.69565217391305	0.0	0.0	9.782608695652174
1613214827814	0.0	0.0	0.0	0.0	0.0	0.0	176.08695652173913	0.0	58.69565217391305	0.0	0.0	9.782608695652174
1613214827876	0.0	0.0	0.0	0.0	0.0	0.0	176.08695652173913	0.0	58.69565217391305	0.0	0.0	9.782608695652174
1613214827896	0.0	0.0	0.0	0.0	0.0	0.0	176.08695652173913	0.0	58.69565217391305	0.0	0.0	9.782608695652174
1613214827919	0.0	0.0	0.0	0.0	0.0	0.0	176.08695652173913	0.0	58.69565217391305	0.0	0.0	9.782608695652174
1613214827931	0.0	0.0	0.0	0.0	0.0	0.0	176.08695652173913	0.0	58.69565217391305	0.0	0.0	9.782608695652174
1613214827954	0.0	0.0	0.0	0.0	0.0	0.0	176.08695652173913	0.0	58.69565217391305	0.0	0.0	9.782608695652174
1613214827966	0.0	0.0	0.0	0.0	0.0	0.0	176.08695652173913	0.0	58.69565217391305	0.0	0.0	9.782608695652174
1613214827983	0.0	0.0	0.0	0.0	0.0	0.0	176.08695652173913	0.0	58.69565217391305	0.0	0.0	9.782608695652174
1613214827992	0.0	0.0	0.0	0.0	0.0	0.0	176.08695652173913	0.0	58.69565217391305	0.0	0.0	9.782608695652174
1613214828014	0.0	0.0	0.0	0.0	0.0	0.0	174.19354838709677	0.0	64.51612903225806	0.0	0.0	9.67741935483871
1613214828031	0.0	0.0	0.0	0.0	0.0	0.0	174.19354838709677	0.0	64.51612903225806	0.0	0.0	9.67741935483871
1613214828035	0.0	0.0	0.0	0.0	0.0	0.0	174.19354838709677	0.0	64.51612903225806	0.0	0.0	9.67741935483871
1613214828050	0.0	0.0	0.0	0.0	0.0	0.0	174.19354838709677	0.0	64.51612903225806	0.0	0.0	9.67741935483871
1613214828129	0.0	0.0	0.0	0.0	0.0	0.0	167.01030927835052	0.0	68.04123711340206	0.0	0.0	9.278350515463918
1613214828204	0.0	0.0	0.0	0.0	0.0	0.0	167.01030927835052	0.0	68.04123711340206	0.0	0.0	9.278350515463918
1613214828215	0.0	0.0	0.0	0.0	0.0	0.0	167.01030927835052	0.0	68.04123711340206	0.0	0.0	9.278350515463918
1613214828224	0.0	0.0	0.0	0.0	0.0	0.0	167.01030927835052	0.0	68.04123711340206	0.0	0.0	9.278350515463918
1613214828337	0.0	0.0	0.0	0.0	0.0	0.0	158.8235294117647	0.0	64.70588235294117	0.0	0.0	8.823529411764707
1613214828390	0.0	0.0	0.0	0.0	0.0	0.0	157.28155339805826	0.0	64.07766990291262	0.0	0.0	8.737864077669903
1613214828403	0.0	0.0	0.0	0.0	0.0	0.0	157.28155339805826	0.0	64.07766990291262	0.0	0.0	8.737864077669903
1613214828425	0.0	0.0	0.0	0.0	0.0	0.0	157.28155339805826	0.0	64.07766990291262	0.0	0.0	8.737864077669903
1613214828438	0.0	0.0	0.0	0.0	0.0	0.0	157.28155339805826	0.0	64.07766990291262	0.0	0.0	8.737864077669903
1613214828477	0.0	0.0	0.0	0.0	0.0	0.0	154.28571428571428	0.0	62.857142857142854	0.0	0.0	8.571428571428571
1613214828521	0.0	0.0	0.0	0.0	0.0	0.0	152.83018867924528	0.0	62.264150943396224	0.0	0.0	8.49056603773585
1613214828528	0.0	0.0	0.0	0.0	0.0	0.0	152.83018867924528	0.0	62.264150943396224	0.0	0.0	8.49056603773585
1613214828568	0.0	0.0	0.0	0.0	0.0	0.0	151.4018691588785	0.0	61.6822429906542	0.0	0.0	8.411214953271028
1613214828630	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	61.111111111111114	0.0	0.0	8.333333333333334
1613214828673	0.0	0.0	0.0	0.0	0.0	0.0	148.62385321100916	0.0	60.55045871559633	0.0	0.0	8.256880733944953
1613214828683	0.0	0.0	0.0	0.0	0.0	0.0	148.62385321100916	0.0	60.55045871559633	0.0	0.0	8.256880733944953
1613214828705	0.0	0.0	0.0	0.0	0.0	0.0	145.94594594594594	0.0	75.67567567567568	0.0	0.0	8.108108108108109
1613214828802	0.0	0.0	0.0	0.0	0.0	0.0	142.10526315789474	0.0	93.85964912280701	0.0	0.0	7.894736842105263
1613214828812	0.0	0.0	0.0	0.0	0.0	0.0	142.10526315789474	0.0	93.85964912280701	0.0	0.0	7.894736842105263
1613214828870	0.0	0.0	0.0	0.0	0.0	0.0	142.10526315789474	0.0	93.85964912280701	0.0	0.0	7.894736842105263
1613214828897	0.0	0.0	0.0	0.0	0.0	0.0	142.10526315789474	0.0	93.85964912280701	0.0	0.0	7.894736842105263
1613214828929	0.0	0.0	0.0	0.0	0.0	0.0	148.69565217391303	0.0	94.78260869565217	0.0	0.0	7.826086956521739
1613214829004	0.0	0.0	0.0	0.0	0.0	0.0	171.42857142857142	0.0	98.31932773109244	0.0	0.0	7.563025210084033
1613214829012	0.0	0.0	0.0	0.0	0.0	0.0	171.42857142857142	0.0	98.31932773109244	0.0	0.0	7.563025210084033
1613214829038	0.0	0.0	0.0	0.0	0.0	0.0	176.66666666666666	0.0	99.16666666666667	0.0	0.0	7.5
1613214829045	0.0	0.0	0.0	0.0	0.0	0.0	176.66666666666666	0.0	99.16666666666667	0.0	0.0	7.5
1613214829049	0.0	0.0	0.0	0.0	0.0	0.0	176.66666666666666	0.0	99.16666666666667	0.0	0.0	7.5
1613214829099	0.0	0.0	0.0	0.0	0.0	0.0	180.9917355371901	0.0	105.78512396694215	0.0	0.0	7.43801652892562
1613214829125	0.0	0.0	0.0	0.0	0.0	0.0	185.24590163934425	0.0	112.29508196721312	0.0	0.0	7.377049180327869
1613214829176	0.0	0.0	0.0	0.0	0.0	0.0	193.5483870967742	0.0	125.0	0.0	0.0	7.258064516129032
1613214829228	0.0	0.0	0.0	0.0	0.0	0.0	209.375	0.0	149.21875	0.0	0.0	7.03125
1613214829263	0.0	0.0	0.0	0.0	0.0	0.0	213.1782945736434	0.0	154.26356589147287	0.0	0.0	6.976744186046512
1613214829270	0.0	0.0	0.0	0.0	0.0	0.0	213.1782945736434	0.0	154.26356589147287	0.0	0.0	6.976744186046512
1613214829278	0.0	0.0	0.0	0.0	0.0	0.0	213.1782945736434	0.0	154.26356589147287	0.0	0.0	6.976744186046512
1613214829310	0.0	0.0	0.0	0.0	0.0	0.0	216.92307692307693	0.0	159.23076923076923	6.923076923076923	0.0	6.923076923076923
1613214829313	0.0	0.0	0.0	0.0	0.0	0.0	216.92307692307693	0.0	159.23076923076923	6.923076923076923	0.0	6.923076923076923
1613214829382	0.0	0.0	0.0	0.0	0.0	0.0	220.61068702290078	0.0	164.12213740458014	13.740458015267176	0.0	6.870229007633588
1613214829437	0.0	0.0	0.0	0.0	0.0	0.0	227.27272727272728	0.0	168.93939393939394	29.545454545454547	0.0	6.818181818181818
1613214829458	0.0	0.0	0.0	0.0	0.0	0.0	227.27272727272728	0.0	168.93939393939394	29.545454545454547	0.0	6.818181818181818
1613214829487	0.0	0.0	0.0	0.0	0.0	0.0	227.27272727272728	0.0	168.93939393939394	29.545454545454547	0.0	6.818181818181818
1613214829615	0.0	0.0	0.0	0.0	0.0	0.0	228.57142857142858	0.0	169.17293233082708	37.59398496240601	0.0	6.7669172932330826
1613214829660	0.0	0.0	0.0	0.0	0.0	0.0	247.7941176470588	0.0	165.44117647058823	45.588235294117645	0.0	6.617647058823529
1613214829663	0.0	0.0	0.0	0.0	0.0	0.0	247.7941176470588	0.0	165.44117647058823	45.588235294117645	0.0	6.617647058823529
1613214829675	0.0	0.0	0.0	0.0	0.0	0.0	254.01459854014598	0.0	164.23357664233578	48.175182481751825	0.0	6.569343065693431
1613214829685	0.0	0.0	0.0	0.0	0.0	0.0	254.01459854014598	0.0	164.23357664233578	48.175182481751825	0.0	6.569343065693431
1613214829695	0.0	0.0	0.0	0.0	0.0	0.0	254.01459854014598	0.0	164.23357664233578	48.175182481751825	0.0	6.569343065693431
1613214829703	0.0	0.0	0.0	0.0	0.0	0.0	254.01459854014598	0.0	164.23357664233578	48.175182481751825	0.0	6.569343065693431
1613214829835	0.0	0.0	0.0	0.0	0.0	0.0	268.79432624113474	0.0	159.5744680851064	46.808510638297875	0.0	6.382978723404255
1613214829856	0.0	0.0	0.0	0.0	0.0	0.0	271.83098591549293	0.0	158.45070422535213	46.478873239436616	0.0	6.338028169014085
1613214829858	0.0	0.0	0.0	0.0	0.0	0.0	271.83098591549293	0.0	158.45070422535213	46.478873239436616	0.0	6.338028169014085
1613214829861	0.0	0.0	0.0	0.0	0.0	0.0	271.83098591549293	0.0	158.45070422535213	46.478873239436616	0.0	6.338028169014085
1613214829883	0.0	0.0	0.0	0.0	0.0	0.0	271.83098591549293	0.0	158.45070422535213	46.478873239436616	0.0	6.338028169014085
1613214829973	0.0	0.0	0.0	0.0	0.0	0.0	277.2413793103448	0.0	155.17241379310346	45.51724137931034	0.0	6.206896551724138
1613214829982	0.0	0.0	0.0	0.0	0.0	0.0	277.2413793103448	0.0	155.17241379310346	45.51724137931034	0.0	6.206896551724138
1613214829991	0.0	0.0	0.0	0.0	0.0	0.0	278.7671232876712	0.0	154.1095890410959	45.205479452054796	0.0	6.164383561643835
1613214830038	0.0	0.0	0.0	0.0	0.0	0.0	278.91156462585036	0.0	153.0612244897959	44.89795918367347	0.0	6.122448979591836
1613214830077	0.0	0.0	0.0	0.0	0.0	0.0	278.91156462585036	0.0	153.0612244897959	44.89795918367347	0.0	6.122448979591836
1613214830081	0.0	0.0	0.0	0.0	0.0	0.0	278.91156462585036	0.0	153.0612244897959	44.89795918367347	0.0	6.122448979591836
1613214830092	0.0	0.0	0.0	0.0	0.0	0.0	278.91156462585036	0.0	153.0612244897959	44.89795918367347	0.0	6.122448979591836
1613214830100	0.0	0.0	0.0	0.0	0.0	0.0	278.91156462585036	0.0	153.0612244897959	44.89795918367347	0.0	6.122448979591836
1613214830104	0.0	0.0	0.0	0.0	0.0	0.0	278.91156462585036	0.0	153.0612244897959	44.89795918367347	0.0	6.122448979591836
1613214830106	0.0	0.0	0.0	0.0	0.0	0.0	278.91156462585036	0.0	153.0612244897959	44.89795918367347	0.0	6.122448979591836
1613214830160	0.0	0.0	6.756756756756757	0.0	3.3783783783783785	0.0	277.02702702702703	0.0	152.02702702702703	44.5945945945946	0.0	6.081081081081081
1613214830172	0.0	0.0	13.422818791946309	0.0	6.7114093959731544	0.0	275.1677852348993	0.0	151.00671140939596	44.29530201342282	0.0	6.040268456375839
1613214830209	0.0	0.0	20.0	0.0	10.0	0.0	273.3333333333333	0.0	150.0	44.0	0.0	6.0
1613214830235	0.0	0.0	20.0	0.0	10.0	0.0	273.3333333333333	0.0	150.0	44.0	0.0	6.0
1613214830312	0.0	0.0	29.605263157894736	0.0	9.868421052631579	0.0	269.7368421052632	0.0	148.02631578947367	43.421052631578945	0.0	5.921052631578948
1613214830385	0.0	0.0	29.605263157894736	0.0	9.868421052631579	0.0	269.7368421052632	0.0	148.02631578947367	43.421052631578945	0.0	5.921052631578948
1613214830427	0.0	0.0	29.677419354838708	0.0	9.67741935483871	0.0	264.51612903225805	0.0	145.16129032258064	42.58064516129032	0.0	5.806451612903226
1613214830444	0.0	0.0	29.677419354838708	0.0	9.67741935483871	0.0	264.51612903225805	0.0	145.16129032258064	42.58064516129032	0.0	5.806451612903226
1613214830453	0.0	0.0	29.487179487179485	0.0	9.615384615384615	0.0	262.8205128205128	0.0	144.23076923076923	42.30769230769231	0.0	5.769230769230769
1613214830498	0.0	0.0	28.930817610062892	0.0	9.433962264150944	0.0	257.8616352201258	0.0	141.50943396226415	41.509433962264154	0.0	5.660377358490566
1613214830587	0.0	0.0	28.571428571428573	0.0	9.316770186335404	0.0	254.6583850931677	0.0	139.75155279503105	40.993788819875775	0.0	5.590062111801243
1613214830645	0.0	0.0	28.395061728395063	0.0	9.25925925925926	0.0	253.08641975308643	0.0	143.82716049382717	40.74074074074074	0.0	5.555555555555555
1613214830686	0.0	0.0	28.048780487804876	0.0	9.146341463414634	0.0	250.0	0.0	148.78048780487805	40.24390243902439	0.0	5.487804878048781
1613214830697	0.0	0.0	28.048780487804876	0.0	9.146341463414634	0.0	250.0	0.0	148.78048780487805	40.24390243902439	0.0	5.487804878048781
1613214830729	0.0	0.0	27.87878787878788	0.0	10.909090909090908	0.0	248.4848484848485	0.0	149.6969696969697	40.0	0.0	5.454545454545454
1613214830834	0.0	0.0	26.900584795321638	0.0	12.280701754385966	0.0	257.89473684210526	0.0	145.02923976608187	38.59649122807018	0.0	5.2631578947368425
1613214830850	0.0	0.0	26.900584795321638	0.0	12.280701754385966	0.0	257.89473684210526	0.0	145.02923976608187	38.59649122807018	0.0	5.2631578947368425
1613214830861	0.0	0.0	26.900584795321638	0.0	12.280701754385966	0.0	257.89473684210526	0.0	145.02923976608187	38.59649122807018	0.0	5.2631578947368425
1613214830897	0.0	0.0	26.589595375722542	0.0	12.138728323699421	0.0	259.53757225433526	0.0	143.35260115606937	38.15028901734104	0.0	5.202312138728324
1613214830912	0.0	0.0	26.589595375722542	0.0	12.138728323699421	0.0	259.53757225433526	0.0	143.35260115606937	38.15028901734104	0.0	5.202312138728324
1613214830927	0.0	0.0	26.436781609195403	0.0	12.068965517241379	0.0	260.3448275862069	0.0	142.5287356321839	37.93103448275862	0.0	5.172413793103448
1613214830933	0.0	0.0	26.436781609195403	0.0	12.068965517241379	0.0	260.3448275862069	0.0	142.5287356321839	37.93103448275862	0.0	5.172413793103448
1613214831082	0.0	0.0	25.98870056497175	0.0	11.864406779661017	0.0	257.0621468926554	0.0	140.1129943502825	37.28813559322034	0.0	5.084745762711864
1613214831124	0.0	0.0	25.69832402234637	0.0	11.731843575418994	0.0	254.18994413407822	0.0	138.54748603351956	36.87150837988827	0.0	5.027932960893855
1613214831211	0.0	0.0	25.414364640883978	0.0	11.602209944751381	0.0	251.38121546961327	0.0	137.01657458563537	36.46408839779006	0.0	4.972375690607735
1613214831249	0.0	0.0	25.136612021857925	0.0	11.475409836065573	0.0	248.63387978142077	0.0	135.5191256830601	36.0655737704918	0.0	4.918032786885246
1613214831270	0.0	0.0	25.0	0.0	11.41304347826087	0.0	247.2826086956522	0.0	134.7826086956522	35.869565217391305	0.0	4.891304347826087
1613214831329	0.0	0.0	24.59893048128342	0.0	11.229946524064172	0.0	243.31550802139037	0.0	132.62032085561498	35.294117647058826	0.0	4.81283422459893
1613214831360	0.0	0.0	24.59893048128342	0.0	11.229946524064172	0.0	243.31550802139037	0.0	132.62032085561498	35.294117647058826	0.0	4.81283422459893
1613214831376	0.0	0.0	24.46808510638298	0.0	11.170212765957446	0.0	242.0212765957447	0.0	131.91489361702128	35.1063829787234	0.0	4.787234042553192
1613214831392	0.0	0.0	24.46808510638298	0.0	11.170212765957446	0.0	242.0212765957447	0.0	131.91489361702128	35.1063829787234	0.0	4.787234042553192
1613214831476	0.0	0.0	23.958333333333332	0.0	21.354166666666668	0.0	236.97916666666666	0.0	129.16666666666666	34.375	0.0	4.6875
1613214831488	0.0	0.0	23.83419689119171	0.0	26.424870466321245	0.0	235.75129533678756	0.0	128.49740932642487	34.196891191709845	0.0	4.66321243523316
1613214831499	0.0	0.0	23.83419689119171	0.0	26.424870466321245	0.0	235.75129533678756	0.0	128.49740932642487	34.196891191709845	0.0	4.66321243523316
1613214831505	0.0	0.0	23.83419689119171	0.0	26.424870466321245	0.0	235.75129533678756	0.0	128.49740932642487	34.196891191709845	0.0	4.66321243523316
1613214831514	0.0	0.0	23.83419689119171	0.0	26.424870466321245	0.0	235.75129533678756	0.0	128.49740932642487	34.196891191709845	0.0	4.66321243523316
1613214831552	0.0	0.0	23.711340206185568	0.0	30.412371134020617	0.0	234.53608247422682	0.0	132.98969072164948	34.02061855670103	0.0	4.639175257731959
1613214831564	0.0	0.0	23.58974358974359	0.0	38.46153846153846	0.0	233.33333333333334	0.0	136.92307692307693	33.84615384615385	0.0	4.615384615384615
1613214831591	0.0	0.0	23.46938775510204	0.0	46.42857142857143	0.0	232.14285714285714	0.0	140.81632653061226	33.673469387755105	0.0	4.591836734693878
1613214831605	0.0	0.0	23.3502538071066	7.106598984771574	52.28426395939086	0.0	230.96446700507613	0.0	144.67005076142132	33.50253807106599	0.0	4.568527918781726
1613214831614	0.0	0.0	23.3502538071066	7.106598984771574	52.28426395939086	0.0	230.96446700507613	0.0	144.67005076142132	33.50253807106599	0.0	4.568527918781726
1613214831635	0.0	0.0	23.3502538071066	7.106598984771574	52.28426395939086	0.0	230.96446700507613	0.0	144.67005076142132	33.50253807106599	0.0	4.568527918781726
1613214831710	0.0	0.0	23.0	32.5	69.5	0.0	227.5	0.0	148.5	33.0	0.0	4.5
1613214831719	0.0	0.0	23.0	32.5	69.5	0.0	227.5	0.0	148.5	33.0	0.0	4.5
1613214831743	0.0	0.0	23.0	32.5	69.5	0.0	227.5	0.0	148.5	33.0	0.0	4.5
1613214831775	0.0	0.0	22.77227722772277	59.9009900990099	81.68316831683168	0.0	225.24752475247524	0.0	148.01980198019803	32.67326732673267	0.0	4.455445544554456
1613214831812	0.0	0.0	22.54901960784314	92.6470588235294	93.62745098039215	0.0	223.0392156862745	0.0	147.54901960784315	32.35294117647059	0.0	4.411764705882353
1613214831839	0.0	0.0	22.54901960784314	92.6470588235294	93.62745098039215	0.0	223.0392156862745	0.0	147.54901960784315	32.35294117647059	0.0	4.411764705882353
1613214831902	0.0	0.0	22.4390243902439	116.09756097560975	102.4390243902439	0.0	221.9512195121951	2.4390243902439024	146.82926829268294	32.19512195121951	0.0	4.390243902439025
1613214831909	0.0	0.0	22.33009708737864	140.29126213592232	109.70873786407768	0.0	220.873786407767	3.3980582524271843	146.11650485436894	32.03883495145631	0.0	4.368932038834951
1613214831940	0.0	0.0	22.00956937799043	222.9665071770335	126.79425837320574	0.0	217.70334928229664	6.220095693779904	144.01913875598086	31.57894736842105	0.0	4.30622009569378
1613214831972	0.0	0.0	21.904761904761905	250.0	132.38095238095238	0.0	216.66666666666666	7.142857142857143	143.33333333333334	31.428571428571427	0.0	4.285714285714286
