1613212352026	0.0	0.0	0.0	0.0	0.0	0.0	186.04651162790697	0.0	0.0	0.0	0.0	0.0
1613212352054	0.0	0.0	0.0	0.0	0.0	0.0	186.04651162790697	0.0	0.0	0.0	0.0	0.0
1613212352219	0.0	0.0	0.0	0.0	0.0	0.0	170.2127659574468	0.0	0.0	0.0	0.0	0.0
1613212352250	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613212352268	0.0	0.0	0.0	0.0	0.0	0.0	163.26530612244898	0.0	0.0	0.0	0.0	0.0
1613212352279	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613212352310	0.0	0.0	0.0	0.0	0.0	0.0	156.86274509803923	0.0	0.0	0.0	0.0	0.0
1613212352340	0.0	0.0	0.0	0.0	0.0	0.0	156.86274509803923	0.0	0.0	0.0	0.0	0.0
1613212352447	0.0	0.0	0.0	0.0	0.0	0.0	145.45454545454547	0.0	0.0	0.0	0.0	0.0
1613212352486	0.0	0.0	0.0	0.0	0.0	0.0	145.45454545454547	0.0	0.0	0.0	0.0	0.0
1613212352510	0.0	0.0	0.0	0.0	0.0	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613212352598	0.0	0.0	0.0	0.0	0.0	0.0	135.59322033898306	0.0	0.0	0.0	0.0	0.0
1613212352654	0.0	0.0	0.0	0.0	0.0	0.0	131.14754098360655	0.0	0.0	0.0	0.0	0.0
1613212352740	0.0	0.0	0.0	0.0	0.0	0.0	131.14754098360655	0.0	0.0	0.0	0.0	0.0
1613212352798	0.0	0.0	0.0	0.0	0.0	0.0	129.03225806451613	0.0	0.0	0.0	0.0	0.0
1613212352812	0.0	0.0	0.0	0.0	0.0	0.0	129.03225806451613	0.0	0.0	0.0	0.0	0.0
1613212352855	0.0	0.0	0.0	0.0	0.0	0.0	126.98412698412699	0.0	0.0	0.0	0.0	0.0
1613212352877	0.0	0.0	0.0	0.0	0.0	0.0	123.07692307692308	0.0	0.0	0.0	0.0	0.0
1613212352925	0.0	0.0	0.0	0.0	0.0	0.0	123.07692307692308	0.0	0.0	0.0	0.0	0.0
1613212353014	0.0	0.0	0.0	0.0	0.0	0.0	123.07692307692308	0.0	0.0	0.0	0.0	0.0
1613212353028	0.0	0.0	0.0	0.0	0.0	0.0	123.07692307692308	0.0	0.0	0.0	0.0	0.0
1613212353063	0.0	0.0	0.0	0.0	0.0	0.0	123.07692307692308	0.0	0.0	0.0	0.0	0.0
1613212353071	0.0	0.0	0.0	0.0	0.0	0.0	123.07692307692308	0.0	0.0	0.0	0.0	0.0
1613212353103	0.0	0.0	0.0	0.0	0.0	0.0	121.21212121212122	0.0	0.0	0.0	0.0	0.0
1613212353118	0.0	0.0	0.0	0.0	0.0	0.0	121.21212121212122	0.0	0.0	0.0	0.0	0.0
1613212353160	0.0	0.0	0.0	0.0	0.0	0.0	121.21212121212122	0.0	0.0	0.0	0.0	0.0
1613212353212	0.0	0.0	0.0	0.0	0.0	0.0	117.6470588235294	0.0	0.0	0.0	0.0	0.0
1613212353224	0.0	0.0	0.0	0.0	0.0	0.0	117.6470588235294	0.0	0.0	0.0	0.0	0.0
1613212353280	0.0	0.0	0.0	0.0	0.0	0.0	117.6470588235294	0.0	0.0	0.0	0.0	0.0
1613212353293	0.0	0.0	0.0	0.0	0.0	0.0	117.6470588235294	0.0	0.0	0.0	0.0	0.0
1613212353428	0.0	0.0	0.0	0.0	0.0	0.0	112.67605633802818	0.0	0.0	0.0	0.0	0.0
1613212353466	0.0	0.0	0.0	0.0	0.0	0.0	108.10810810810811	0.0	0.0	0.0	0.0	0.0
1613212353474	0.0	0.0	0.0	0.0	0.0	0.0	108.10810810810811	0.0	0.0	0.0	0.0	0.0
1613212353502	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613212353526	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613212353545	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613212353560	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613212353603	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613212353858	0.0	0.0	0.0	0.0	0.0	0.0	97.5609756097561	0.0	0.0	0.0	0.0	0.0
1613212353889	0.0	0.0	0.0	0.0	0.0	0.0	96.3855421686747	0.0	0.0	0.0	0.0	0.0
1613212353901	0.0	0.0	0.0	0.0	0.0	0.0	96.3855421686747	0.0	0.0	0.0	0.0	0.0
1613212354036	0.0	0.0	0.0	0.0	0.0	0.0	94.11764705882354	0.0	0.0	0.0	0.0	0.0
1613212354045	0.0	0.0	0.0	0.0	0.0	0.0	94.11764705882354	0.0	0.0	0.0	0.0	0.0
1613212354096	0.0	0.0	0.0	0.0	0.0	0.0	93.02325581395348	0.0	0.0	0.0	0.0	0.0
1613212354122	0.0	0.0	0.0	0.0	0.0	0.0	93.02325581395348	0.0	0.0	0.0	0.0	0.0
1613212354159	0.0	0.0	0.0	0.0	0.0	0.0	91.95402298850574	0.0	0.0	0.0	0.0	0.0
1613212354259	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613212354339	0.0	0.0	0.0	0.0	0.0	0.0	86.95652173913044	0.0	0.0	0.0	0.0	0.0
1613212354393	0.0	0.0	0.0	0.0	0.0	0.0	86.02150537634408	0.0	0.0	0.0	0.0	0.0
1613212354412	0.0	0.0	0.0	0.0	0.0	0.0	86.02150537634408	0.0	0.0	0.0	0.0	0.0
1613212354442	0.0	0.0	0.0	0.0	0.0	0.0	85.1063829787234	0.0	0.0	0.0	0.0	0.0
1613212354482	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613212354493	0.0	0.0	0.0	0.0	0.0	0.0	82.47422680412372	0.0	0.0	0.0	0.0	0.0
1613212354509	0.0	0.0	0.0	0.0	0.0	0.0	82.47422680412372	0.0	0.0	0.0	0.0	0.0
1613212354514	0.0	0.0	0.0	0.0	0.0	0.0	82.47422680412372	0.0	0.0	0.0	0.0	0.0
1613212354531	0.0	0.0	0.0	0.0	0.0	0.0	82.47422680412372	0.0	0.0	0.0	0.0	0.0
1613212354577	0.0	0.0	0.0	0.0	0.0	0.0	82.47422680412372	0.0	0.0	0.0	0.0	0.0
1613212354644	0.0	0.0	0.0	0.0	0.0	0.0	81.63265306122449	0.0	0.0	0.0	0.0	0.0
1613212354721	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613212354751	0.0	0.0	0.0	0.0	0.0	0.0	105.88235294117646	0.0	0.0	0.0	0.0	0.0
1613212354779	0.0	0.0	0.0	0.0	0.0	0.0	105.88235294117646	0.0	0.0	0.0	0.0	0.0
1613212354793	0.0	0.0	0.0	0.0	0.0	0.0	105.88235294117646	0.0	0.0	0.0	0.0	0.0
1613212354802	0.0	0.0	0.0	0.0	0.0	0.0	111.6504854368932	0.0	0.0	0.0	0.0	0.0
1613212354811	0.0	0.0	0.0	0.0	0.0	0.0	111.6504854368932	0.0	0.0	0.0	0.0	0.0
1613212354833	0.0	0.0	0.0	0.0	0.0	0.0	111.6504854368932	0.0	0.0	0.0	0.0	0.0
1613212354860	0.0	0.0	0.0	0.0	0.0	0.0	122.11538461538461	0.0	0.0	0.0	0.0	0.0
1613212354917	0.0	0.0	0.0	0.0	0.0	0.0	148.5981308411215	0.0	0.0	18.69158878504673	0.0	0.0
1613212354961	0.0	0.0	0.0	0.0	0.0	0.0	156.4814814814815	0.0	0.0	27.77777777777778	0.0	0.0
1613212354987	0.0	0.0	0.0	0.0	0.0	0.0	156.4814814814815	0.0	0.0	27.77777777777778	0.0	0.0
1613212355085	0.0	0.0	0.0	0.0	0.0	5.454545454545454	165.45454545454547	0.0	0.0	27.272727272727273	0.0	0.0
1613212355126	0.0	0.0	0.0	0.0	0.0	7.207207207207207	169.36936936936937	0.0	0.0	27.027027027027028	0.0	0.0
1613212355137	0.0	0.0	0.0	0.0	0.0	8.928571428571429	173.21428571428572	0.0	0.0	26.785714285714285	0.0	0.0
1613212355141	0.0	0.0	0.0	0.0	0.0	8.928571428571429	173.21428571428572	0.0	0.0	26.785714285714285	0.0	0.0
1613212355185	0.0	0.0	0.0	0.0	0.0	8.928571428571429	173.21428571428572	0.0	0.0	26.785714285714285	0.0	0.0
1613212355240	0.0	0.0	0.0	0.0	0.0	8.695652173913043	181.7391304347826	0.0	0.0	26.08695652173913	0.0	0.0
1613212355370	0.0	0.0	0.0	0.0	0.0	8.620689655172415	189.6551724137931	0.0	0.0	25.862068965517242	0.0	0.0
1613212355486	0.0	0.0	0.0	0.0	0.0	8.403361344537815	217.64705882352942	0.0	0.0	25.210084033613445	0.0	0.0
1613212355566	0.0	0.0	0.0	0.0	0.0	8.403361344537815	217.64705882352942	0.0	0.0	25.210084033613445	0.0	0.0
1613212355620	0.0	0.0	0.0	0.0	0.0	8.333333333333334	224.16666666666666	0.0	0.0	35.0	0.0	0.0
1613212355629	0.0	0.0	0.0	0.0	0.0	8.264462809917354	230.5785123966942	0.0	0.0	44.62809917355372	0.0	0.0
1613212355667	0.0	0.0	0.0	0.0	0.0	8.264462809917354	230.5785123966942	0.0	0.0	44.62809917355372	0.0	0.0
1613212355675	0.0	0.0	0.0	0.0	0.0	8.264462809917354	230.5785123966942	0.0	0.0	44.62809917355372	0.0	0.0
1613212355720	0.0	0.0	0.0	0.0	0.0	8.130081300813009	240.65040650406505	0.0	0.0	55.28455284552845	0.0	0.0
1613212355749	0.0	0.0	0.0	0.0	0.0	8.130081300813009	240.65040650406505	0.0	0.0	55.28455284552845	0.0	0.0
1613212355754	0.0	0.0	0.0	0.0	0.0	8.130081300813009	240.65040650406505	0.0	0.0	55.28455284552845	0.0	0.0
1613212355762	0.0	0.0	0.0	0.0	0.0	8.130081300813009	240.65040650406505	0.0	0.0	55.28455284552845	0.0	0.0
1613212355883	0.0	0.0	0.0	0.0	0.0	7.751937984496124	246.51162790697674	0.0	0.0	62.01550387596899	0.0	0.0
1613212355889	0.0	0.0	0.0	0.0	0.0	7.751937984496124	246.51162790697674	0.0	0.0	62.01550387596899	0.0	0.0
1613212355892	0.0	0.0	0.0	0.0	0.0	7.751937984496124	246.51162790697674	0.0	0.0	62.01550387596899	0.0	0.0
1613212355910	0.0	0.0	0.0	0.0	0.0	7.6923076923076925	245.3846153846154	0.0	0.0	61.53846153846154	0.0	0.0
1613212355958	0.0	0.0	0.0	0.0	0.0	7.633587786259542	244.27480916030535	0.0	0.0	61.06870229007634	0.0	0.0
1613212356003	0.0	0.0	0.0	0.0	0.0	7.518796992481203	242.10526315789474	0.0	0.0	60.150375939849624	0.0	0.0
1613212356009	0.0	0.0	0.0	0.0	0.0	7.518796992481203	242.10526315789474	0.0	0.0	60.150375939849624	0.0	0.0
1613212356026	0.0	0.0	0.0	0.0	0.0	7.518796992481203	242.10526315789474	0.0	0.0	60.150375939849624	0.0	0.0
1613212356030	0.0	0.0	0.0	0.0	0.0	7.518796992481203	242.10526315789474	0.0	0.0	60.150375939849624	0.0	0.0
1613212356057	0.0	0.0	0.0	0.0	0.0	7.462686567164179	245.52238805970148	0.0	0.0	59.701492537313435	0.0	0.0
1613212356093	0.0	0.0	0.0	0.0	0.0	7.462686567164179	245.52238805970148	0.0	0.0	59.701492537313435	0.0	0.0
1613212356150	0.0	0.0	0.0	0.0	0.0	7.462686567164179	245.52238805970148	0.0	0.0	59.701492537313435	0.0	0.0
1613212356153	0.0	0.0	0.0	0.0	0.0	7.462686567164179	245.52238805970148	0.0	0.0	59.701492537313435	0.0	0.0
1613212356232	0.0	0.0	0.0	0.0	1.4814814814814814	7.407407407407407	245.92592592592592	0.0	0.0	59.25925925925926	0.0	0.0
1613212356248	0.0	0.0	0.0	0.0	1.4814814814814814	7.407407407407407	245.92592592592592	0.0	0.0	59.25925925925926	0.0	0.0
1613212356339	0.0	0.0	0.0	0.0	1.4705882352941178	7.352941176470588	258.8235294117647	0.0	0.0	58.8235294117647	0.0	0.0
1613212356368	0.0	0.0	0.0	0.0	1.4598540145985401	7.299270072992701	264.963503649635	0.0	0.0	64.23357664233576	0.0	0.0
1613212356419	0.0	0.0	0.0	0.0	1.4285714285714286	7.142857142857143	282.85714285714283	0.0	0.0	120.71428571428571	0.0	0.0
1613212356444	0.0	0.0	0.0	0.0	1.4285714285714286	7.142857142857143	282.85714285714283	0.0	0.0	120.71428571428571	0.0	0.0
1613212356447	0.0	0.0	0.0	0.0	1.4285714285714286	7.142857142857143	282.85714285714283	0.0	0.0	120.71428571428571	0.0	0.0
1613212356465	0.0	0.0	0.0	0.0	1.4285714285714286	7.142857142857143	282.85714285714283	0.0	0.0	120.71428571428571	0.0	0.0
1613212356512	0.0	0.0	0.0	0.0	1.4285714285714286	7.142857142857143	282.85714285714283	0.0	0.0	120.71428571428571	0.0	0.0
1613212356514	0.0	0.0	0.0	0.0	1.4285714285714286	7.142857142857143	282.85714285714283	0.0	0.0	120.71428571428571	0.0	0.0
1613212356600	0.0	0.0	0.0	0.0	1.3986013986013985	51.04895104895105	309.09090909090907	0.0	0.0	176.2237762237762	0.0	0.0
1613212356650	0.0	0.0	0.0	0.0	1.36986301369863	79.45205479452055	323.28767123287673	0.0	0.0	228.08219178082192	0.0	0.0
1613212356668	0.0	0.0	0.0	0.0	1.36986301369863	79.45205479452055	323.28767123287673	0.0	0.0	228.08219178082192	0.0	0.0
1613212356673	0.0	0.0	0.0	0.0	1.36986301369863	79.45205479452055	323.28767123287673	0.0	0.0	228.08219178082192	0.0	0.0
1613212356851	0.0	0.0	0.0	0.0	1.3157894736842106	180.26315789473685	356.57894736842104	0.0	0.0	409.2105263157895	0.0	0.0
1613212356904	0.0	0.0	0.0	0.0	1.3071895424836601	203.26797385620915	361.437908496732	0.0	0.0	444.44444444444446	0.0	0.0
1613212356973	0.0	0.0	0.0	0.0	1.2987012987012987	225.97402597402598	366.23376623376623	0.0	0.0	479.2207792207792	0.0	0.0
1613212357009	0.0	0.0	0.0	0.0	1.2903225806451613	244.51612903225808	369.03225806451616	0.0	0.0	500.0	0.0	0.0
1613212357030	0.0	0.0	0.0	0.0	1.2820512820512822	262.8205128205128	371.79487179487177	0.0	0.0	520.5128205128206	0.0	0.0
1613212357033	0.0	0.0	0.0	0.0	1.2820512820512822	262.8205128205128	371.79487179487177	0.0	0.0	520.5128205128206	0.0	0.0
1613212357040	0.0	0.0	0.0	0.0	1.2820512820512822	262.8205128205128	371.79487179487177	0.0	0.0	520.5128205128206	0.0	0.0
1613212357045	0.0	0.0	0.0	0.0	1.2820512820512822	262.8205128205128	371.79487179487177	0.0	0.0	520.5128205128206	0.0	0.0
1613212357098	0.0	0.0	0.0	0.0	1.2578616352201257	301.25786163522014	377.9874213836478	0.0	0.0	569.1823899371069	0.0	0.0
1613212357118	0.0	0.0	0.0	0.0	1.2578616352201257	301.25786163522014	377.9874213836478	0.0	0.0	569.1823899371069	0.0	0.0
1613212357152	0.0	0.0	0.0	0.0	1.2578616352201257	301.25786163522014	377.9874213836478	0.0	0.0	569.1823899371069	0.0	0.0
1613212357190	0.0	0.0	0.0	0.0	1.25	308.75	378.75	0.0	5.0	576.875	0.0	0.0
1613212357250	0.0	0.0	0.0	0.0	1.2269938650306749	320.2453987730061	396.319018404908	0.0	15.950920245398773	592.0245398773006	0.0	0.0
1613212357256	0.0	0.0	0.0	0.0	1.2269938650306749	320.2453987730061	396.319018404908	0.0	15.950920245398773	592.0245398773006	0.0	0.0
1613212357327	0.0	0.0	0.0	0.0	6.666666666666667	332.1212121212121	404.8484848484849	0.0	20.0	590.9090909090909	0.0	0.0
1613212357399	0.0	0.0	0.0	0.0	30.952380952380953	333.3333333333333	415.4761904761905	0.0	21.428571428571427	580.3571428571429	0.0	0.0
1613212357438	0.0	0.0	0.0	0.0	38.46153846153846	333.7278106508876	417.15976331360946	0.0	21.301775147928993	576.9230769230769	0.0	0.0
1613212357440	0.0	0.0	0.0	0.0	38.46153846153846	333.7278106508876	417.15976331360946	0.0	21.301775147928993	576.9230769230769	0.0	0.0
1613212357483	0.0	0.0	0.0	0.0	45.294117647058826	334.11764705882354	418.8235294117647	0.0	21.176470588235293	573.5294117647059	0.0	0.0
1613212357498	0.0	0.0	0.0	0.0	45.294117647058826	334.11764705882354	418.8235294117647	0.0	21.176470588235293	573.5294117647059	0.0	0.0
1613212357500	0.0	0.0	0.0	0.0	45.294117647058826	334.11764705882354	418.8235294117647	0.0	21.176470588235293	573.5294117647059	0.0	0.0
1613212357556	0.0	0.0	0.0	0.0	50.87719298245614	332.1637426900585	418.12865497076024	8.771929824561404	21.05263157894737	570.1754385964912	0.0	0.0
1613212357612	0.0	0.0	0.0	0.0	50.87719298245614	332.1637426900585	418.12865497076024	8.771929824561404	21.05263157894737	570.1754385964912	0.0	0.0
1613212357619	0.0	0.0	0.0	0.0	50.87719298245614	332.1637426900585	418.12865497076024	8.771929824561404	21.05263157894737	570.1754385964912	0.0	0.0
1613212357625	0.0	0.0	0.0	0.0	50.87719298245614	332.1637426900585	418.12865497076024	8.771929824561404	21.05263157894737	570.1754385964912	0.0	0.0
1613212357647	0.0	0.0	0.0	0.0	54.651162790697676	330.2325581395349	416.86046511627904	17.441860465116278	20.930232558139537	566.8604651162791	0.0	0.0
1613212357666	0.0	0.0	0.0	0.0	58.38150289017341	328.32369942196533	414.4508670520231	17.341040462427745	20.809248554913296	563.5838150289018	0.0	0.0
1613212357700	0.0	0.0	0.0	0.0	69.31818181818181	322.72727272727275	407.3863636363636	17.045454545454547	20.454545454545453	553.9772727272727	0.0	0.0
1613212357715	0.0	0.0	0.0	0.0	72.88135593220339	320.9039548022599	405.08474576271186	16.949152542372882	20.338983050847457	550.8474576271186	0.0	0.0
1613212357718	0.0	0.0	0.0	0.0	72.88135593220339	320.9039548022599	405.08474576271186	16.949152542372882	20.338983050847457	550.8474576271186	0.0	0.0
1613212357747	0.0	0.0	0.0	0.0	72.88135593220339	320.9039548022599	405.08474576271186	16.949152542372882	20.338983050847457	550.8474576271186	0.0	0.0
1613212357791	0.0	0.0	0.0	0.0	74.15730337078652	319.1011235955056	402.80898876404495	16.853932584269664	20.224719101123597	547.7528089887641	0.0	0.0
1613212357818	0.0	0.0	0.0	0.0	74.15730337078652	319.1011235955056	402.80898876404495	16.853932584269664	20.224719101123597	547.7528089887641	0.0	0.0
1613212357840	0.0	0.0	0.0	0.0	74.86033519553072	317.3184357541899	403.9106145251397	16.75977653631285	20.11173184357542	544.6927374301677	0.0	0.0
1613212357866	0.0	0.0	0.0	0.0	74.86033519553072	317.3184357541899	403.9106145251397	16.75977653631285	20.11173184357542	544.6927374301677	0.0	0.0
1613212357872	0.0	0.0	0.0	0.0	74.86033519553072	317.3184357541899	403.9106145251397	16.75977653631285	20.11173184357542	544.6927374301677	0.0	0.0
1613212357876	0.0	0.0	0.0	0.0	74.86033519553072	317.3184357541899	403.9106145251397	16.75977653631285	20.11173184357542	544.6927374301677	0.0	0.0
1613212357883	0.0	0.0	0.0	0.0	74.86033519553072	317.3184357541899	403.9106145251397	16.75977653631285	20.11173184357542	544.6927374301677	0.0	0.0
1613212357890	0.0	0.0	0.0	0.0	74.86033519553072	317.3184357541899	403.9106145251397	16.75977653631285	20.11173184357542	544.6927374301677	0.0	0.0
1613212357940	0.0	0.0	0.0	0.0	74.72527472527473	312.0879120879121	403.84615384615387	16.483516483516482	19.78021978021978	535.7142857142857	0.0	0.0
1613212358027	0.0	0.0	0.0	0.0	73.91304347826087	308.69565217391306	401.6304347826087	16.304347826086957	19.565217391304348	529.8913043478261	0.0	0.0
1613212358037	0.0	0.0	0.0	0.0	73.91304347826087	308.69565217391306	401.6304347826087	16.304347826086957	19.565217391304348	529.8913043478261	0.0	0.0
1613212358045	0.0	0.0	0.0	0.0	73.91304347826087	308.69565217391306	401.6304347826087	16.304347826086957	19.565217391304348	529.8913043478261	0.0	0.0
1613212358051	0.0	0.0	0.0	0.0	73.91304347826087	308.69565217391306	401.6304347826087	16.304347826086957	19.565217391304348	529.8913043478261	0.0	0.0
1613212358053	0.0	0.0	0.0	0.0	73.91304347826087	308.69565217391306	401.6304347826087	16.304347826086957	19.565217391304348	529.8913043478261	0.0	0.0
1613212358089	0.0	0.0	0.0	0.0	73.91304347826087	308.69565217391306	401.6304347826087	16.304347826086957	19.565217391304348	529.8913043478261	0.0	0.0
1613212358112	0.0	0.0	0.0	0.0	73.51351351351352	307.02702702702703	399.4594594594595	16.216216216216218	19.45945945945946	527.027027027027	0.0	0.0
1613212358119	0.0	0.0	0.0	0.0	73.11827956989248	305.3763440860215	397.31182795698925	16.129032258064516	19.35483870967742	524.1935483870968	0.0	0.0
1613212358125	0.0	0.0	0.0	0.0	73.11827956989248	305.3763440860215	397.31182795698925	16.129032258064516	19.35483870967742	524.1935483870968	0.0	0.0
1613212358197	0.0	0.0	0.0	0.0	70.83333333333333	295.8333333333333	384.8958333333333	15.625	18.75	507.8125	0.0	0.0
1613212358198	0.0	0.0	0.0	0.0	70.83333333333333	295.8333333333333	384.8958333333333	15.625	18.75	507.8125	0.0	0.0
1613212358214	0.0	0.0	0.0	0.0	70.83333333333333	295.8333333333333	384.8958333333333	15.625	18.75	507.8125	0.0	0.0
1613212358225	0.0	0.0	0.0	0.0	70.46632124352331	294.30051813471505	382.9015544041451	15.544041450777202	18.65284974093264	505.18134715025906	0.0	0.0
1613212358230	0.0	0.0	0.0	0.0	70.46632124352331	294.30051813471505	382.9015544041451	15.544041450777202	18.65284974093264	505.18134715025906	0.0	0.0
1613212358242	0.0	0.0	0.0	0.0	70.10309278350516	292.78350515463916	380.92783505154637	15.463917525773196	18.556701030927837	502.5773195876289	0.0	0.0
1613212358261	0.0	0.0	0.0	0.0	69.38775510204081	289.7959183673469	377.0408163265306	15.306122448979592	18.367346938775512	497.44897959183675	0.0	0.0
1613212358323	0.0	0.0	0.0	0.0	67.66169154228855	282.58706467661693	367.66169154228857	14.925373134328359	17.91044776119403	485.07462686567163	0.0	0.0
1613212358380	0.0	0.0	0.0	0.0	67.32673267326733	281.18811881188117	365.84158415841586	14.851485148514852	17.821782178217823	482.6732673267327	0.0	0.0
1613212358426	0.0	0.0	0.0	0.0	66.99507389162562	279.8029556650246	364.0394088669951	14.77832512315271	17.733990147783253	480.29556650246303	0.0	0.0
1613212358430	0.0	0.0	0.0	0.0	66.99507389162562	279.8029556650246	364.0394088669951	14.77832512315271	17.733990147783253	480.29556650246303	0.0	0.0
1613212358470	0.0	0.0	0.0	0.0	66.01941747572816	275.7281553398058	363.59223300970876	14.563106796116505	17.475728155339805	473.3009708737864	0.0	0.0
